,iteration,time,id,x,y,dx,dy
414,414,0.414,0,11.6914425,177.47122,0.017663956,-0.12205505
415,415,0.415,0,11.693076,177.3636,0.0016336441,-0.10762024
416,416,0.416,0,11.688427,177.18082,-0.0046491623,-0.18278503
417,417,0.417,0,11.690296,177.17732,0.0018692017,-0.0034942627
418,418,0.418,0,11.620566,177.27751,-0.069729805,0.10018921
419,419,0.419,0,11.532972,177.37894,-0.08759403,0.10142517
420,420,0.42,0,11.522697,177.52493,-0.010274887,0.1459961
421,421,0.421,0,11.507556,177.67612,-0.015141487,0.15118408
422,422,0.422,0,11.49374,177.68727,-0.01381588,0.011154175
423,423,0.423,0,11.479972,177.70384,-0.013768196,0.016571045
424,424,0.424,0,11.480817,177.70276,0.00084495544,-0.001083374
425,425,0.425,0,11.47982,177.70207,-0.0009965897,-0.0006866455
426,426,0.426,0,11.517576,177.54233,0.037755966,-0.15974426
427,427,0.427,0,11.539723,177.4021,0.022147179,-0.14022827
428,428,0.428,0,11.555053,177.357,0.015329361,-0.04510498
429,429,0.429,0,11.5606785,177.31303,0.005625725,-0.04396057
430,430,0.43,0,11.549772,177.30968,-0.0109062195,-0.0033569336
431,431,0.431,0,11.541411,177.31744,-0.008360863,0.0077667236
432,432,0.432,0,11.534023,177.32088,-0.007388115,0.0034332275
433,433,0.433,0,11.52245,177.3253,-0.011572838,0.004425049
434,434,0.434,0,11.589636,177.31348,0.0671854,-0.0118255615
435,435,0.435,0,11.640947,177.31795,0.051311493,0.004470825
436,436,0.436,0,11.702061,177.30363,0.061113358,-0.014312744
437,437,0.437,0,11.701557,177.30312,-0.00050354004,-0.0005187988
438,438,0.438,0,11.721972,177.36502,0.020415306,0.061904907
439,439,0.439,0,11.718596,177.39418,-0.003376007,0.029159546
440,440,0.44,0,11.720736,177.46046,0.0021390915,0.06628418
441,441,0.441,0,11.713981,177.4956,-0.006754875,0.03514099
442,442,0.442,0,11.710694,177.49481,-0.0032863617,-0.00079345703
443,443,0.443,0,11.712635,177.49509,0.0019407272,0.0002746582
444,444,0.444,0,11.714487,177.4964,0.0018520355,0.0013122559
445,445,0.445,0,11.714615,177.4976,0.00012779236,0.0012054443
446,446,0.446,0,11.71926,177.443,0.0046453476,-0.054611206
447,447,0.447,0,11.712189,177.38936,-0.007071495,-0.053634644
448,448,0.448,0,11.69528,177.2793,-0.016908646,-0.110061646
449,449,0.449,0,11.694689,177.27846,-0.0005912781,-0.0008392334
450,450,0.45,0,11.635073,177.24461,-0.05961609,-0.033843994
451,451,0.451,0,11.605892,177.2435,-0.029180527,-0.0011138916
452,452,0.452,0,11.553329,177.2234,-0.052562714,-0.020095825
453,453,0.453,0,11.495252,177.21103,-0.058077812,-0.012374878
454,454,0.454,0,11.508835,177.2498,0.013583183,0.038772583
455,455,0.455,0,11.540051,177.3202,0.031216621,0.07040405
456,456,0.456,0,11.501875,177.40427,-0.038176537,0.08406067
457,457,0.457,0,11.4958725,177.45645,-0.006002426,0.05218506
458,458,0.458,0,11.574722,177.46309,0.07884979,0.0066375732
459,459,0.459,0,11.609272,177.46797,0.034549713,0.0048828125
460,460,0.46,0,11.61087,177.58615,0.0015983582,0.11817932
461,461,0.461,0,11.600909,177.71509,-0.009961128,0.12893677
462,462,0.462,0,11.59651,177.61147,-0.0043992996,-0.10362244
463,463,0.463,0,11.580206,177.51143,-0.016304016,-0.10003662
464,464,0.464,0,11.571716,177.49028,-0.008489609,-0.021148682
465,465,0.465,0,11.5521145,177.32913,-0.019601822,-0.16114807
466,466,0.466,0,11.551729,177.32956,-0.00038528442,0.0004272461
467,467,0.467,0,11.551697,177.33102,-3.2424927e-05,0.0014648438
468,468,0.468,0,11.55152,177.33046,-0.00017642975,-0.0005645752
469,469,0.469,0,11.55113,177.33015,-0.0003900528,-0.00030517578
470,470,0.47,0,11.614143,177.28273,0.06301308,-0.047424316
471,471,0.471,0,11.660866,177.25418,0.046722412,-0.028549194
472,472,0.472,0,11.795831,177.2602,0.13496494,0.006011963
473,473,0.473,0,11.826605,177.2574,0.030774117,-0.0027923584
474,474,0.474,0,11.830383,177.29373,0.0037784576,0.036331177
475,475,0.475,0,11.828554,177.36043,-0.0018291473,0.06669617
476,476,0.476,0,11.828989,177.42204,0.0004348755,0.06161499
477,477,0.477,0,11.817152,177.48552,-0.011837006,0.06347656
478,478,0.478,0,11.73848,177.46388,-0.07867241,-0.021636963
479,479,0.479,0,11.645634,177.45164,-0.09284592,-0.012237549
480,480,0.48,0,11.645386,177.45197,-0.00024795532,0.00032043457
481,481,0.481,0,11.645117,177.45268,-0.00026893616,0.0007171631
482,482,0.482,0,11.636267,177.45172,-0.008850098,-0.0009613037
483,483,0.483,0,11.62349,177.47197,-0.012776375,0.020248413
484,484,0.484,0,11.617168,177.48792,-0.006321907,0.015945435
485,485,0.485,0,11.58754,177.50862,-0.029628754,0.020706177
486,486,0.486,0,11.604319,177.48207,0.016778946,-0.026550293
487,487,0.487,0,11.609989,177.46904,0.0056705475,-0.013031006
488,488,0.488,0,11.617432,177.45203,0.0074424744,-0.01701355
489,489,0.489,0,11.623713,177.44534,0.006280899,-0.0066833496
490,490,0.49,0,11.66864,177.42264,0.044927597,-0.022705078
491,491,0.491,0,11.713824,177.39694,0.045184135,-0.0256958
492,492,0.492,0,11.717815,177.39273,0.003991127,-0.004211426
493,493,0.493,0,11.716564,177.39407,-0.0012512207,0.0013427734
494,494,0.494,0,11.656956,177.42377,-0.05960846,0.029693604
495,495,0.495,0,11.584888,177.497,-0.07206726,0.07322693
496,496,0.496,0,11.585848,177.68329,0.00095939636,0.18629456
497,497,0.497,0,11.588554,177.8947,0.0027065277,0.21141052
498,498,0.498,0,11.588554,177.8947,0.0,0.0
499,499,0.499,0,11.453688,178.06346,-0.13486671,0.1687622
500,500,0.5,0,11.507433,177.78499,0.05374527,-0.2784729
501,501,0.501,0,11.506767,177.78554,-0.0006656647,0.0005493164
502,502,0.502,0,11.501778,177.54762,-0.004989624,-0.23791504
503,503,0.503,0,11.501813,177.54736,3.528595e-05,-0.0002593994
504,504,0.504,0,11.511023,177.29839,0.009209633,-0.24897766
505,505,0.505,0,11.494511,177.62155,-0.016511917,0.3231659
506,506,0.506,0,11.494016,177.69344,-0.00049495697,0.071884155
507,507,0.507,0,11.479393,177.76463,-0.014622688,0.07119751
508,508,0.508,0,11.492662,177.69289,0.013269424,-0.071746826
509,509,0.509,0,11.494022,177.63074,0.0013599396,-0.062149048
510,510,0.51,0,11.620122,177.5997,0.12609959,-0.031036377
511,511,0.511,0,11.711632,177.61008,0.09150982,0.010375977
512,512,0.512,0,11.693506,177.63531,-0.018125534,0.025238037
513,513,0.513,0,11.67524,177.67606,-0.018266678,0.040740967
514,514,0.514,0,11.656347,177.71315,-0.018892288,0.037094116
515,515,0.515,0,11.626188,177.7586,-0.030158997,0.045455933
516,516,0.516,0,11.644797,177.66899,0.018609047,-0.08961487
517,517,0.517,0,11.643974,177.59142,-0.00082302094,-0.07757568
518,518,0.518,0,11.650135,177.51839,0.006160736,-0.073028564
519,519,0.519,0,11.641664,177.45633,-0.008471489,-0.062057495
520,520,0.52,0,11.567106,177.56125,-0.074557304,0.10491943
521,521,0.521,0,11.513069,177.58821,-0.054037094,0.02696228
522,522,0.522,0,11.494215,177.59743,-0.018854141,0.009216309
523,523,0.523,0,11.472801,177.61137,-0.021413803,0.013946533
524,524,0.524,0,11.542545,177.43439,0.06974411,-0.1769867
525,525,0.525,0,11.608839,177.28998,0.06629372,-0.14440918
526,526,0.526,0,11.612229,177.38095,0.0033903122,0.0909729
527,527,0.527,0,11.607543,177.29187,-0.0046863556,-0.08908081
528,528,0.528,0,11.602249,177.34239,-0.005293846,0.05052185
529,529,0.529,0,11.588844,177.40883,-0.013404846,0.06643677
530,530,0.53,0,11.583801,177.47665,-0.00504303,0.06782532
531,531,0.531,0,11.556526,177.55205,-0.027275085,0.07539368
532,532,0.532,0,11.556717,177.55174,0.00019073486,-0.00030517578
533,533,0.533,0,11.588344,177.7694,0.0316267,0.21765137
534,534,0.534,0,11.628712,177.81248,0.04036808,0.04309082
535,535,0.535,0,11.661026,177.87024,0.0323143,0.057754517
536,536,0.536,0,11.701237,177.9243,0.040210724,0.05406189
537,537,0.537,0,11.7285385,177.99963,0.027301788,0.07533264
538,538,0.538,0,11.717442,177.94208,-0.011096954,-0.057556152
539,539,0.539,0,11.689039,177.90475,-0.028402328,-0.037322998
540,540,0.54,0,11.63964,177.83641,-0.049399376,-0.068344116
541,541,0.541,0,11.627574,177.59605,-0.012065887,-0.24035645
542,542,0.542,0,11.625593,177.46634,-0.0019807816,-0.12971497
543,543,0.543,0,11.604961,177.34819,-0.02063179,-0.1181488
544,544,0.544,0,11.605232,177.3464,0.0002708435,-0.0017852783
545,545,0.545,0,11.605272,177.34949,4.005432e-05,0.0030822754
546,546,0.546,0,11.54162,177.46857,-0.06365204,0.11907959
547,547,0.547,0,11.458879,177.59207,-0.08274078,0.12350464
548,548,0.548,0,11.512313,177.56349,0.05343342,-0.028579712
549,549,0.549,0,11.544909,177.54593,0.032595634,-0.017562866
550,550,0.55,0,11.547626,177.53786,0.0027170181,-0.008071899
551,551,0.551,0,11.544774,177.5348,-0.0028514862,-0.0030517578
552,552,0.552,0,11.507427,177.55789,-0.03734684,0.023086548
553,553,0.553,0,11.454223,177.6368,-0.053204536,0.0789032
554,554,0.554,0,11.5211735,177.66365,0.0669508,0.026855469
555,555,0.555,0,11.576017,177.70442,0.054843903,0.040771484
556,556,0.556,0,11.5755005,177.70378,-0.0005168915,-0.00064086914
557,557,0.557,0,11.574878,177.7035,-0.0006227493,-0.0002746582
558,558,0.558,0,11.584635,177.65399,0.009757042,-0.04951477
559,559,0.559,0,11.588078,177.60527,0.0034427643,-0.048721313
560,560,0.56,0,11.598491,177.56427,0.01041317,-0.041000366
561,561,0.561,0,11.592998,177.52557,-0.005493164,-0.03869629
562,562,0.562,0,11.59404,177.47794,0.001042366,-0.04763794
563,563,0.563,0,11.596354,177.47589,0.002313614,-0.0020446777
564,564,0.564,0,11.593623,177.4783,-0.0027303696,0.0024108887
565,565,0.565,0,11.592233,177.52507,-0.0013904572,0.04676819
566,566,0.566,0,11.625306,177.57407,0.033073425,0.04899597
567,567,0.567,0,11.646072,177.62932,0.020766258,0.055252075
568,568,0.568,0,11.670038,177.67725,0.023965836,0.047927856
569,569,0.569,0,11.687927,177.75063,0.017889023,0.07337952
570,570,0.57,0,11.691971,177.7067,0.004043579,-0.043930054
571,571,0.571,0,11.692817,177.6868,0.0008459091,-0.019897461
572,572,0.572,0,11.69352,177.65814,0.000702858,-0.028656006
573,573,0.573,0,11.690811,177.64355,-0.002708435,-0.014587402
574,574,0.574,0,11.639647,177.68826,-0.051164627,0.044708252
575,575,0.575,0,11.577715,177.76149,-0.06193161,0.07322693
576,576,0.576,0,11.580919,177.63063,0.0032043457,-0.13085938
577,577,0.577,0,11.5807495,177.63098,-0.00016975403,0.00035095215
578,578,0.578,0,11.580944,177.63043,0.00019454956,-0.0005493164
579,579,0.579,0,11.581401,177.62967,0.00045681,-0.00076293945
580,580,0.58,0,11.580954,177.62936,-0.00044727325,-0.00030517578
581,581,0.581,0,11.556248,177.64595,-0.024705887,0.016586304
582,582,0.582,0,11.594888,177.60556,0.038640022,-0.040390015
583,583,0.583,0,11.593804,177.58693,-0.001083374,-0.018630981
584,584,0.584,0,11.614624,177.20697,0.020819664,-0.3799591
585,585,0.585,0,11.605549,177.45918,-0.009075165,0.25221252
586,586,0.586,0,11.617662,177.51015,0.012113571,0.050964355
587,587,0.587,0,11.616997,177.57565,-0.0006656647,0.06550598
588,588,0.588,0,11.622215,177.64192,0.005218506,0.06626892
589,589,0.589,0,11.611452,177.7089,-0.010763168,0.066970825
590,590,0.59,0,11.626374,177.72441,0.014922142,0.0155181885
591,591,0.591,0,11.608732,177.76537,-0.017642021,0.04095459
592,592,0.592,0,11.608053,177.76483,-0.0006790161,-0.0005340576
593,593,0.593,0,11.608387,177.7647,0.000333786,-0.0001373291
594,594,0.594,0,11.62706,177.72902,0.018672943,-0.03567505
595,595,0.595,0,11.62771,177.69995,0.0006504059,-0.029067993
596,596,0.596,0,11.6368,177.66791,0.00908947,-0.032043457
597,597,0.597,0,11.634798,177.64229,-0.0020017624,-0.025619507
598,598,0.598,0,11.635571,177.50212,0.0007724762,-0.14016724
599,599,0.599,0,11.6203,177.37822,-0.015270233,-0.12390137
600,600,0.6,0,11.66408,177.53267,0.043779373,0.15444946
601,601,0.601,0,11.664144,177.53247,6.389618e-05,-0.00019836426
602,602,0.602,0,11.684727,177.53381,0.020583153,0.0013427734
603,603,0.603,0,11.695202,177.53694,0.010475159,0.0031280518
604,604,0.604,0,11.710682,177.54218,0.0154800415,0.0052337646
605,605,0.605,0,11.714787,177.54599,0.0041046143,0.0038146973
606,606,0.606,0,11.670395,177.64622,-0.044391632,0.100234985
607,607,0.607,0,11.613911,177.76949,-0.056484222,0.1232605
608,608,0.608,0,11.613983,177.76967,7.247925e-05,0.00018310547
609,609,0.609,0,11.614106,177.76926,0.00012302399,-0.0004119873
610,610,0.61,0,11.566827,177.7668,-0.047279358,-0.002456665
611,611,0.611,0,11.505642,177.76692,-0.061184883,0.00012207031
612,612,0.612,0,11.4461355,177.7626,-0.059506416,-0.0043182373
613,613,0.613,0,11.379766,177.76984,-0.06636906,0.007232666
614,614,0.614,0,11.38182,177.74649,0.0020532608,-0.023345947
615,615,0.615,0,11.441122,177.73135,0.05930233,-0.015136719
616,616,0.616,0,11.470964,177.61453,0.029842377,-0.11682129
617,617,0.617,0,11.4798355,177.52385,0.0088710785,-0.09068298
618,618,0.618,0,11.480764,177.52486,0.0009288788,0.0010070801
619,619,0.619,0,11.479174,177.52515,-0.0015907288,0.000289917
620,620,0.62,0,11.4817505,177.52602,0.002576828,0.000869751
621,621,0.621,0,11.479429,177.52554,-0.0023212433,-0.00047302246
622,622,0.622,0,11.4871645,177.59499,0.0077352524,0.06944275
623,623,0.623,0,11.484884,177.68883,-0.0022802353,0.09384155
624,624,0.624,0,11.485733,177.78957,0.00084877014,0.100738525
625,625,0.625,0,11.475399,177.94421,-0.010334015,0.15464783
626,626,0.626,0,11.611465,177.88751,0.13606644,-0.05670166
627,627,0.627,0,11.733332,177.8438,0.121866226,-0.04371643
628,628,0.628,0,11.732229,177.80699,-0.0011024475,-0.0368042
629,629,0.629,0,11.73008,177.80418,-0.002149582,-0.0028076172
630,630,0.63,0,11.738379,177.86475,0.008298874,0.060562134
631,631,0.631,0,11.730886,177.94006,-0.0074920654,0.07531738
632,632,0.632,0,11.730799,177.94034,-8.773804e-05,0.0002746582
633,633,0.633,0,11.730385,177.94019,-0.00041389465,-0.00015258789
634,634,0.634,0,11.85025,177.806,0.11986542,-0.13418579
635,635,0.635,0,11.962519,177.69269,0.11226845,-0.11331177
636,636,0.636,0,11.968835,177.59914,0.006316185,-0.093551636
637,637,0.637,0,11.964348,177.5538,-0.0044870377,-0.045333862
638,638,0.638,0,11.910765,177.5788,-0.053583145,0.024993896
639,639,0.639,0,11.843306,177.61647,-0.06745911,0.03767395
640,640,0.64,0,11.786051,177.65038,-0.05725479,0.03390503
641,641,0.641,0,11.711489,177.68736,-0.07456207,0.036987305
642,642,0.642,0,11.710794,177.68756,-0.0006942749,0.00019836426
643,643,0.643,0,11.638498,177.7707,-0.07229614,0.08314514
644,644,0.644,0,11.604177,177.82736,-0.03432083,0.056655884
645,645,0.645,0,11.560738,177.89246,-0.043439865,0.065093994
646,646,0.646,0,11.561087,177.89243,0.0003490448,-3.0517578e-05
647,647,0.647,0,11.561085,177.89226,-1.9073486e-06,-0.00016784668
648,648,0.648,0,11.560906,177.89159,-0.0001783371,-0.0006713867
649,649,0.649,0,11.560958,177.89163,5.1498413e-05,4.5776367e-05
650,650,0.65,0,11.561481,177.89156,0.0005235672,-7.6293945e-05
651,651,0.651,0,11.559389,177.89156,-0.0020923615,0.0
652,652,0.652,0,11.604892,177.46219,0.045502663,-0.42936707
653,653,0.653,0,11.619147,177.38835,0.014255524,-0.07383728
654,654,0.654,0,11.657431,177.4807,0.038283348,0.09234619
655,655,0.655,0,11.684986,177.58298,0.027555466,0.10227966
656,656,0.656,0,11.68488,177.58298,-0.00010585785,0.0
657,657,0.657,0,11.684767,177.58293,-0.000113487244,-4.5776367e-05
658,658,0.658,0,11.703893,177.61682,0.019125938,0.03388977
659,659,0.659,0,11.714247,177.64891,0.010354042,0.032089233
660,660,0.66,0,11.72823,177.68092,0.0139837265,0.03201294
661,661,0.661,0,11.734627,177.72177,0.0063962936,0.04084778
662,662,0.662,0,11.73242,177.72244,-0.0022068024,0.0006713867
663,663,0.663,0,11.732658,177.72302,0.00023841858,0.000579834
664,664,0.664,0,11.734388,177.71977,0.0017299652,-0.003250122
665,665,0.665,0,11.828932,177.766,0.09454346,0.04623413
666,666,0.666,0,11.887898,177.75957,0.058966637,-0.006439209
667,667,0.667,0,11.931057,177.76819,0.04315853,0.008621216
668,668,0.668,0,11.932739,177.76657,0.0016822815,-0.0016174316
669,669,0.669,0,11.931538,177.76721,-0.0012016296,0.00064086914
670,670,0.67,0,11.881504,177.7673,-0.05003357,9.1552734e-05
671,671,0.671,0,11.814286,177.7671,-0.06721783,-0.00019836426
672,672,0.672,0,11.765257,177.7376,-0.04902935,-0.029510498
673,673,0.673,0,11.765366,177.73682,0.00010871887,-0.00077819824
674,674,0.674,0,11.757727,177.73402,-0.0076389313,-0.0027923584
675,675,0.675,0,11.728991,177.73674,-0.028736115,0.0027160645
676,676,0.676,0,11.713573,177.73816,-0.015417099,0.0014190674
677,677,0.677,0,11.67642,177.75273,-0.037153244,0.014572144
678,678,0.678,0,11.682899,177.76524,0.0064792633,0.012512207
679,679,0.679,0,11.679133,177.78162,-0.0037660599,0.01637268
680,680,0.68,0,11.680347,177.78094,0.0012140274,-0.0006713867
681,681,0.681,0,11.679226,177.78305,-0.001121521,0.002105713
682,682,0.682,0,11.676929,177.7807,-0.0022964478,-0.0023498535
683,683,0.683,0,11.690481,178.03337,0.013551712,0.2526703
684,684,0.684,0,11.612886,178.11206,-0.07759476,0.078689575
685,685,0.685,0,11.53162,178.20424,-0.0812664,0.092178345
686,686,0.686,0,11.555361,178.27359,0.023740768,0.0693512
687,687,0.687,0,11.533718,178.35063,-0.021642685,0.077041626
688,688,0.688,0,11.535078,178.11131,0.0013599396,-0.23931885
689,689,0.689,0,11.535386,178.09184,0.0003080368,-0.019470215
690,690,0.69,0,11.563959,177.92941,0.028573036,-0.16242981
691,691,0.691,0,11.5756235,177.78204,0.011664391,-0.14736938
692,692,0.692,0,11.576556,177.79205,0.0009326935,0.010009766
693,693,0.693,0,11.576389,177.80405,-0.000166893,0.011993408
694,694,0.694,0,11.576633,177.8094,0.00024414062,0.005355835
695,695,0.695,0,11.57767,177.81651,0.001036644,0.0071105957
696,696,0.696,0,11.57469,177.80586,-0.0029802322,-0.010650635
697,697,0.697,0,11.580527,178.07477,0.0058374405,0.26890564
698,698,0.698,0,11.647678,178.07285,0.06715107,-0.0019226074
699,699,0.699,0,11.702532,178.07207,0.05485344,-0.00077819824
700,700,0.7,0,11.7646885,178.07248,0.062156677,0.0004119873
701,701,0.701,0,11.816553,178.07828,0.051864624,0.00579834
702,702,0.702,0,11.816925,178.08249,0.00037193298,0.004211426
703,703,0.703,0,11.8158,178.08138,-0.0011253357,-0.0011138916
704,704,0.704,0,11.782196,178.0735,-0.03360367,-0.007873535
705,705,0.705,0,11.748013,178.06613,-0.034183502,-0.007369995
706,706,0.706,0,11.716412,178.00833,-0.031600952,-0.057800293
707,707,0.707,0,11.667212,177.95871,-0.049200058,-0.049621582
708,708,0.708,0,11.628706,177.90793,-0.038505554,-0.05078125
709,709,0.709,0,11.580784,177.87395,-0.047922134,-0.033981323
710,710,0.71,0,11.576277,177.80296,-0.004507065,-0.07098389
711,711,0.711,0,11.559799,177.73993,-0.016477585,-0.06303406
712,712,0.712,0,11.553476,177.67548,-0.0063228607,-0.064453125
713,713,0.713,0,11.532021,177.62512,-0.021455765,-0.050354004
714,714,0.714,0,11.535986,177.6175,0.003965378,-0.0076293945
715,715,0.715,0,11.538261,177.616,0.002275467,-0.0014953613
716,716,0.716,0,11.549731,177.75288,0.011469841,0.1368866
717,717,0.717,0,11.542974,177.85936,-0.0067567825,0.10647583
718,718,0.718,0,11.550151,177.99162,0.007176399,0.13226318
719,719,0.719,0,11.550742,178.1405,0.0005912781,0.14888
720,720,0.72,0,11.5575905,177.98108,0.0068483353,-0.15942383
721,721,0.721,0,11.557719,177.98099,0.00012874603,-9.1552734e-05
722,722,0.722,0,11.588033,177.95027,0.030313492,-0.030715942
723,723,0.723,0,11.605145,177.92152,0.017112732,-0.028747559
724,724,0.724,0,11.604154,177.92131,-0.0009918213,-0.00021362305
725,725,0.725,0,11.60405,177.9213,-0.0001039505,-1.5258789e-05
726,726,0.726,0,11.603807,177.92123,-0.00024223328,-6.1035156e-05
727,727,0.727,0,11.60367,177.92126,-0.0001373291,3.0517578e-05
728,728,0.728,0,11.604668,177.92151,0.0009975433,0.00024414062
729,729,0.729,0,11.60488,177.92162,0.00021266937,0.00010681152
730,730,0.73,0,11.66263,177.98111,0.05774975,0.05949402
731,731,0.731,0,11.707729,178.05183,0.04509926,0.07072449
732,732,0.732,0,11.79406,178.18402,0.086330414,0.13218689
733,733,0.733,0,11.793463,178.1846,-0.0005970001,0.000579834
734,734,0.734,0,11.792768,178.16228,-0.0006952286,-0.022323608
735,735,0.735,0,11.78187,178.14595,-0.010897636,-0.016326904
736,736,0.736,0,11.775694,178.12982,-0.006175995,-0.01612854
737,737,0.737,0,11.754988,178.11533,-0.020706177,-0.01449585
738,738,0.738,0,11.709412,178.1028,-0.045576096,-0.012527466
739,739,0.739,0,11.642836,178.09856,-0.066576004,-0.0042419434
740,740,0.74,0,11.614197,178.1098,-0.02863884,0.011245728
741,741,0.741,0,11.571947,178.12363,-0.04224968,0.013824463
742,742,0.742,0,11.5699005,178.12114,-0.002046585,-0.0024871826
743,743,0.743,0,11.569333,178.1209,-0.0005674362,-0.00024414062
744,744,0.744,0,11.54807,178.10265,-0.021263123,-0.018249512
