,frequency,dx,dy
1493,447.6761619190405,0.32644316544964386,0.096627635863642
1494,447.97601199400304,0.7673682152521203,0.3089289291545319
1495,448.2758620689655,0.3607920338104694,0.7391064927122958
1496,448.57571214392806,0.9034152747847668,0.648636730211566
1497,448.8755622188906,0.14413945560821811,0.4066137117006509
1498,449.17541229385307,0.19395770029344814,1.035330437637456
1499,449.4752623688156,0.7070334399401522,0.8651624634021381
1500,449.77511244377814,0.9320737783387146,0.1035290825647723
1501,450.0749625187407,0.7331779346034072,0.32497720665686275
1502,450.37481259370315,0.2600414812221581,0.3841458600626582
1503,450.6746626686657,0.8114785288582123,0.7405511202981799
1504,450.9745127436282,0.2883922358241039,0.33990200513716134
1505,451.2743628185907,1.0106163280451834,1.0165056963538956
1506,451.57421289355324,0.499299521419422,0.23361080871806567
1507,451.8740629685158,0.8142273181006221,0.4503839966150935
1508,452.1739130434783,1.2529802943867658,0.5240751701316444
1509,452.4737631184408,0.6374349576993056,0.6817360125428559
1510,452.7736131934033,0.3638442686565276,0.1843936100474106
1511,453.07346326836586,0.6046535181530439,0.16603416171492813
1512,453.37331334332833,0.48117727883428996,0.851287312772492
1513,453.67316341829087,0.2098922525358242,0.4843434329400377
1514,453.9730134932534,1.4595371891474787,0.11604107112455994
1515,454.27286356821594,0.7732064998752264,0.9644587136847511
1516,454.5727136431784,0.37961546706211335,0.883277154967983
1517,454.87256371814095,1.3680694452141478,0.7419701344414773
1518,455.1724137931035,0.6786644252652266,0.22800089075371333
1519,455.47226386806597,0.7254375998667635,0.7919662810551846
1520,455.7721139430285,0.6071035667760998,0.37352916146672405
1521,456.07196401799104,1.3061027478680425,0.2219325190453322
1522,456.37181409295357,0.5674008154120235,0.5377225055719411
1523,456.67166416791605,0.2926890059270664,0.9732291371539814
1524,456.9715142428786,0.2832524297120206,0.3468483888845429
1525,457.2713643178411,1.3569930554759164,0.8750182388125948
1526,457.5712143928036,0.15526201168997159,0.1268077671934226
1527,457.87106446776613,0.20945283810158138,0.46704570360323483
1528,458.17091454272867,0.8544453479238678,0.5295609165800229
1529,458.4707646176912,0.15004831366359614,0.3255102715095969
1530,458.7706146926537,0.6376131390533021,0.21176966962168017
1531,459.0704647676162,0.9157661723091155,0.6482263777319917
1532,459.37031484257875,0.3975111179062805,0.09325708890179919
1533,459.67016491754123,1.2132070177893741,0.29407321601349173
1534,459.97001499250376,0.5810727498211885,0.6319404173102946
1535,460.2698650674663,0.3345784394724415,0.09274321138183893
1536,460.5697151424288,0.2317720356058202,0.523516971435134
1537,460.8695652173913,0.18279044069485403,0.27782219294141186
1538,461.16941529235385,0.5647540495895416,0.8746664171759162
1539,461.4692653673164,1.1038436449364948,0.719437037156849
1540,461.76911544227886,0.1658821725796685,0.7809975753594558
1541,462.0689655172414,0.25585927837838607,1.2256167310509858
1542,462.36881559220393,0.47897198789096085,0.3679732620164207
1543,462.6686656671664,0.5027171580977392,0.4308164918400025
1544,462.96851574212894,0.8096890135086868,0.3468498259753041
1545,463.2683658170915,0.6109413023142914,0.9468798102625899
1546,463.568215892054,1.0977652928709882,0.423029334382318
1547,463.8680659670165,0.7123157621158156,0.4125573932629125
1548,464.167916041979,0.8737275136872166,0.19655567549839742
1549,464.46776611694156,0.5534644190011747,0.5208057193269663
1550,464.76761619190404,0.20694402054460004,0.45853530362573014
1551,465.0674662668666,0.5561963475072211,0.14839656302666124
1552,465.3673163418291,0.6291202217989309,1.2164178522394293
1553,465.66716641679164,0.12312898796491967,0.8304209892600414
1554,465.9670164917541,0.3406311270881913,0.35993996845244275
1555,466.26686656671666,0.6523188449949968,0.7217851979472555
1556,466.5667166416792,1.1706554533196614,0.40190846519194584
1557,466.86656671664167,0.5641053823709143,0.5641207573865317
1558,467.1664167916042,1.3164418739134571,0.3316499662215116
1559,467.46626686656674,0.8484370008333567,0.44314864577639046
1560,467.7661169415293,0.7292688382388552,0.6410033365231663
1561,468.06596701649175,1.157739636207384,0.48686994513876075
1562,468.3658170914543,0.5142798153172358,0.6565867899764386
1563,468.6656671664168,1.0720188495565932,0.6304209556340377
1564,468.9655172413793,0.2974302246244601,0.3555062310034518
1565,469.26536731634184,0.5564393437425064,0.9124214415557561
1566,469.5652173913044,0.5813505320103344,0.25605793281097855
1567,469.8650674662669,0.5495662799793023,0.6511636773541951
1568,470.1649175412294,0.1935178488773007,1.0292435702346565
1569,470.4647676161919,0.5310191800843526,0.8699412849874816
1570,470.76461769115446,1.0447230353123702,0.5671860221825135
1571,471.06446776611693,0.06640919396152183,0.5255914832654781
1572,471.36431784107947,0.7186771109639332,0.6760231635255963
1573,471.664167916042,0.19806174238067714,0.5885008538860206
1574,471.96401799100454,0.06940781224443142,0.06300684539646006
1575,472.263868065967,0.46926453363382353,0.4539103415308176
1576,472.56371814092955,0.6058703663182655,0.6675083724920498
1577,472.8635682158921,0.304113070433341,0.28581091725040286
1578,473.16341829085457,0.7731356515113367,0.2802129818556586
1579,473.4632683658171,0.5425444049054781,1.0105000091822045
1580,473.76311844077964,0.6559382252263519,0.2274659706901468
1581,474.06296851574217,0.2605513710435251,0.7757830500824779
1582,474.36281859070465,0.9261309832222915,0.21699675542455973
1583,474.6626686656672,0.17670442479883045,0.860875612155908
1584,474.9625187406297,0.7861044774949887,0.5486914373127784
1585,475.2623688155922,0.6940564548112529,0.5861689335795671
1586,475.56221889055473,1.0716500913182876,0.6766090902277958
1587,475.86206896551727,0.39664509458613406,0.8587964168905293
1588,476.1619190404798,0.957102740297133,0.3947375237101845
1589,476.4617691154423,1.0366837785472982,0.5149278747131423
1590,476.7616191904048,0.26198261717096744,0.36402187549368825
1591,477.06146926536735,0.8249659668110584,0.4925015792712558
1592,477.3613193403298,0.42550497301032775,0.8927347236556731
1593,477.66116941529236,0.11382524084762319,0.20845644345371375
1594,477.9610194902549,0.4024001765921767,0.3576265777115242
1595,478.26086956521743,0.1294224133329433,1.1443164241521568
1596,478.5607196401799,0.8463954884602649,0.3041657519831114
1597,478.86056971514245,0.9012092702299574,0.27720742409707855
1598,479.160419790105,0.9007976076826223,0.047906706220235865
1599,479.46026986506746,0.7480744026662215,0.6308954584358343
1600,479.76011994003,0.7198079166287629,0.606677655167685
1601,480.05997001499253,1.1062476500354257,0.24616547788944548
1602,480.35982008995506,0.6354928422171301,0.7543395690391007
1603,480.65967016491754,0.756714608233761,0.16362299154338958
1604,480.9595202398801,0.4558709019560879,0.4805202140591133
1605,481.2593703148426,1.160306610423313,0.48395667892239497
1606,481.5592203898051,0.6453998199852303,1.3524229572833362
1607,481.8590704647676,0.743762557904044,0.5173384016198714
1608,482.15892053973016,1.549585524688438,0.8223192296838882
1609,482.4587706146927,0.8999450057569077,0.46728383304989773
1610,482.7586206896552,1.2175390135829836,0.7653263711526779
1611,483.0584707646177,0.19476187045566024,0.7027792591551476
1612,483.35832083958024,0.7208653797024988,0.4001170499948289
1613,483.6581709145427,0.6783072158741746,0.5765194662272035
1614,483.95802098950526,0.9921104905919482,0.9686920127136656
1615,484.2578710644678,0.26196630716350944,0.5433724113810877
1616,484.5577211394303,0.24651636225932916,0.28587060967122213
1617,484.8575712143928,0.3050830391235396,0.4741529385156682
1618,485.15742128935534,0.5416737432726901,0.44113276392640205
1619,485.4572713643179,0.6052838797108838,0.662576346159662
1620,485.75712143928035,0.9373198698247479,0.7351740392882921
1621,486.0569715142429,0.41284489760938087,0.6007789347605009
1622,486.3568215892054,0.7256655970819935,0.49979104898355764
1623,486.65667166416796,0.96045918138987,0.9357075992197784
1624,486.95652173913044,0.7174111987992113,0.41788788380201974
1625,487.256371814093,0.5830955769633467,0.6443856198502705
1626,487.5562218890555,0.5978155236076431,0.19269686310069262
1627,487.856071964018,0.49804058554756,0.7709547142925413
1628,488.1559220389805,0.6203259538632806,0.09874148553539942
1629,488.45577211394306,0.8247557477622928,0.39469815067246355
1630,488.7556221889056,0.4341567705864327,0.2946531711040965
1631,489.05547226386807,0.5939993792700055,0.2446107826144899
1632,489.3553223388306,0.7504161480549519,1.0023577493157039
1633,489.65517241379314,0.13268920863948008,0.2396829673535952
1634,489.9550224887556,0.28461392871811186,0.43416821023150315
1635,490.25487256371815,0.5022584720744705,0.45573364432823993
1636,490.5547226386807,0.18555839059618598,0.44361995431475304
1637,490.8545727136432,0.14167875753810152,0.6612232196555973
1638,491.1544227886057,0.530027611283943,0.11540059943411002
1639,491.45427286356824,1.3319762467851066,0.5385565100992707
1640,491.75412293853077,0.46377655411682817,0.4529353135142657
1641,492.05397301349325,1.1058274729800028,0.5389555700250039
1642,492.3538230884558,0.22159163083220149,0.2715814113933358
1643,492.6536731634183,0.798160984794432,0.6220819575339109
1644,492.95352323838085,1.102406574695739,0.3732462069302737
1645,493.25337331334333,0.6332740013499172,0.706414053801809
1646,493.55322338830587,0.215655688362076,1.25013278397891
1647,493.8530734632684,0.7963742816619587,0.19601261422839086
1648,494.1529235382309,0.37848289571107363,0.38900527595577666
1649,494.4527736131934,0.4793872098759597,0.842900778810727
1650,494.75262368815595,0.5654244318672662,0.9818869420531465
1651,495.0524737631185,0.4524141603753348,0.3619596502458638
1652,495.35232383808096,0.8013951866502066,0.33880932781952783
1653,495.6521739130435,0.6631764089812111,0.5667316041445016
1654,495.95202398800603,0.9930158007676155,0.8834244640311288
1655,496.2518740629685,1.0472823407547458,0.4025930683216463
1656,496.55172413793105,0.38846029148975203,0.6113176172996161
1657,496.8515742128936,0.4059033925262829,0.4762540962338
1658,497.1514242878561,1.3945347007821618,0.7548923208771898
1659,497.4512743628186,0.21262611357619893,0.9304430222830091
1660,497.75112443778113,0.49656835159718526,0.5892112681766073
1661,498.05097451274366,0.3119907468579697,0.6856395340423908
1662,498.35082458770614,0.31652269268744726,0.6658155062397797
1663,498.6506746626687,0.7819177892395592,0.6442634863069052
1664,498.9505247376312,0.6514684498972081,0.6884847592186123
1665,499.25037481259375,0.34563711645305306,0.4735944004453427
1666,499.5502248875562,1.037905613315276,0.49141534522022406
