,frequency,dx,dy
1487,445.8770614692654,0.4419517541322719,0.10298490977187305
1488,446.1769115442279,0.3491933117128362,0.1227763385166619
1489,446.4767616191904,0.2914144184096844,0.14865369194000574
1490,446.77661169415296,0.28323952642059635,0.16308138398974045
1491,447.07646176911544,0.43796017946002813,0.23826163718242843
1492,447.376311844078,0.35194342551977487,0.18196228252435087
1493,447.6761619190405,0.3864532487444365,0.2163811194188996
1494,447.97601199400304,0.47003202832029944,0.20484096241410557
1495,448.2758620689655,0.42812088508351237,0.3233808593329576
1496,448.57571214392806,0.11364305368101338,0.20104622538644332
1497,448.8755622188906,0.15473011843114154,0.3503807335238301
1498,449.17541229385307,0.2891670868958839,0.3350037901823695
1499,449.4752623688156,0.22249848796903726,0.18815309900226773
1500,449.77511244377814,0.16844022502452832,0.28153514925711154
1501,450.0749625187407,0.09702105282513959,0.09653206405576764
1502,450.37481259370315,0.10042540123997934,0.019965068975189272
1503,450.6746626686657,0.07513698419047357,0.3295448170502632
1504,450.9745127436282,0.17568763272473026,0.2131236285244685
1505,451.2743628185907,0.3738426592650011,0.29600871363267695
1506,451.57421289355324,0.24742750339245564,0.0697016144478218
1507,451.8740629685158,0.3410793382689975,0.26250656441294323
1508,452.1739130434783,0.5585829229246145,0.08100688000895939
1509,452.4737631184408,0.20834733027874494,0.1884113736027874
1510,452.7736131934033,0.04207962262133635,0.15435751432860023
1511,453.07346326836586,0.4043520308275578,0.23193834855776868
1512,453.37331334332833,0.255308230802075,0.24512811879497398
1513,453.67316341829087,0.17921601349231034,0.1621733599971048
1514,453.9730134932534,0.07281750096051075,0.11600893377580959
1515,454.27286356821594,0.33435366814251116,0.2537770194714585
1516,454.5727136431784,0.09736332750929878,0.43050776470538166
1517,454.87256371814095,0.10425126901397276,0.0629136721130895
1518,455.1724137931035,0.37662164617422905,0.09138107915979869
1519,455.47226386806597,0.314113494495574,0.15385454606832177
1520,455.7721139430285,0.13122008255856957,0.11705166666448573
1521,456.07196401799104,0.46028066709821913,0.18243511017558087
1522,456.37181409295357,0.2881806601603565,0.13883478569166882
1523,456.67166416791605,0.10401385270411337,0.05756571595061242
1524,456.9715142428786,0.20707487485856158,0.08542896773717505
1525,457.2713643178411,0.18934217045796586,0.2578526980361478
1526,457.5712143928036,0.21457190202971974,0.23344679487878423
1527,457.87106446776613,0.3121651958508379,0.22264706262259995
1528,458.17091454272867,0.2696312136303874,0.12707545801612172
1529,458.4707646176912,0.20871639332913558,0.15541445070683163
1530,458.7706146926537,0.4295132360557984,0.10983526887874401
1531,459.0704647676162,0.4264156596527744,0.10795369747978535
1532,459.37031484257875,0.4743345354342945,0.12207073909480452
1533,459.67016491754123,0.1844395442804527,0.12165603178131632
1534,459.97001499250376,0.11680941760830424,0.09241828805096348
1535,460.2698650674663,0.31493643406526856,0.2199095288714593
1536,460.5697151424288,0.1447517165353394,0.22716280065104508
1537,460.8695652173913,0.21112184883400262,0.22074930708073587
1538,461.16941529235385,0.11402157886258857,0.060298138564989646
1539,461.4692653673164,0.1971455488945113,0.3442812202891084
1540,461.76911544227886,0.18866875970449626,0.2716016119535128
1541,462.0689655172414,0.2621201211160182,0.15746517906615168
1542,462.36881559220393,0.10357257515691544,0.13920756469537485
1543,462.6686656671664,0.20024830843167618,0.17892760791382126
1544,462.96851574212894,0.30126292742815974,0.32285762191183054
1545,463.2683658170915,0.1125771327950496,0.3475596331328829
1546,463.568215892054,0.1676779225694872,0.15837787378717613
1547,463.8680659670165,0.07483530844964006,0.07247812556115361
1548,464.167916041979,0.4852585141355644,0.2276319567967237
1549,464.46776611694156,0.14044347999254012,0.06864514450668256
1550,464.76761619190404,0.08503122690204766,0.27411695622841886
1551,465.0674662668666,0.23484870893781798,0.18104091301788636
1552,465.3673163418291,0.1772809494456404,0.12064726947896799
1553,465.66716641679164,0.04854443827438304,0.1441043772617511
1554,465.9670164917541,0.19785840176255814,0.15771039370813997
1555,466.26686656671666,0.2943173933678326,0.14471175310253878
1556,466.5667166416792,0.2872410518410311,0.3116178657889934
1557,466.86656671664167,0.28743953010540046,0.26045965787996134
1558,467.1664167916042,0.3202106199436718,0.2317992200295954
1559,467.46626686656674,0.1779862487873974,0.4047455733899105
1560,467.7661169415293,0.22506346088442816,0.3454519171150543
1561,468.06596701649175,0.04491453123639199,0.21022415301301803
1562,468.3658170914543,0.20277586047235377,0.16099594883393495
1563,468.6656671664168,0.45751401419777254,0.3485683211056013
1564,468.9655172413793,0.21018221880940202,0.11724555148794724
1565,469.26536731634184,0.25060539379444485,0.30922003980238394
1566,469.5652173913044,0.18219764127232232,0.10159483045662003
1567,469.8650674662669,0.12194654481041431,0.09275057295409862
1568,470.1649175412294,0.19191936006237428,0.29184145135667855
1569,470.4647676161919,0.2745739674101208,0.1261574891977095
1570,470.76461769115446,0.41518062239097514,0.21294010041802458
1571,471.06446776611693,0.4734981431780379,0.14759484337005147
1572,471.36431784107947,0.12886999390330894,0.03691684380588656
1573,471.664167916042,0.20224536079777458,0.18704724021898442
1574,471.96401799100454,0.2108963855616774,0.3462262857267251
1575,472.263868065967,0.15968211361967746,0.2229469190394045
1576,472.56371814092955,0.40563338618210515,0.17212195002530994
1577,472.8635682158921,0.10447783307230599,0.04832491254020526
1578,473.16341829085457,0.40792324564213184,0.1500968265812624
1579,473.4632683658171,0.1538986791217087,0.43662596387382224
1580,473.76311844077964,0.39412321172799525,0.30972866664927595
1581,474.06296851574217,0.3182301183085737,0.15345914336554733
1582,474.36281859070465,0.10564104840104127,0.09228347697495437
1583,474.6626686656672,0.541973759620816,0.3394037509415822
1584,474.9625187406297,0.24973191462912683,0.1094008232841422
1585,475.2623688155922,0.06561360855864853,0.12321847125683698
1586,475.56221889055473,0.1250354361649728,0.06779344234772809
1587,475.86206896551727,0.1671075319977985,0.258191560823416
1588,476.1619190404798,0.14570723970673932,0.35653074296051934
1589,476.4617691154423,0.19479704544029428,0.1917254848519797
1590,476.7616191904048,0.06550661417093902,0.269077916497876
1591,477.06146926536735,0.12160319920718742,0.052673605502826855
1592,477.3613193403298,0.37271409443075315,0.3725818493191326
1593,477.66116941529236,0.39396555499941127,0.1856071260560062
1594,477.9610194902549,0.22677982504729588,0.10498861260043504
1595,478.26086956521743,0.20768742031881243,0.06004648089860488
1596,478.5607196401799,0.318443750837587,0.21623363372918927
1597,478.86056971514245,0.44619637002012763,0.13205320775094473
1598,479.160419790105,0.3088932435597017,0.12080127591770262
1599,479.46026986506746,0.35074380128321564,0.11399048684788743
1600,479.76011994003,0.3194003526041735,0.16762089462672916
1601,480.05997001499253,0.17809074975017963,0.05560851731474347
1602,480.35982008995506,0.2811360211679273,0.24267704290249872
1603,480.65967016491754,0.1269012623573099,0.34910805117903837
1604,480.9595202398801,0.19839137933242437,0.2933658742853886
1605,481.2593703148426,0.4933065615833836,0.1366937700908651
1606,481.5592203898051,0.27498664897263636,0.3575788966531874
1607,481.8590704647676,0.4437614756715989,0.49369682454383484
1608,482.15892053973016,0.41816297201055475,0.0943752895446267
1609,482.4587706146927,0.1809968574284181,0.29311363089887144
1610,482.7586206896552,0.34822531591353895,0.46122005366248875
1611,483.0584707646177,0.0993856673963889,0.10735984585599662
1612,483.35832083958024,0.27780966883992164,0.48235358607986156
1613,483.6581709145427,0.2385247928992709,0.016692102551244963
1614,483.95802098950526,0.1748935920174624,0.1344841144607755
1615,484.2578710644678,0.21785414967416095,0.1321738839183328
1616,484.5577211394303,0.47050692745236306,0.11685054363527342
1617,484.8575712143928,0.12914110181531008,0.1219739978867664
1618,485.15742128935534,0.5077097034586202,0.137156056443209
1619,485.4572713643179,0.20208627122106326,0.2485063854025013
1620,485.75712143928035,0.26723851634314433,0.19301980145998082
1621,486.0569715142429,0.08602963581963233,0.14462557003914
1622,486.3568215892054,0.2448714034859357,0.24163510403957528
1623,486.65667166416796,0.09542975362646636,0.2385170212347059
1624,486.95652173913044,0.435379603835623,0.3012795572578276
1625,487.256371814093,0.3797063562684968,0.09469148948752745
1626,487.5562218890555,0.2638733070891675,0.14050937305258573
1627,487.856071964018,0.16784385186542417,0.21848239683381757
1628,488.1559220389805,0.257419117428117,0.40699936057669506
1629,488.45577211394306,0.038975749587028756,0.22666070681380673
1630,488.7556221889056,0.08588469136895374,0.25042775885165003
1631,489.05547226386807,0.46932738346146785,0.24450142364296173
1632,489.3553223388306,0.4952450357298069,0.40232185322403785
1633,489.65517241379314,0.3104028036167839,0.18589171304665217
1634,489.9550224887556,0.32305716916435384,0.254642684270796
1635,490.25487256371815,0.11813202969655762,0.13560626044186327
1636,490.5547226386807,0.3380137145465528,0.21357256011883932
1637,490.8545727136432,0.5267953375122829,0.04614661903931764
1638,491.1544227886057,0.48184026422849885,0.1611975198022366
1639,491.45427286356824,0.5057019701579487,0.05635815341574087
1640,491.75412293853077,0.3175563583477278,0.037481663665990594
1641,492.05397301349325,0.16594561239857683,0.12610067006770478
1642,492.3538230884558,0.38879541693595,0.3433511802329413
1643,492.6536731634183,0.16262557416346646,0.40204530690714346
1644,492.95352323838085,0.5163547450649666,0.11739304702995054
1645,493.25337331334333,0.5419414324044476,0.2585568560604255
1646,493.55322338830587,0.26480192256775476,0.2613123671308249
1647,493.8530734632684,0.07245476317967103,0.12323080199492159
1648,494.1529235382309,0.3182123785002291,0.19300915214269623
1649,494.4527736131934,0.3422085529990041,0.2316371085389056
1650,494.75262368815595,0.3601962809517377,0.24777328865933018
1651,495.0524737631185,0.5027251691371983,0.24071183862204093
1652,495.35232383808096,0.4406858884403999,0.30554960302597645
1653,495.6521739130435,0.11940783650468981,0.052136417696571354
1654,495.95202398800603,0.5292273508234514,0.16263900227500822
1655,496.2518740629685,0.32473604541749196,0.19921239041563674
1656,496.55172413793105,0.23843440404644692,0.07811432791002672
1657,496.8515742128936,0.2801849245270622,0.5158010965776975
1658,497.1514242878561,0.3850168614233802,0.05971508624885304
1659,497.4512743628186,0.023913236270576465,0.3932976832894798
1660,497.75112443778113,0.3964469549675292,0.4239739195730379
1661,498.05097451274366,0.3912108206347101,0.2880425875135604
1662,498.35082458770614,0.37638180434563945,0.10904164568294039
1663,498.6506746626687,0.27692896842243636,0.06679611847301811
1664,498.9505247376312,0.43839169247365706,0.2817572885508358
1665,499.25037481259375,0.5485428743855919,0.08447025988490389
1666,499.5502248875562,0.7808865089957713,0.0786938865804981
