,frequency,dx,dy
1485,445.27736131934034,0.16438544581768585,0.02199977956508434
1486,445.5772113943029,0.1655902429858684,0.04434834566698789
1487,445.8770614692654,0.23582895119299524,0.044936556558164906
1488,446.1769115442279,0.16041899581045826,0.30860364724596673
1489,446.4767616191904,0.47302348694669555,0.31844063274114853
1490,446.77661169415296,0.05388796873806272,0.2701450279878806
1491,447.07646176911544,0.325076972263468,0.17651879133939466
1492,447.376311844078,0.19551583925263952,0.0924982174636893
1493,447.6761619190405,0.24293908208004178,0.19697046089409703
1494,447.97601199400304,0.29023793116244356,0.2322114775834632
1495,448.2758620689655,0.1477121939025236,0.19526390824573706
1496,448.57571214392806,0.17468440372213806,0.0496655863211322
1497,448.8755622188906,0.34885080677464,0.08626229461417938
1498,449.17541229385307,0.11789058974740786,0.12604945983250712
1499,449.4752623688156,0.0834560431376398,0.21955750826901121
1500,449.77511244377814,0.20386922506514948,0.14041753526711917
1501,450.0749625187407,0.2798383204593506,0.054085256050154296
1502,450.37481259370315,0.2998787406078887,0.10445129833809426
1503,450.6746626686657,0.08601571141227957,0.09579335096574035
1504,450.9745127436282,0.5694414875231374,0.1744851487753417
1505,451.2743628185907,0.2508673709944831,0.09361179564169354
1506,451.57421289355324,0.08033702965431075,0.10456500886259301
1507,451.8740629685158,0.10475130896898326,0.03575599857260368
1508,452.1739130434783,0.4024100107994854,0.26452782848840745
1509,452.4737631184408,0.16815170367747143,0.12166774522905606
1510,452.7736131934033,0.2044521067436336,0.15158626565084718
1511,453.07346326836586,0.11853982702206035,0.13752828142353046
1512,453.37331334332833,0.1124278747542312,0.026036329102313596
1513,453.67316341829087,0.12216511339222554,0.2966156451891885
1514,453.9730134932534,0.4799491376365793,0.16965045735151504
1515,454.27286356821594,0.3199073677502845,0.0030497582547078924
1516,454.5727136431784,0.14413331694874149,0.18316726474837167
1517,454.87256371814095,0.2781676624107856,0.1530011095189009
1518,455.1724137931035,0.2595956216558013,0.22104361228209368
1519,455.47226386806597,0.41639495638164997,0.23337721445152868
1520,455.7721139430285,0.30552461471428366,0.13080480205280265
1521,456.07196401799104,0.21406214124453884,0.1795198563447672
1522,456.37181409295357,0.055440411489845236,0.037650290170947766
1523,456.67166416791605,0.2602535295593149,0.06037077669879615
1524,456.9715142428786,0.1163581952840984,0.26785918323558616
1525,457.2713643178411,0.2693309217024162,0.1609372827194908
1526,457.5712143928036,0.13803968855746301,0.14824837805878288
1527,457.87106446776613,0.08108580321813127,0.07744648163262914
1528,458.17091454272867,0.17107527794953917,0.1835837439901326
1529,458.4707646176912,0.15745607229095426,0.16540323419727845
1530,458.7706146926537,0.3196568420875716,0.08110484817864469
1531,459.0704647676162,0.07995014376235622,0.10371010739525827
1532,459.37031484257875,0.0925780968650534,0.0340868781778364
1533,459.67016491754123,0.41454794426511354,0.07960745181517642
1534,459.97001499250376,0.11229156354037476,0.09025084235551374
1535,460.2698650674663,0.041554052422189555,0.08465381398809063
1536,460.5697151424288,0.29159696545335684,0.22085990598041225
1537,460.8695652173913,0.10624445902638364,0.14508873711752948
1538,461.16941529235385,0.16724272856026792,0.15042084815418771
1539,461.4692653673164,0.2016529556381643,0.27633994692597064
1540,461.76911544227886,0.17456288817161045,0.10788815177087353
1541,462.0689655172414,0.16539564888599467,0.06331269048356972
1542,462.36881559220393,0.11729839342644642,0.15621438119771486
1543,462.6686656671664,0.26832610423219916,0.07347323647446771
1544,462.96851574212894,0.20592230846556656,0.19806407119146902
1545,463.2683658170915,0.07326358388488567,0.10478830651260553
1546,463.568215892054,0.31985730347437014,0.13031810027620352
1547,463.8680659670165,0.16500029138324968,0.2688319839228395
1548,464.167916041979,0.47697845500844466,0.09810923489908248
1549,464.46776611694156,0.1104582253526828,0.2940512431492766
1550,464.76761619190404,0.109337984636835,0.035873376483848904
1551,465.0674662668666,0.5262963948624448,0.14489779101969819
1552,465.3673163418291,0.3142949206800828,0.0852015358111572
1553,465.66716641679164,0.21626141535143545,0.08296455965526164
1554,465.9670164917541,0.1146480222540419,0.150780876018761
1555,466.26686656671666,0.1863935491109253,0.20073405298253325
1556,466.5667166416792,0.234842737716687,0.3539873284967596
1557,466.86656671664167,0.13271684863800856,0.11447762355354192
1558,467.1664167916042,0.19797754705376178,0.19535618637299124
1559,467.46626686656674,0.26474176497001917,0.1602156585799975
1560,467.7661169415293,0.3778252020924081,0.28049704111710894
1561,468.06596701649175,0.0882094707767975,0.3229770512658431
1562,468.3658170914543,0.22135692547938604,0.11915312276936098
1563,468.6656671664168,0.4656181297278464,0.18230210758107318
1564,468.9655172413793,0.2861850823126688,0.16486645829537985
1565,469.26536731634184,0.2602196714717148,0.14586442837437957
1566,469.5652173913044,0.35167413453576557,0.14068452934845455
1567,469.8650674662669,0.22138228265560886,0.07008806532280805
1568,470.1649175412294,0.05858889688428143,0.14764758355312776
1569,470.4647676161919,0.21274480587745181,0.354184916729263
1570,470.76461769115446,0.2797824088081352,0.31988346291957603
1571,471.06446776611693,0.2896250102966396,0.04559719229354827
1572,471.36431784107947,0.41916449981668635,0.24260900569027158
1573,471.664167916042,0.16012276489794927,0.2132419758257518
1574,471.96401799100454,0.12107271483685358,0.1450397843431932
1575,472.263868065967,0.05977472281001937,0.05837121213131397
1576,472.56371814092955,0.09826952212592219,0.10001342945548866
1577,472.8635682158921,0.0666549083973655,0.16694343808955756
1578,473.16341829085457,0.17353264407522523,0.10794467153724413
1579,473.4632683658171,0.3456591746011873,0.16416276005630487
1580,473.76311844077964,0.35280454017569407,0.21012634374952327
1581,474.06296851574217,0.07798400888903502,0.2305714985035703
1582,474.36281859070465,0.15146305354626083,0.1760068326552832
1583,474.6626686656672,0.22949212125461185,0.030704070919286352
1584,474.9625187406297,0.06350568346886544,0.08326371743833483
1585,475.2623688155922,0.1972227573992494,0.1240136185022859
1586,475.56221889055473,0.32227948447159116,0.1015839774906945
1587,475.86206896551727,0.3051253537064139,0.09051224071725841
1588,476.1619190404798,0.15740648005118574,0.09390781148431894
1589,476.4617691154423,0.10420457273660791,0.06807144132372185
1590,476.7616191904048,0.09215952429020693,0.027513742455627217
1591,477.06146926536735,0.18813544021365428,0.18867405964031717
1592,477.3613193403298,0.2485479275987213,0.005660921037851435
1593,477.66116941529236,0.4351841060350421,0.13101335593342125
1594,477.9610194902549,0.2678680845811805,0.13167274829853082
1595,478.26086956521743,0.10430855832960886,0.07216446223638932
1596,478.5607196401799,0.22409059204030474,0.19460775112414008
1597,478.86056971514245,0.4335689498665008,0.05534636317045096
1598,479.160419790105,0.06982350267813285,0.2096921245773086
1599,479.46026986506746,0.20991978947477571,0.13627384503718273
1600,479.76011994003,0.5232155037045662,0.04771654555845583
1601,480.05997001499253,0.06835153148033642,0.3111354849739567
1602,480.35982008995506,0.17357493012222008,0.1629417097707354
1603,480.65967016491754,0.15384167655380376,0.12505808723655723
1604,480.9595202398801,0.12192415784218273,0.04510935725328172
1605,481.2593703148426,0.3638222195289564,0.0656257094474319
1606,481.5592203898051,0.21668887309467708,0.0726312530132805
1607,481.8590704647676,0.29100247929114553,0.1744163439496248
1608,482.15892053973016,0.3836108236998521,0.10168587492251392
1609,482.4587706146927,0.2868148821355008,0.3186412762647004
1610,482.7586206896552,0.06932753586268386,0.05103483156564876
1611,483.0584707646177,0.3297499392189771,0.16740531343929757
1612,483.35832083958024,0.14809899619832162,0.17917078641338668
1613,483.6581709145427,0.020395772816489653,0.1816691790278579
1614,483.95802098950526,0.18402905903843994,0.24747612574862715
1615,484.2578710644678,0.3068002938418673,0.30711349829834617
1616,484.5577211394303,0.24557683283821913,0.10584819560779135
1617,484.8575712143928,0.3676732324927566,0.07987937454086999
1618,485.15742128935534,0.50432313446031,0.3266817480039145
1619,485.4572713643179,0.11409367678814561,0.27846858679508546
1620,485.75712143928035,0.3218574376665069,0.21485205199833854
1621,486.0569715142429,0.27119643864671433,0.0655887600896347
1622,486.3568215892054,0.1363184747586881,0.06968831330486987
1623,486.65667166416796,0.3030369095541128,0.09317453332477917
1624,486.95652173913044,0.28244027349708006,0.25745532571902324
1625,487.256371814093,0.12445527348638843,0.2662782073866068
1626,487.5562218890555,0.2706569210247659,0.17715970758461394
1627,487.856071964018,0.20354382956948378,0.18109100706425021
1628,488.1559220389805,0.11403986172027719,0.14867502345213726
1629,488.45577211394306,0.28239580051523555,0.19126344272978835
1630,488.7556221889056,0.21486332746902842,0.3189983805391229
1631,489.05547226386807,0.11716757897255431,0.18268447718632927
1632,489.3553223388306,0.3008752874932277,0.322238922324685
1633,489.65517241379314,0.1807766526397621,0.2400873285832304
1634,489.9550224887556,0.45340689077549157,0.226380117666233
1635,490.25487256371815,0.03978512139091206,0.10060087451054128
1636,490.5547226386807,0.16847834000357445,0.07283229899054323
1637,490.8545727136432,0.30529752024009804,0.05362326004151713
1638,491.1544227886057,0.23088241297360748,0.018730772872842593
1639,491.45427286356824,0.33227632277416835,0.09212175090217749
1640,491.75412293853077,0.19994598992256635,0.14162027911686723
1641,492.05397301349325,0.2885727691097832,0.19954927459686095
1642,492.3538230884558,0.15498848448186936,0.13588827948214446
1643,492.6536731634183,0.24921831094130034,0.22274037907033814
1644,492.95352323838085,0.21313642245895031,0.14517003576528223
1645,493.25337331334333,0.45252358588909547,0.04947532390951011
1646,493.55322338830587,0.40124183832157856,0.339303295721415
1647,493.8530734632684,0.1343615564043679,0.14789682039658708
1648,494.1529235382309,0.18715592980543305,0.14788792541289913
1649,494.4527736131934,0.24416966247270144,0.06497773935607597
1650,494.75262368815595,0.17238370257679703,0.08103386957750662
1651,495.0524737631185,0.2452292926164132,0.08798989188010331
1652,495.35232383808096,0.1817558185937604,0.08242605589437135
1653,495.6521739130435,0.11373340432284701,0.31180708797653056
1654,495.95202398800603,0.3927120065625511,0.34364610613664426
1655,496.2518740629685,0.2670589379204097,0.1250667016229125
1656,496.55172413793105,0.12750511309828377,0.02642646758329955
1657,496.8515742128936,0.3451280854568789,0.1891163455886782
1658,497.1514242878561,0.20762184951331158,0.1664492388165354
1659,497.4512743628186,0.18386338508267877,0.25223056473514827
1660,497.75112443778113,0.36076009211315546,0.18019876812004187
1661,498.05097451274366,0.21655169435480284,0.15409229123360732
1662,498.35082458770614,0.14403565980491675,0.0802460332791611
1663,498.6506746626687,0.4023484324084061,0.12224021410569752
1664,498.9505247376312,0.5281803046598944,0.15069838343960362
1665,499.25037481259375,0.5293662103693831,0.11677137148755973
1666,499.5502248875562,0.5551616534759354,0.4145981492920267
