,iteration,time,id,x,y,dx,dy
408,408,0.408,0,10.833178,174.61098,-0.004965782,0.00819397
409,409,0.409,0,10.833789,174.61299,0.00061130524,0.0020141602
410,410,0.41,0,10.824488,174.61145,-0.009301186,-0.0015411377
411,411,0.411,0,10.817806,174.61539,-0.0066814423,0.0039367676
412,412,0.412,0,10.813002,174.61316,-0.004804611,-0.0022277832
413,413,0.413,0,10.798458,174.61702,-0.014543533,0.0038604736
414,414,0.414,0,10.806303,174.61943,0.007844925,0.0024108887
415,415,0.415,0,10.813471,174.61845,0.007167816,-0.0009765625
416,416,0.416,0,10.817488,174.61453,0.004016876,-0.003921509
417,417,0.417,0,10.804852,174.6304,-0.012636185,0.01586914
418,418,0.418,0,10.804762,174.62393,-8.9645386e-05,-0.0064697266
419,419,0.419,0,10.806514,174.6291,0.0017518997,0.0051727295
420,420,0.42,0,10.803333,174.62886,-0.0031805038,-0.00024414062
421,421,0.421,0,10.796603,174.6336,-0.0067300797,0.0047454834
422,422,0.422,0,10.784557,174.62416,-0.01204586,-0.00944519
423,423,0.423,0,10.770687,174.6193,-0.013870239,-0.0048675537
424,424,0.424,0,10.758259,174.61446,-0.012428284,-0.004837036
425,425,0.425,0,10.733711,174.61133,-0.024547577,-0.0031280518
426,426,0.426,0,10.733509,174.61006,-0.00020217896,-0.0012664795
427,427,0.427,0,10.7334,174.60867,-0.00010871887,-0.0013885498
428,428,0.428,0,10.733098,174.6072,-0.00030231476,-0.0014801025
429,429,0.429,0,10.732872,174.60593,-0.00022602081,-0.0012664795
430,430,0.43,0,10.755108,174.6032,0.02223587,-0.0027313232
431,431,0.431,0,10.768447,174.61111,0.013339043,0.0079193115
432,432,0.432,0,10.768017,174.61111,-0.00043010712,0.0
433,433,0.433,0,10.767453,174.61038,-0.0005636215,-0.0007324219
434,434,0.434,0,10.804425,174.61073,0.036972046,0.00035095215
435,435,0.435,0,10.842508,174.61664,0.038083076,0.0059051514
436,436,0.436,0,10.809205,174.61029,-0.03330326,-0.0063476562
437,437,0.437,0,10.774292,174.6135,-0.034913063,0.0032043457
438,438,0.438,0,10.769068,174.60869,-0.005224228,-0.0048065186
439,439,0.439,0,10.758415,174.61574,-0.010652542,0.0070495605
440,440,0.44,0,10.759491,174.60686,0.0010757446,-0.008880615
441,441,0.441,0,10.760463,174.61223,0.0009717941,0.0053710938
442,442,0.442,0,10.757517,174.61494,-0.0029459,0.0027160645
443,443,0.443,0,10.749361,174.6222,-0.008155823,0.007247925
444,444,0.444,0,10.748903,174.6214,-0.00045776367,-0.00079345703
445,445,0.445,0,10.749205,174.62056,0.00030136108,-0.0008392334
446,446,0.446,0,10.760229,174.61641,0.011024475,-0.0041503906
447,447,0.447,0,10.76,174.62523,-0.00022888184,0.00881958
448,448,0.448,0,10.7654505,174.62332,0.0054502487,-0.0019073486
449,449,0.449,0,10.766457,174.62529,0.0010061264,0.0019683838
450,450,0.45,0,10.764444,174.62389,-0.0020122528,-0.0014038086
451,451,0.451,0,10.762478,174.62262,-0.0019664764,-0.0012664795
452,452,0.452,0,10.758822,174.622,-0.0036554337,-0.00062561035
453,453,0.453,0,10.758623,174.62123,-0.00019931793,-0.00076293945
454,454,0.454,0,10.778109,174.58595,0.019485474,-0.03527832
455,455,0.455,0,10.787172,174.5584,0.009063721,-0.027557373
456,456,0.456,0,10.786938,174.55708,-0.00023460388,-0.0013122559
457,457,0.457,0,10.788588,174.55713,0.0016498566,4.5776367e-05
458,458,0.458,0,10.791512,174.56567,0.0029239655,0.008544922
459,459,0.459,0,10.786848,174.58713,-0.0046634674,0.021453857
460,460,0.46,0,10.787214,174.60571,0.00036621094,0.018585205
461,461,0.461,0,10.779085,174.62813,-0.00812912,0.022415161
462,462,0.462,0,10.773094,174.62874,-0.005990982,0.00061035156
463,463,0.463,0,10.772758,174.63623,-0.00033664703,0.0074920654
464,464,0.464,0,10.764671,174.63545,-0.0080862045,-0.00077819824
465,465,0.465,0,10.761515,174.64362,-0.003156662,0.008163452
466,466,0.466,0,10.761499,174.6434,-1.5258789e-05,-0.00021362305
467,467,0.467,0,10.761706,174.64456,0.00020694733,0.001159668
468,468,0.468,0,10.762167,174.64577,0.0004606247,0.0012054443
469,469,0.469,0,10.762669,174.6471,0.0005016327,0.0013275146
470,470,0.47,0,10.75637,174.61494,-0.006299019,-0.03215027
471,471,0.471,0,10.756514,174.61662,0.00014400482,0.0016784668
472,472,0.472,0,10.748768,174.60114,-0.007745743,-0.015487671
473,473,0.473,0,10.745419,174.58986,-0.0033493042,-0.011276245
474,474,0.474,0,10.751399,174.60258,0.0059804916,0.01272583
475,475,0.475,0,10.762691,174.61449,0.011291504,0.0119018555
476,476,0.476,0,10.778662,174.63483,0.015971184,0.020339966
477,477,0.477,0,10.778575,174.63577,-8.678436e-05,0.0009460449
478,478,0.478,0,10.764988,174.62704,-0.013586998,-0.008728027
479,479,0.479,0,10.757645,174.61859,-0.0073432922,-0.008453369
480,480,0.48,0,10.758044,174.61826,0.00039958954,-0.00033569336
481,481,0.481,0,10.756613,174.61906,-0.0014314651,0.0008087158
482,482,0.482,0,10.757474,174.62027,0.0008611679,0.0012054443
483,483,0.483,0,10.757252,174.61996,-0.00022220612,-0.00030517578
484,484,0.484,0,10.757194,174.61914,-5.8174133e-05,-0.0008239746
485,485,0.485,0,10.756568,174.61855,-0.00062561035,-0.0005950928
486,486,0.486,0,10.757905,174.62022,0.0013370514,0.0016784668
487,487,0.487,0,10.754631,174.61737,-0.003273964,-0.0028533936
488,488,0.488,0,10.759098,174.61751,0.0044670105,0.0001373291
489,489,0.489,0,10.761314,174.61717,0.002216339,-0.00033569336
490,490,0.49,0,10.786807,174.61778,0.025492668,0.00061035156
491,491,0.491,0,10.812886,174.63339,0.026079178,0.015609741
492,492,0.492,0,10.849979,174.63898,0.037093163,0.005584717
493,493,0.493,0,10.873643,174.65527,0.02366352,0.016296387
494,494,0.494,0,10.847657,174.6386,-0.025985718,-0.016677856
495,495,0.495,0,10.809578,174.6319,-0.03807926,-0.0066986084
496,496,0.496,0,10.778175,174.65909,-0.031402588,0.027191162
497,497,0.497,0,10.738968,174.68896,-0.03920746,0.029876709
498,498,0.498,0,10.740812,174.68944,0.0018444061,0.00047302246
499,499,0.499,0,10.726944,174.6693,-0.013868332,-0.020141602
500,500,0.5,0,10.721819,174.67432,-0.005125046,0.0050201416
501,501,0.501,0,10.724656,174.6772,0.002837181,0.0028839111
502,502,0.502,0,10.72772,174.67932,0.0030641556,0.0021209717
503,503,0.503,0,10.728118,174.68108,0.0003976822,0.0017547607
504,504,0.504,0,10.73551,174.68755,0.0073919296,0.0064697266
505,505,0.505,0,10.742996,174.69383,0.0074863434,0.006286621
506,506,0.506,0,10.751354,174.70001,0.008358002,0.0061798096
507,507,0.507,0,10.754368,174.71179,0.0030136108,0.011779785
508,508,0.508,0,10.75461,174.67488,0.00024223328,-0.03691101
509,509,0.509,0,10.737109,174.63063,-0.017500877,-0.04425049
510,510,0.51,0,10.722759,174.62173,-0.014349937,-0.008895874
511,511,0.511,0,10.696741,174.62749,-0.026018143,0.0057525635
512,512,0.512,0,10.738786,174.61415,0.04204464,-0.013336182
513,513,0.513,0,10.77898,174.60536,0.04019451,-0.0087890625
514,514,0.514,0,10.77898,174.60593,0.0,0.0005645752
515,515,0.515,0,10.779912,174.60419,0.0009317398,-0.001739502
516,516,0.516,0,10.77816,174.60051,-0.0017518997,-0.0036773682
517,517,0.517,0,10.774918,174.59825,-0.0032424927,-0.0022583008
518,518,0.518,0,10.775191,174.59833,0.00027370453,7.6293945e-05
519,519,0.519,0,10.77504,174.59792,-0.00015163422,-0.0004119873
520,520,0.52,0,10.775946,174.59833,0.0009059906,0.0004119873
521,521,0.521,0,10.763517,174.6039,-0.012428284,0.005569458
522,522,0.522,0,10.755024,174.60902,-0.008493423,0.005126953
523,523,0.523,0,10.735627,174.61777,-0.019396782,0.008743286
524,524,0.524,0,10.766893,174.60219,0.031266212,-0.015579224
525,525,0.525,0,10.782445,174.58817,0.015551567,-0.014022827
526,526,0.526,0,10.783928,174.58943,0.0014829636,0.0012664795
527,527,0.527,0,10.776835,174.58765,-0.007092476,-0.0017852783
528,528,0.528,0,10.7790985,174.58388,0.0022630692,-0.003768921
529,529,0.529,0,10.778812,174.58282,-0.0002861023,-0.0010528564
530,530,0.53,0,10.783391,174.58253,0.0045785904,-0.000289917
531,531,0.531,0,10.7822275,174.58293,-0.0011634827,0.00039672852
532,532,0.532,0,10.779165,174.59373,-0.0030622482,0.010803223
533,533,0.533,0,10.771808,174.60298,-0.0073575974,0.009246826
534,534,0.534,0,10.769665,174.60942,-0.0021429062,0.006439209
535,535,0.535,0,10.762941,174.6151,-0.006723404,0.0056762695
536,536,0.536,0,10.763883,174.61705,0.00094127655,0.001953125
537,537,0.537,0,10.762805,174.61847,-0.001077652,0.0014190674
538,538,0.538,0,10.764503,174.62033,0.0016975403,0.0018615723
539,539,0.539,0,10.764441,174.6214,-6.198883e-05,0.0010681152
540,540,0.54,0,10.70507,174.60596,-0.059370995,-0.0154418945
541,541,0.541,0,10.705345,174.607,0.00027561188,0.0010375977
542,542,0.542,0,10.707523,174.60445,0.0021781921,-0.0025482178
543,543,0.543,0,10.708171,174.60649,0.00064754486,0.0020446777
544,544,0.544,0,10.714598,174.60834,0.006426811,0.0018463135
545,545,0.545,0,10.716795,174.60948,0.0021972656,0.0011444092
546,546,0.546,0,10.72375,174.61252,0.006955147,0.003036499
547,547,0.547,0,10.722931,174.61943,-0.00081920624,0.0069122314
548,548,0.548,0,10.719232,174.56668,-0.0036993027,-0.052749634
549,549,0.549,0,10.711512,174.5081,-0.0077199936,-0.05857849
550,550,0.55,0,10.715364,174.52325,0.0038528442,0.015151978
551,551,0.551,0,10.714525,174.55037,-0.0008392334,0.027114868
552,552,0.552,0,10.714165,174.54874,-0.0003604889,-0.0016326904
553,553,0.553,0,10.712164,174.54749,-0.0020008087,-0.0012512207
554,554,0.554,0,10.710452,174.54475,-0.0017118454,-0.0027313232
555,555,0.555,0,10.711773,174.54405,0.0013208389,-0.0007019043
556,556,0.556,0,10.7330265,174.53673,0.021253586,-0.0073242188
557,557,0.557,0,10.752061,174.54076,0.019034386,0.0040283203
558,558,0.558,0,10.776818,174.53984,0.024757385,-0.00091552734
559,559,0.559,0,10.786026,174.54578,0.0092077255,0.005935669
560,560,0.56,0,10.784265,174.54616,-0.0017614365,0.00038146973
561,561,0.561,0,10.7841,174.54468,-0.00016498566,-0.0014801025
562,562,0.562,0,10.782979,174.54321,-0.0011205673,-0.0014648438
563,563,0.563,0,10.783308,174.54408,0.00032901764,0.000869751
564,564,0.564,0,10.7812195,174.54327,-0.0020885468,-0.0008087158
565,565,0.565,0,10.773598,174.54105,-0.007621765,-0.0022277832
566,566,0.566,0,10.766609,174.53973,-0.0069885254,-0.0013122559
567,567,0.567,0,10.762806,174.5407,-0.0038032532,0.0009613037
568,568,0.568,0,10.763531,174.54384,0.0007247925,0.0031433105
569,569,0.569,0,10.762687,174.54558,-0.00084400177,0.001739502
570,570,0.57,0,10.763069,174.5466,0.0003824234,0.0010223389
571,571,0.571,0,10.762257,174.54832,-0.0008125305,0.0017242432
572,572,0.572,0,10.760395,174.5444,-0.0018615723,-0.003921509
573,573,0.573,0,10.75218,174.55273,-0.008214951,0.008331299
574,574,0.574,0,10.738653,174.55554,-0.0135269165,0.0028076172
575,575,0.575,0,10.735429,174.56282,-0.0032243729,0.0072784424
576,576,0.576,0,10.749778,174.5708,0.014348984,0.007980347
577,577,0.577,0,10.757944,174.5868,0.008166313,0.01600647
578,578,0.578,0,10.76119,174.60722,0.0032463074,0.02041626
579,579,0.579,0,10.760857,174.63617,-0.000333786,0.028945923
580,580,0.58,0,10.759901,174.63326,-0.00095558167,-0.0029144287
581,581,0.581,0,10.756924,174.63135,-0.0029773712,-0.0019073486
582,582,0.582,0,10.757586,174.62991,0.00066185,-0.0014343262
583,583,0.583,0,10.752498,174.62859,-0.0050878525,-0.0013275146
584,584,0.584,0,10.776799,174.6033,0.024301529,-0.025283813
585,585,0.585,0,10.798721,174.58476,0.021922112,-0.018539429
586,586,0.586,0,10.809236,174.55908,0.010514259,-0.025680542
587,587,0.587,0,10.818129,174.5397,0.008893013,-0.019378662
588,588,0.588,0,10.811152,174.55078,-0.0069761276,0.011077881
589,589,0.589,0,10.798012,174.56812,-0.013140678,0.017333984
590,590,0.59,0,10.788503,174.58618,-0.009509087,0.018066406
591,591,0.591,0,10.774025,174.603,-0.01447773,0.016815186
592,592,0.592,0,10.745273,174.58885,-0.028752327,-0.014144897
593,593,0.593,0,10.726766,174.57823,-0.018507004,-0.010620117
594,594,0.594,0,10.726276,174.57668,-0.0004892349,-0.0015563965
595,595,0.595,0,10.7261505,174.57784,-0.00012588501,0.001159668
596,596,0.596,0,10.739071,174.57956,0.01292038,0.0017242432
597,597,0.597,0,10.748722,174.58308,0.009651184,0.0035247803
598,598,0.598,0,10.756538,174.58896,0.007816315,0.005874634
599,599,0.599,0,10.771155,174.59013,0.014616966,0.0011749268
600,600,0.6,0,10.775657,174.59135,0.004501343,0.0012207031
601,601,0.601,0,10.7760105,174.58766,0.00035381317,-0.003692627
602,602,0.602,0,10.770306,174.58868,-0.0057048798,0.0010223389
603,603,0.603,0,10.762722,174.589,-0.007583618,0.00032043457
604,604,0.604,0,10.769232,174.59003,0.006509781,0.0010223389
605,605,0.605,0,10.769052,174.58824,-0.00018024445,-0.0017852783
606,606,0.606,0,10.770828,174.58736,0.0017766953,-0.00088500977
607,607,0.607,0,10.77318,174.58661,0.0023517609,-0.00074768066
608,608,0.608,0,10.773293,174.58838,0.00011253357,0.0017700195
609,609,0.609,0,10.772575,174.58884,-0.0007171631,0.00045776367
610,610,0.61,0,10.771887,174.58997,-0.00068855286,0.0011291504
611,611,0.611,0,10.770518,174.59,-0.0013685226,3.0517578e-05
612,612,0.612,0,10.773279,174.58548,0.0027608871,-0.0045166016
613,613,0.613,0,10.772088,174.59332,-0.0011911392,0.007843018
614,614,0.614,0,10.770829,174.59389,-0.0012588501,0.0005645752
615,615,0.615,0,10.76532,174.59616,-0.0055093765,0.0022735596
616,616,0.616,0,10.777698,174.58708,0.012377739,-0.0090789795
617,617,0.617,0,10.777217,174.58574,-0.00048065186,-0.0013427734
618,618,0.618,0,10.780536,174.57729,0.0033187866,-0.008453369
619,619,0.619,0,10.780071,174.57869,-0.0004644394,0.0014038086
620,620,0.62,0,10.780118,174.57704,4.673004e-05,-0.0016479492
621,621,0.621,0,10.779285,174.57565,-0.0008325577,-0.0013885498
622,622,0.622,0,10.78171,174.57693,0.00242424,0.0012817383
623,623,0.623,0,10.780256,174.57396,-0.0014533997,-0.0029754639
624,624,0.624,0,10.7802,174.573,-5.6266785e-05,-0.0009613037
625,625,0.625,0,10.780699,174.57297,0.00049877167,-3.0517578e-05
626,626,0.626,0,10.8594055,174.56227,0.07870674,-0.010696411
627,627,0.627,0,10.933987,174.55989,0.074581146,-0.002380371
628,628,0.628,0,10.9239855,174.58519,-0.010001183,0.025299072
629,629,0.629,0,10.899829,174.63028,-0.02415657,0.04508972
630,630,0.63,0,10.875945,174.65762,-0.02388382,0.02734375
631,631,0.631,0,10.845741,174.70488,-0.03020382,0.04725647
632,632,0.632,0,10.859537,174.68152,0.013795853,-0.023361206
633,633,0.633,0,10.870884,174.66238,0.011346817,-0.019134521
634,634,0.634,0,10.883525,174.6426,0.012640953,-0.01979065
635,635,0.635,0,10.897276,174.62758,0.01375103,-0.015014648
636,636,0.636,0,10.863173,174.62381,-0.034103394,-0.003768921
637,637,0.637,0,10.821773,174.62378,-0.041399956,-3.0517578e-05
638,638,0.638,0,10.785665,174.62328,-0.036108017,-0.00050354004
639,639,0.639,0,10.746775,174.6269,-0.038889885,0.0036315918
640,640,0.64,0,10.789289,174.62585,0.0425148,-0.0010528564
641,641,0.641,0,10.789891,174.62596,0.0006017685,0.00010681152
642,642,0.642,0,10.809913,174.62537,0.020021439,-0.0005950928
643,643,0.643,0,10.826596,174.62607,0.016683578,0.0007019043
644,644,0.644,0,10.826425,174.626,-0.00017166138,-6.1035156e-05
645,645,0.645,0,10.826309,174.625,-0.00011539459,-0.0010070801
646,646,0.646,0,10.828331,174.62585,0.0020217896,0.0008544922
647,647,0.647,0,10.828578,174.627,0.00024700165,0.0011444092
648,648,0.648,0,10.827482,174.62457,-0.0010957718,-0.0024261475
649,649,0.649,0,10.828307,174.62553,0.0008249283,0.0009613037
650,650,0.65,0,10.827408,174.62709,-0.0008993149,0.0015563965
651,651,0.651,0,10.822666,174.62468,-0.0047416687,-0.0024108887
652,652,0.652,0,10.826502,174.62163,0.003835678,-0.0030517578
653,653,0.653,0,10.82498,174.62749,-0.0015220642,0.005859375
654,654,0.654,0,10.824742,174.62274,-0.0002374649,-0.0047454834
655,655,0.655,0,10.8207,174.6234,-0.0040426254,0.00065612793
656,656,0.656,0,10.812888,174.5672,-0.0078115463,-0.05619812
657,657,0.657,0,10.812706,174.56259,-0.0001821518,-0.0046081543
658,658,0.658,0,10.808838,174.54018,-0.003868103,-0.022415161
659,659,0.659,0,10.806553,174.52586,-0.0022850037,-0.014312744
660,660,0.66,0,10.812494,174.52965,0.005941391,0.0037841797
661,661,0.661,0,10.810335,174.53148,-0.0021591187,0.0018310547
662,662,0.662,0,10.8105545,174.5306,0.0002193451,-0.00088500977
663,663,0.663,0,10.818692,174.53499,0.008137703,0.0043945312
664,664,0.664,0,10.7907095,174.5454,-0.027982712,0.010406494
665,665,0.665,0,10.764697,174.56606,-0.02601242,0.0206604
666,666,0.666,0,10.788094,174.56662,0.023396492,0.0005645752
667,667,0.667,0,10.8138685,174.57544,0.025774956,0.00881958
668,668,0.668,0,10.799979,174.5346,-0.013889313,-0.04083252
669,669,0.669,0,10.784551,174.49867,-0.015428543,-0.03593445
670,670,0.67,0,10.779652,174.52919,-0.004899025,0.030517578
671,671,0.671,0,10.77088,174.56422,-0.008771896,0.03503418
672,672,0.672,0,10.768005,174.56259,-0.0028743744,-0.0016326904
673,673,0.673,0,10.767013,174.56389,-0.000992775,0.0012969971
674,674,0.674,0,10.764322,174.56204,-0.0026903152,-0.0018463135
675,675,0.675,0,10.767188,174.56215,0.0028657913,0.00010681152
676,676,0.676,0,10.770471,174.5619,0.003282547,-0.00024414062
677,677,0.677,0,10.771807,174.56363,0.0013360977,0.0017242432
678,678,0.678,0,10.770265,174.57074,-0.0015420914,0.0071105957
679,679,0.679,0,10.766487,174.56749,-0.003777504,-0.003250122
680,680,0.68,0,10.7964735,174.60686,0.029986382,0.039367676
681,681,0.681,0,10.825017,174.64503,0.028543472,0.03817749
682,682,0.682,0,10.851997,174.63365,0.0269804,-0.011383057
683,683,0.683,0,10.875266,174.62985,0.0232687,-0.0037994385
684,684,0.684,0,10.85495,174.63084,-0.020316124,0.0009918213
685,685,0.685,0,10.832164,174.64307,-0.02278614,0.01222229
686,686,0.686,0,10.814923,174.65027,-0.017240524,0.0072021484
687,687,0.687,0,10.786289,174.66058,-0.028634071,0.010314941
688,688,0.688,0,10.787732,174.64323,0.0014429092,-0.017349243
689,689,0.689,0,10.780243,174.63185,-0.0074892044,-0.011383057
690,690,0.69,0,10.785078,174.62238,0.004835129,-0.009475708
691,691,0.691,0,10.775681,174.61018,-0.009397507,-0.012191772
692,692,0.692,0,10.780795,174.56747,0.0051145554,-0.04270935
693,693,0.693,0,10.774349,174.53416,-0.0064458847,-0.033309937
694,694,0.694,0,10.773638,174.57298,-0.00071144104,0.03881836
695,695,0.695,0,10.774817,174.61012,0.0011796951,0.037139893
696,696,0.696,0,10.776969,174.61148,0.0021514893,0.0013580322
697,697,0.697,0,10.775009,174.61125,-0.0019598007,-0.00022888184
698,698,0.698,0,10.775242,174.61188,0.00023269653,0.00062561035
699,699,0.699,0,10.777269,174.61559,0.0020275116,0.0037078857
700,700,0.7,0,10.843559,174.59741,0.0662899,-0.018173218
701,701,0.701,0,10.90551,174.58423,0.061950684,-0.013183594
702,702,0.702,0,10.893754,174.5702,-0.011755943,-0.014022827
703,703,0.703,0,10.877111,174.55267,-0.01664257,-0.017532349
704,704,0.704,0,10.821808,174.55574,-0.055303574,0.0030670166
705,705,0.705,0,10.760118,174.56898,-0.06169033,0.013244629
706,706,0.706,0,10.82264,174.55524,0.06252289,-0.013748169
707,707,0.707,0,10.877638,174.55162,0.054997444,-0.003616333
708,708,0.708,0,10.860807,174.54607,-0.016830444,-0.005554199
709,709,0.709,0,10.842185,174.55612,-0.018622398,0.010055542
710,710,0.71,0,10.842277,174.5553,9.1552734e-05,-0.0008239746
711,711,0.711,0,10.800359,174.56348,-0.0419178,0.008178711
712,712,0.712,0,10.805488,174.56177,0.0051288605,-0.0017089844
713,713,0.713,0,10.805083,174.56047,-0.0004043579,-0.0012969971
714,714,0.714,0,10.807317,174.55894,0.0022335052,-0.0015258789
715,715,0.715,0,10.808972,174.55774,0.0016555786,-0.0012054443
716,716,0.716,0,10.808666,174.56305,-0.00030612946,0.0053100586
717,717,0.717,0,10.807674,174.56169,-0.0009918213,-0.0013580322
718,718,0.718,0,10.805054,174.56133,-0.002620697,-0.00036621094
719,719,0.719,0,10.801149,174.5656,-0.0039043427,0.004272461
720,720,0.72,0,10.800909,174.56645,-0.00024032593,0.0008544922
721,721,0.721,0,10.800734,174.5643,-0.00017547607,-0.0021514893
722,722,0.722,0,10.801992,174.563,0.0012588501,-0.0012969971
723,723,0.723,0,10.80146,174.56422,-0.00053215027,0.0012207031
724,724,0.724,0,10.800012,174.57106,-0.0014486313,0.0068359375
725,725,0.725,0,10.787676,174.57933,-0.012335777,0.008270264
726,726,0.726,0,10.782042,174.58838,-0.005634308,0.009048462
727,727,0.727,0,10.769865,174.59491,-0.012176514,0.0065307617
728,728,0.728,0,10.770557,174.60107,0.00069236755,0.006164551
729,729,0.729,0,10.7725525,174.6023,0.0019950867,0.0012207031
730,730,0.73,0,10.777998,174.6054,0.0054454803,0.0030975342
