,frequency,dx,dy
1031,309.14542728635683,1.1552832088613842,3.0744121754795986
1032,309.44527736131937,1.172125855792167,1.893299170763689
1033,309.74512743628185,1.4058862345976801,3.167291073356076
1034,310.0449775112444,0.7569433454528431,3.9895135687261414
1035,310.3448275862069,1.0587022825964276,1.3827466204205772
1036,310.64467766116945,1.729450514341802,1.4617593409384129
1037,310.94452773613193,0.7034408358571154,2.0611542248097625
1038,311.24437781109447,0.852734624529506,1.292521199192864
1039,311.544227886057,1.825558289816747,4.706431702479485
1040,311.8440779610195,1.6815751456604056,3.709561903614043
1041,312.143928035982,0.4125495099563919,4.348517826805754
1042,312.44377811094455,0.9910164803084324,1.6784877341785371
1043,312.7436281859071,2.2890602938430877,1.7726932733487988
1044,313.04347826086956,1.412769842957322,2.074782233997861
1045,313.3433283358321,1.2936276113318952,1.27319301059949
1046,313.64317841079463,2.1518554744376006,0.8679988686654612
1047,313.9430284857571,2.8031515991849982,1.7870032908869355
1048,314.24287856071965,1.1704223991012532,3.0276326226277614
1049,314.5427286356822,1.4625999809831498,0.8365019973980536
1050,314.8425787106447,2.3012209778575032,2.961452962633934
1051,315.1424287856072,1.3194472550530512,1.6699981630585252
1052,315.44227886056973,2.0174744275160386,3.4991445631247533
1053,315.74212893553226,2.893066695614727,2.278888056910326
1054,316.04197901049474,1.0046658137670263,0.5656333401571939
1055,316.3418290854573,0.707138429995028,1.0851884629028672
1056,316.6416791604198,0.6707616650787076,2.471865081194754
1057,316.94152923538235,1.6284301380088875,0.6676619742788241
1058,317.2413793103448,2.544095906217611,4.409150684858855
1059,317.54122938530736,1.9533009783793414,3.580404388551055
1060,317.8410794602699,0.8675229913101474,3.0952686004516345
1061,318.1409295352324,0.8452478475970251,3.5666890245450857
1062,318.4407796101949,0.827253656838345,2.4053598785207653
1063,318.74062968515744,1.0138574910911753,2.1914948006054393
1064,319.04047976012,0.5851216547986058,7.181699427595799
1065,319.34032983508246,2.0768036048555354,3.6219724207681376
1066,319.640179910045,2.684031427901172,2.528539613468381
1067,319.9400299850075,1.9328118814508286,2.728344087385807
1068,320.23988005997,1.3612891345882672,1.474018766514291
1069,320.53973013493254,0.9567705729117597,4.138300875178318
1070,320.8395802098951,1.1403845040840195,1.2889535520284323
1071,321.1394302848576,1.4142544708083957,1.5291687410253993
1072,321.4392803598201,1.8667267111056347,3.474436290078477
1073,321.7391304347826,0.9018328328333655,3.143259568968018
1074,322.03898050974516,2.1864612381497497,0.763198459346786
1075,322.33883058470764,0.5400880529085834,1.389558973338808
1076,322.6386806596702,1.8912260448329121,1.2411314064354448
1077,322.9385307346327,0.6043906305711816,1.7627745368896557
1078,323.23838080959524,0.4302486038523813,3.2657561468170826
1079,323.5382308845577,1.5175857026513757,3.1038956093763925
1080,323.83808095952025,0.7003225184401397,3.786325257190599
1081,324.1379310344828,0.9779410194429068,1.6445856568432216
1082,324.43778110944527,0.9787085479639883,5.336263328023758
1083,324.7376311844078,1.5100328011309223,2.7520689782347283
1084,325.03748125937034,2.054274317613324,1.7231570401518057
1085,325.3373313343329,1.0628927417939251,0.9696063045482446
1086,325.63718140929535,2.517626121719061,4.064957396550722
1087,325.9370314842579,1.5387846350908678,0.7701116441088923
1088,326.2368815592204,0.7199035913339763,3.1365569677192493
1089,326.5367316341829,1.1496813184725996,2.1347487163945194
1090,326.83658170914543,1.0437411299015575,1.0062143541478634
1091,327.13643178410797,0.8612320343677846,1.6719592493722546
1092,327.4362818590705,0.5832413397247707,2.527856391133215
1093,327.736131934033,2.0535597411980158,0.6863460795257676
1094,328.0359820089955,2.208269677404458,1.1105841751568928
1095,328.33583208395805,1.8118862151318875,3.877814516007976
1096,328.63568215892053,1.1400147029842311,5.415591823699634
1097,328.93553223388307,0.8848381186077342,1.3792035540187644
1098,329.2353823088456,1.0668053652048115,2.158933634545405
1099,329.53523238380814,1.4866863814665199,1.6288699571131917
1100,329.8350824587706,1.2606583579154895,3.8177171717376406
1101,330.13493253373315,3.091068824695798,3.4904626795764644
1102,330.4347826086957,1.8165820360839515,2.062646741587654
1103,330.73463268365816,1.9149460398549683,0.7895798137530831
1104,331.0344827586207,1.8240713992520632,0.6732037506847331
1105,331.33433283358323,1.3725367865047446,2.608344508817258
1106,331.63418290854577,1.3953469567423626,1.2282314678304578
1107,331.93403298350825,2.2921113473430084,1.2543581465585096
1108,332.2338830584708,0.9668868392590336,2.1136621949348298
1109,332.5337331334333,1.1294802272994686,3.354594833638604
1110,332.8335832083958,1.9304487600926417,0.8140154694640344
1111,333.13343328335833,1.9420203500342859,3.0502405449374512
1112,333.43328335832086,0.9834549117771314,1.019276100854751
1113,333.7331334332834,1.035391119292625,3.6581257146635506
1114,334.0329835082459,1.3701643906244445,2.5129636432637765
1115,334.3328335832084,0.4416021335133642,3.1582966853160945
1116,334.63268365817095,0.5086630797949401,3.033249680444661
1117,334.9325337331334,0.468937749896156,2.8747551748254163
1118,335.23238380809596,1.2341826783017709,1.119322797662332
1119,335.5322338830585,0.5501619140550075,1.2297202666048759
1120,335.83208395802103,1.768764509938822,6.763001713007412
1121,336.1319340329835,2.4508068943049013,1.0396419678087778
1122,336.43178410794604,0.8138515023259193,3.319550068452937
1123,336.7316341829086,1.9847500824150839,5.595300178368139
1124,337.03148425787106,2.295968727597309,3.737733763222483
1125,337.3313343328336,2.427552506874202,0.6615633047289964
1126,337.6311844077961,1.445309848921396,2.6971676690288255
1127,337.93103448275866,2.3313450899431376,1.0711619977487687
1128,338.23088455772114,1.3760295746777733,4.509524760689455
1129,338.5307346326837,2.3452422846802476,3.980945062281376
1130,338.8305847076462,0.7083738755754062,4.596984818462034
1131,339.1304347826087,1.329452135271256,3.260510692765442
1132,339.4302848575712,1.2824777384509853,3.9011877531411643
1133,339.73013493253376,1.5080763420239844,4.59869232920353
1134,340.0299850074963,1.3175612222251483,5.343115746884607
1135,340.32983508245877,1.9452201700802851,5.220553176591538
1136,340.6296851574213,1.1894326438350273,2.217445782156388
1137,340.92953523238384,0.7603449449967894,1.0408737394562204
1138,341.2293853073463,2.3216805556195586,2.9902470139675756
1139,341.52923538230885,3.2177542458679413,6.05577763737927
1140,341.8290854572714,1.374141939866707,2.191919377892193
1141,342.1289355322339,0.37950042735629785,3.3657971977616015
1142,342.4287856071964,0.958952640002708,0.8700893614918317
1143,342.72863568215894,0.2337723521605042,4.708493204078391
1144,343.0284857571215,0.27540346206978744,0.5387138855757583
1145,343.32833583208395,1.197017955997584,1.3215482294596328
1146,343.6281859070465,3.4469674070162886,2.4896997338962685
1147,343.928035982009,2.1586447709747194,2.5291308175372165
1148,344.22788605697156,1.0765640577721847,3.5706652115148882
1149,344.52773613193403,2.418910789524583,4.426083997095688
1150,344.82758620689657,2.0682952143034705,6.516348133220938
1151,345.1274362818591,1.46226913401036,0.31589899339876343
1152,345.4272863568216,2.4043506755200816,2.3581195629144416
1153,345.7271364317841,0.8721628762221552,1.0960669605633393
1154,346.02698650674665,1.1847725650611798,2.3704245573460754
1155,346.3268365817092,0.7246808174834852,4.434224242742876
1156,346.62668665667167,1.7974767397185458,2.6980931214366373
1157,346.9265367316342,1.334140361861665,3.4850713495645116
1158,347.22638680659674,0.3300157139182603,1.9507100188950817
1159,347.5262368815592,0.5747685138335462,1.2591081451780157
1160,347.82608695652175,3.2199548314922826,2.1758504892559114
1161,348.1259370314843,2.165645679850152,4.793237730579675
1162,348.4257871064468,0.4408457395603021,3.5815319946566553
1163,348.7256371814093,1.571645013942802,4.679239090259524
1164,349.02548725637183,1.2486996339376053,1.5553469624249907
1165,349.32533733133437,3.016600377833909,3.7473138879485446
1166,349.62518740629685,1.4238224927068157,3.0511213242649697
1167,349.9250374812594,2.3820591046049056,0.34678231601954956
1168,350.2248875562219,1.9639482998826128,1.3376096772733628
1169,350.52473763118445,1.738703429624443,2.7968145726122784
1170,350.82458770614693,0.5521046008787711,5.370167777087461
1171,351.12443778110946,1.5853542721882852,4.597521416103058
1172,351.424287856072,1.918368860694692,2.080890818774763
1173,351.7241379310345,2.111084426101062,1.8902376070386584
1174,352.023988005997,0.4238012995904809,2.4712842438178924
1175,352.32383808095955,0.4730342177569186,2.512409047823204
1176,352.6236881559221,1.340614919963419,5.690100729247856
1177,352.92353823088456,0.7913462047137315,3.189354062475966
1178,353.2233883058471,1.2828071814465196,0.7849644498481372
1179,353.52323838080963,1.3882283109636804,1.389549349009535
1180,353.8230884557721,1.252886218717078,1.2176548176350852
1181,354.12293853073464,1.6643668128813687,2.696957653327682
1182,354.4227886056972,1.514931400135295,2.8420889848984574
1183,354.7226386806597,0.994539920738122,1.298051523154176
1184,355.0224887556222,0.8670908709958652,4.071951194059179
1185,355.3223388305847,0.5411521255608572,2.1218047815149785
1186,355.62218890554726,0.8120195650377905,3.9045531829034807
1187,355.92203898050974,1.3301811562807555,4.977871204596861
1188,356.2218890554723,2.4940284001293636,1.5739395078792817
1189,356.5217391304348,2.0246938744280816,4.891688746857539
1190,356.82158920539734,2.131463525900263,5.634358814480626
1191,357.1214392803598,2.403033175481129,1.7879605731653205
1192,357.42128935532236,1.5661220020499187,0.16203859665323544
1193,357.7211394302849,1.7406609976194694,2.0479285004519197
1194,358.02098950524737,1.5681464350050294,1.7725220021919412
1195,358.3208395802099,1.95985037755959,3.3102104549706306
1196,358.62068965517244,3.051024575908411,5.314601361162802
1197,358.9205397301349,1.6532113254762018,0.920429822385617
1198,359.22038980509745,1.9219989970701377,4.398435531464953
1199,359.52023988006,0.36390717770884945,4.362417872449078
1200,359.8200899550225,1.690202430899555,3.6416378019667492
1201,360.119940029985,0.28348442354643316,0.9920203000948539
1202,360.41979010494754,2.028462433987516,0.7368450003528002
1203,360.7196401799101,2.5536481669634914,1.4066730240845504
1204,361.01949025487255,1.606599624243557,1.1074830006573133
1205,361.3193403298351,1.4720704142347152,5.286570109917283
1206,361.6191904047976,0.7267516372786635,0.9067907023146874
1207,361.91904047976016,0.1070214351212545,2.0027535303334743
1208,362.21889055472263,1.10338936255468,0.6220387598057043
1209,362.51874062968517,1.1323381765253018,5.295441953427967
1210,362.8185907046477,0.38022447101996376,5.074359982543323
1211,363.1184407796102,1.0189810050213417,1.5896640393931978
1212,363.4182908545727,0.23601317543651956,1.9271609405110846
1213,363.71814092953525,0.6120889928663312,3.3634564077950317
1214,364.0179910044978,1.2953488602051912,1.877141687162779
1215,364.31784107946027,0.9503114812893506,1.4925382858798797
1216,364.6176911544228,2.3111815972722,2.838691436779454
1217,364.91754122938534,1.597178176646039,2.562930148127433
1218,365.2173913043478,0.5865505520119734,3.0523239752341524
1219,365.51724137931035,4.904034853855525,4.72200750282978
1220,365.8170914542729,3.5470413236538914,1.603681795589233
1221,366.1169415292354,1.7440280040016105,2.2761876947548774
1222,366.4167916041979,1.3829223549677647,4.915147063714088
1223,366.71664167916043,0.5193405442355429,3.063339611115891
1224,367.01649175412297,1.2360294106140755,2.7142654328492384
1225,367.31634182908545,1.7249915393736037,0.3701257865525108
1226,367.616191904048,1.4314451664915018,2.9979751364837783
1227,367.9160419790105,0.8233069845903014,3.0087736479282423
1228,368.21589205397305,0.9834668376771011,2.6690974384321113
1229,368.5157421289355,1.4529738062955058,3.6053362375733027
1230,368.81559220389806,1.0131752862272108,2.5866762855333927
1231,369.1154422788606,1.1347901742005866,1.5220104497350406
1232,369.4152923538231,2.3671988286148853,1.75676780683718
1233,369.7151424287856,1.6858747681934179,2.0182048876906964
1234,370.01499250374815,1.7360967796981577,3.3851038462936343
1235,370.3148425787107,1.116702174837534,3.1558377784546114
1236,370.61469265367316,1.2240879814209003,3.253651722071101
1237,370.9145427286357,1.1978121922373697,2.082567269195975
1238,371.21439280359823,1.0793684180699907,1.8704817601599848
1239,371.5142428785607,1.3525014767762606,2.97532332972287
1240,371.81409295352324,1.0683924917528822,1.6258692983222334
1241,372.1139430284858,2.183397969216802,2.585490327911358
1242,372.4137931034483,1.7045215292257954,3.4369122851842806
1243,372.7136431784108,1.1119292714795381,4.794451037773104
1244,373.0134932533733,1.6883047012916206,1.458379469735019
1245,373.31334332833586,2.0645496243390453,3.163352939909434
1246,373.61319340329834,0.7663840929368172,4.344157460580566
1247,373.9130434782609,2.3244018232521566,1.9155377879968514
1248,374.2128935532234,1.9784329553430644,4.929985177020977
1249,374.51274362818594,0.4853614902360552,3.1682523690125013
1250,374.8125937031484,0.6127190771302305,0.88336056796653
1251,375.11244377811096,0.7892559915558486,2.920735823404239
1252,375.4122938530735,1.5363887499893172,3.579747060209985
1253,375.71214392803597,0.9318650239684925,2.019563364654561
1254,376.0119940029985,0.8089508687247178,1.729763212966559
1255,376.31184407796104,1.1096139755684307,4.665329309362958
1256,376.6116941529236,0.06324188638223714,1.6892356754594464
1257,376.91154422788605,0.4026815768536747,2.9771846536066744
1258,377.2113943028486,1.0867952792321471,3.4147174972604843
1259,377.5112443778111,1.631011536575476,4.644515234100631
1260,377.8110944527736,0.8635532564604024,4.635023618870465
1261,378.11094452773614,2.563107780705609,5.267580541948847
1262,378.4107946026987,1.887630764487512,3.0393311300361634
1263,378.7106446776612,0.641113222068194,4.876856795515923
1264,379.0104947526237,1.4517777574636972,2.383081550680803
1265,379.3103448275862,1.7146828065981035,3.5219940135583507
1266,379.61019490254876,0.8650070989456466,4.163595161388279
1267,379.91004497751123,2.058836178577882,8.095280647731142
1268,380.20989505247377,2.80914341262806,2.7425866047988605
1269,380.5097451274363,1.8586888056625064,3.0590080909340447
1270,380.80959520239884,1.6783066757233776,1.7610325264313251
1271,381.1094452773613,2.388976168795379,2.0158873433392674
1272,381.40929535232385,2.4335408208320306,1.5505949375043724
1273,381.7091454272864,0.23930259917186955,2.0014191601556903
1274,382.00899550224887,0.4105250484404731,2.05369716661072
1275,382.3088455772114,1.784673729921792,4.241130520140456
1276,382.60869565217394,1.730531412453374,1.17325033622682
1277,382.90854572713647,1.5456960701219895,2.5693862820441336
1278,383.20839580209895,0.7933249857671753,1.472251613480041
1279,383.5082458770615,1.05345356089784,1.540173761342362
1280,383.808095952024,0.35887023658510697,0.9249906272952669
1281,384.1079460269865,0.765089191138166,2.6777586332996353
1282,384.40779610194903,1.792879075409751,4.2468470521738935
1283,384.70764617691157,1.51898986291749,0.420300257796291
1284,385.0074962518741,2.5728598870954693,2.3638033202126705
1285,385.3073463268366,3.620561753974318,3.4856019045345694
1286,385.6071964017991,2.095773433599154,2.699178652035003
1287,385.90704647676165,0.8079203044878853,3.0999188482537847
1288,386.2068965517241,0.6039761519761863,5.982713613423823
1289,386.50674662668666,1.002993254828602,0.11683452959989477
1290,386.8065967016492,2.042346469332825,1.375083625075368
1291,387.10644677661173,1.1463781672091853,0.9439413184565163
1292,387.4062968515742,1.8159058496203697,2.4280867878946713
1293,387.70614692653675,0.2796492948137003,2.6372047591461723
1294,388.0059970014993,0.675270987987477,1.4973175181716145
1295,388.30584707646176,1.8552139119753555,2.2504077513139187
1296,388.6056971514243,1.1251454921188562,1.402186322702971
1297,388.90554722638683,0.8677067593712693,1.1081385627654445
1298,389.20539730134936,1.3254892737498039,3.1883942290712586
1299,389.50524737631184,0.2981342919693069,1.7774449845510865
1300,389.8050974512744,1.3597103501434071,3.6924596851307903
1301,390.1049475262369,0.02361306199539648,0.8899615684450732
1302,390.4047976011994,0.6466644200768942,4.311895174982324
1303,390.7046476761619,2.585057885861896,3.9931641472806807
1304,391.00449775112446,2.239857223679234,2.9788355708828944
1305,391.304347826087,1.5188711824681411,1.2348887948909646
1306,391.6041979010495,0.3017601433154458,5.0934896290131695
1307,391.904047976012,0.6452134032538089,1.0718353308477324
1308,392.20389805097454,1.2990262434061663,3.079946550863149
1309,392.503748125937,0.9554015868930242,0.587087367136573
1310,392.80359820089956,0.7448360535877641,1.4639881448379792
1311,393.1034482758621,0.40289902627170604,2.7501976435026902
1312,393.4032983508246,0.888216271783613,4.059670300925139
1313,393.7031484257871,0.692849732625078,6.578075064227346
1314,394.00299850074964,2.5875258267962247,3.8815841448601436
1315,394.3028485757122,2.1666724956709755,4.54491989151634
1316,394.60269865067465,3.5452894334499816,1.291679376046884
1317,394.9025487256372,1.1563196515745062,4.730271530905333
1318,395.2023988005997,0.3047345735739055,7.349676680301207
1319,395.50224887556226,1.0997898599918345,4.0207154726783125
1320,395.80209895052474,2.1646640672994932,2.839223401150389
1321,396.1019490254873,1.826165006171977,5.2488725964941185
1322,396.4017991004498,0.8607283483471474,1.352874584680952
1323,396.7016491754123,1.0777922572763312,4.174787305449486
1324,397.0014992503748,0.4346438709672352,1.994308174497224
1325,397.30134932533736,1.5103002661016884,3.9764256098224395
1326,397.6011994002999,0.8108918968223133,5.022906771652155
1327,397.90104947526237,1.2086571681475438,1.1096867494486244
1328,398.2008995502249,0.4982529910326307,1.873152379223492
1329,398.50074962518744,1.3835532066932898,0.7364124822329501
1330,398.8005997001499,0.6138579555826983,6.991176991724095
1331,399.10044977511245,0.7377224330252038,2.5636045540640393
1332,399.400299850075,1.0138256655398792,4.121090290139178
1333,399.7001499250375,1.7897940749261714,3.5669217654657666
1334,400.0,1.561708700585356,3.585697411846327
1335,400.29985007496254,2.0262511117171047,3.0472991816723822
1336,400.59970014992507,1.5429630581290217,1.5854886955679692
1337,400.89955022488755,1.3901211741263688,3.570233664250827
1338,401.1994002998501,0.9418942364143553,5.8129197373414945
1339,401.4992503748126,1.7528041942655657,0.6467791599967924
1340,401.79910044977515,2.187517110028756,1.628192003643055
1341,402.09895052473763,1.215526980992171,3.5263829660992365
1342,402.39880059970017,1.4216218396320501,3.596878733062545
1343,402.6986506746627,0.37054606291122444,2.058722168425741
1344,402.9985007496252,1.096227481272117,2.3779153132052517
1345,403.2983508245877,2.552001294830631,2.8378928692678804
1346,403.59820089955025,1.464114348881836,2.3899407678604945
1347,403.8980509745128,0.13151339746015447,1.5179060952371697
1348,404.19790104947526,0.6134452191820982,2.0862434244613337
1349,404.4977511244378,1.2069442218735185,2.176389882672117
1350,404.79760119940033,1.9029650925912176,1.3786484087099322
1351,405.0974512743628,1.4474366346409921,4.987942854130278
1352,405.39730134932535,0.9487611972146391,1.6940022427035728
1353,405.6971514242879,1.0749832951937368,3.2881929614495466
1354,405.9970014992504,1.357252496938947,2.846460143434885
1355,406.2968515742129,1.6874389683274535,2.64416128030624
1356,406.59670164917543,2.7112180579623293,2.2649382661919844
1357,406.89655172413796,2.6477653318050516,4.19515477840279
1358,407.19640179910044,2.886748373391645,3.6553728681271296
1359,407.496251874063,2.736779784552261,2.5591403170562823
1360,407.7961019490255,1.1945093801790232,1.2173627874026758
1361,408.09595202398805,0.8903951042914818,4.314645083679317
1362,408.3958020989505,1.8448381838944894,2.166432407955841
1363,408.69565217391306,2.157628106037048,3.1242761986705347
1364,408.9955022488756,1.4185784023382162,1.1804096733184533
1365,409.2953523238381,2.3576567366886123,4.950079790791082
1366,409.5952023988006,2.016523257223803,2.126118224971899
1367,409.89505247376314,2.9419641878290306,3.3153163285955958
1368,410.1949025487257,1.5486061475328015,1.6864401725351477
1369,410.49475262368816,1.0050704744533716,3.0867873674164734
1370,410.7946026986507,1.5545660914104686,4.602605750346467
1371,411.0944527736132,0.26034906448098755,0.8745518674039003
1372,411.3943028485757,2.1545202499776015,1.7919132788687704
1373,411.69415292353824,2.0070917469625584,0.9479786920779005
1374,411.9940029985008,1.6347760044614723,2.1420408899737278
1375,412.2938530734633,0.4521407466562483,2.5516304571177733
1376,412.5937031484258,1.369803064891171,2.0565177015093514
1377,412.8935532233883,2.6708401808198765,2.27022450371914
1378,413.19340329835086,1.6714019996367149,0.31059105891345146
1379,413.49325337331334,2.4859069686661592,1.3980503759765845
1380,413.7931034482759,1.7879726439699701,2.9492449583229865
1381,414.0929535232384,1.8776823687746822,1.529372083056965
1382,414.39280359820094,2.0031506850256977,2.1835131956314595
1383,414.6926536731634,0.9884537856859781,2.2635111497830964
1384,414.99250374812596,1.7842096458135892,2.0338633318232064
1385,415.2923538230885,1.5835203980358534,0.7566684995222804
1386,415.59220389805097,1.8924075587426008,3.8616331369758723
1387,415.8920539730135,0.2059141865643386,5.336741724124926
1388,416.19190404797604,1.4673250679499987,1.523479212227859
1389,416.4917541229386,3.456516685095958,4.843484448543594
1390,416.79160419790105,2.982932193207747,1.0531388372614576
1391,417.0914542728636,1.2704260583947236,2.195072962941816
1392,417.3913043478261,0.8615599909591516,3.1423414220938075
1393,417.6911544227886,0.48859790346667764,0.648796511846814
1394,417.99100449775113,0.3285312825185683,1.546590671224575
1395,418.29085457271367,1.3987357763450992,2.2607494911426116
1396,418.5907046476762,1.0678194384367117,3.7111458696869515
1397,418.8905547226387,0.8679858193541063,2.3039329845222745
1398,419.1904047976012,2.2948694419390856,1.6405640679178473
1399,419.49025487256375,0.7684442521789744,2.0270752269094667
1400,419.79010494752623,2.171778737505288,3.014076326213608
1401,420.08995502248877,2.3389414894755003,1.8849144022466424
1402,420.3898050974513,2.5811773089923675,4.306669792358979
1403,420.68965517241384,1.8039791534741756,1.6547121192439815
1404,420.9895052473763,0.9196758177206934,0.1878707568271922
1405,421.28935532233885,1.9025330765029425,3.209862548597732
1406,421.5892053973014,1.2485962926267828,2.395877107075813
1407,421.88905547226386,2.3624960948808966,4.910454646120449
1408,422.1889055472264,2.0523521955989295,5.618965360651714
1409,422.48875562218893,1.485981324994013,2.399640334403161
1410,422.78860569715147,2.369385278818754,1.9413658586506202
1411,423.08845577211395,3.0541730602162764,2.1992437110153538
1412,423.3883058470765,2.4832946669721987,0.9378914587256114
1413,423.688155922039,0.41678221316331576,7.346286906937177
1414,423.9880059970015,1.0808788501131612,1.2183226542935817
1415,424.28785607196403,2.472099232282719,0.2745100626882468
1416,424.58770614692656,2.5930213241530513,2.4232747512357076
1417,424.8875562218891,1.2245316140261888,0.4759460149625791
1418,425.1874062968516,1.479118582928867,3.19651070149116
1419,425.4872563718141,0.8111608583577923,0.9644368457742173
1420,425.78710644677665,1.2090425703993017,3.157825912462477
1421,426.0869565217391,0.7769053421278133,0.33516576178634516
1422,426.38680659670166,0.6091419603779693,3.7396708821656914
1423,426.6866566716642,0.6034189741151765,1.254863510594338
1424,426.98650674662673,0.4146096446145736,2.2935812480722158
1425,427.2863568215892,1.3172889637446197,0.8523186787843001
1426,427.58620689655174,1.3145454927443025,2.210034547239952
1427,427.8860569715143,0.2829733718825043,4.3967921429365635
1428,428.18590704647676,1.4376499366607698,0.047782139343886254
1429,428.4857571214393,0.9131584518012406,1.5983747610501244
1430,428.7856071964018,2.607817365814559,3.1279920172682907
1431,429.08545727136436,0.2372113138767453,2.351990974219692
1432,429.38530734632684,2.3911670631356583,2.3324107905131273
1433,429.6851574212894,1.9713103301701576,1.6765348058779468
1434,429.9850074962519,1.1173883153232456,1.7953676404845171
1435,430.2848575712144,0.34032988018482735,2.3077401943409463
1436,430.5847076461769,1.3150815807039602,1.5986726922771188
1437,430.88455772113946,1.5206293014268677,2.564012799277569
1438,431.184407796102,0.8475366670823009,1.9440481951345197
1439,431.4842578710645,0.6268180009113665,5.036616357697069
1440,431.784107946027,1.198163053770146,3.8247040498054643
1441,432.08395802098954,0.38924502695290664,0.31778329731912497
1442,432.383808095952,0.3956276709692945,2.9675490747860658
1443,432.68365817091455,1.0448441212257453,3.2859856158192553
1444,432.9835082458771,1.6899281937470552,4.079256516031034
1445,433.2833583208396,0.703299844941094,1.696082969169696
1446,433.5832083958021,0.9691858822436717,2.8380682491118687
1447,433.88305847076464,0.4381801496438041,1.232293755544802
1448,434.1829085457272,1.7319090118841955,1.3150258876252834
1449,434.48275862068965,0.3705757060905969,0.36670692937391525
1450,434.7826086956522,0.7423204849867823,0.36903428761568363
1451,435.0824587706147,0.8415649586252025,2.4127790491768257
1452,435.38230884557726,1.0385818255028016,2.814035686923049
1453,435.68215892053973,0.645586581215175,1.4930087471620883
1454,435.98200899550227,1.096602474704281,1.4395181277652795
1455,436.2818590704648,1.49320431434823,2.1475804022762137
1456,436.5817091454273,1.6058260842473224,1.4929857826701363
1457,436.8815592203898,2.2324169613604363,1.2663176961892786
1458,437.18140929535235,1.7984979130674843,5.566061751677217
1459,437.4812593703149,1.030335032828928,0.8884733615048375
1460,437.78110944527737,0.30453784018637753,2.047315947115897
1461,438.0809595202399,1.629796686645988,1.3739926630404826
1462,438.38080959520244,1.1812051235607437,3.420934243347022
1463,438.6806596701649,1.8075750248328302,0.3214295258743779
1464,438.98050974512745,2.5848175739552346,1.592748865285594
1465,439.28035982009,3.064543049936746,0.6216133348935873
1466,439.5802098950525,2.581431614173686,2.8639943667901244
1467,439.880059970015,2.2255030454664766,2.5377509796291613
1468,440.17991004497753,3.2125113451904705,3.7831466372416296
1469,440.47976011994007,1.4867094241469814,4.769643375212729
1470,440.77961019490255,0.2636177543844887,3.2854766147192445
1471,441.0794602698651,1.4745441151951493,2.5079298809200603
1472,441.3793103448276,1.4442045581255911,2.512671451642295
1473,441.67916041979015,1.710525275738617,1.3543006361402865
1474,441.97901049475263,0.680896132009747,3.2544581060520574
1475,442.27886056971516,2.311234082070938,3.126946528274132
1476,442.5787106446777,2.6263339339954563,3.4868691527565012
1477,442.8785607196402,2.634788989855166,3.9227415570336697
1478,443.1784107946027,0.9699841676180553,2.607358483638708
1479,443.47826086956525,1.284723739091357,2.5425772441241317
1480,443.7781109445278,0.22751431868487898,3.074728358412968
1481,444.07796101949026,1.0951072689032177,4.53679874772414
1482,444.3778110944528,0.4777265469128915,1.1120448797798617
1483,444.67766116941533,1.5878580502313102,1.7479829738107604
1484,444.9775112443778,1.1603531214043994,4.3801403178150276
1485,445.27736131934034,2.978375713811894,5.722528169605776
1486,445.5772113943029,1.9201945653435566,7.025551295846992
1487,445.8770614692654,1.6863692256195297,0.9721067482374997
1488,446.1769115442279,1.644112125938551,0.31972121186529234
1489,446.4767616191904,0.34501492025887337,2.715062771490985
1490,446.77661169415296,3.381398710908557,2.353346954474117
1491,447.07646176911544,2.5985861413564963,1.9014356504984133
1492,447.376311844078,0.92238564991612,3.0968550935412034
1493,447.6761619190405,2.0108183218164677,0.7858873922677337
1494,447.97601199400304,1.784193526139783,1.4046213540917165
1495,448.2758620689655,2.165564762507773,2.3027592156032948
1496,448.57571214392806,1.307611491989155,1.5599188257483254
1497,448.8755622188906,0.4820235344087741,1.7261887967058116
1498,449.17541229385307,2.075759443468021,1.5701975450222088
1499,449.4752623688156,2.1711399375461347,2.976467422309581
1500,449.77511244377814,0.9197558494263945,3.033517615804365
1501,450.0749625187407,2.3067882907966215,4.870436478174198
1502,450.37481259370315,0.9172219820907201,1.1740191540861815
1503,450.6746626686657,1.0892310025690968,2.9151116865276743
1504,450.9745127436282,3.3351998091507866,5.075396906011585
1505,451.2743628185907,2.9736118062961054,2.718491276948805
1506,451.57421289355324,1.0293860917836384,1.3466042557893012
1507,451.8740629685158,1.414469211570446,1.1414182793506529
1508,452.1739130434783,1.57505138352723,2.6594208159906647
1509,452.4737631184408,0.47640803181505087,4.198067695261096
1510,452.7736131934033,1.0353721796074402,2.9801525408800686
1511,453.07346326836586,1.4816676543422582,0.9048886036179592
1512,453.37331334332833,3.0656911834359586,2.5269861876935864
1513,453.67316341829087,1.8954637244529395,3.04533355900228
1514,453.9730134932534,1.4306301352845818,3.866552580965144
1515,454.27286356821594,3.0176169057293274,2.283831690888646
1516,454.5727136431784,2.7300868389267867,2.7243367110954257
1517,454.87256371814095,1.5442429048556918,3.554893638992351
1518,455.1724137931035,1.055177073414374,1.1856820889936843
1519,455.47226386806597,1.3179200523609036,2.146704799689211
1520,455.7721139430285,1.2689947188261255,2.3394467448124923
1521,456.07196401799104,0.9072526443475467,5.0462216215165165
1522,456.37181409295357,0.8061897390783311,1.507859465375221
1523,456.67166416791605,1.0653533714159542,0.5813410037115012
1524,456.9715142428786,2.31674420397254,2.454433405454733
