,iteration,time,id,x,y,dx,dy
2558,2558,2.558,0,305.89084,290.33987,0.023345947,-0.010772705
2559,2559,2.559,0,305.9057,290.3453,0.014862061,0.005432129
2560,2560,2.56,0,305.91534,290.3371,0.009643555,-0.0082092285
2561,2561,2.561,0,305.91855,290.34296,0.0032043457,0.005859375
2562,2562,2.562,0,305.94684,290.33304,0.028289795,-0.009918213
2563,2563,2.563,0,305.9597,290.3317,0.0128479,-0.0013427734
2564,2564,2.564,0,305.96014,290.32785,0.00045776367,-0.0038452148
2565,2565,2.565,0,305.95987,290.3229,-0.0002746582,-0.0049438477
2566,2566,2.566,0,305.9429,290.32413,-0.016967773,0.0012207031
2567,2567,2.567,0,305.9158,290.3193,-0.02709961,-0.0048217773
2568,2568,2.568,0,305.89532,290.3185,-0.020477295,-0.00079345703
2569,2569,2.569,0,305.859,290.32535,-0.036315918,0.0068359375
2570,2570,2.57,0,305.8298,290.31256,-0.029205322,-0.012786865
2571,2571,2.571,0,305.79196,290.31116,-0.037841797,-0.0014038086
2572,2572,2.572,0,305.74518,290.33142,-0.046783447,0.020263672
2573,2573,2.573,0,305.70123,290.3543,-0.043945312,0.022888184
2574,2574,2.574,0,305.70563,290.3442,0.0043945312,-0.010101318
2575,2575,2.575,0,305.74155,290.3518,0.03591919,0.007598877
2576,2576,2.576,0,305.75864,290.34302,0.017089844,-0.0087890625
2577,2577,2.577,0,305.7633,290.32776,0.0046691895,-0.015258789
2578,2578,2.578,0,305.8213,290.34235,0.0579834,0.014587402
2579,2579,2.579,0,305.86536,290.35138,0.044067383,0.009033203
2580,2580,2.58,0,305.91946,290.36038,0.054107666,0.009002686
2581,2581,2.581,0,305.96344,290.37067,0.04397583,0.010284424
2582,2582,2.582,0,306.01587,290.35217,0.0524292,-0.018493652
2583,2583,2.583,0,306.0574,290.33612,0.041534424,-0.016052246
2584,2584,2.584,0,306.0584,290.325,0.0010070801,-0.011108398
2585,2585,2.585,0,306.08093,290.3299,0.022521973,0.0048828125
2586,2586,2.586,0,306.07605,290.33066,-0.0048828125,0.00076293945
2587,2587,2.587,0,306.07043,290.32776,-0.0056152344,-0.00289917
2588,2588,2.588,0,306.06345,290.32962,-0.0069885254,0.0018615723
2589,2589,2.589,0,306.0456,290.3272,-0.017852783,-0.0024108887
2590,2590,2.59,0,305.99442,290.31555,-0.05117798,-0.011657715
2591,2591,2.591,0,305.92636,290.3065,-0.0680542,-0.009063721
2592,2592,2.592,0,305.89865,290.3186,-0.027709961,0.0121154785
2593,2593,2.593,0,305.85843,290.3329,-0.040222168,0.014282227
2594,2594,2.594,0,305.89297,290.32886,0.0345459,-0.0040283203
2595,2595,2.595,0,305.89093,290.31616,-0.0020446777,-0.0126953125
2596,2596,2.596,0,305.90704,290.30963,0.016113281,-0.0065307617
2597,2597,2.597,0,305.91385,290.30624,0.00680542,-0.0033874512
2598,2598,2.598,0,305.95132,290.32663,0.037475586,0.020385742
2599,2599,2.599,0,305.98077,290.34445,0.029449463,0.017822266
2600,2600,2.6,0,306.05948,290.35178,0.078704834,0.0073242188
2601,2601,2.601,0,306.12076,290.3572,0.061279297,0.005432129
2602,2602,2.602,0,306.14844,290.35776,0.027679443,0.0005493164
2603,2603,2.603,0,306.16135,290.35635,0.012908936,-0.0014038086
2604,2604,2.604,0,306.1695,290.34805,0.008148193,-0.008300781
2605,2605,2.605,0,306.16983,290.3395,0.00033569336,-0.008544922
2606,2606,2.606,0,306.1584,290.33966,-0.011444092,0.00015258789
2607,2607,2.607,0,306.15155,290.3353,-0.0068359375,-0.0043640137
2608,2608,2.608,0,306.15195,290.33652,0.00039672852,0.0012207031
2609,2609,2.609,0,306.15472,290.339,0.0027770996,0.0024719238
2610,2610,2.61,0,306.1557,290.3413,0.0009765625,0.002319336
2611,2611,2.611,0,306.14722,290.34973,-0.008483887,0.008422852
2612,2612,2.612,0,306.1194,290.35312,-0.027832031,0.0033874512
2613,2613,2.613,0,306.10828,290.33844,-0.011108398,-0.014678955
2614,2614,2.614,0,306.09253,290.342,-0.01574707,0.0035705566
2615,2615,2.615,0,306.0853,290.37314,-0.007232666,0.03112793
2616,2616,2.616,0,306.088,290.38138,0.0027160645,0.008239746
2617,2617,2.617,0,306.08508,290.39435,-0.0029296875,0.012969971
2618,2618,2.618,0,306.12167,290.39798,0.036590576,0.0036315918
2619,2619,2.619,0,306.1485,290.4056,0.026824951,0.0076293945
2620,2620,2.62,0,306.1774,290.41095,0.028900146,0.005340576
2621,2621,2.621,0,306.1829,290.4146,0.005493164,0.0036621094
2622,2622,2.622,0,306.21872,290.42038,0.035827637,0.0057678223
2623,2623,2.623,0,306.24332,290.44287,0.024597168,0.022491455
2624,2624,2.624,0,306.3341,290.40332,0.090789795,-0.03955078
2625,2625,2.625,0,306.37036,290.4082,0.036254883,0.0048828125
2626,2626,2.626,0,306.36584,290.408,-0.0045166016,-0.00021362305
2627,2627,2.627,0,306.35696,290.3982,-0.008880615,-0.009796143
2628,2628,2.628,0,306.34424,290.4088,-0.01272583,0.010620117
2629,2629,2.629,0,306.3477,290.4117,0.0034484863,0.00289917
2630,2630,2.63,0,306.34024,290.4026,-0.007446289,-0.009124756
2631,2631,2.631,0,306.32535,290.39325,-0.014892578,-0.009338379
2632,2632,2.632,0,306.31195,290.38336,-0.013397217,-0.009887695
2633,2633,2.633,0,306.29877,290.3759,-0.013183594,-0.0074768066
2634,2634,2.634,0,306.25467,290.40506,-0.0440979,0.029174805
2635,2635,2.635,0,306.1976,290.4405,-0.05706787,0.03543091
2636,2636,2.636,0,306.17578,290.45877,-0.021820068,0.01828003
2637,2637,2.637,0,306.1711,290.45996,-0.0046691895,0.0011901855
2638,2638,2.638,0,306.18097,290.46472,0.009857178,0.004760742
2639,2639,2.639,0,306.17203,290.47174,-0.00894165,0.007019043
2640,2640,2.64,0,306.1783,290.48105,0.006286621,0.009307861
2641,2641,2.641,0,306.18045,290.48862,0.0021362305,0.0075683594
2642,2642,2.642,0,306.2208,290.50357,0.04034424,0.014953613
2643,2643,2.643,0,306.2416,290.52524,0.020812988,0.02166748
2644,2644,2.644,0,306.26135,290.55624,0.019744873,0.03100586
2645,2645,2.645,0,306.28427,290.57828,0.022918701,0.022033691
2646,2646,2.646,0,306.29468,290.5911,0.010406494,0.012817383
2647,2647,2.647,0,306.29434,290.59653,-0.00033569336,0.005432129
2648,2648,2.648,0,306.30215,290.60944,0.0078125,0.012908936
2649,2649,2.649,0,306.27838,290.62106,-0.023773193,0.011627197
2650,2650,2.65,0,306.2651,290.61798,-0.0132751465,-0.0030822754
2651,2651,2.651,0,306.24884,290.6158,-0.01626587,-0.002166748
2652,2652,2.652,0,306.2178,290.60864,-0.031036377,-0.007171631
2653,2653,2.653,0,306.21512,290.61047,-0.0026855469,0.0018310547
2654,2654,2.654,0,306.20496,290.61,-0.0101623535,-0.00048828125
2655,2655,2.655,0,306.17944,290.60995,-0.025512695,-3.0517578e-05
2656,2656,2.656,0,306.15186,290.72696,-0.02758789,0.117004395
2657,2657,2.657,0,306.13882,290.60388,-0.013031006,-0.12307739
2658,2658,2.658,0,306.1675,290.6401,0.028686523,0.036224365
2659,2659,2.659,0,306.171,290.6489,0.003479004,0.0087890625
2660,2660,2.66,0,306.1956,290.64822,0.024597168,-0.0006713867
2661,2661,2.661,0,306.19376,290.65695,-0.0018310547,0.008728027
2662,2662,2.662,0,306.21457,290.6605,0.020812988,0.003540039
2663,2663,2.663,0,306.22415,290.68097,0.0095825195,0.020477295
2664,2664,2.664,0,306.2436,290.7105,0.019439697,0.029541016
2665,2665,2.665,0,306.24344,290.72266,-0.00015258789,0.012145996
2666,2666,2.666,0,306.28577,290.72757,0.04232788,0.00491333
2667,2667,2.667,0,306.31503,290.7338,0.029266357,0.006225586
2668,2668,2.668,0,306.3398,290.72034,0.024780273,-0.013458252
2669,2669,2.669,0,306.34644,290.7163,0.0066223145,-0.0040283203
2670,2670,2.67,0,306.34476,290.71323,-0.0016784668,-0.0030822754
2671,2671,2.671,0,306.3438,290.7105,-0.0009460449,-0.0027160645
2672,2672,2.672,0,306.34235,290.7084,-0.0014648438,-0.002105713
2673,2673,2.673,0,306.34128,290.7056,-0.0010681152,-0.0028076172
2674,2674,2.674,0,306.28674,290.72955,-0.054534912,0.023956299
2675,2675,2.675,0,306.2134,290.7541,-0.07333374,0.024536133
2676,2676,2.676,0,306.21454,290.7543,0.0011291504,0.00021362305
2677,2677,2.677,0,306.21164,290.75296,-0.00289917,-0.0013427734
2678,2678,2.678,0,306.1845,290.7522,-0.027130127,-0.00076293945
2679,2679,2.679,0,306.1555,290.75085,-0.029022217,-0.0013427734
2680,2680,2.68,0,306.15326,290.749,-0.0022277832,-0.0018615723
2681,2681,2.681,0,306.14606,290.74698,-0.0072021484,-0.0020141602
2682,2682,2.682,0,306.1673,290.74542,0.021240234,-0.0015563965
2683,2683,2.683,0,306.17896,290.74246,0.011657715,-0.002960205
2684,2684,2.684,0,306.1917,290.74115,0.012756348,-0.0013122559
2685,2685,2.685,0,306.19937,290.74197,0.007659912,0.0008239746
2686,2686,2.686,0,306.2671,290.7178,0.067718506,-0.024169922
2687,2687,2.687,0,306.3165,290.69705,0.04940796,-0.020751953
2688,2688,2.688,0,306.3597,290.68076,0.04321289,-0.016296387
2689,2689,2.689,0,306.39603,290.6711,0.036315918,-0.009643555
2690,2690,2.69,0,306.3709,290.66675,-0.025115967,-0.0043640137
2691,2691,2.691,0,306.36023,290.66858,-0.010681152,0.0018310547
2692,2692,2.692,0,306.35126,290.6758,-0.008972168,0.007232666
2693,2693,2.693,0,306.3408,290.6831,-0.010467529,0.007293701
2694,2694,2.694,0,306.3298,290.6964,-0.010986328,0.013305664
2695,2695,2.695,0,306.30347,290.7197,-0.02633667,0.023284912
2696,2696,2.696,0,306.27914,290.73657,-0.02432251,0.01687622
2697,2697,2.697,0,306.25113,290.76715,-0.028015137,0.030578613
2698,2698,2.698,0,306.22888,290.75854,-0.022247314,-0.008605957
2699,2699,2.699,0,306.1923,290.75507,-0.036590576,-0.003479004
2700,2700,2.7,0,306.16983,290.75812,-0.022460938,0.0030517578
2701,2701,2.701,0,306.13702,290.76505,-0.032806396,0.0069274902
2702,2702,2.702,0,306.14572,290.74554,0.00869751,-0.019500732
2703,2703,2.703,0,306.15363,290.73438,0.007904053,-0.011169434
2704,2704,2.704,0,306.24808,290.70786,0.094451904,-0.026519775
2705,2705,2.705,0,306.32574,290.68848,0.07766724,-0.019378662
2706,2706,2.706,0,306.3737,290.6676,0.047943115,-0.020874023
2707,2707,2.707,0,306.38434,290.66614,0.010650635,-0.0014648438
2708,2708,2.708,0,306.39798,290.64694,0.013641357,-0.019195557
2709,2709,2.709,0,306.4007,290.6274,0.0027160645,-0.01953125
2710,2710,2.71,0,306.40167,290.6298,0.0009765625,0.002380371
2711,2711,2.711,0,306.39923,290.62683,-0.0024414062,-0.002960205
2712,2712,2.712,0,306.39777,290.6283,-0.0014648438,0.0014648438
2713,2713,2.713,0,306.39645,290.62894,-0.0013122559,0.00064086914
2714,2714,2.714,0,306.3344,290.64566,-0.062042236,0.016723633
2715,2715,2.715,0,306.32785,290.642,-0.0065612793,-0.0036621094
2716,2716,2.716,0,306.31854,290.64447,-0.009307861,0.0024719238
2717,2717,2.717,0,306.3102,290.64465,-0.008331299,0.00018310547
2718,2718,2.718,0,306.29813,290.61728,-0.012084961,-0.027374268
2719,2719,2.719,0,306.26675,290.59552,-0.03137207,-0.021759033
2720,2720,2.72,0,306.2397,290.58096,-0.027069092,-0.014556885
2721,2721,2.721,0,306.19434,290.56845,-0.04534912,-0.012512207
2722,2722,2.722,0,306.1956,290.59592,0.0012512207,0.02746582
2723,2723,2.723,0,306.1939,290.59888,-0.0016784668,0.002960205
2724,2724,2.724,0,306.1912,290.62057,-0.0027160645,0.021697998
2725,2725,2.725,0,306.18323,290.63788,-0.007965088,0.017303467
2726,2726,2.726,0,306.23703,290.63214,0.05380249,-0.0057373047
2727,2727,2.727,0,306.2762,290.62988,0.03918457,-0.0022583008
2728,2728,2.728,0,306.31992,290.6258,0.043701172,-0.0040893555
2729,2729,2.729,0,306.3503,290.628,0.030395508,0.0021972656
2730,2730,2.73,0,306.3868,290.59842,0.036499023,-0.029571533
2731,2731,2.731,0,306.38782,290.57858,0.0010070801,-0.019836426
2732,2732,2.732,0,306.42264,290.58194,0.034820557,0.0033569336
2733,2733,2.733,0,306.41687,290.57663,-0.0057678223,-0.0053100586
2734,2734,2.734,0,306.4134,290.57153,-0.003479004,-0.0050964355
2735,2735,2.735,0,306.40872,290.57202,-0.0046691895,0.00048828125
2736,2736,2.736,0,306.40564,290.59048,-0.0030822754,0.018463135
2737,2737,2.737,0,306.3866,290.60406,-0.019042969,0.013580322
2738,2738,2.738,0,306.3795,290.60095,-0.0071105957,-0.003112793
2739,2739,2.739,0,306.36108,290.60068,-0.0184021,-0.0002746582
2740,2740,2.74,0,306.34738,290.60153,-0.013702393,0.0008544922
2741,2741,2.741,0,306.32196,290.60498,-0.025421143,0.0034484863
2742,2742,2.742,0,306.29437,290.59146,-0.02758789,-0.013519287
2743,2743,2.743,0,306.2981,290.59164,0.0037231445,0.00018310547
2744,2744,2.744,0,306.28986,290.59296,-0.008239746,0.0013122559
2745,2745,2.745,0,306.29388,290.59283,0.0040283203,-0.00012207031
2746,2746,2.746,0,306.2897,290.59485,-0.004180908,0.0020141602
2747,2747,2.747,0,306.2902,290.59485,0.00048828125,0.0
2748,2748,2.748,0,306.29327,290.59885,0.0030822754,0.0039978027
2749,2749,2.749,0,306.39453,290.6991,0.101257324,0.100250244
2750,2750,2.75,0,306.45227,290.6714,0.057739258,-0.027709961
2751,2751,2.751,0,306.47665,290.6709,0.024383545,-0.00048828125
2752,2752,2.752,0,306.51166,290.6585,0.035003662,-0.012390137
2753,2753,2.753,0,306.53632,290.6516,0.024658203,-0.0068969727
2754,2754,2.754,0,306.53864,290.64856,0.002319336,-0.0030517578
2755,2755,2.755,0,306.54263,290.65158,0.0039978027,0.0030212402
2756,2756,2.756,0,306.55545,290.64886,0.012817383,-0.0027160645
2757,2757,2.757,0,306.55286,290.65314,-0.0025939941,0.004272461
2758,2758,2.758,0,306.45984,290.65662,-0.09301758,0.003479004
2759,2759,2.759,0,306.36652,290.6593,-0.093322754,0.0026855469
2760,2760,2.76,0,306.23227,290.6597,-0.13424683,0.00039672852
2761,2761,2.761,0,306.16077,290.6933,-0.071502686,0.033599854
2762,2762,2.762,0,306.20853,290.6619,0.04776001,-0.031402588
2763,2763,2.763,0,306.25,290.6511,0.04147339,-0.010803223
2764,2764,2.764,0,306.1774,290.68307,-0.07260132,0.031982422
2765,2765,2.765,0,306.18463,290.67584,0.007232666,-0.007232666
2766,2766,2.766,0,306.2364,290.67715,0.051757812,0.0013122559
2767,2767,2.767,0,306.27563,290.67996,0.039245605,0.0028076172
2768,2768,2.768,0,306.31836,290.6825,0.04272461,0.002532959
2769,2769,2.769,0,306.34607,290.68613,0.027709961,0.0036315918
2770,2770,2.77,0,306.37308,290.6893,0.027008057,0.0031738281
2771,2771,2.771,0,306.40662,290.7071,0.03353882,0.017791748
2772,2772,2.772,0,306.41415,290.71167,0.007537842,0.0045776367
2773,2773,2.773,0,306.44632,290.7313,0.032165527,0.019622803
2774,2774,2.774,0,306.44995,290.72586,0.0036315918,-0.005432129
2775,2775,2.775,0,306.46765,290.72678,0.017700195,0.00091552734
2776,2776,2.776,0,306.47025,290.72693,0.0025939941,0.00015258789
2777,2777,2.777,0,306.47726,290.7277,0.007019043,0.00076293945
2778,2778,2.778,0,306.38474,290.7513,-0.0925293,0.023620605
2779,2779,2.779,0,306.38858,290.75995,0.0038452148,0.008636475
2780,2780,2.78,0,306.3286,290.78424,-0.05996704,0.024291992
2781,2781,2.781,0,306.27518,290.799,-0.05343628,0.014770508
2782,2782,2.782,0,306.2506,290.8023,-0.02456665,0.0032958984
2783,2783,2.783,0,306.24078,290.80002,-0.00982666,-0.0022888184
2784,2784,2.784,0,306.23236,290.80856,-0.008422852,0.008544922
2785,2785,2.785,0,306.2256,290.82297,-0.0067749023,0.014404297
2786,2786,2.786,0,306.2904,290.84183,0.064819336,0.018859863
2787,2787,2.787,0,306.32993,290.863,0.039520264,0.0211792
2788,2788,2.788,0,306.36816,290.88028,0.038238525,0.01727295
2789,2789,2.789,0,306.40976,290.90326,0.04159546,0.022979736
2790,2790,2.79,0,306.46307,290.88672,0.05331421,-0.016540527
2791,2791,2.791,0,306.5096,290.88495,0.046539307,-0.0017700195
2792,2792,2.792,0,306.543,290.887,0.03338623,0.0020446777
2793,2793,2.793,0,306.56635,290.89102,0.023345947,0.0040283203
2794,2794,2.794,0,306.55383,290.8745,-0.012512207,-0.01651001
2795,2795,2.795,0,306.5359,290.8695,-0.017944336,-0.005004883
2796,2796,2.796,0,306.52057,290.86005,-0.015319824,-0.009460449
2797,2797,2.797,0,306.49387,290.8513,-0.02670288,-0.008758545
2798,2798,2.798,0,306.49207,290.8634,-0.0018005371,0.0121154785
2799,2799,2.799,0,306.4858,290.88184,-0.0062561035,0.018432617
2800,2800,2.8,0,306.3886,290.89084,-0.09719849,0.009002686
2801,2801,2.801,0,306.2674,290.89633,-0.12121582,0.005493164
2802,2802,2.802,0,306.28458,290.89142,0.017181396,-0.00491333
2803,2803,2.803,0,306.29782,290.88843,0.013244629,-0.0029907227
2804,2804,2.804,0,306.30722,290.88007,0.009399414,-0.008361816
2805,2805,2.805,0,306.31195,290.88092,0.0047302246,0.0008544922
2806,2806,2.806,0,306.34415,290.862,0.032196045,-0.018920898
2807,2807,2.807,0,306.35324,290.8668,0.009094238,0.0047912598
2808,2808,2.808,0,306.36826,290.87567,0.015014648,0.008880615
2809,2809,2.809,0,306.36865,290.879,0.00039672852,0.003326416
2810,2810,2.81,0,306.42432,290.90894,0.055664062,0.029937744
2811,2811,2.811,0,306.4655,290.94507,0.04119873,0.036132812
2812,2812,2.812,0,306.50272,290.96115,0.037200928,0.016082764
2813,2813,2.813,0,306.53012,290.97565,0.027404785,0.01449585
2814,2814,2.814,0,306.54718,290.97223,0.017059326,-0.0034179688
2815,2815,2.815,0,306.55286,290.96997,0.0056762695,-0.0022583008
2816,2816,2.816,0,306.5341,290.94284,-0.01876831,-0.027130127
2817,2817,2.817,0,306.51355,290.91513,-0.02053833,-0.027709961
2818,2818,2.818,0,306.4986,290.91113,-0.014953613,-0.0039978027
2819,2819,2.819,0,306.47888,290.921,-0.019714355,0.009857178
2820,2820,2.82,0,306.41632,290.9717,-0.062561035,0.050720215
2821,2821,2.821,0,306.32812,291.02975,-0.0881958,0.058044434
2822,2822,2.822,0,306.33722,291.0358,0.009094238,0.0060424805
2823,2823,2.823,0,306.34564,291.04205,0.008422852,0.0062561035
2824,2824,2.824,0,306.33527,291.03644,-0.010375977,-0.0056152344
2825,2825,2.825,0,306.3241,291.02692,-0.011169434,-0.009521484
2826,2826,2.826,0,306.31232,291.03656,-0.011779785,0.009643555
2827,2827,2.827,0,306.29672,291.04138,-0.015594482,0.0048217773
2828,2828,2.828,0,306.38614,291.01273,0.089416504,-0.028656006
2829,2829,2.829,0,306.39618,291.00644,0.010040283,-0.006286621
2830,2830,2.83,0,306.45004,290.98642,0.053863525,-0.020019531
2831,2831,2.831,0,306.49207,290.9697,0.042022705,-0.016723633
2832,2832,2.832,0,306.52768,290.97574,0.035614014,0.0060424805
2833,2833,2.833,0,306.53186,290.9728,0.004180908,-0.0029296875
2834,2834,2.834,0,306.55438,290.97647,0.022521973,0.0036621094
2835,2835,2.835,0,306.55133,290.9837,-0.0030517578,0.007232666
2836,2836,2.836,0,306.50607,290.99005,-0.04525757,0.0063476562
2837,2837,2.837,0,306.44272,291.00006,-0.06335449,0.010009766
2838,2838,2.838,0,306.49142,290.98367,0.048706055,-0.01638794
2839,2839,2.839,0,306.51462,290.97122,0.02319336,-0.012451172
2840,2840,2.84,0,306.52478,290.9638,0.0101623535,-0.0074157715
2841,2841,2.841,0,306.52365,290.95935,-0.0011291504,-0.0044555664
2842,2842,2.842,0,306.52972,290.95288,0.006072998,-0.0064697266
2843,2843,2.843,0,306.51328,290.95047,-0.016448975,-0.0024108887
2844,2844,2.844,0,306.5108,290.9423,-0.0024719238,-0.008178711
2845,2845,2.845,0,306.493,290.93805,-0.017791748,-0.0042419434
2846,2846,2.846,0,306.46802,290.92975,-0.024993896,-0.008300781
2847,2847,2.847,0,306.477,290.94562,0.008972168,0.01586914
2848,2848,2.848,0,306.51074,290.92902,0.03375244,-0.016601562
2849,2849,2.849,0,306.52924,290.92084,0.018493652,-0.008178711
2850,2850,2.85,0,306.5638,290.9203,0.034576416,-0.0005493164
2851,2851,2.851,0,306.57654,290.92566,0.01272583,0.0053710938
2852,2852,2.852,0,306.6203,290.94232,0.043762207,0.016662598
2853,2853,2.853,0,306.6419,290.956,0.021606445,0.013671875
2854,2854,2.854,0,306.6723,290.9693,0.030395508,0.013305664
2855,2855,2.855,0,306.68933,290.9859,0.017028809,0.016601562
2856,2856,2.856,0,306.71085,290.98163,0.021514893,-0.004272461
2857,2857,2.857,0,306.72986,290.99463,0.019012451,0.013000488
2858,2858,2.858,0,306.70798,290.98114,-0.021881104,-0.0134887695
2859,2859,2.859,0,306.6682,290.97598,-0.039764404,-0.0051574707
2860,2860,2.86,0,306.66812,290.97662,-9.1552734e-05,0.00064086914
2861,2861,2.861,0,306.6589,290.96997,-0.009216309,-0.006652832
2862,2862,2.862,0,306.65155,290.96567,-0.0073547363,-0.0043029785
2863,2863,2.863,0,306.64398,290.95795,-0.0075683594,-0.0077209473
2864,2864,2.864,0,306.6325,290.9084,-0.011474609,-0.049560547
2865,2865,2.865,0,306.63568,290.90405,0.0031738281,-0.004333496
2866,2866,2.866,0,306.61227,290.85538,-0.023406982,-0.048675537
2867,2867,2.867,0,306.61166,290.85553,-0.00061035156,0.00015258789
2868,2868,2.868,0,306.64053,290.84225,0.028869629,-0.0132751465
2869,2869,2.869,0,306.6442,290.84033,0.0036621094,-0.0019226074
2870,2870,2.87,0,306.66647,290.83157,0.022277832,-0.008758545
2871,2871,2.871,0,306.67194,290.82858,0.0054626465,-0.0029907227
2872,2872,2.872,0,306.7195,290.84058,0.047576904,0.011993408
2873,2873,2.873,0,306.7461,290.84814,0.02658081,0.0075683594
2874,2874,2.874,0,306.76694,290.8574,0.020843506,0.009246826
2875,2875,2.875,0,306.7898,290.8581,0.022857666,0.0007019043
2876,2876,2.876,0,306.8061,290.84857,0.016296387,-0.009521484
2877,2877,2.877,0,306.818,290.83896,0.0119018555,-0.009613037
2878,2878,2.878,0,306.84537,290.84222,0.027374268,0.0032653809
2879,2879,2.879,0,306.8536,290.84497,0.008239746,0.002746582
2880,2880,2.88,0,306.83887,290.84375,-0.01473999,-0.0012207031
2881,2881,2.881,0,306.84637,290.85043,0.007507324,0.0066833496
2882,2882,2.882,0,306.8457,290.85532,-0.0006713867,0.0048828125
2883,2883,2.883,0,306.84183,290.8604,-0.0038757324,0.0050964355
2884,2884,2.884,0,306.82245,290.84552,-0.019378662,-0.014892578
2885,2885,2.885,0,306.7892,290.8406,-0.033233643,-0.00491333
2886,2886,2.886,0,306.7722,290.8472,-0.017028809,0.006591797
2887,2887,2.887,0,306.73615,290.85458,-0.03604126,0.007385254
2888,2888,2.888,0,306.67975,290.85953,-0.056396484,0.0049438477
2889,2889,2.889,0,306.6348,290.89508,-0.044952393,0.03555298
2890,2890,2.89,0,306.6269,290.91168,-0.007904053,0.016601562
2891,2891,2.891,0,306.62128,290.93854,-0.0056152344,0.026855469
2892,2892,2.892,0,306.64297,290.93323,0.021697998,-0.0053100586
2893,2893,2.893,0,306.6594,290.9356,0.016418457,0.002380371
2894,2894,2.894,0,306.6973,290.93964,0.037902832,0.0040283203
2895,2895,2.895,0,306.70102,290.93655,0.0037231445,-0.0030822754
2896,2896,2.896,0,306.76022,290.92343,0.0592041,-0.013122559
2897,2897,2.897,0,306.81702,290.92844,0.056793213,0.005004883
2898,2898,2.898,0,306.84363,290.92715,0.026611328,-0.0012817383
2899,2899,2.899,0,306.8511,290.94318,0.0074768066,0.016021729
2900,2900,2.9,0,306.8638,290.95212,0.0126953125,0.00894165
2901,2901,2.901,0,306.869,290.96396,0.0051879883,0.01184082
2902,2902,2.902,0,306.86926,290.96024,0.0002746582,-0.0037231445
2903,2903,2.903,0,306.8738,290.9601,0.004547119,-0.00012207031
2904,2904,2.904,0,306.81772,290.9557,-0.05609131,-0.004425049
2905,2905,2.905,0,306.7577,290.95398,-0.060028076,-0.0017089844
2906,2906,2.906,0,306.72845,290.9829,-0.02923584,0.028930664
2907,2907,2.907,0,306.69666,291.0143,-0.031799316,0.031402588
2908,2908,2.908,0,306.65524,290.98605,-0.041412354,-0.028259277
2909,2909,2.909,0,306.61096,290.9683,-0.044281006,-0.01776123
2910,2910,2.91,0,306.58762,290.9672,-0.023345947,-0.0010986328
2911,2911,2.911,0,306.5243,290.9362,-0.063323975,-0.03100586
2912,2912,2.912,0,306.5483,290.93765,0.024017334,0.0014648438
2913,2913,2.913,0,306.56076,290.9372,0.012451172,-0.00045776367
2914,2914,2.914,0,306.584,290.93863,0.023254395,0.0014343262
2915,2915,2.915,0,306.59778,290.94247,0.013763428,0.0038452148
2916,2916,2.916,0,306.68137,290.94754,0.08358765,0.005065918
2917,2917,2.917,0,306.74573,290.95935,0.06436157,0.011810303
2918,2918,2.918,0,306.78217,290.97247,0.03643799,0.013122559
2919,2919,2.919,0,306.8077,290.9847,0.025543213,0.012237549
2920,2920,2.92,0,306.78864,290.98544,-0.019073486,0.0007324219
2921,2921,2.921,0,306.78595,290.985,-0.0026855469,-0.00045776367
2922,2922,2.922,0,306.75696,290.98416,-0.0289917,-0.0008239746
2923,2923,2.923,0,306.75873,290.98453,0.0017700195,0.00036621094
2924,2924,2.924,0,306.74927,291.01483,-0.009460449,0.030303955
2925,2925,2.925,0,306.72345,291.03528,-0.025817871,0.020446777
2926,2926,2.926,0,306.6945,291.02078,-0.028961182,-0.01449585
2927,2927,2.927,0,306.65894,291.01028,-0.03555298,-0.010498047
2928,2928,2.928,0,306.6514,291.0011,-0.007537842,-0.009185791
2929,2929,2.929,0,306.63754,291.00104,-0.0138549805,-6.1035156e-05
2930,2930,2.93,0,306.62714,290.99905,-0.010406494,-0.0019836426
2931,2931,2.931,0,306.5973,290.9998,-0.029846191,0.0007324219
2932,2932,2.932,0,306.59167,290.99637,-0.0056152344,-0.0034179688
2933,2933,2.933,0,306.58807,290.99564,-0.0036010742,-0.0007324219
2934,2934,2.934,0,306.5888,290.99573,0.0007324219,9.1552734e-05
2935,2935,2.935,0,306.59113,291.0005,0.002319336,0.004760742
2936,2936,2.936,0,306.62115,290.99146,0.030029297,-0.009033203
2937,2937,2.937,0,306.64386,290.97278,0.022705078,-0.018676758
2938,2938,2.938,0,306.64026,290.97223,-0.0036010742,-0.0005493164
2939,2939,2.939,0,306.6292,290.96118,-0.011047363,-0.011047363
2940,2940,2.94,0,306.67838,290.95578,0.04916382,-0.0054016113
2941,2941,2.941,0,306.71164,290.95764,0.03326416,0.0018615723
2942,2942,2.942,0,306.75922,290.9617,0.047576904,0.004058838
2943,2943,2.943,0,306.79672,290.9683,0.037506104,0.006591797
2944,2944,2.944,0,306.7932,290.96274,-0.0035095215,-0.005554199
2945,2945,2.945,0,306.77933,290.9579,-0.013885498,-0.004852295
2946,2946,2.946,0,306.772,290.9572,-0.0073242188,-0.0006713867
2947,2947,2.947,0,306.76132,290.95975,-0.010681152,0.002532959
2948,2948,2.948,0,306.74765,290.98965,-0.013671875,0.029907227
2949,2949,2.949,0,306.71567,291.0175,-0.031982422,0.027832031
2950,2950,2.95,0,306.671,291.02405,-0.044677734,0.0065612793
