,frequency,dx,dy
1011,303.1484257871065,0.10327334361967966,0.9962109388391297
1012,303.44827586206895,0.9024700140965504,0.2761071611811181
1013,303.7481259370315,0.3920872873860217,1.0518711820866868
1014,304.047976011994,0.47510389555792276,1.268442774324603
1015,304.34782608695656,0.3807807371689073,1.1930090682544423
1016,304.64767616191904,0.6834949391631744,0.8127393117001742
1017,304.9475262368816,0.22690065774079357,0.9993204078858051
1018,305.2473763118441,0.7778699199106064,0.876402560754256
1019,305.5472263868066,0.6197505934922747,1.2196553051383658
1020,305.8470764617691,0.7790495209951892,0.7434165234000341
1021,306.14692653673166,0.3946832127078433,0.7145391924544653
1022,306.4467766116942,0.05089295079892439,0.7336655966931724
1023,306.74662668665667,0.37239981955802054,0.2943786348681345
1024,307.0464767616192,0.13309394350041345,1.2977783908828375
1025,307.34632683658174,0.5904595431780932,0.744193656847705
1026,307.6461769115442,0.6746106839660222,0.8789380633323673
1027,307.94602698650675,0.2973024110064257,1.0011725995382714
1028,308.2458770614693,0.7300344550149568,0.6655192747192958
1029,308.5457271364318,0.9257199685524061,1.114479515001013
1030,308.8455772113943,0.6801332003730212,2.042833643814057
1031,309.14542728635683,0.25853718271435183,0.8839023102638734
1032,309.44527736131937,0.48740865981940756,0.09611981361881561
1033,309.74512743628185,0.35787684672805237,0.1017737321745445
1034,310.0449775112444,0.473002154786583,0.6773349554962772
1035,310.3448275862069,0.34614125186511074,0.5406293929394684
1036,310.64467766116945,0.35927168915216456,0.6635399375827054
1037,310.94452773613193,0.6630768108160354,0.7672063410274806
1038,311.24437781109447,0.717868288670425,1.126682631851946
1039,311.544227886057,0.1877964058422738,1.2422748433667632
1040,311.8440779610195,0.48600355351380364,0.4186419390233182
1041,312.143928035982,0.2622581379176844,1.406017850199921
1042,312.44377811094455,0.6684086318397022,1.246256516825076
1043,312.7436281859071,0.18280897673651444,0.8265690545910711
1044,313.04347826086956,0.45128625010557294,1.5522637410441853
1045,313.3433283358321,0.6650625238475014,0.4878585797466373
1046,313.64317841079463,0.2478736685382031,1.239424868681967
1047,313.9430284857571,0.24215246510916705,0.3635197234182355
1048,314.24287856071965,0.14265406557530078,1.2199544556183224
1049,314.5427286356822,0.7933470856338779,1.6219267879945687
1050,314.8425787106447,0.3363082757191988,0.5156266192660864
1051,315.1424287856072,0.6033036003604155,1.3502924655415143
1052,315.44227886056973,0.509597966882207,1.0066775852424996
1053,315.74212893553226,0.32124549128679436,0.601288973065356
1054,316.04197901049474,0.2029546524301772,0.5548890488272827
1055,316.3418290854573,0.2613284939475802,0.8463695141614815
1056,316.6416791604198,0.1688219902621421,0.5823969078990647
1057,316.94152923538235,0.9115635948891496,1.0443845594491161
1058,317.2413793103448,0.5276829784438992,0.17071555170086083
1059,317.54122938530736,0.7269811055395987,0.7582637065170479
1060,317.8410794602699,0.3941323258484934,1.0732581814669184
1061,318.1409295352324,0.3575603197496886,1.4659383928127985
1062,318.4407796101949,0.7963886293496459,1.5488351290755367
1063,318.74062968515744,0.8730370679107954,1.7166593026169255
1064,319.04047976012,0.46021761552525164,1.3405030625043843
1065,319.34032983508246,0.7136135728063204,0.8850444508666389
1066,319.640179910045,0.2547032899926659,0.3929199232682988
1067,319.9400299850075,0.48984067201553333,0.4776279772156218
1068,320.23988005997,0.9490847068264462,1.0850182414805636
1069,320.53973013493254,0.5277217914283077,0.8832614072287619
1070,320.8395802098951,0.5805980509882908,1.111211986731567
1071,321.1394302848576,0.4830363216544995,0.6482918192577658
1072,321.4392803598201,0.5132424045734243,0.4998549977300664
1073,321.7391304347826,0.5614665125796643,0.9844875176806525
1074,322.03898050974516,0.9736385547922585,0.3195741304307937
1075,322.33883058470764,1.1830665482657137,1.099032294293161
1076,322.6386806596702,0.47122344013097167,0.25624590295256716
1077,322.9385307346327,0.7551487666784202,0.7753028167468315
1078,323.23838080959524,0.37108999417674815,1.4463603830540481
1079,323.5382308845577,1.1113641173836117,0.5640621609559899
1080,323.83808095952025,0.6211159647999521,1.5455717501798467
1081,324.1379310344828,0.10736303597830472,1.5141719622032082
1082,324.43778110944527,0.5108363549234556,0.73397169427867
1083,324.7376311844078,0.394554157330039,1.7619987190003847
1084,325.03748125937034,0.4734639264635819,1.1223971858621566
1085,325.3373313343329,0.5272027452828676,1.7233510761551152
1086,325.63718140929535,0.4258817669614524,1.1682175695410593
1087,325.9370314842579,0.531535981871407,1.4425369746838472
1088,326.2368815592204,0.5795516721846936,0.673330574729858
1089,326.5367316341829,0.6089312009435056,0.5722059818339925
1090,326.83658170914543,0.6766718848318114,0.8724306775330242
1091,327.13643178410797,0.26399691555321336,0.874730820511242
1092,327.4362818590705,0.6774219830964946,0.987520369554952
1093,327.736131934033,0.20270774679083628,2.214565726811388
1094,328.0359820089955,0.4412823956118486,1.748145847169508
1095,328.33583208395805,0.48593849333215106,0.6082326839836061
1096,328.63568215892053,0.9590715546476437,0.5131840982755188
1097,328.93553223388307,0.20330485344978805,1.0328272375522192
1098,329.2353823088456,0.9286347855054958,1.0553837470575196
1099,329.53523238380814,0.527147799093441,1.8428067351380608
1100,329.8350824587706,0.12600285101211028,0.4909491406325887
1101,330.13493253373315,0.21245216524576052,0.8804270211266683
1102,330.4347826086957,0.13454253061454308,1.236106992198423
1103,330.73463268365816,0.3956102173494901,0.45706012843281674
1104,331.0344827586207,0.3578854711189006,1.651631801078941
1105,331.33433283358323,0.6531946437204617,0.8034777280792715
1106,331.63418290854577,0.3838299723004984,1.76350355729568
1107,331.93403298350825,0.3758001409274667,1.073443487708798
1108,332.2338830584708,0.24296408505389688,1.4091089282556535
1109,332.5337331334333,0.5767239556944979,1.8924689317356564
1110,332.8335832083958,0.400707851411903,0.7677665182300154
1111,333.13343328335833,1.1846190533349725,0.8459326579865478
1112,333.43328335832086,0.955650445618753,1.2074274088955068
1113,333.7331334332834,0.9258917970818947,0.8961315036960372
1114,334.0329835082459,1.2296622351817577,0.4925478075533688
1115,334.3328335832084,0.8925486576063006,1.2752336347573439
1116,334.63268365817095,0.37712539233715636,1.0171777688379826
1117,334.9325337331334,0.5250124036586217,0.9141941565577587
1118,335.23238380809596,1.2003331011431173,0.4504679268994182
1119,335.5322338830585,1.3327043814846438,0.528317117363465
1120,335.83208395802103,0.2728000454414839,0.33243205230242845
1121,336.1319340329835,1.009493697961289,0.9349742613546341
1122,336.43178410794604,0.11391315881176456,0.6251863920447549
1123,336.7316341829086,0.7720725215488267,0.9514474309462155
1124,337.03148425787106,0.19327324453626651,0.8519208734205912
1125,337.3313343328336,1.293822714212884,0.9391142487597333
1126,337.6311844077961,1.138132065914952,0.8904261828588661
1127,337.93103448275866,0.13784621212860854,1.029579282912305
1128,338.23088455772114,0.8337926458234219,0.22489949386572072
1129,338.5307346326837,0.721990667618067,1.3090277873230365
1130,338.8305847076462,0.7004331482550845,0.9388635667562555
1131,339.1304347826087,0.47676580874156715,0.8484225576138636
1132,339.4302848575712,0.26636023385108193,0.5877681900250608
1133,339.73013493253376,0.3184094616758107,0.553545332571071
1134,340.0299850074963,1.024792392729923,1.3503829385776547
1135,340.32983508245877,0.4907862542997583,1.3113338184444379
1136,340.6296851574213,0.48630254085695,0.9302873886478681
1137,340.92953523238384,0.3567309283078738,1.343168066960919
1138,341.2293853073463,0.9685325937765471,1.0274537530922514
1139,341.52923538230885,0.2541058168916511,0.3621652048505692
1140,341.8290854572714,0.47409792605144496,1.3741966767985658
1141,342.1289355322339,0.44779967692871664,1.2691023254317557
1142,342.4287856071964,0.48253538016925573,0.795476798007127
1143,342.72863568215894,0.5739116569400879,0.40791236658321145
1144,343.0284857571215,0.5780599196178277,1.0466816056928594
1145,343.32833583208395,1.511396432068809,0.6405218213226925
1146,343.6281859070465,0.4030268745226944,0.9917195438565113
1147,343.928035982009,0.6945214652975757,0.9834156852838207
1148,344.22788605697156,0.8750556221996554,0.7831329811725236
1149,344.52773613193403,0.7777413448500199,0.5872944005564378
1150,344.82758620689657,0.4076606644012118,0.6653977448079915
1151,345.1274362818591,0.5803641908909707,0.8477607118796797
1152,345.4272863568216,0.1768843847538965,1.2044716890085307
1153,345.7271364317841,0.1145500860840448,0.5271432987536869
1154,346.02698650674665,0.13136745486717508,0.6769202911900781
1155,346.3268365817092,0.6868187348115199,0.39776119860682724
1156,346.62668665667167,1.199087662231001,1.3460650592323975
1157,346.9265367316342,0.7381321980328587,1.1834072858876548
1158,347.22638680659674,0.5571219793453135,1.808367446376445
1159,347.5262368815592,0.6501195310192546,1.4603278844613536
1160,347.82608695652175,0.45719879027836596,1.189994451091774
1161,348.1259370314843,0.7823175207598229,0.9866769361844467
1162,348.4257871064468,0.6219061180694516,0.7202671908322534
1163,348.7256371814093,0.9776522956884278,0.5294513427086753
1164,349.02548725637183,0.4423196336321459,1.0388676599882967
1165,349.32533733133437,1.0765510176851056,1.0198869107592776
1166,349.62518740629685,0.7477908168728958,0.6683447035197895
1167,349.9250374812594,0.5326399597437504,0.36611232595877524
1168,350.2248875562219,0.16427323750741596,1.1237309871788124
1169,350.52473763118445,0.6025402324218037,2.018552103635367
1170,350.82458770614693,0.638173488114048,0.7081558855240929
1171,351.12443778110946,0.10206537794826835,0.6449101837665674
1172,351.424287856072,0.48518994567435286,1.542328898609841
1173,351.7241379310345,0.570599854659542,1.8629265300760676
1174,352.023988005997,0.6548380335657075,0.5714589590250595
1175,352.32383808095955,0.5924920869312547,0.7209735857152753
1176,352.6236881559221,0.6805682742880319,0.5407027154167107
1177,352.92353823088456,0.627021323401569,1.6562234918164207
1178,353.2233883058471,0.8550983193270834,1.9422540450725732
1179,353.52323838080963,0.6206669391249917,0.26331771996508624
1180,353.8230884557721,0.4991046652121399,1.984878088933025
1181,354.12293853073464,0.44374107562251286,0.5314365605039102
1182,354.4227886056972,1.1044367005376272,0.6195451552865985
1183,354.7226386806597,0.34861941975848704,0.8739482296772669
1184,355.0224887556222,0.6445883899611582,0.5678378927677257
1185,355.3223388305847,0.618041783777634,0.44293887377397867
1186,355.62218890554726,0.4624951838545889,0.8472260974917997
1187,355.92203898050974,0.6388403017841506,1.2457164276105868
1188,356.2218890554723,0.1890326625599941,0.9831776001858279
1189,356.5217391304348,0.6575612450504218,0.5112107448727957
1190,356.82158920539734,0.19784474310976558,1.0274353759368955
1191,357.1214392803598,0.9794290333959006,0.36198939491557885
1192,357.42128935532236,0.7956640605874271,0.45901474507245815
1193,357.7211394302849,0.4735302307361261,0.4204399753091651
1194,358.02098950524737,0.13032646237180695,0.7266176086374406
1195,358.3208395802099,0.19802179108612414,1.4926739359696568
1196,358.62068965517244,0.8250776632909338,0.9507321124874294
1197,358.9205397301349,0.2764715109576703,0.6524090802750413
1198,359.22038980509745,0.3978277879732356,0.2836547678869093
1199,359.52023988006,0.6637501844782232,0.5121625564760908
1200,359.8200899550225,0.7309055936148949,1.5469679574367294
1201,360.119940029985,0.45788814058231636,1.1377636844444836
1202,360.41979010494754,0.8247622802267158,0.43339082404263796
1203,360.7196401799101,1.026946531522789,1.2338561816104363
1204,361.01949025487255,0.9671930815614794,0.9546781236083606
1205,361.3193403298351,0.5242733902868403,0.4116928527921722
1206,361.6191904047976,0.6055671691760426,0.2771814727066256
1207,361.91904047976016,0.6433033647687443,1.188212697281018
1208,362.21889055472263,1.0889846786900708,0.5618040113747026
1209,362.51874062968517,0.6366149804282657,0.5218580815113318
1210,362.8185907046477,1.0583498631075563,0.237986669789137
1211,363.1184407796102,1.1266259034690653,0.860997846472707
1212,363.4182908545727,0.5289134450051474,1.6566370122404954
1213,363.71814092953525,0.5688975908994964,1.392909230054107
1214,364.0179910044978,0.8999647577378037,0.6465451127761084
1215,364.31784107946027,0.5468548698040063,1.8504586801009373
1216,364.6176911544228,0.29671014600189627,1.194321340131707
1217,364.91754122938534,0.9574183560957842,1.1875008585239573
1218,365.2173913043478,0.6762795795079454,0.8334964436626848
1219,365.51724137931035,0.7643989255367363,0.6979228074841258
1220,365.8170914542729,0.9342737862128153,1.0622231662644428
1221,366.1169415292354,0.7409881531879295,0.23087463494568866
1222,366.4167916041979,0.6684233056265533,1.5160836901994499
1223,366.71664167916043,0.4658868502124756,0.6544802051080371
1224,367.01649175412297,0.5878392662067367,1.9437107402826155
1225,367.31634182908545,1.004521922979687,0.22611873367807497
1226,367.616191904048,1.1786608664691682,0.5272579607309961
1227,367.9160419790105,0.7997624791096078,0.1145981063227944
1228,368.21589205397305,1.0680899297247115,0.7225177794333868
1229,368.5157421289355,0.4637341262742262,0.2722356688475734
1230,368.81559220389806,0.7124547262741658,0.19073163167998008
1231,369.1154422788606,0.6241557510578779,0.7721132323569755
1232,369.4152923538231,1.4124556522752294,1.2997317102055765
1233,369.7151424287856,0.7850993751309385,0.3388341127072006
1234,370.01499250374815,0.27135492153505464,0.6057749896479495
1235,370.3148425787107,0.26884117186093426,0.4301533307280411
1236,370.61469265367316,1.2857675071416717,1.0017132370899995
1237,370.9145427286357,0.39822507099563526,1.0291743305589363
1238,371.21439280359823,0.3667829533641526,0.9204341455070909
1239,371.5142428785607,0.13429088657156613,0.8886035246482409
1240,371.81409295352324,0.28388125019550653,1.0633303411237713
1241,372.1139430284858,0.5044265896626869,1.1627212719049158
1242,372.4137931034483,0.8097285812026064,1.6707078683682601
1243,372.7136431784108,1.1831977886868763,0.36850180755499434
1244,373.0134932533733,0.410914122454409,0.9345435514831115
1245,373.31334332833586,0.25248687867454545,1.6198724899084993
1246,373.61319340329834,0.28402030513670334,1.093551314998555
1247,373.9130434782609,0.2394597453184843,1.433077209756543
1248,374.2128935532234,0.5432292728526175,0.6772453843940941
1249,374.51274362818594,0.22747918153246596,1.3112251939693158
1250,374.8125937031484,1.1754269261043444,1.0201773288537201
1251,375.11244377811096,0.5070347996803142,2.004320211048754
1252,375.4122938530735,0.5072588650466484,2.138354418870964
1253,375.71214392803597,0.5737929819679042,1.3161849907117438
1254,376.0119940029985,0.45918378325513076,0.6588852282029266
1255,376.31184407796104,0.5082938016387777,0.9199884166404052
1256,376.6116941529236,0.019189096264179178,1.8886987337667545
1257,376.91154422788605,0.619916580342178,0.8266248511913465
1258,377.2113943028486,0.37586633061183333,0.26473290287626816
1259,377.5112443778111,0.26159232282363826,1.1261768151272704
1260,377.8110944527736,0.27983896249613843,1.0529032976910955
1261,378.11094452773614,0.13308810997838397,0.5624193377029265
1262,378.4107946026987,0.7775542602680092,0.7459651509585671
1263,378.7106446776612,0.4392677255037626,1.008990241136327
1264,379.0104947526237,1.3309432986374594,0.23841467884277212
1265,379.3103448275862,0.3807339273627648,0.5707787780987673
1266,379.61019490254876,0.2384850328069702,1.0062994842918789
1267,379.91004497751123,0.24326004518337976,0.7445036995747977
1268,380.20989505247377,0.10155430313466292,1.4884337923112083
1269,380.5097451274363,0.46804828192770603,0.8422523236231018
1270,380.80959520239884,0.4010110557130673,0.45152684710651403
1271,381.1094452773613,0.44149468353177634,0.5559743635195021
1272,381.40929535232385,1.2752272089065961,0.7272952938464935
1273,381.7091454272864,0.31956501862226666,0.6543879702039535
1274,382.00899550224887,0.5203118559883834,0.34829969201076283
1275,382.3088455772114,0.14901735749570127,1.0205691573679987
1276,382.60869565217394,0.07659430748668525,1.1591260567559378
1277,382.90854572713647,0.9419451408363143,0.4438880166647485
1278,383.20839580209895,0.16145293559563256,0.9268343661186507
1279,383.5082458770615,0.4504220699748684,1.3376100435512897
1280,383.808095952024,0.3975503719938865,1.6200412506327508
1281,384.1079460269865,0.3351496579497364,1.1922169018921285
1282,384.40779610194903,0.14766023968058603,0.9087758787626656
1283,384.70764617691157,0.8806680127676775,1.2508768822469492
1284,385.0074962518741,0.8327261008232127,0.3449696035500169
1285,385.3073463268366,0.47496744503433397,0.8922581773042694
1286,385.6071964017991,0.41543209304045003,0.887993764991952
1287,385.90704647676165,0.5202716374263181,1.197349897545933
1288,386.2068965517241,0.2513336438324545,0.3516106473097235
1289,386.50674662668666,0.9294710504168718,0.4754424631804376
1290,386.8065967016492,0.9552025519757217,1.5222062066789628
1291,387.10644677661173,0.1402495937964906,0.32339070126291386
1292,387.4062968515742,0.379068474685509,1.1341573633944944
1293,387.70614692653675,0.5304476435356285,1.4908183587397896
1294,388.0059970014993,0.6872500276017083,1.550246679066516
1295,388.30584707646176,0.1434772313313013,1.2301594519497259
1296,388.6056971514243,0.40436530129011417,2.063392045639
1297,388.90554722638683,0.1357790662166878,1.542420966800928
1298,389.20539730134936,0.7413782081294894,0.8722058989083388
1299,389.50524737631184,0.4072273846915199,1.425495818623141
1300,389.8050974512744,0.8095895241070948,0.9705209902915469
1301,390.1049475262369,0.5561001782301244,0.5006718971388742
1302,390.4047976011994,0.4569422780267991,1.1034816516017139
1303,390.7046476761619,0.40494587914566144,0.5118591665313565
1304,391.00449775112446,0.8903674126316252,0.39667253436633143
1305,391.304347826087,0.6330895839893352,0.7215729032543602
1306,391.6041979010495,0.45979285369953626,0.8224071332222763
1307,391.904047976012,0.5212480248309774,0.4296579788585139
1308,392.20389805097454,0.2140191527277361,1.502750302696968
1309,392.503748125937,0.14899627197146192,1.1598679751034258
1310,392.80359820089956,0.6616127974139484,0.7715875682522437
1311,393.1034482758621,0.6007782103412708,0.7365911372121615
1312,393.4032983508246,0.2992823768645082,1.4597048909375498
1313,393.7031484257871,0.6048320431019676,2.1216549003140868
1314,394.00299850074964,0.40202034912187046,1.4690182337697246
1315,394.3028485757122,0.4228839368208691,0.32210813179656467
1316,394.60269865067465,0.6998141251450649,1.2170272214270723
1317,394.9025487256372,0.8085489012114447,0.5489927954485211
1318,395.2023988005997,0.5174925060315717,1.5119289207301145
1319,395.50224887556226,0.2649146887268893,0.6343540081904693
1320,395.80209895052474,0.3775801618320029,1.0157762738513827
1321,396.1019490254873,0.22836503805361988,0.7158596847895855
1322,396.4017991004498,0.586760558186079,0.9645007684804953
1323,396.7016491754123,0.3603538853171106,1.0715229244362647
1324,397.0014992503748,0.4572165099038653,1.0976407881415386
1325,397.30134932533736,0.9701172376750233,0.4808031941138723
1326,397.6011994002999,0.34684349033831696,1.031162459159569
1327,397.90104947526237,1.033736215974146,1.0356041231435131
1328,398.2008995502249,0.7268701698307523,0.4804497844108198
1329,398.50074962518744,0.24768222682227276,0.35895746851751437
1330,398.8005997001499,0.6627462645274966,0.5216354627969855
1331,399.10044977511245,0.627302685158059,0.3025666025816675
1332,399.400299850075,0.6520592376975215,0.07345309660553662
1333,399.7001499250375,0.9456451673559364,1.260603905703066
1334,400.0,0.9034951965490555,1.373846478627869
1335,400.29985007496254,0.5587105954277003,0.5222520892732884
1336,400.59970014992507,0.19197402263327765,0.5928474560104121
1337,400.89955022488755,0.12170985480942542,0.8435023001551802
1338,401.1994002998501,0.9495890139976871,1.1934259027477983
1339,401.4992503748126,0.16743666903994867,0.34589205347720137
1340,401.79910044977515,0.9049385072302568,0.8496137645860896
1341,402.09895052473763,0.4225654946562255,0.3995790442634478
1342,402.39880059970017,0.2403472578463197,0.7613095735091062
1343,402.6986506746627,0.5499704868852645,0.5135055131420958
1344,402.9985007496252,0.46370175902294486,0.623216868482239
1345,403.2983508245877,1.5164790454795172,0.8619586474629691
1346,403.59820089955025,0.6247172095123946,0.46649428790843
1347,403.8980509745128,1.0810016210067523,0.7698748331983979
1348,404.19790104947526,0.8597142079374887,1.1749124768947221
1349,404.4977511244378,0.47845849954842606,1.2239454461680142
1350,404.79760119940033,0.07538377069451672,1.1750875787925137
1351,405.0974512743628,0.5116950855537077,2.6100133181386407
1352,405.39730134932535,0.09348634317323753,0.6291326608381582
1353,405.6971514242879,0.18558906249993656,0.4759426070226977
1354,405.9970014992504,0.5630807681380725,0.40946166021737335
1355,406.2968515742129,0.34224356988093296,1.0000639036219516
1356,406.59670164917543,0.14076260790368905,0.9303725697907058
1357,406.89655172413796,0.22536697591742164,0.8776698923195381
1358,407.19640179910044,0.6580917168051598,1.1506008268522494
1359,407.496251874063,0.28068328120239866,1.3247994943330665
1360,407.7961019490255,1.1630203774527634,1.1015895460337153
1361,408.09595202398805,0.22633289738841214,1.6497061316569455
1362,408.3958020989505,0.5652775251007798,0.8316967816709642
1363,408.69565217391306,0.4066366950518236,0.6076732688137797
1364,408.9955022488756,0.5085691517712049,0.8143999586420032
1365,409.2953523238381,0.7803546828999427,0.7087215306156526
1366,409.5952023988006,0.3878850440200635,0.7221625752109867
1367,409.89505247376314,0.8395428983237441,0.2249409517744642
1368,410.1949025487257,1.1253609716211077,0.33213025408597846
1369,410.49475262368816,0.9948210415597389,1.6179945227110883
1370,410.7946026986507,0.363599978232196,1.7627999041339528
1371,411.0944527736132,0.268997753768331,1.0461642196170773
1372,411.3943028485757,0.4038023666056244,0.4100879500349686
1373,411.69415292353824,1.0352794705178276,1.0402263372302185
1374,411.9940029985008,0.6482800158829894,0.7615868674763199
1375,412.2938530734633,0.8607357461787623,0.3792649462676013
1376,412.5937031484258,0.15206241084938485,1.5683499495376356
1377,412.8935532233883,0.827290179945849,0.9575140765883476
1378,413.19340329835086,0.7090839413310224,0.6639747826817507
1379,413.49325337331334,0.7892070636580171,0.6603787701102855
1380,413.7931034482759,0.6364300564116251,0.9964178707601805
1381,414.0929535232384,0.4055241856184373,0.650494853580521
1382,414.39280359820094,0.5255690955015039,0.5916612328580618
1383,414.6926536731634,0.48157370930552656,1.2237452414181786
1384,414.99250374812596,0.24106237672868527,0.4887058860092753
1385,415.2923538230885,0.23878891161890528,1.1638966975128138
1386,415.59220389805097,0.4103446919390327,0.2214892861400128
1387,415.8920539730135,0.7410953793522044,0.8347438945963888
1388,416.19190404797604,0.46486069596454915,1.6665456663904534
1389,416.4917541229386,0.5562340972634672,1.2155954323991116
1390,416.79160419790105,0.15378649216707002,1.096805334461099
1391,417.0914542728636,0.828973130713984,1.2379170043725571
1392,417.3913043478261,0.8598510351837185,1.1197846409621224
1393,417.6911544227886,0.9232057477247536,1.467307748918641
1394,417.99100449775113,0.2628448227799086,1.3734508767389197
1395,418.29085457271367,0.7814328379823113,0.2688593685102116
1396,418.5907046476762,0.08504417379141485,0.2933344650152103
1397,418.8905547226387,0.18815285651612004,1.0126015620959252
1398,419.1904047976012,0.6354697753320457,0.5662919746678464
1399,419.49025487256375,0.6010040210297101,1.5911085428994356
1400,419.79010494752623,0.2709879390171135,0.7975839330989801
1401,420.08995502248877,0.48615137102786343,0.6411486291677913
1402,420.3898050974513,0.7152554892566243,0.7559506263962874
1403,420.68965517241384,0.28982679514677934,0.6752547900498059
1404,420.9895052473763,0.314828320089989,0.7405230024364835
1405,421.28935532233885,0.36727238942951923,0.8818215226124392
1406,421.5892053973014,0.5493932141687037,1.121318736829118
1407,421.88905547226386,0.6703369143215593,1.186330011757065
1408,422.1889055472264,0.12909380600018855,0.1442247343344361
1409,422.48875562218893,0.8529061581790895,0.7689757673606614
1410,422.78860569715147,1.128692234389279,0.42723184441256556
1411,423.08845577211395,0.041481176233351943,0.5587883197400174
1412,423.3883058470765,0.44664253982724283,1.548060382714247
1413,423.688155922039,0.521716624480862,1.246036741210699
1414,423.9880059970015,0.6000319833742234,1.769598234481432
1415,424.28785607196403,1.0321471339219574,1.4365639608318421
1416,424.58770614692656,0.7626190553116018,1.170550166463817
1417,424.8875562218891,0.1712117425597656,1.8504306913699913
1418,425.1874062968516,0.35097280085796073,0.9859256273572284
1419,425.4872563718141,0.025680313084385845,0.48645759190702875
1420,425.78710644677665,0.8970704901831259,0.6624470897879535
1421,426.0869565217391,0.6791088239154512,0.7735212883289071
1422,426.38680659670166,0.43021473890100603,0.10472077954743897
1423,426.6866566716642,0.5839405016392174,1.3051804724560445
1424,426.98650674662673,0.10056769108851701,0.653114304541491
1425,427.2863568215892,0.38211999501756916,1.6288007159436182
1426,427.58620689655174,0.5012458826453736,0.7253940144564764
1427,427.8860569715143,0.30793240670456945,1.0471003032671697
1428,428.18590704647676,0.9188072138697757,0.5453120572517285
1429,428.4857571214393,0.3395995945298037,1.878570602690299
1430,428.7856071964018,0.8081269522861749,0.8164539868065829
1431,429.08545727136436,0.35716555979912507,0.6533717321856108
1432,429.38530734632684,0.468724782348614,0.7949558885509568
1433,429.6851574212894,0.297297421455464,0.2877829756067312
1434,429.9850074962519,0.4177398749617412,1.248144813066745
1435,430.2848575712144,0.533574843184196,1.4767860318830976
1436,430.5847076461769,0.2570820372234188,1.2996406339719109
1437,430.88455772113946,0.5279390540502882,1.9185440978042931
1438,431.184407796102,0.3383063603849401,0.4604608889139698
1439,431.4842578710645,0.4710803567731865,0.7543843641793643
1440,431.784107946027,0.45020144588229305,0.9359099879094981
1441,432.08395802098954,0.5941398852615869,1.5182401963983523
1442,432.383808095952,0.3970526998174306,1.1657529577034023
1443,432.68365817091455,0.9204594664357354,0.4955890035831286
1444,432.9835082458771,0.47596502092649623,1.3053300074953131
1445,433.2833583208396,0.4180549243437414,0.9755951193157006
1446,433.5832083958021,0.31077193171772904,0.24822488061272327
1447,433.88305847076464,0.4568420481562292,1.5018040380892481
1448,434.1829085457272,0.9927817018038645,0.9022231099617328
1449,434.48275862068965,0.7576606330229338,0.5073367019089478
1450,434.7826086956522,0.6507034443814351,0.2597132552039496
1451,435.0824587706147,0.7233489643218803,1.1022211218011382
1452,435.38230884557726,0.3221348000911492,0.6978570519312536
1453,435.68215892053973,0.46298598308989625,1.072609996741982
1454,435.98200899550227,0.790760806285132,1.2663941937015422
1455,436.2818590704648,0.1370004694949801,0.5997569191613995
1456,436.5817091454273,0.22597722765577227,0.5856469572218318
1457,436.8815592203898,1.0274746409381128,0.6410965506266701
1458,437.18140929535235,0.4069445200172594,1.004552997365234
1459,437.4812593703149,0.9832245123515423,0.5805535972623799
1460,437.78110944527737,0.3406010015811352,0.6936824751099573
1461,438.0809595202399,0.7189090312038753,0.28935032076544065
1462,438.38080959520244,0.5213688318027266,0.4555102638780286
1463,438.6806596701649,0.31660409420002156,1.8018733014134252
1464,438.98050974512745,0.6546148857772695,1.1785456089497388
1465,439.28035982009,0.39938430663698904,0.9646847335930628
1466,439.5802098950525,0.2587582759217341,1.437810268781639
1467,439.880059970015,0.6805668749598188,0.8240406159773129
1468,440.17991004497753,0.04413659588886772,1.2739830508243386
1469,440.47976011994007,0.7645233071456504,1.1093411429282867
1470,440.77961019490255,0.423212088410712,1.5813695506579273
1471,441.0794602698651,0.9096615265379012,0.2985348562639762
1472,441.3793103448276,0.6436225236585754,0.08301727299998986
1473,441.67916041979015,0.7857980475330171,1.7395407930907703
1474,441.97901049475263,0.35088968304776025,0.2426277324988455
1475,442.27886056971516,0.41263870565627586,0.21986475721511053
1476,442.5787106446777,0.6204461391867279,1.2781264464197661
1477,442.8785607196402,0.3035553290356902,0.7951484844193321
1478,443.1784107946027,0.8340492672583406,0.1684562069269674
1479,443.47826086956525,0.7558140223913317,0.5694802664739519
1480,443.7781109445278,0.6961326201243975,1.1321267037177665
1481,444.07796101949026,0.4857252650854089,0.6387376322332294
1482,444.3778110944528,0.4063950443182944,0.5839621777340022
1483,444.67766116941533,0.49403755030614305,1.3765385626060016
1484,444.9775112443778,0.2062575445768866,1.276678567783279
1485,445.27736131934034,0.682868466178361,0.6877916940071491
1486,445.5772113943029,0.19048610620292017,0.5174208971076203
1487,445.8770614692654,0.12734838758287959,0.4326667996297023
1488,446.1769115442279,0.6072557667297884,1.0043780575747232
1489,446.4767616191904,0.35491755371115596,0.3242314601380785
1490,446.77661169415296,0.8520830990367696,0.3606513997423694
1491,447.07646176911544,0.5810246955507631,1.9085888320287745
1492,447.376311844078,0.28943687945076724,1.2470934217203808
1493,447.6761619190405,0.8176518889731148,1.17986729893474
1494,447.97601199400304,0.13314155112696358,1.1404361273005899
1495,448.2758620689655,0.2512146926214461,1.6628272650148619
1496,448.57571214392806,0.4558681959262105,1.5957262190946817
1497,448.8755622188906,1.2370934144578891,0.5308973165826528
