,frequency,dx,dy
1036,310.64467766116945,0.7040601913653352,5.476793615693295
1037,310.94452773613193,0.9683523753462399,4.926237032292845
1038,311.24437781109447,0.8665443464524946,4.666015553830254
1039,311.544227886057,0.938662920938606,2.575344910297679
1040,311.8440779610195,1.4787183385058393,5.226928357644403
1041,312.143928035982,2.2141629388631694,2.356448226289337
1042,312.44377811094455,0.8931516610562251,3.55518944594119
1043,312.7436281859071,0.09230591923998288,3.1109222602749007
1044,313.04347826086956,1.96682190847497,3.039827638261971
1045,313.3433283358321,1.8548844380849097,1.8017468236094853
1046,313.64317841079463,2.725486939982815,3.8831343581107634
1047,313.9430284857571,1.3053541363734613,5.320856861537889
1048,314.24287856071965,1.7027840201605786,1.851741268949088
1049,314.5427286356822,0.31256646553475387,5.1575614078524294
1050,314.8425787106447,1.347626047748872,2.3974743631057405
1051,315.1424287856072,3.8044328592038994,2.5060077033153347
1052,315.44227886056973,3.7707293562284616,0.6039761088066247
1053,315.74212893553226,3.5870884683517095,1.2337645006565396
1054,316.04197901049474,1.7477142612333472,3.5300718262313002
1055,316.3418290854573,1.1785362292354333,0.9186116841897273
1056,316.6416791604198,0.7734820128818272,6.8320403965839
1057,316.94152923538235,1.6969722655032942,1.9684937104171445
1058,317.2413793103448,0.4853724040871477,0.4828007945808118
1059,317.54122938530736,2.3206467999104206,3.260482046289064
1060,317.8410794602699,2.02999075001454,5.355097947154116
1061,318.1409295352324,2.8647423552754145,5.869030998023209
1062,318.4407796101949,1.743590529276667,1.120305425578984
1063,318.74062968515744,1.1083872360987492,2.316640492021497
1064,319.04047976012,1.1691937467838942,6.301750949109893
1065,319.34032983508246,0.9162842109985802,6.92607323552401
1066,319.640179910045,1.2827116372066665,0.870977826527526
1067,319.9400299850075,1.7981957022159145,2.5159549658165647
1068,320.23988005997,0.5822996996733171,1.388826351923426
1069,320.53973013493254,1.1947149146494782,1.3795720245969978
1070,320.8395802098951,1.5504338598959806,3.6690219851496884
1071,321.1394302848576,1.6731119972426127,2.6346181223406067
1072,321.4392803598201,1.0613061885236192,3.18332480644523
1073,321.7391304347826,1.246671277738974,2.8718538388830788
1074,322.03898050974516,3.421191663771927,3.2909355391421404
1075,322.33883058470764,1.0533704077035864,5.1286844594926615
1076,322.6386806596702,2.606564083280205,3.770693461189174
1077,322.9385307346327,1.7789010842789903,5.397711816119969
1078,323.23838080959524,1.5620202824271323,0.056721959726288476
1079,323.5382308845577,2.844841120203016,3.102487488991301
1080,323.83808095952025,2.305444497151856,3.2954679010060812
1081,324.1379310344828,3.019475130320773,4.113393282935566
1082,324.43778110944527,0.5398128176946805,5.413110953467428
1083,324.7376311844078,1.4579758664802596,5.337772293968007
1084,325.03748125937034,0.7795667904786574,5.901855012077459
1085,325.3373313343329,0.3370096448094706,3.8788726914231733
1086,325.63718140929535,1.463997682294415,4.633965867213254
1087,325.9370314842579,0.9504326840000331,3.6448298291489927
1088,326.2368815592204,2.257895115348013,2.9220210962689124
1089,326.5367316341829,1.74190342190561,2.8884667044787657
1090,326.83658170914543,0.3118432799259428,3.1727438843578994
1091,327.13643178410797,1.664729510690591,2.523719913383032
1092,327.4362818590705,2.225267957228108,4.8221973463580925
1093,327.736131934033,2.7415387168320695,0.2500696281377174
1094,328.0359820089955,3.352462243194986,2.052584660572429
1095,328.33583208395805,0.880250475858135,8.185950438676695
1096,328.63568215892053,0.67738697360647,3.8345332091451354
1097,328.93553223388307,2.173081515377013,2.2849821054306143
1098,329.2353823088456,3.84362917558626,5.399329354069283
1099,329.53523238380814,1.6585673749077896,5.7773797736166
1100,329.8350824587706,1.2959825921711343,6.991688089129196
1101,330.13493253373315,0.6776398019041253,0.92310031939902
1102,330.4347826086957,0.7313153920515941,6.496336702970837
1103,330.73463268365816,1.7605368255801728,1.37947256556958
1104,331.0344827586207,0.9941281106878539,3.8603673492437625
1105,331.33433283358323,1.5335964135480202,4.699675390557355
1106,331.63418290854577,1.9049689730064567,3.796386690006366
1107,331.93403298350825,2.234396265194501,3.2912855796128695
1108,332.2338830584708,2.0186018330123288,0.6389480518858376
1109,332.5337331334333,1.6334826522991066,6.03469159057988
1110,332.8335832083958,1.0804638577168426,3.4048484939048
1111,333.13343328335833,1.3947484857192565,3.8208264939961736
1112,333.43328335832086,0.7349195811386722,4.495952220085981
1113,333.7331334332834,0.5030678148936593,3.72207813092713
1114,334.0329835082459,1.472437099335269,5.953664968559837
1115,334.3328335832084,2.01574155261017,3.0870085591286798
1116,334.63268365817095,1.865901984123342,6.4581397834124425
1117,334.9325337331334,0.9521587905098459,5.400582614721211
1118,335.23238380809596,0.2931057719110749,2.6597211044317937
1119,335.5322338830585,1.7068327832978767,1.2626956968507135
1120,335.83208395802103,0.9671606440091696,4.827452170641305
1121,336.1319340329835,2.6225071599820224,6.9318667844716
1122,336.43178410794604,1.9849215196071912,3.752290306670586
1123,336.7316341829086,1.2817460455304794,3.059360974829107
1124,337.03148425787106,2.1420557375123384,3.9711762986409154
1125,337.3313343328336,2.194457365074796,3.6056562399784884
1126,337.6311844077961,1.6706350483391652,3.3935914419972373
1127,337.93103448275866,0.2899096554871739,9.210615518623607
1128,338.23088455772114,0.8915769554214419,2.163730908884178
1129,338.5307346326837,0.4087954127714221,3.9499856507839604
1130,338.8305847076462,1.7737470807396523,3.563010627092386
1131,339.1304347826087,0.980739678065979,2.508753499349189
1132,339.4302848575712,0.7992168172172638,1.9723723784158875
1133,339.73013493253376,1.6149036642232892,2.899674219226613
1134,340.0299850074963,1.6213515956657194,4.356370082636899
1135,340.32983508245877,2.4026496462898748,7.121721615901156
1136,340.6296851574213,2.4316669473530075,1.5744833278911947
1137,340.92953523238384,1.6188340426011278,2.9423015165440467
1138,341.2293853073463,2.622744201364249,3.158295593916348
1139,341.52923538230885,0.3850577388311024,5.514264571925148
1140,341.8290854572714,0.5805930595751758,5.838144624625847
1141,342.1289355322339,0.5835126953400135,1.3046871372531088
1142,342.4287856071964,2.5755955069982135,2.5194927680508012
1143,342.72863568215894,0.9580248150515318,2.9989333873541235
1144,343.0284857571215,1.3235349759290158,1.0993696228492225
1145,343.32833583208395,0.9507238989039846,3.2507567225912366
1146,343.6281859070465,0.8610147315393326,4.493707729506625
1147,343.928035982009,0.8892777782387696,0.5207167170124876
1148,344.22788605697156,1.9616712618586698,3.259574147562251
1149,344.52773613193403,2.5558469869131506,3.448364733279523
1150,344.82758620689657,1.292917131360782,3.5308945198504724
1151,345.1274362818591,0.10771144474467033,3.7171496218658495
1152,345.4272863568216,1.7010142385256042,6.460896566090025
1153,345.7271364317841,1.508661276416033,5.558126503374722
1154,346.02698650674665,2.536167444313798,4.672848749213808
1155,346.3268365817092,1.3124866801173338,2.2483646984515264
1156,346.62668665667167,1.6814980051065622,2.3601308857655803
1157,346.9265367316342,1.343314188325589,1.9698102910319637
1158,347.22638680659674,0.8651736434463039,2.3606530121871754
1159,347.5262368815592,0.2613603670085913,2.141330542529975
1160,347.82608695652175,1.657231986254418,2.871821410696079
1161,348.1259370314843,2.036616752934885,4.919174415528702
1162,348.4257871064468,1.4923799089937548,7.377936722166774
1163,348.7256371814093,2.0109042093184186,1.7269105493231434
1164,349.02548725637183,2.364920299880001,3.0437219889948444
1165,349.32533733133437,3.730340135003307,3.9138490262098715
1166,349.62518740629685,3.3201186997828556,4.085911134878238
1167,349.9250374812594,0.8922864504856608,2.232953114568494
1168,350.2248875562219,1.0478484871689002,3.5458104880932666
1169,350.52473763118445,1.3779927864931607,3.393880146674175
1170,350.82458770614693,0.45814965776778743,3.3461068928443702
1171,351.12443778110946,2.7708081197425747,6.1058689247242
1172,351.424287856072,1.0497682788796896,2.1838380675965934
1173,351.7241379310345,1.2441060934969446,3.0180287035126914
1174,352.023988005997,3.2083825440146074,4.723681023331476
1175,352.32383808095955,1.6058072344239818,6.439231313987514
1176,352.6236881559221,2.5329941613167026,7.091488484105923
1177,352.92353823088456,2.531781798108361,6.394811488084708
1178,353.2233883058471,3.1806762780779785,1.7443081046236453
1179,353.52323838080963,2.112714076656609,5.244117021909545
1180,353.8230884557721,2.0608808749777867,4.096555581738915
1181,354.12293853073464,1.4668083390090378,4.88984038873942
1182,354.4227886056972,1.9914414130765226,5.705282748496229
1183,354.7226386806597,0.6075777335011389,4.309528651136322
1184,355.0224887556222,0.3795873214986014,4.102589032871633
1185,355.3223388305847,1.0775955910171302,4.192609867223576
1186,355.62218890554726,0.8679336846204324,5.596080153266385
1187,355.92203898050974,1.9502280683611,6.537850272341203
1188,356.2218890554723,0.36789444568852264,2.78984859627651
1189,356.5217391304348,1.6767327497303106,3.3951872875321616
1190,356.82158920539734,1.8136177201089752,4.889638373192379
1191,357.1214392803598,0.6736601262216037,2.9874587308642657
1192,357.42128935532236,1.8190054653534893,5.13034644083643
1193,357.7211394302849,2.10381201905924,2.777044768139365
1194,358.02098950524737,1.9335097958558995,3.251249361419955
1195,358.3208395802099,1.7614499791589007,1.528045727910879
1196,358.62068965517244,2.520953185513719,7.6097881114917785
1197,358.9205397301349,2.3018986720542163,1.6213899869669668
1198,359.22038980509745,1.4992083791118245,2.4957861324961303
1199,359.52023988006,2.474983031336827,1.8708238124921466
1200,359.8200899550225,1.4327881833319993,5.5725022205685555
1201,360.119940029985,1.320599996503559,2.4806695515975834
1202,360.41979010494754,2.5368242085877735,2.133157483777042
1203,360.7196401799101,1.5119438474664528,3.8750272136358457
1204,361.01949025487255,2.461768877650764,5.551980670917042
1205,361.3193403298351,0.48594204377771816,3.643058141108959
1206,361.6191904047976,0.8121099351035553,7.391260162333143
1207,361.91904047976016,1.4474759978262581,4.69520177676316
1208,362.21889055472263,1.680739487048777,3.1531395428029434
1209,362.51874062968517,2.3130570925937772,8.603232648544438
1210,362.8185907046477,1.920083847368793,3.9441910953133146
1211,363.1184407796102,1.4000609973609524,1.7841063196937463
1212,363.4182908545727,1.0381464220706287,2.8428329220309396
1213,363.71814092953525,0.8575094170814492,2.189739486013204
1214,364.0179910044978,0.3256311014646122,7.951428741855256
1215,364.31784107946027,2.104584561199697,5.311042511887496
1216,364.6176911544228,2.5310938313188154,2.502220562806192
1217,364.91754122938534,3.809410277092524,2.7468342806270254
1218,365.2173913043478,1.477570425601297,1.5581053114053147
1219,365.51724137931035,1.8207283750513672,6.664998743177527
1220,365.8170914542729,1.4527765693823076,4.814315432043452
1221,366.1169415292354,1.8596484310927923,2.082562976636444
1222,366.4167916041979,2.058548759695193,4.566029469406041
1223,366.71664167916043,1.402338212480775,2.917945986414639
1224,367.01649175412297,1.0502742751608736,3.714728969113889
1225,367.31634182908545,1.1737446958878004,1.9337514197478733
1226,367.616191904048,0.34003497979859193,7.259229955928309
1227,367.9160419790105,0.6551530994150998,0.847343605672994
1228,368.21589205397305,1.8623265115156455,1.2848654693303685
1229,368.5157421289355,1.1181548339641745,3.8477786927290416
1230,368.81559220389806,1.4876657286056463,2.7504442492785546
1231,369.1154422788606,0.8952795874063602,4.391551927559138
1232,369.4152923538231,1.03561376054714,5.879752106705518
1233,369.7151424287856,0.6985332956229093,2.435745019840819
1234,370.01499250374815,0.8167601693378297,5.764732245126582
1235,370.3148425787107,0.4074830987700971,7.867731998676528
1236,370.61469265367316,0.3075464311862603,2.891200501618099
1237,370.9145427286357,1.3708656870966465,3.9543912602902074
1238,371.21439280359823,2.533472587969427,3.787051549499677
1239,371.5142428785607,1.404164425004388,5.053125987828889
1240,371.81409295352324,2.270872438063523,4.012526335992387
1241,372.1139430284858,1.5183760430630988,1.5067270758051636
1242,372.4137931034483,1.4370131395557935,5.013319871348871
1243,372.7136431784108,1.0222442544956583,5.938693715220477
1244,373.0134932533733,0.9000549627744852,1.1848048240379347
1245,373.31334332833586,1.4695503401017005,2.8399162571297887
1246,373.61319340329834,2.2571754836166664,7.457151651225558
1247,373.9130434782609,2.41298439083922,3.7213065340587304
1248,374.2128935532234,2.2573058886370565,1.551223914495108
1249,374.51274362818594,1.5991908349958182,6.798921922957543
1250,374.8125937031484,2.0022523032099384,3.9182972722678753
1251,375.11244377811096,1.6326292862986505,4.03493154265451
1252,375.4122938530735,0.7509313481517739,2.0806493336407628
1253,375.71214392803597,1.1425826574371651,3.901238288759551
1254,376.0119940029985,1.515587655257352,2.9053349849069035
1255,376.31184407796104,2.366588541336388,1.9923635177401948
1256,376.6116941529236,1.2049892131831088,3.1154926492946395
1257,376.91154422788605,1.0924805261087283,2.4332373892308516
1258,377.2113943028486,0.23321213682724207,2.524672552118715
1259,377.5112443778111,1.2498446500919065,9.723915521517599
1260,377.8110944527736,2.0901752793363513,0.4565818509679969
1261,378.11094452773614,0.4542102758896428,1.4417917990711568
1262,378.4107946026987,0.4555060722765443,8.174128812269604
1263,378.7106446776612,0.7572164078517934,4.53609411803414
1264,379.0104947526237,0.5711216323223088,4.335985597114767
1265,379.3103448275862,0.5241062087819134,3.5028642871377498
1266,379.61019490254876,0.9442195107337151,3.9166422083887316
1267,379.91004497751123,1.4092533670598955,5.645388457264549
1268,380.20989505247377,3.8463045591031224,5.288237240268196
1269,380.5097451274363,1.72450253352775,3.658530534253918
1270,380.80959520239884,1.4290740654312493,1.0253122337094591
1271,381.1094452773613,0.3437676280905127,2.497308257992596
1272,381.40929535232385,1.4142279298889018,3.213979376410812
1273,381.7091454272864,2.462757523157544,6.36302617296314
1274,382.00899550224887,2.766102366016457,1.4154817892418041
1275,382.3088455772114,0.6378143785521917,6.63239666892011
1276,382.60869565217394,1.6038489021563518,2.7365602812282375
1277,382.90854572713647,1.2439066135465944,5.250904923588053
1278,383.20839580209895,2.81275949672519,0.9668276048782672
1279,383.5082458770615,0.4456681678773769,2.955561756237327
1280,383.808095952024,0.20876554095366448,2.6147489683239273
1281,384.1079460269865,0.9610344211912699,2.8932654652663437
1282,384.40779610194903,1.1471743721471381,2.3190812647760506
1283,384.70764617691157,0.9491684009306425,9.868536633481613
1284,385.0074962518741,1.0666077686283721,3.1386227733432865
1285,385.3073463268366,0.5867048094956503,0.8772475405179936
1286,385.6071964017991,1.4915976065664929,6.937005882083368
1287,385.90704647676165,2.6111301754416236,4.70884767630274
1288,386.2068965517241,1.5936360589456897,1.5094508782394465
1289,386.50674662668666,0.7570146313970957,4.250947717138154
1290,386.8065967016492,1.1312153423103848,3.136019698751804
1291,387.10644677661173,0.1326479999507466,0.8135520400147808
1292,387.4062968515742,1.0827798385791616,5.866217511828645
1293,387.70614692653675,0.6343523604262565,3.259713068541645
1294,388.0059970014993,1.3344600330435186,1.4490719549575302
1295,388.30584707646176,1.5459919390312127,2.711963163499272
1296,388.6056971514243,1.3629638942866955,5.804836519506048
1297,388.90554722638683,0.8484492773202637,2.1198692400633807
1298,389.20539730134936,0.603215061013889,5.114340108498798
1299,389.50524737631184,0.16806658094236057,6.477184237731732
1300,389.8050974512744,1.8712963344128735,1.2513557839284108
1301,390.1049475262369,3.6355238305957767,8.235946377628496
1302,390.4047976011994,0.7925625524752542,6.793426810452678
1303,390.7046476761619,1.2573472404477848,2.3827553824393433
1304,391.00449775112446,0.7013343087424431,6.756151150765402
1305,391.304347826087,1.6339073483225555,3.9755567359866606
1306,391.6041979010495,1.4414513389451706,1.2624437979483951
1307,391.904047976012,2.573606388503162,1.3148054257566903
1308,392.20389805097454,1.7226441274434259,3.460390079942833
1309,392.503748125937,1.7770644894720704,2.11006121706986
1310,392.80359820089956,1.3135043744366084,2.2367051104050257
1311,393.1034482758621,0.19805691223084942,5.404713452790998
1312,393.4032983508246,1.3578128130567135,5.322381254282449
1313,393.7031484257871,0.942080250185576,3.330655320205646
1314,394.00299850074964,1.5155358251584283,3.126816819833812
1315,394.3028485757122,1.6816664928336706,6.060482861073199
1316,394.60269865067465,1.3793953791613942,1.8128834566401657
1317,394.9025487256372,0.8029599172432245,0.9933326803938598
1318,395.2023988005997,0.7385966339289196,2.365701255215036
1319,395.50224887556226,1.7482658136562055,5.013249428595587
1320,395.80209895052474,1.9892540103256393,2.4242912221290838
1321,396.1019490254873,2.7135026243044362,0.6148908530899643
1322,396.4017991004498,1.620835905765844,1.4911313057417481
1323,396.7016491754123,2.2977460229724107,0.9309881444218451
1324,397.0014992503748,2.1020376092900186,2.198820232158015
1325,397.30134932533736,0.5475900761648326,4.004075002414346
1326,397.6011994002999,0.5381543119541388,3.664221207877774
1327,397.90104947526237,0.5916232317072548,3.167483087766623
1328,398.2008995502249,1.7894112052983304,3.7133478978041854
1329,398.50074962518744,0.8462912979416929,3.735919310275574
1330,398.8005997001499,2.3956137244699445,8.037405406303712
1331,399.10044977511245,2.121456743960074,3.1815204667158805
1332,399.400299850075,1.3416702708801778,3.934383635739785
1333,399.7001499250375,1.1068367258813814,7.47810410100083
1334,400.0,2.318761661545756,1.7281059287955292
1335,400.29985007496254,1.2304191913084959,2.0308323388606113
1336,400.59970014992507,0.59873790662521,2.6231053177696655
1337,400.89955022488755,0.5758095668013907,1.179500435228054
1338,401.1994002998501,1.6226616307577117,2.666567492107243
1339,401.4992503748126,1.5678537126510508,5.398505780140821
1340,401.79910044977515,1.6607967005713131,3.798509088090442
1341,402.09895052473763,0.4903663462459391,3.958910911553242
1342,402.39880059970017,0.42222010561979584,5.701927344380177
1343,402.6986506746627,0.46016890308648967,2.417791319716703
1344,402.9985007496252,1.6723156744931005,0.8885289274051439
1345,403.2983508245877,1.4973912029364875,1.5621623711748218
1346,403.59820089955025,1.8848253771242764,5.153492095115117
1347,403.8980509745128,2.114450341327012,7.408315088764569
1348,404.19790104947526,2.87616291203654,1.666198502041082
1349,404.4977511244378,0.41867900800652474,2.204852902789864
1350,404.79760119940033,1.192537258880175,5.2517137855736085
1351,405.0974512743628,1.0087791238923876,2.93891082807439
1352,405.39730134932535,1.0652846078447091,2.370955768940836
1353,405.6971514242879,2.338571242720719,6.449532890375011
1354,405.9970014992504,1.8852756844567131,1.6476559406050886
1355,406.2968515742129,1.8470043382385113,7.332130646873624
1356,406.59670164917543,0.3390404412149599,3.685396792279236
1357,406.89655172413796,1.1374424506636995,0.9657422699799884
1358,407.19640179910044,1.0960350297809345,2.8766183193509915
1359,407.496251874063,0.8582411494752754,3.171424588264898
1360,407.7961019490255,1.50030238161743,0.6114719009339777
1361,408.09595202398805,1.8657931511449497,2.1034611513450154
1362,408.3958020989505,2.4972659812332436,1.3186581901464527
1363,408.69565217391306,1.9625595828173439,5.625138028969302
1364,408.9955022488756,2.0399442115670716,3.306450633030872
1365,409.2953523238381,1.6837835856576084,4.634883617578122
1366,409.5952023988006,1.783647530755046,7.46377939459133
1367,409.89505247376314,2.2989610749308618,1.2350672965451464
1368,410.1949025487257,1.2905456022766122,2.9964795222281086
1369,410.49475262368816,0.8426405511908969,1.7702508007014335
1370,410.7946026986507,3.0120862584975003,2.6001081507075066
1371,411.0944527736132,1.347597855811573,3.4421571806587097
1372,411.3943028485757,4.076339479257508,1.3216023180665373
1373,411.69415292353824,3.0246176362614547,0.7274948765509662
1374,411.9940029985008,1.2587752835937067,3.015439599578725
1375,412.2938530734633,2.5709577708514146,4.019126069342588
1376,412.5937031484258,1.30029889218819,3.7020539164206028
1377,412.8935532233883,0.6431984466450963,3.494382904153486
1378,413.19340329835086,1.3711564797032865,3.318163070792694
1379,413.49325337331334,1.2733111929757446,5.331837065514505
1380,413.7931034482759,1.453125446160143,1.946631686630933
1381,414.0929535232384,1.0993432818005855,4.024904094173175
1382,414.39280359820094,1.3772661040072445,2.3455482884129766
1383,414.6926536731634,1.5120999763274967,4.167925175243954
1384,414.99250374812596,4.386980305174548,4.0978918086168665
1385,415.2923538230885,1.058408361832462,4.923162220581834
1386,415.59220389805097,2.2652588717544218,1.821506830387835
1387,415.8920539730135,0.6714745089217816,3.7127964320279307
1388,416.19190404797604,2.2107707283756453,3.9256305725558085
1389,416.4917541229386,0.6317424800880053,1.1221250493584294
1390,416.79160419790105,1.0995615037926667,0.4571010642590935
1391,417.0914542728636,0.34805266687030284,2.8621097470893893
1392,417.3913043478261,0.588570369273727,2.429729181216714
1393,417.6911544227886,0.8267457205698029,6.19635282834753
1394,417.99100449775113,1.4929355846414027,3.693659413366229
1395,418.29085457271367,0.5024292547545668,6.9512146230177185
1396,418.5907046476762,0.33654927067501894,1.3289906272272434
1397,418.8905547226387,1.166966588688506,2.3934061793011985
1398,419.1904047976012,2.2582514055990295,2.960824714204591
1399,419.49025487256375,1.3876634844680698,3.2677905322294447
1400,419.79010494752623,0.9929788176096775,4.597139498916757
1401,420.08995502248877,0.9757045717863885,3.1507707670934466
1402,420.3898050974513,0.5999876808181523,2.1654446218517296
1403,420.68965517241384,1.3367312605467994,1.557002569906529
1404,420.9895052473763,1.5346889202839038,2.901279164256311
1405,421.28935532233885,1.2982302160324601,8.232589264627078
1406,421.5892053973014,0.969147741328273,1.7458006449634111
1407,421.88905547226386,1.20577393260056,2.7603237448505364
1408,422.1889055472264,1.46593260387721,4.534121092676349
1409,422.48875562218893,0.16481276924459484,4.867743669865528
1410,422.78860569715147,1.4122944011003542,1.411896236828791
1411,423.08845577211395,4.1668276879545605,4.996138460037486
1412,423.3883058470765,3.693376482950102,7.338618038906048
1413,423.688155922039,2.058872659078993,2.100881371736927
1414,423.9880059970015,0.10262112815822057,1.3695935042346186
1415,424.28785607196403,0.5159736473570247,6.572179354675244
1416,424.58770614692656,1.1433075369199353,4.387482814400329
1417,424.8875562218891,1.344545101570248,4.07420218301416
1418,425.1874062968516,0.4330569548144895,1.0102454690111362
1419,425.4872563718141,0.292199764872803,2.913462075600318
1420,425.78710644677665,1.1062252105609236,0.7823149872136173
1421,426.0869565217391,1.816278898851264,1.079022006328882
1422,426.38680659670166,1.2993839475274103,4.214602135446825
1423,426.6866566716642,1.277867174962173,3.5162913999511582
1424,426.98650674662673,0.4804140518379722,3.169085594547508
1425,427.2863568215892,1.1564150794308472,5.482686148725174
1426,427.58620689655174,2.228218997841172,0.4952963590395153
1427,427.8860569715143,1.885062998804243,4.044414093238402
1428,428.18590704647676,2.8091511987565463,4.310706965761561
1429,428.4857571214393,1.8390685935288922,4.322534580143661
1430,428.7856071964018,2.911022362145557,2.490946923664018
1431,429.08545727136436,2.6957999228580323,0.7176070393995397
1432,429.38530734632684,2.5158900368408394,1.0141241953369329
1433,429.6851574212894,1.327007583151638,2.5210258976499804
1434,429.9850074962519,1.6566521235325684,5.558524244519692
1435,430.2848575712144,0.9859613547320175,0.8001258046348078
1436,430.5847076461769,1.151411172876289,2.432671230690266
1437,430.88455772113946,1.1928560735015532,0.9480679091704881
1438,431.184407796102,0.9904427554726427,3.813023058035557
1439,431.4842578710645,1.2303525746674946,9.820655267945702
1440,431.784107946027,2.4908089368287816,1.4388536900423197
1441,432.08395802098954,3.0565756740900367,0.5146255114517094
1442,432.383808095952,0.7288242469738565,2.611582992620939
1443,432.68365817091455,0.880193903171607,3.3259282282340337
1444,432.9835082458771,2.2498644119973426,1.5833620274397844
1445,433.2833583208396,0.6170872105616589,6.149217227031122
1446,433.5832083958021,0.9338834923785039,3.4320657475073295
1447,433.88305847076464,1.3942877411810626,2.4313334397819197
1448,434.1829085457272,2.790946583940556,6.554039439485448
1449,434.48275862068965,1.904620280467993,5.52565302644599
1450,434.7826086956522,3.2078559385568055,2.417790705781494
1451,435.0824587706147,0.9029753895034629,4.40992459081447
1452,435.38230884557726,2.4029828119968473,2.9350215447830195
1453,435.68215892053973,2.1343362285029785,2.0957693088007563
1454,435.98200899550227,2.5063459422724272,4.121261177715664
1455,436.2818590704648,1.0902949902357078,0.7952450651209511
1456,436.5817091454273,1.97897239107948,1.704311390609264
1457,436.8815592203898,1.889002716262829,4.2440414740801895
1458,437.18140929535235,1.8521411708932425,4.297090834910897
1459,437.4812593703149,1.3142447874396699,0.15281675225107028
1460,437.78110944527737,1.9553681290863085,1.1074736606164106
1461,438.0809595202399,1.988577940334047,3.5585425906467623
1462,438.38080959520244,1.9305355839102079,5.529589777604843
1463,438.6806596701649,0.5025644488042857,3.4761934125084
1464,438.98050974512745,0.6591466380231064,3.317518166165753
1465,439.28035982009,1.4060802508441714,5.91090737185884
1466,439.5802098950525,1.5452200268771614,3.247475457476163
1467,439.880059970015,3.122443543374191,2.1645422651808874
1468,440.17991004497753,2.349576803801256,2.763529023577265
1469,440.47976011994007,0.6790871808895272,5.553906187547005
1470,440.77961019490255,1.6486344341305745,3.5558720447847443
1471,441.0794602698651,1.8655196024211538,5.070988349682433
1472,441.3793103448276,1.899539878677193,2.8767021676762874
1473,441.67916041979015,2.1294181064532665,4.2425811323651175
1474,441.97901049475263,2.325886401672617,0.4568508517619739
1475,442.27886056971516,2.356066987140827,4.002633368220288
1476,442.5787106446777,2.0378104082415285,0.971578677728462
1477,442.8785607196402,2.7160732952786284,2.6492897839343748
1478,443.1784107946027,1.0660225673962336,2.214019426691282
1479,443.47826086956525,1.280945859191245,4.6027705089376445
1480,443.7781109445278,0.7630685584817309,4.251052681206348
1481,444.07796101949026,0.7413200209046682,6.180981612171056
1482,444.3778110944528,0.9555530461042265,3.8127246396732684
1483,444.67766116941533,1.8765929285027736,1.214627519453661
1484,444.9775112443778,1.6279295598935093,1.1081456231932554
1485,445.27736131934034,1.7003112932798103,1.5902474843626757
1486,445.5772113943029,1.2685054899190489,1.672973005400511
1487,445.8770614692654,0.766135364112324,0.8304939555150955
1488,446.1769115442279,0.4380528548622088,3.9031146415046956
1489,446.4767616191904,1.189492397492004,3.9063961911203764
1490,446.77661169415296,1.2919852857407588,2.7912349464711492
1491,447.07646176911544,0.719860441783588,2.674396494081347
1492,447.376311844078,1.6306084143119153,3.5585426250761514
1493,447.6761619190405,0.4599262278591832,5.659383287661864
1494,447.97601199400304,2.3501649811719214,2.0481402451784327
1495,448.2758620689655,2.229993306776589,3.131197359775701
1496,448.57571214392806,2.544774853984614,1.637339200685322
1497,448.8755622188906,0.9967972524040825,0.5905516922682047
1498,449.17541229385307,0.5140664616606634,2.1016641407193406
1499,449.4752623688156,1.5651784141692866,2.941584944085777
1500,449.77511244377814,0.7562172111625719,5.555864063653015
1501,450.0749625187407,0.5178240442980545,6.586284447003345
1502,450.37481259370315,2.4022606714792323,2.7108399315995984
1503,450.6746626686657,3.278753209236719,1.5256681295102692
1504,450.9745127436282,1.510629520633959,5.893340013408128
1505,451.2743628185907,2.012984142823147,2.8140252099742034
1506,451.57421289355324,1.9098364596441184,4.6859695999467705
1507,451.8740629685158,1.916976330857779,5.104222131458397
1508,452.1739130434783,2.1851180593882455,0.7527722299790911
1509,452.4737631184408,4.796303966332677,3.1126712266258982
1510,452.7736131934033,2.3244811392307874,4.038655049880672
1511,453.07346326836586,2.901352026148678,3.7211380520353825
1512,453.37331334332833,0.9887436748182846,5.501184941493959
1513,453.67316341829087,1.3564122260632527,6.547084449771635
1514,453.9730134932534,2.5976468590340946,7.814821832462875
1515,454.27286356821594,1.1850317095362726,6.337165021219417
1516,454.5727136431784,1.167907212117745,3.847840119793716
1517,454.87256371814095,1.951683219704371,7.2184305425325785
1518,455.1724137931035,1.3506048186529604,2.29685811383477
1519,455.47226386806597,0.6124005418424723,4.546554293712776
1520,455.7721139430285,0.8691646375175833,3.667571655512834
1521,456.07196401799104,1.777346063334579,5.838154323545645
1522,456.37181409295357,2.0152828997958636,4.391633736774113
1523,456.67166416791605,1.0500999608276202,6.349794184498589
1524,456.9715142428786,1.4985827186368894,3.0869740016412366
1525,457.2713643178411,0.8632186517380731,4.406810680212377
1526,457.5712143928036,3.519350695055691,3.495920625215785
1527,457.87106446776613,3.1743101847643955,2.2852173215586324
1528,458.17091454272867,2.761390452247637,2.416975924952597
1529,458.4707646176912,1.8385298807536097,2.3817135611272238
1530,458.7706146926537,1.8066235557167052,0.7971225809867043
1531,459.0704647676162,1.3378187505302221,5.006413321247594
1532,459.37031484257875,1.3137822153980183,1.8905075010196992
