,iteration,time,id,x,y,dx,dy
2535,2535,2.535,0,303.69217,292.8301,-0.00015258789,0.026519775
2536,2536,2.536,0,303.68726,292.8867,-0.00491333,0.05657959
2537,2537,2.537,0,303.68967,292.91687,0.0024108887,0.030181885
2538,2538,2.538,0,303.68326,292.89944,-0.0064086914,-0.017425537
2539,2539,2.539,0,303.6784,292.8909,-0.004852295,-0.008544922
2540,2540,2.54,0,303.6765,292.87634,-0.0018920898,-0.014556885
2541,2541,2.541,0,303.6891,292.83713,0.012573242,-0.039215088
2542,2542,2.542,0,303.66943,292.81503,-0.01965332,-0.022094727
2543,2543,2.543,0,303.66306,292.80896,-0.006378174,-0.006072998
2544,2544,2.544,0,303.6513,292.79593,-0.011749268,-0.013031006
2545,2545,2.545,0,303.63947,292.79153,-0.01184082,-0.0043945312
2546,2546,2.546,0,303.6245,292.76157,-0.014953613,-0.029968262
2547,2547,2.547,0,303.60953,292.73038,-0.014984131,-0.031188965
2548,2548,2.548,0,303.59952,292.7098,-0.010009766,-0.020568848
2549,2549,2.549,0,303.59225,292.69485,-0.0072631836,-0.014953613
2550,2550,2.55,0,303.5908,292.69104,-0.0014648438,-0.0038146973
2551,2551,2.551,0,303.5933,292.68585,0.0025024414,-0.0051879883
2552,2552,2.552,0,303.60458,292.68396,0.011291504,-0.0018920898
2553,2553,2.553,0,303.6075,292.68536,0.0029296875,0.0014038086
2554,2554,2.554,0,303.61417,292.698,0.006652832,0.012634277
2555,2555,2.555,0,303.6246,292.7297,0.010437012,0.031707764
2556,2556,2.556,0,303.62338,292.74106,-0.0012207031,0.011352539
2557,2557,2.557,0,303.62604,292.75662,0.0026550293,0.015563965
2558,2558,2.558,0,303.63647,292.7505,0.010437012,-0.006134033
2559,2559,2.559,0,303.63684,292.74655,0.00036621094,-0.0039367676
2560,2560,2.56,0,303.63666,292.73688,-0.00018310547,-0.009674072
2561,2561,2.561,0,303.63828,292.73572,0.0016174316,-0.001159668
2562,2562,2.562,0,303.63855,292.7449,0.0002746582,0.009185791
2563,2563,2.563,0,303.63983,292.7533,0.0012817383,0.008392334
2564,2564,2.564,0,303.6388,292.75357,-0.0010375977,0.0002746582
2565,2565,2.565,0,303.63992,292.7543,0.0011291504,0.0007324219
2566,2566,2.566,0,303.63605,292.7274,-0.0038757324,-0.026916504
2567,2567,2.567,0,303.6302,292.72867,-0.005859375,0.0012817383
2568,2568,2.568,0,303.62204,292.72537,-0.008148193,-0.0032958984
2569,2569,2.569,0,303.61612,292.72052,-0.00592041,-0.004852295
2570,2570,2.57,0,303.59012,292.70798,-0.026000977,-0.012542725
2571,2571,2.571,0,303.54776,292.6977,-0.0423584,-0.010284424
2572,2572,2.572,0,303.5503,292.69583,0.002532959,-0.0018615723
2573,2573,2.573,0,303.5506,292.69324,0.00030517578,-0.0025939941
2574,2574,2.574,0,303.56458,292.6987,0.013977051,0.0054626465
2575,2575,2.575,0,303.57968,292.70596,0.015106201,0.0072631836
2576,2576,2.576,0,303.59543,292.71176,0.01574707,0.00579834
2577,2577,2.577,0,303.60715,292.71805,0.01171875,0.006286621
2578,2578,2.578,0,303.6668,292.74454,0.059661865,0.026489258
2579,2579,2.579,0,303.7188,292.77075,0.052001953,0.0262146
2580,2580,2.58,0,303.7197,292.77533,0.00088500977,0.0045776367
2581,2581,2.581,0,303.71973,292.78113,3.0517578e-05,0.00579834
2582,2582,2.582,0,303.70926,292.7808,-0.010467529,-0.00033569336
2583,2583,2.583,0,303.7095,292.7818,0.00024414062,0.0010070801
2584,2584,2.584,0,303.6963,292.7814,-0.013214111,-0.00039672852
2585,2585,2.585,0,303.69693,292.78308,0.00064086914,0.0016784668
2586,2586,2.586,0,303.69092,292.78143,-0.006011963,-0.0016479492
2587,2587,2.587,0,303.67712,292.7766,-0.013793945,-0.0048217773
2588,2588,2.588,0,303.66257,292.7694,-0.014556885,-0.0072021484
2589,2589,2.589,0,303.64636,292.76492,-0.016204834,-0.004486084
2590,2590,2.59,0,303.6409,292.73743,-0.0054626465,-0.027496338
2591,2591,2.591,0,303.6351,292.718,-0.00579834,-0.019439697
2592,2592,2.592,0,303.62228,292.70364,-0.012817383,-0.014343262
2593,2593,2.593,0,303.61798,292.69547,-0.0043029785,-0.008178711
2594,2594,2.594,0,303.64966,292.7009,0.031677246,0.005432129
2595,2595,2.595,0,303.68286,292.71176,0.033203125,0.010864258
2596,2596,2.596,0,303.71378,292.71802,0.030914307,0.0062561035
2597,2597,2.597,0,303.74075,292.73663,0.026977539,0.018615723
2598,2598,2.598,0,303.77365,292.7511,0.03289795,0.014465332
2599,2599,2.599,0,303.7964,292.75925,0.022735596,0.008148193
2600,2600,2.6,0,303.82306,292.775,0.026672363,0.01574707
2601,2601,2.601,0,303.8408,292.7845,0.017730713,0.009490967
2602,2602,2.602,0,303.90555,292.81818,0.0647583,0.033691406
2603,2603,2.603,0,303.97064,292.86102,0.065093994,0.04284668
2604,2604,2.604,0,303.89944,292.8765,-0.07119751,0.015472412
2605,2605,2.605,0,303.82828,292.89056,-0.07116699,0.0140686035
2606,2606,2.606,0,303.77933,292.85443,-0.048950195,-0.036132812
2607,2607,2.607,0,303.73337,292.8327,-0.045959473,-0.021728516
2608,2608,2.608,0,303.72324,292.81522,-0.010131836,-0.017486572
2609,2609,2.609,0,303.71472,292.81244,-0.008514404,-0.0027770996
2610,2610,2.61,0,303.71167,292.79675,-0.0030517578,-0.015686035
2611,2611,2.611,0,303.70193,292.7812,-0.009735107,-0.015563965
2612,2612,2.612,0,303.69095,292.75513,-0.010986328,-0.026062012
2613,2613,2.613,0,303.69183,292.757,0.00088500977,0.0018615723
2614,2614,2.614,0,303.62344,292.73456,-0.06838989,-0.02243042
2615,2615,2.615,0,303.55334,292.73294,-0.07009888,-0.0016174316
2616,2616,2.616,0,303.6277,292.72256,0.07434082,-0.010375977
2617,2617,2.617,0,303.6982,292.7149,0.07052612,-0.007659912
2618,2618,2.618,0,303.73038,292.72247,0.032165527,0.0075683594
2619,2619,2.619,0,303.7552,292.75235,0.024810791,0.029876709
2620,2620,2.62,0,303.784,292.77063,0.028808594,0.01828003
2621,2621,2.621,0,303.7821,292.76993,-0.0018920898,-0.0007019043
2622,2622,2.622,0,303.76978,292.823,-0.012329102,0.05307007
2623,2623,2.623,0,303.7577,292.87952,-0.012084961,0.056518555
2624,2624,2.624,0,303.7611,292.89243,0.0034179688,0.012908936
2625,2625,2.625,0,303.7628,292.90613,0.0016784668,0.013702393
2626,2626,2.626,0,303.74496,292.90372,-0.017822266,-0.0024108887
2627,2627,2.627,0,303.72128,292.8963,-0.02368164,-0.0074157715
2628,2628,2.628,0,303.71292,292.89365,-0.008361816,-0.0026550293
2629,2629,2.629,0,303.69824,292.89484,-0.014678955,0.0011901855
2630,2630,2.63,0,303.68262,292.87454,-0.015625,-0.02029419
2631,2631,2.631,0,303.64618,292.8571,-0.03643799,-0.017456055
2632,2632,2.632,0,303.64822,292.8561,0.0020446777,-0.0009765625
2633,2633,2.633,0,303.64526,292.8557,-0.002960205,-0.00039672852
2634,2634,2.634,0,303.63428,292.83325,-0.010986328,-0.022460938
2635,2635,2.635,0,303.6192,292.82068,-0.015075684,-0.012573242
2636,2636,2.636,0,303.58215,292.79974,-0.03704834,-0.020935059
2637,2637,2.637,0,303.58926,292.79886,0.0071105957,-0.00088500977
2638,2638,2.638,0,303.63684,292.80542,0.047576904,0.0065612793
2639,2639,2.639,0,303.68567,292.81793,0.048828125,0.012512207
2640,2640,2.64,0,303.7354,292.8239,0.049743652,0.0059814453
2641,2641,2.641,0,303.77783,292.83966,0.042419434,0.01574707
2642,2642,2.642,0,303.7889,292.8815,0.011077881,0.0418396
2643,2643,2.643,0,303.80188,292.93454,0.012969971,0.05303955
2644,2644,2.644,0,303.81418,293.02335,0.012298584,0.08880615
2645,2645,2.645,0,303.80576,293.06656,-0.008422852,0.04321289
2646,2646,2.646,0,303.76065,293.07257,-0.04510498,0.006011963
2647,2647,2.647,0,303.74936,293.0794,-0.011291504,0.0068359375
2648,2648,2.648,0,303.70804,293.0878,-0.0413208,0.008392334
2649,2649,2.649,0,303.68958,293.10117,-0.018463135,0.013366699
2650,2650,2.65,0,303.68405,293.07098,-0.0055236816,-0.030181885
2651,2651,2.651,0,303.67676,293.04807,-0.007293701,-0.022918701
2652,2652,2.652,0,303.66397,293.0159,-0.012786865,-0.032165527
2653,2653,2.653,0,303.6493,292.99203,-0.014678955,-0.023864746
2654,2654,2.654,0,303.6543,292.97293,0.005004883,-0.019104004
2655,2655,2.655,0,303.64734,292.95648,-0.006958008,-0.016448975
2656,2656,2.656,0,303.6658,292.94217,0.018463135,-0.014312744
2657,2657,2.657,0,303.67935,292.93814,0.013549805,-0.0040283203
2658,2658,2.658,0,303.75772,292.9408,0.07836914,0.0026550293
2659,2659,2.659,0,303.7961,292.96964,0.038391113,0.028839111
2660,2660,2.66,0,303.83,292.98007,0.03387451,0.010437012
2661,2661,2.661,0,303.85654,292.9869,0.026550293,0.0068359375
2662,2662,2.662,0,303.83777,293.00903,-0.01876831,0.022125244
2663,2663,2.663,0,303.81073,293.04147,-0.027038574,0.032440186
2664,2664,2.664,0,303.8023,293.0606,-0.008422852,0.019134521
2665,2665,2.665,0,303.7841,293.08798,-0.018218994,0.027374268
2666,2666,2.666,0,303.752,293.10455,-0.032073975,0.016571045
2667,2667,2.667,0,303.71655,293.12482,-0.035461426,0.020263672
2668,2668,2.668,0,303.6945,293.12527,-0.022064209,0.00045776367
2669,2669,2.669,0,303.67877,293.13492,-0.015716553,0.009643555
2670,2670,2.67,0,303.69748,293.117,0.018707275,-0.017913818
2671,2671,2.671,0,303.70688,293.10587,0.009399414,-0.011138916
2672,2672,2.672,0,303.7148,293.08444,0.00793457,-0.02142334
2673,2673,2.673,0,303.7253,293.0863,0.010498047,0.0018615723
2674,2674,2.674,0,303.7187,293.05112,-0.0066223145,-0.035186768
2675,2675,2.675,0,303.7103,293.02988,-0.008392334,-0.021240234
2676,2676,2.676,0,303.7124,293.00763,0.002105713,-0.022247314
2677,2677,2.677,0,303.70264,292.98718,-0.009765625,-0.020446777
2678,2678,2.678,0,303.70883,292.9743,0.0061950684,-0.012878418
2679,2679,2.679,0,303.70847,292.96234,-0.00036621094,-0.011962891
2680,2680,2.68,0,303.69913,292.9789,-0.009338379,0.016571045
2681,2681,2.681,0,303.68076,292.99255,-0.018371582,0.013641357
2682,2682,2.682,0,303.69696,293.003,0.016204834,0.010437012
2683,2683,2.683,0,303.70706,293.02982,0.010101318,0.026824951
2684,2684,2.684,0,303.72748,293.0615,0.02041626,0.031677246
2685,2685,2.685,0,303.73743,293.08884,0.0099487305,0.02734375
2686,2686,2.686,0,303.74615,293.09766,0.008728027,0.00881958
2687,2687,2.687,0,303.741,293.1079,-0.0051574707,0.010253906
2688,2688,2.688,0,303.74323,293.12125,0.0022277832,0.013336182
2689,2689,2.689,0,303.7433,293.12057,6.1035156e-05,-0.0006713867
2690,2690,2.69,0,303.7363,293.09955,-0.0069885254,-0.021026611
2691,2691,2.691,0,303.7369,293.09985,0.00061035156,0.00030517578
2692,2692,2.692,0,303.72586,293.08923,-0.011047363,-0.010620117
2693,2693,2.693,0,303.7211,293.08728,-0.004760742,-0.001953125
2694,2694,2.694,0,303.71896,293.05856,-0.0021362305,-0.028717041
2695,2695,2.695,0,303.7073,293.03577,-0.011657715,-0.02279663
2696,2696,2.696,0,303.70047,293.01376,-0.0068359375,-0.022003174
2697,2697,2.697,0,303.69406,293.01282,-0.0064086914,-0.0009460449
2698,2698,2.698,0,303.70648,293.00095,0.012420654,-0.011871338
2699,2699,2.699,0,303.7031,293.00037,-0.0033874512,-0.000579834
2700,2700,2.7,0,303.70865,292.995,0.005554199,-0.0053710938
2701,2701,2.701,0,303.70822,292.99133,-0.0004272461,-0.0036621094
2702,2702,2.702,0,303.74094,292.99637,0.032714844,0.0050354004
2703,2703,2.703,0,303.7613,293.00772,0.020355225,0.011352539
2704,2704,2.704,0,303.78766,293.01468,0.026367188,0.006958008
2705,2705,2.705,0,303.8068,293.0254,0.019134521,0.01071167
2706,2706,2.706,0,303.8189,293.02826,0.0121154785,0.0028686523
2707,2707,2.707,0,303.81848,293.03558,-0.0004272461,0.0073242188
2708,2708,2.708,0,303.82498,293.04565,0.006500244,0.010070801
2709,2709,2.709,0,303.82785,293.04996,0.0028686523,0.0043029785
2710,2710,2.71,0,303.82187,293.06372,-0.0059814453,0.013763428
2711,2711,2.711,0,303.81454,293.07816,-0.0073242188,0.014434814
2712,2712,2.712,0,303.81253,293.08124,-0.0020141602,0.0030822754
2713,2713,2.713,0,303.8104,293.08347,-0.0021362305,0.0022277832
2714,2714,2.714,0,303.8071,293.02112,-0.0032958984,-0.062347412
2715,2715,2.715,0,303.7995,292.96826,-0.007598877,-0.052856445
2716,2716,2.716,0,303.80023,292.96585,0.0007324219,-0.0024108887
2717,2717,2.717,0,303.801,292.9633,0.00076293945,-0.0025634766
2718,2718,2.718,0,303.79605,292.92056,-0.0049438477,-0.04272461
2719,2719,2.719,0,303.79376,292.90015,-0.0022888184,-0.02041626
2720,2720,2.72,0,303.77942,292.8633,-0.014343262,-0.036834717
2721,2721,2.721,0,303.78217,292.85712,0.002746582,-0.0061950684
2722,2722,2.722,0,303.81906,292.86673,0.036895752,0.009613037
2723,2723,2.723,0,303.85672,292.8761,0.03765869,0.0093688965
2724,2724,2.724,0,303.8752,292.8807,0.018493652,0.0046081543
2725,2725,2.725,0,303.89166,292.8869,0.016448975,0.0061950684
2726,2726,2.726,0,303.9243,292.9349,0.03262329,0.04800415
2727,2727,2.727,0,303.94513,292.97803,0.020843506,0.043121338
2728,2728,2.728,0,303.98926,293.0481,0.044128418,0.07006836
2729,2729,2.729,0,303.99347,293.07742,0.004211426,0.029327393
2730,2730,2.73,0,303.99048,293.08365,-0.0029907227,0.006225586
2731,2731,2.731,0,303.9787,293.09253,-0.011779785,0.008880615
2732,2732,2.732,0,303.9707,293.0931,-0.0079956055,0.000579834
2733,2733,2.733,0,303.9522,293.0942,-0.018493652,0.0010986328
2734,2734,2.734,0,303.9183,293.03378,-0.03390503,-0.060424805
2735,2735,2.735,0,303.8789,292.98325,-0.039398193,-0.05053711
2736,2736,2.736,0,303.87894,292.98337,3.0517578e-05,0.00012207031
2737,2737,2.737,0,303.87885,292.98334,-9.1552734e-05,-3.0517578e-05
2738,2738,2.738,0,303.83112,292.96814,-0.047729492,-0.015197754
2739,2739,2.739,0,303.77737,292.9549,-0.053741455,-0.013244629
2740,2740,2.74,0,303.7739,292.95285,-0.003479004,-0.0020446777
2741,2741,2.741,0,303.77258,292.9517,-0.0013122559,-0.001159668
2742,2742,2.742,0,303.81372,292.96448,0.041137695,0.012786865
2743,2743,2.743,0,303.84793,292.9764,0.034210205,0.011932373
2744,2744,2.744,0,303.86456,292.98093,0.01663208,0.0045166016
2745,2745,2.745,0,303.87558,292.98776,0.011016846,0.0068359375
2746,2746,2.746,0,303.87555,292.9877,-3.0517578e-05,-6.1035156e-05
2747,2747,2.747,0,303.8755,292.98767,-6.1035156e-05,-3.0517578e-05
2748,2748,2.748,0,303.8755,292.98773,0.0,6.1035156e-05
2749,2749,2.749,0,304.1283,293.1794,0.25280762,0.19168091
2750,2750,2.75,0,304.11636,293.19308,-0.011932373,0.013671875
2751,2751,2.751,0,304.10825,293.2008,-0.008117676,0.0077209473
2752,2752,2.752,0,304.08804,293.2078,-0.020202637,0.0069885254
2753,2753,2.753,0,304.06805,293.21866,-0.019989014,0.010864258
2754,2754,2.754,0,303.89545,293.11804,-0.17260742,-0.100616455
2755,2755,2.755,0,303.8984,293.11322,0.002960205,-0.0048217773
2756,2756,2.756,0,303.89877,293.11322,0.00036621094,0.0
2757,2757,2.757,0,303.89908,293.11328,0.00030517578,6.1035156e-05
2758,2758,2.758,0,303.86908,293.07455,-0.02999878,-0.038726807
2759,2759,2.759,0,303.855,293.0538,-0.0140686035,-0.020751953
2760,2760,2.76,0,303.8433,293.031,-0.01171875,-0.02279663
2761,2761,2.761,0,303.84424,293.03125,0.0009460449,0.00024414062
2762,2762,2.762,0,303.84378,293.01538,-0.00045776367,-0.01586914
2763,2763,2.763,0,303.83203,293.0,-0.011749268,-0.015380859
2764,2764,2.764,0,303.86426,292.99847,0.032226562,-0.0015258789
2765,2765,2.765,0,303.8816,292.99985,0.017333984,0.001373291
2766,2766,2.766,0,303.91702,293.00122,0.03543091,0.001373291
2767,2767,2.767,0,303.93723,293.00806,0.020202637,0.0068359375
2768,2768,2.768,0,303.95547,293.0296,0.018249512,0.02154541
2769,2769,2.769,0,303.97504,293.0579,0.019561768,0.028289795
2770,2770,2.77,0,304.0211,293.10825,0.046051025,0.050354004
2771,2771,2.771,0,304.01547,293.12024,-0.0056152344,0.011993408
2772,2772,2.772,0,303.92407,293.1474,-0.09140015,0.027160645
2773,2773,2.773,0,303.8335,293.18637,-0.09057617,0.038970947
2774,2774,2.774,0,303.8288,293.18713,-0.004699707,0.00076293945
2775,2775,2.775,0,303.86307,293.13998,0.03427124,-0.04714966
2776,2776,2.776,0,303.8341,293.1417,-0.028961182,0.0017089844
2777,2777,2.777,0,303.80826,293.13785,-0.025848389,-0.0038452148
2778,2778,2.778,0,303.7603,293.13162,-0.047943115,-0.006225586
2779,2779,2.779,0,303.75775,293.13132,-0.0025634766,-0.00030517578
2780,2780,2.78,0,303.70938,293.1363,-0.04837036,0.0049743652
2781,2781,2.781,0,303.65387,293.14267,-0.055511475,0.006378174
2782,2782,2.782,0,303.69473,293.0932,0.040863037,-0.049468994
2783,2783,2.783,0,303.72256,293.04034,0.027832031,-0.052856445
2784,2784,2.784,0,303.78198,293.04276,0.059417725,0.0024108887
2785,2785,2.785,0,303.83252,293.04794,0.05053711,0.0051879883
2786,2786,2.786,0,303.89197,293.0456,0.059448242,-0.0023498535
2787,2787,2.787,0,303.95084,293.0503,0.05886841,0.004699707
2788,2788,2.788,0,303.95303,293.0626,0.0021972656,0.012298584
2789,2789,2.789,0,304.0194,293.13104,0.06637573,0.06845093
2790,2790,2.79,0,304.05505,293.17392,0.03564453,0.042877197
2791,2791,2.791,0,304.08813,293.22784,0.033081055,0.05392456
2792,2792,2.792,0,304.09744,293.23883,0.009307861,0.010986328
2793,2793,2.793,0,304.10306,293.262,0.0056152344,0.023162842
2794,2794,2.794,0,304.01996,293.26422,-0.083099365,0.0022277832
2795,2795,2.795,0,303.94156,293.26974,-0.07839966,0.0055236816
2796,2796,2.796,0,303.93158,293.2194,-0.009979248,-0.050354004
2797,2797,2.797,0,303.9198,293.1833,-0.011779785,-0.036102295
2798,2798,2.798,0,303.91956,293.1709,-0.00024414062,-0.012390137
2799,2799,2.799,0,303.9238,293.1675,0.0042419434,-0.0033874512
2800,2800,2.8,0,303.8743,293.15765,-0.04949951,-0.009857178
2801,2801,2.801,0,303.81567,293.15033,-0.058624268,-0.0073242188
2802,2802,2.802,0,303.8274,293.1292,0.01171875,-0.021118164
2803,2803,2.803,0,303.83203,293.11118,0.004638672,-0.018035889
2804,2804,2.804,0,303.84528,293.10968,0.013244629,-0.0014953613
2805,2805,2.805,0,303.84537,293.11172,9.1552734e-05,0.0020446777
2806,2806,2.806,0,303.84882,293.11044,0.0034484863,-0.0012817383
2807,2807,2.807,0,303.84167,293.1106,-0.0071411133,0.00015258789
2808,2808,2.808,0,303.8637,293.12976,0.022033691,0.019165039
2809,2809,2.809,0,303.87524,293.1576,0.0115356445,0.027832031
2810,2810,2.81,0,303.8918,293.18103,0.016571045,0.0234375
2811,2811,2.811,0,303.90375,293.22903,0.011932373,0.04800415
2812,2812,2.812,0,303.9094,293.27142,0.005645752,0.042388916
2813,2813,2.813,0,303.91098,293.33142,0.0015869141,0.05999756
2814,2814,2.814,0,303.91,293.3342,-0.0009765625,0.0027770996
2815,2815,2.815,0,303.90652,293.33826,-0.003479004,0.004058838
2816,2816,2.816,0,303.89548,293.26465,-0.011047363,-0.0736084
2817,2817,2.817,0,303.8856,293.20148,-0.009887695,-0.06317139
2818,2818,2.818,0,303.8856,293.20148,0.0,0.0
2819,2819,2.819,0,303.88553,293.2015,-6.1035156e-05,3.0517578e-05
2820,2820,2.82,0,303.85922,293.19315,-0.026306152,-0.008361816
2821,2821,2.821,0,303.83307,293.1765,-0.026153564,-0.01663208
2822,2822,2.822,0,303.81293,293.16458,-0.020141602,-0.011932373
2823,2823,2.823,0,303.78247,293.1784,-0.030456543,0.013824463
2824,2824,2.824,0,303.81244,293.17856,0.029968262,0.00015258789
2825,2825,2.825,0,303.83527,293.18484,0.022827148,0.006286621
2826,2826,2.826,0,303.8654,293.18817,0.03012085,0.003326416
2827,2827,2.827,0,303.87897,293.19608,0.013580322,0.007904053
2828,2828,2.828,0,303.93118,293.19977,0.052215576,0.003692627
2829,2829,2.829,0,303.97406,293.202,0.042877197,0.0022277832
2830,2830,2.83,0,303.98578,293.20166,0.01171875,-0.00033569336
2831,2831,2.831,0,303.99435,293.20483,0.008575439,0.0031738281
2832,2832,2.832,0,304.03806,293.24057,0.043701172,0.035736084
2833,2833,2.833,0,304.03943,293.24884,0.001373291,0.008270264
2834,2834,2.834,0,304.05734,293.2651,0.017913818,0.01626587
2835,2835,2.835,0,304.07617,293.28146,0.018829346,0.016357422
2836,2836,2.836,0,304.03958,293.27612,-0.036590576,-0.005340576
2837,2837,2.837,0,303.99985,293.2869,-0.039733887,0.010772705
2838,2838,2.838,0,303.9659,293.29828,-0.033935547,0.011383057
2839,2839,2.839,0,303.9283,293.31046,-0.037597656,0.012176514
2840,2840,2.84,0,303.94443,293.27252,0.016113281,-0.03793335
2841,2841,2.841,0,303.95847,293.24747,0.014038086,-0.025054932
2842,2842,2.842,0,303.9719,293.21735,0.013427734,-0.03012085
2843,2843,2.843,0,303.9785,293.19684,0.006591797,-0.020507812
2844,2844,2.844,0,304.00345,293.18353,0.024963379,-0.013305664
2845,2845,2.845,0,304.00992,293.17432,0.0064697266,-0.009216309
2846,2846,2.846,0,304.01764,293.16098,0.0077209473,-0.013336182
2847,2847,2.847,0,304.02676,293.15005,0.009124756,-0.010925293
2848,2848,2.848,0,304.07034,293.16507,0.0435791,0.015014648
2849,2849,2.849,0,304.08716,293.1788,0.016815186,0.01373291
2850,2850,2.85,0,304.11548,293.1916,0.028320312,0.012786865
2851,2851,2.851,0,304.13962,293.2081,0.024139404,0.01651001
2852,2852,2.852,0,304.14194,293.23074,0.002319336,0.022644043
2853,2853,2.853,0,304.21545,293.3132,0.073516846,0.082458496
2854,2854,2.854,0,304.25412,293.36484,0.03866577,0.051635742
2855,2855,2.855,0,304.28296,293.4241,0.028839111,0.059265137
2856,2856,2.856,0,304.23358,293.4155,-0.04937744,-0.008605957
2857,2857,2.857,0,304.16525,293.4011,-0.06832886,-0.014404297
2858,2858,2.858,0,304.11285,293.3872,-0.05239868,-0.013885498
2859,2859,2.859,0,304.0487,293.3755,-0.06414795,-0.01171875
2860,2860,2.86,0,304.06403,293.33783,0.015319824,-0.03765869
2861,2861,2.861,0,304.06882,293.31332,0.0047912598,-0.024505615
2862,2862,2.862,0,304.0806,293.28198,0.011779785,-0.031341553
2863,2863,2.863,0,304.08078,293.2574,0.00018310547,-0.024597168
2864,2864,2.864,0,304.0632,293.2288,-0.017578125,-0.02859497
2865,2865,2.865,0,304.06445,293.22903,0.0012512207,0.00024414062
2866,2866,2.866,0,304.02872,293.13098,-0.035736084,-0.09805298
2867,2867,2.867,0,304.0161,293.06558,-0.01260376,-0.06539917
2868,2868,2.868,0,304.05035,293.07675,0.034240723,0.011169434
2869,2869,2.869,0,304.06244,293.08554,0.012084961,0.0087890625
2870,2870,2.87,0,304.0832,293.09344,0.020751953,0.007904053
2871,2871,2.871,0,304.1008,293.10046,0.017608643,0.007019043
2872,2872,2.872,0,304.14136,293.17075,0.04055786,0.07028198
2873,2873,2.873,0,304.19156,293.26816,0.050201416,0.09741211
2874,2874,2.874,0,304.2275,293.28317,0.035949707,0.015014648
2875,2875,2.875,0,304.25806,293.2992,0.030548096,0.016021729
2876,2876,2.876,0,304.24347,293.29926,-0.014587402,6.1035156e-05
2877,2877,2.877,0,304.22366,293.3008,-0.019805908,0.0015563965
2878,2878,2.878,0,304.2124,293.29688,-0.011260986,-0.0039367676
2879,2879,2.879,0,304.19754,293.29553,-0.014862061,-0.0013427734
2880,2880,2.88,0,304.159,293.26825,-0.0385437,-0.027282715
2881,2881,2.881,0,304.1573,293.25616,-0.0017089844,-0.012084961
2882,2882,2.882,0,304.13513,293.2326,-0.022155762,-0.02355957
2883,2883,2.883,0,304.11554,293.2203,-0.019592285,-0.012298584
2884,2884,2.884,0,304.09793,293.1905,-0.017608643,-0.029815674
2885,2885,2.885,0,304.07825,293.1689,-0.019683838,-0.021575928
2886,2886,2.886,0,304.05844,293.1429,-0.019805908,-0.026000977
2887,2887,2.887,0,304.03537,293.1239,-0.023071289,-0.019012451
2888,2888,2.888,0,304.0753,293.1281,0.039916992,0.004211426
2889,2889,2.889,0,304.11224,293.1339,0.036956787,0.00579834
2890,2890,2.89,0,304.14914,293.14764,0.036895752,0.01373291
2891,2891,2.891,0,304.15347,293.14877,0.004333496,0.0011291504
2892,2892,2.892,0,304.2142,293.175,0.06072998,0.0262146
2893,2893,2.893,0,304.27295,293.21136,0.058746338,0.036376953
2894,2894,2.894,0,304.2741,293.2815,0.001159668,0.070129395
2895,2895,2.895,0,304.27286,293.28162,-0.0012512207,0.00012207031
2896,2896,2.896,0,304.26666,293.3103,-0.0061950684,0.028686523
2897,2897,2.897,0,304.25836,293.34293,-0.008300781,0.03262329
2898,2898,2.898,0,304.25912,293.35068,0.00076293945,0.007751465
2899,2899,2.899,0,304.2644,293.3751,0.005279541,0.024414062
2900,2900,2.9,0,304.257,293.33466,-0.0074157715,-0.04043579
2901,2901,2.901,0,304.2527,293.30713,-0.0043029785,-0.027526855
2902,2902,2.902,0,304.24933,293.27136,-0.0033569336,-0.0357666
2903,2903,2.903,0,304.2324,293.2458,-0.016937256,-0.02557373
2904,2904,2.904,0,304.2153,293.23413,-0.017089844,-0.011657715
2905,2905,2.905,0,304.18976,293.2247,-0.025543213,-0.009429932
2906,2906,2.906,0,304.16992,293.2143,-0.019836426,-0.010406494
2907,2907,2.907,0,304.13608,293.207,-0.033843994,-0.007293701
2908,2908,2.908,0,304.04315,293.21555,-0.092926025,0.008544922
2909,2909,2.909,0,303.94443,293.22812,-0.098724365,0.012573242
2910,2910,2.91,0,304.0437,293.19803,0.09927368,-0.030090332
2911,2911,2.911,0,304.14035,293.17014,0.09664917,-0.027893066
2912,2912,2.912,0,304.17023,293.18518,0.029876709,0.015045166
2913,2913,2.913,0,304.195,293.20096,0.024780273,0.015777588
2914,2914,2.914,0,304.22122,293.21402,0.0262146,0.013061523
2915,2915,2.915,0,304.24374,293.22842,0.022521973,0.014404297
2916,2916,2.916,0,304.27457,293.25696,0.030822754,0.028533936
2917,2917,2.917,0,304.29608,293.28787,0.021514893,0.030914307
2918,2918,2.918,0,304.29398,293.2869,-0.002105713,-0.0009765625
2919,2919,2.919,0,304.2916,293.29572,-0.002380371,0.00881958
2920,2920,2.92,0,304.24863,293.28888,-0.04296875,-0.0068359375
2921,2921,2.921,0,304.20312,293.2967,-0.04550171,0.0078125
2922,2922,2.922,0,304.06985,293.35672,-0.13327026,0.060028076
2923,2923,2.923,0,304.11035,293.3075,0.040496826,-0.049224854
2924,2924,2.924,0,304.10742,293.28705,-0.0029296875,-0.020446777
2925,2925,2.925,0,304.1002,293.2745,-0.007232666,-0.012542725
2926,2926,2.926,0,304.0942,293.2587,-0.0059814453,-0.015808105
2927,2927,2.927,0,304.08997,293.2522,-0.0042419434,-0.006500244
2928,2928,2.928,0,304.0987,293.2388,0.008728027,-0.013397217
