,iteration,time,id,x,y,dx,dy
2513,2513,2.513,0,246.29512,290.96347,-0.00819397,0.0010070801
2514,2514,2.514,0,246.30312,290.95316,0.0079956055,-0.010314941
2515,2515,2.515,0,246.2985,290.9095,-0.004623413,-0.043670654
2516,2516,2.516,0,246.30667,290.92062,0.008178711,0.011138916
2517,2517,2.517,0,246.30104,290.92203,-0.005630493,0.0014038086
2518,2518,2.518,0,246.31157,290.9306,0.010528564,0.008575439
2519,2519,2.519,0,246.30049,290.93048,-0.011077881,-0.00012207031
2520,2520,2.52,0,246.3159,290.89246,0.015411377,-0.038024902
2521,2521,2.521,0,246.31337,290.88382,-0.002532959,-0.008636475
2522,2522,2.522,0,246.31837,290.8718,0.005004883,-0.012023926
2523,2523,2.523,0,246.30965,290.8394,-0.008728027,-0.032409668
2524,2524,2.524,0,246.37518,290.9557,0.0655365,0.11630249
2525,2525,2.525,0,246.41425,291.02823,0.0390625,0.07254028
2526,2526,2.526,0,246.42186,291.0609,0.0076141357,0.032684326
2527,2527,2.527,0,246.41737,291.0569,-0.004486084,-0.0040283203
2528,2528,2.528,0,246.40773,291.08984,-0.009643555,0.032958984
2529,2529,2.529,0,246.38527,291.1113,-0.022460938,0.021453857
2530,2530,2.53,0,246.37157,291.13803,-0.013702393,0.026733398
2531,2531,2.531,0,246.34955,291.14764,-0.022018433,0.009613037
2532,2532,2.532,0,246.35477,291.12595,0.005218506,-0.021697998
2533,2533,2.533,0,246.35268,291.1196,-0.002090454,-0.0063476562
2534,2534,2.534,0,246.38335,291.13568,0.030670166,0.016082764
2535,2535,2.535,0,246.37846,291.12393,-0.0048828125,-0.011749268
2536,2536,2.536,0,246.40388,291.13736,0.025421143,0.013427734
2537,2537,2.537,0,246.40317,291.12946,-0.0007171631,-0.007904053
2538,2538,2.538,0,246.45319,291.1646,0.05001831,0.03515625
2539,2539,2.539,0,246.49286,291.1834,0.03967285,0.018798828
2540,2540,2.54,0,246.49622,291.19882,0.0033569336,0.015411377
2541,2541,2.541,0,246.50105,291.199,0.004837036,0.00018310547
2542,2542,2.542,0,246.52876,291.19916,0.027709961,0.00015258789
2543,2543,2.543,0,246.54532,291.20587,0.016555786,0.006713867
2544,2544,2.544,0,246.54402,291.20605,-0.0012969971,0.00018310547
2545,2545,2.545,0,246.54347,291.20367,-0.0005493164,-0.002380371
2546,2546,2.546,0,246.57704,291.2153,0.033569336,0.011627197
2547,2547,2.547,0,246.60957,291.21906,0.03253174,0.003753662
2548,2548,2.548,0,246.64299,291.2316,0.033416748,0.012542725
2549,2549,2.549,0,246.66629,291.22098,0.02330017,-0.010620117
2550,2550,2.55,0,246.70052,291.26263,0.034225464,0.041656494
2551,2551,2.551,0,246.73096,291.2965,0.030441284,0.03387451
2552,2552,2.552,0,246.78482,291.35513,0.053863525,0.058624268
2553,2553,2.553,0,246.78793,291.35355,0.003112793,-0.0015869141
2554,2554,2.554,0,246.80844,291.37683,0.020507812,0.023284912
2555,2555,2.555,0,246.82806,291.40735,0.019622803,0.030517578
2556,2556,2.556,0,246.84927,291.43375,0.021209717,0.026397705
2557,2557,2.557,0,246.87201,291.45615,0.022735596,0.022399902
2558,2558,2.558,0,246.87877,291.4855,0.0067596436,0.02935791
2559,2559,2.559,0,246.87595,291.5072,-0.002822876,0.021697998
2560,2560,2.56,0,246.8709,291.5063,-0.005050659,-0.00091552734
2561,2561,2.561,0,246.86957,291.50186,-0.0013275146,-0.004425049
2562,2562,2.562,0,246.87447,291.49948,0.0048980713,-0.002380371
2563,2563,2.563,0,246.87314,291.5014,-0.0013275146,0.0019226074
2564,2564,2.564,0,246.87238,291.5002,-0.00076293945,-0.0011901855
2565,2565,2.565,0,246.87502,291.49722,0.0026397705,-0.0029907227
2566,2566,2.566,0,246.87558,291.5125,0.0005645752,0.015289307
2567,2567,2.567,0,246.87593,291.5196,0.00035095215,0.007080078
2568,2568,2.568,0,246.88081,291.53018,0.0048828125,0.0105896
2569,2569,2.569,0,246.87631,291.53064,-0.004501343,0.00045776367
2570,2570,2.57,0,246.87984,291.5227,0.0035247803,-0.00793457
2571,2571,2.571,0,246.87953,291.50076,-0.00030517578,-0.021942139
2572,2572,2.572,0,246.8801,291.50504,0.0005645752,0.004272461
2573,2573,2.573,0,246.87556,291.49814,-0.0045318604,-0.0068969727
2574,2574,2.574,0,246.89122,291.49356,0.015655518,-0.0045776367
2575,2575,2.575,0,246.89897,291.48352,0.007751465,-0.010040283
2576,2576,2.576,0,246.90242,291.46756,0.0034484863,-0.015960693
2577,2577,2.577,0,246.91545,291.46033,0.013031006,-0.007232666
2578,2578,2.578,0,246.92905,291.4568,0.013595581,-0.003540039
2579,2579,2.579,0,246.978,291.44904,0.048950195,-0.007751465
2580,2580,2.58,0,246.97781,291.45392,-0.00018310547,0.0048828125
2581,2581,2.581,0,247.0139,291.45163,0.036087036,-0.0022888184
2582,2582,2.582,0,247.0161,291.43942,0.0021972656,-0.012207031
2583,2583,2.583,0,247.01459,291.43155,-0.0015106201,-0.007873535
2584,2584,2.584,0,247.01843,291.42218,0.0038452148,-0.0093688965
2585,2585,2.585,0,247.01369,291.41885,-0.0047454834,-0.003326416
2586,2586,2.586,0,246.99403,291.4085,-0.01965332,-0.010345459
2587,2587,2.587,0,246.97563,291.3951,-0.0184021,-0.013397217
2588,2588,2.588,0,246.85663,291.33386,-0.119003296,-0.06124878
2589,2589,2.589,0,246.82373,291.30032,-0.03289795,-0.03353882
2590,2590,2.59,0,246.80945,291.27988,-0.014282227,-0.020446777
2591,2591,2.591,0,246.80827,291.27008,-0.0011749268,-0.009796143
2592,2592,2.592,0,246.78688,291.3054,-0.021392822,0.035308838
2593,2593,2.593,0,246.75186,291.35812,-0.03501892,0.052734375
2594,2594,2.594,0,246.68535,291.35425,-0.06651306,-0.0038757324
2595,2595,2.595,0,246.6167,291.33765,-0.06864929,-0.016601562
2596,2596,2.596,0,246.58542,291.31207,-0.031280518,-0.02557373
2597,2597,2.597,0,246.55608,291.28918,-0.029342651,-0.022888184
2598,2598,2.598,0,246.55609,291.2847,1.5258789e-05,-0.004486084
2599,2599,2.599,0,246.55687,291.32657,0.00077819824,0.041870117
2600,2600,2.6,0,246.55861,291.3282,0.001739502,0.0016174316
2601,2601,2.601,0,246.55559,291.33646,-0.0030212402,0.008270264
2602,2602,2.602,0,246.56096,291.3226,0.0053710938,-0.0138549805
2603,2603,2.603,0,246.55603,291.29166,-0.004928589,-0.030944824
2604,2604,2.604,0,246.56032,291.26147,0.0042877197,-0.030181885
2605,2605,2.605,0,246.54959,291.19354,-0.010726929,-0.06793213
2606,2606,2.606,0,246.55743,291.2122,0.007843018,0.01864624
2607,2607,2.607,0,246.55452,291.2093,-0.0029144287,-0.00289917
2608,2608,2.608,0,246.5568,291.2155,0.0022735596,0.006225586
2609,2609,2.609,0,246.55836,291.21225,0.0015716553,-0.0032653809
2610,2610,2.61,0,246.61542,291.25146,0.057052612,0.039215088
2611,2611,2.611,0,246.63762,291.24786,0.022201538,-0.0036010742
2612,2612,2.612,0,246.64766,291.2553,0.010040283,0.007446289
2613,2613,2.613,0,246.64777,291.24728,0.00010681152,-0.008026123
2614,2614,2.614,0,246.66917,291.23547,0.021408081,-0.011810303
2615,2615,2.615,0,246.6643,291.22305,-0.0048675537,-0.012420654
2616,2616,2.616,0,246.66335,291.21674,-0.0009613037,-0.0063171387
2617,2617,2.617,0,246.6609,291.21127,-0.0024414062,-0.0054626465
2618,2618,2.618,0,246.66646,291.20905,0.005554199,-0.0022277832
2619,2619,2.619,0,246.66779,291.2046,0.0013275146,-0.0044555664
2620,2620,2.62,0,246.66605,291.19717,-0.001739502,-0.0074157715
2621,2621,2.621,0,246.66273,291.1871,-0.0033111572,-0.010070801
2622,2622,2.622,0,246.67834,291.17206,0.015609741,-0.015045166
2623,2623,2.623,0,246.68333,291.12982,0.004989624,-0.042236328
2624,2624,2.624,0,246.69177,291.11142,0.00843811,-0.0184021
2625,2625,2.625,0,246.68857,291.09424,-0.0032043457,-0.017181396
2626,2626,2.626,0,246.718,291.08115,0.029434204,-0.013092041
2627,2627,2.627,0,246.74045,291.05786,0.022445679,-0.023284912
2628,2628,2.628,0,246.74054,291.05975,9.1552734e-05,0.0018920898
2629,2629,2.629,0,246.74174,291.05716,0.0012054443,-0.0025939941
2630,2630,2.63,0,246.7221,291.07666,-0.019638062,0.019500732
2631,2631,2.631,0,246.72734,291.08002,0.0052337646,0.0033569336
2632,2632,2.632,0,246.72842,291.07852,0.001083374,-0.0014953613
2633,2633,2.633,0,246.73007,291.07635,0.0016479492,-0.002166748
2634,2634,2.634,0,246.71873,291.10074,-0.01133728,0.024383545
2635,2635,2.635,0,246.70082,291.11966,-0.017913818,0.018920898
2636,2636,2.636,0,246.69315,291.14615,-0.007675171,0.026489258
2637,2637,2.637,0,246.68068,291.16528,-0.012466431,0.019134521
2638,2638,2.638,0,246.67787,291.2176,-0.0028076172,0.05230713
2639,2639,2.639,0,246.6704,291.27783,-0.0074768066,0.0602417
2640,2640,2.64,0,246.65163,291.30377,-0.01876831,0.025939941
2641,2641,2.641,0,246.64908,291.29816,-0.0025482178,-0.0056152344
2642,2642,2.642,0,246.6625,291.32404,0.013427734,0.025878906
2643,2643,2.643,0,246.64522,291.34766,-0.017288208,0.023620605
2644,2644,2.644,0,246.63452,291.36594,-0.010696411,0.01828003
2645,2645,2.645,0,246.61397,291.37216,-0.020553589,0.006225586
2646,2646,2.646,0,246.59357,291.4134,-0.020401001,0.041229248
2647,2647,2.647,0,246.59373,291.40796,0.00016784668,-0.005432129
2648,2648,2.648,0,246.58331,291.4229,-0.010421753,0.014953613
2649,2649,2.649,0,246.56606,291.4361,-0.01725769,0.013183594
2650,2650,2.65,0,246.57533,291.44284,0.009277344,0.0067443848
2651,2651,2.651,0,246.57513,291.44403,-0.00019836426,0.0011901855
2652,2652,2.652,0,246.5667,291.4603,-0.00843811,0.01626587
2653,2653,2.653,0,246.55937,291.4577,-0.0073242188,-0.0025939941
2654,2654,2.654,0,246.56628,291.49866,0.0069122314,0.04095459
2655,2655,2.655,0,246.5624,291.50977,-0.0038909912,0.011108398
2656,2656,2.656,0,246.5642,291.54324,0.0018005371,0.033477783
2657,2657,2.657,0,246.55595,291.5511,-0.008239746,0.007843018
2658,2658,2.658,0,246.55634,291.559,0.00038146973,0.007904053
2659,2659,2.659,0,246.55206,291.56845,-0.004272461,0.009460449
2660,2660,2.66,0,246.54266,291.57343,-0.009399414,0.0049743652
2661,2661,2.661,0,246.54416,291.5716,0.0014953613,-0.0018310547
2662,2662,2.662,0,246.54398,291.5713,-0.00018310547,-0.00030517578
2663,2663,2.663,0,246.54427,291.57224,0.000289917,0.0009460449
2664,2664,2.664,0,246.54825,291.56842,0.003982544,-0.0038146973
2665,2665,2.665,0,246.5469,291.5663,-0.0013427734,-0.002105713
2666,2666,2.666,0,246.57463,291.59955,0.02772522,0.033233643
2667,2667,2.667,0,246.58759,291.62198,0.012954712,0.02243042
2668,2668,2.668,0,246.58171,291.61865,-0.005874634,-0.003326416
2669,2669,2.669,0,246.58371,291.61545,0.0019989014,-0.0032043457
2670,2670,2.67,0,246.5753,291.60657,-0.008407593,-0.008880615
2671,2671,2.671,0,246.57458,291.60565,-0.0007171631,-0.00091552734
2672,2672,2.672,0,246.5818,291.62357,0.007217407,0.017913818
2673,2673,2.673,0,246.58347,291.6394,0.001663208,0.015838623
2674,2674,2.674,0,246.57903,291.64627,-0.0044403076,0.006866455
2675,2675,2.675,0,246.57182,291.63898,-0.0072021484,-0.007293701
2676,2676,2.676,0,246.57211,291.6327,0.000289917,-0.006286621
2677,2677,2.677,0,246.57079,291.62015,-0.0013275146,-0.012542725
2678,2678,2.678,0,246.57544,291.61816,0.0046539307,-0.0019836426
2679,2679,2.679,0,246.57634,291.6214,0.00090026855,0.0032348633
2680,2680,2.68,0,246.57648,291.61874,0.0001373291,-0.0026550293
2681,2681,2.681,0,246.57169,291.6234,-0.0047912598,0.0046691895
2682,2682,2.682,0,246.56145,291.6273,-0.010238647,0.0038757324
2683,2683,2.683,0,246.55276,291.6159,-0.008682251,-0.011383057
2684,2684,2.684,0,246.55334,291.59448,0.000579834,-0.02142334
2685,2685,2.685,0,246.5465,291.5699,-0.0068511963,-0.024597168
2686,2686,2.686,0,246.55006,291.56448,0.0035705566,-0.0054016113
2687,2687,2.687,0,246.54944,291.54922,-0.00062561035,-0.015258789
2688,2688,2.688,0,246.54039,291.53625,-0.009048462,-0.012969971
2689,2689,2.689,0,246.53683,291.51953,-0.0035552979,-0.016723633
2690,2690,2.69,0,246.54732,291.53134,0.010482788,0.011810303
2691,2691,2.691,0,246.54355,291.53287,-0.003768921,0.0015258789
2692,2692,2.692,0,246.5475,291.53293,0.0039520264,6.1035156e-05
2693,2693,2.693,0,246.54108,291.52975,-0.00642395,-0.0031738281
2694,2694,2.694,0,246.54721,291.5451,0.006134033,0.015350342
2695,2695,2.695,0,246.54114,291.5355,-0.006072998,-0.009613037
2696,2696,2.696,0,246.55101,291.54236,0.0098724365,0.006866455
2697,2697,2.697,0,246.5489,291.53824,-0.002105713,-0.004119873
2698,2698,2.698,0,246.55318,291.5486,0.004272461,0.010375977
2699,2699,2.699,0,246.56168,291.53934,0.0084991455,-0.009277344
2700,2700,2.7,0,246.56923,291.54422,0.0075531006,0.0048828125
2701,2701,2.701,0,246.57346,291.52917,0.0042266846,-0.015045166
2702,2702,2.702,0,246.59567,291.53653,0.022216797,0.0073547363
2703,2703,2.703,0,246.59422,291.53235,-0.001449585,-0.004180908
2704,2704,2.704,0,246.60944,291.5253,0.015213013,-0.0070495605
2705,2705,2.705,0,246.6095,291.52448,6.1035156e-05,-0.0008239746
2706,2706,2.706,0,246.64085,291.43417,0.03135681,-0.09030151
2707,2707,2.707,0,246.66098,291.42828,0.020126343,-0.0058898926
2708,2708,2.708,0,246.6627,291.42752,0.0017242432,-0.00076293945
2709,2709,2.709,0,246.66188,291.42752,-0.0008239746,0.0
2710,2710,2.71,0,246.70485,291.44556,0.04296875,0.018035889
2711,2711,2.711,0,246.69719,291.4367,-0.007659912,-0.008850098
2712,2712,2.712,0,246.73653,291.44836,0.03933716,0.011657715
2713,2713,2.713,0,246.73322,291.43747,-0.0033111572,-0.010894775
2714,2714,2.714,0,246.74446,291.44266,0.011245728,0.0051879883
2715,2715,2.715,0,246.75739,291.45132,0.012924194,0.008666992
2716,2716,2.716,0,246.78197,291.47385,0.02458191,0.022521973
2717,2717,2.717,0,246.77986,291.4663,-0.002105713,-0.007537842
2718,2718,2.718,0,246.80122,291.4761,0.021362305,0.009796143
2719,2719,2.719,0,246.81932,291.48486,0.018096924,0.008758545
2720,2720,2.72,0,246.8382,291.49283,0.018875122,0.007965088
2721,2721,2.721,0,246.85281,291.5011,0.01461792,0.008270264
2722,2722,2.722,0,246.91776,291.53848,0.064941406,0.037384033
2723,2723,2.723,0,246.90807,291.5358,-0.009689331,-0.0026855469
2724,2724,2.724,0,246.88531,291.55304,-0.022750854,0.017242432
2725,2725,2.725,0,246.96455,291.5623,0.07923889,0.009246826
2726,2726,2.726,0,247.01631,291.61258,0.051757812,0.05029297
2727,2727,2.727,0,247.0158,291.61255,-0.0005187988,-3.0517578e-05
2728,2728,2.728,0,247.05978,291.61035,0.04399109,-0.0021972656
2729,2729,2.729,0,247.05385,291.64523,-0.005935669,0.03488159
2730,2730,2.73,0,247.0725,291.6479,0.01864624,0.0026550293
2731,2731,2.731,0,247.08446,291.63773,0.011962891,-0.0101623535
2732,2732,2.732,0,247.10898,291.63168,0.024520874,-0.0060424805
2733,2733,2.733,0,247.11722,291.62573,0.008239746,-0.0059509277
2734,2734,2.734,0,247.13467,291.62534,0.017456055,-0.00039672852
2735,2735,2.735,0,247.15085,291.61414,0.016174316,-0.011199951
2736,2736,2.736,0,247.17398,291.609,0.023132324,-0.005126953
2737,2737,2.737,0,247.19066,291.58658,0.016677856,-0.02243042
2738,2738,2.738,0,247.18225,291.51852,-0.008407593,-0.0680542
2739,2739,2.739,0,247.15805,291.51773,-0.02420044,-0.00079345703
2740,2740,2.74,0,247.13428,291.44553,-0.023773193,-0.07220459
2741,2741,2.741,0,247.11134,291.4324,-0.02293396,-0.013122559
2742,2742,2.742,0,247.11562,291.41397,0.004272461,-0.018432617
2743,2743,2.743,0,247.11316,291.38565,-0.002456665,-0.028320312
2744,2744,2.744,0,247.10309,291.33273,-0.010070801,-0.05291748
2745,2745,2.745,0,247.10497,291.32413,0.001876831,-0.008605957
2746,2746,2.746,0,247.10341,291.32516,-0.0015563965,0.0010375977
2747,2747,2.747,0,247.10324,291.3256,-0.00016784668,0.0004272461
2748,2748,2.748,0,247.10452,291.32452,0.0012817383,-0.0010681152
2749,2749,2.749,0,247.08694,291.12888,-0.017578125,-0.1956482
2750,2750,2.75,0,247.09685,291.11636,0.009902954,-0.012512207
2751,2751,2.751,0,247.1172,291.0987,0.020355225,-0.017669678
2752,2752,2.752,0,247.15854,291.0811,0.04133606,-0.017608643
2753,2753,2.753,0,247.19128,291.0648,0.03274536,-0.016296387
2754,2754,2.754,0,247.15543,291.06323,-0.035858154,-0.0015563965
2755,2755,2.755,0,247.11743,291.05725,-0.037994385,-0.0059814453
2756,2756,2.756,0,247.11525,291.05112,-0.0021820068,-0.006134033
2757,2757,2.757,0,247.10825,291.04636,-0.007003784,-0.004760742
2758,2758,2.758,0,247.09927,291.03537,-0.008972168,-0.010986328
2759,2759,2.759,0,247.09204,291.03085,-0.007232666,-0.0045166016
2760,2760,2.76,0,247.09282,291.03265,0.00077819824,0.0018005371
2761,2761,2.761,0,247.09491,291.0347,0.002090454,0.0020446777
2762,2762,2.762,0,247.05232,291.0716,-0.04258728,0.036895752
2763,2763,2.763,0,246.98515,291.08063,-0.06716919,0.009033203
2764,2764,2.764,0,246.92827,291.10904,-0.056884766,0.028411865
2765,2765,2.765,0,246.86305,291.10892,-0.065216064,-0.00012207031
2766,2766,2.766,0,246.80003,291.12756,-0.0630188,0.01864624
2767,2767,2.767,0,246.72496,291.12802,-0.07507324,0.00045776367
2768,2768,2.768,0,246.71663,291.21118,-0.008331299,0.0831604
2769,2769,2.769,0,246.72824,291.2069,0.0116119385,-0.004272461
2770,2770,2.77,0,246.73352,291.23688,0.005279541,0.029968262
2771,2771,2.771,0,246.72865,291.26187,-0.0048675537,0.024993896
2772,2772,2.772,0,246.77303,291.26025,0.04437256,-0.0016174316
2773,2773,2.773,0,246.81631,291.24088,0.043289185,-0.019378662
2774,2774,2.774,0,246.81978,291.24094,0.0034637451,6.1035156e-05
2775,2775,2.775,0,246.81665,291.24197,-0.0031280518,0.0010375977
2776,2776,2.776,0,246.80682,291.24356,-0.00982666,0.0015869141
2777,2777,2.777,0,246.80986,291.2425,0.003036499,-0.0010681152
2778,2778,2.778,0,246.80464,291.24255,-0.005218506,6.1035156e-05
2779,2779,2.779,0,246.80925,291.24442,0.0046081543,0.0018615723
2780,2780,2.78,0,246.82574,291.25525,0.016494751,0.01083374
2781,2781,2.781,0,246.83754,291.2603,0.011795044,0.005065918
2782,2782,2.782,0,246.85233,291.2715,0.014785767,0.011199951
2783,2783,2.783,0,246.85918,291.27362,0.0068511963,0.002105713
2784,2784,2.784,0,246.87712,291.29803,0.017944336,0.024414062
2785,2785,2.785,0,246.89122,291.32666,0.014099121,0.028625488
2786,2786,2.786,0,246.90799,291.3504,0.01676941,0.023742676
2787,2787,2.787,0,246.90768,291.36588,-0.00030517578,0.015472412
2788,2788,2.788,0,246.9386,291.38287,0.030914307,0.016998291
2789,2789,2.789,0,246.94794,291.388,0.009338379,0.005126953
2790,2790,2.79,0,246.98947,291.3492,0.041534424,-0.03878784
2791,2791,2.791,0,247.02788,291.30426,0.038406372,-0.044952393
2792,2792,2.792,0,247.02423,291.30545,-0.0036468506,0.0011901855
2793,2793,2.793,0,247.02391,291.30994,-0.00032043457,0.004486084
2794,2794,2.794,0,247.02495,291.31195,0.0010375977,0.0020141602
2795,2795,2.795,0,247.0229,291.3114,-0.0020446777,-0.0005493164
2796,2796,2.796,0,247.03125,291.24997,0.008346558,-0.061431885
2797,2797,2.797,0,247.0338,291.24112,0.0025482178,-0.008850098
2798,2798,2.798,0,247.03377,291.2426,-3.0517578e-05,0.0014953613
2799,2799,2.799,0,247.03378,291.24466,1.5258789e-05,0.0020446777
2800,2800,2.8,0,247.01115,291.3337,-0.022628784,0.08905029
2801,2801,2.801,0,246.97595,291.40744,-0.035202026,0.07373047
2802,2802,2.802,0,246.98015,291.43094,0.004196167,0.023498535
2803,2803,2.803,0,246.98152,291.44156,0.001373291,0.010620117
2804,2804,2.804,0,246.95615,291.48108,-0.025375366,0.039520264
2805,2805,2.805,0,246.92805,291.50827,-0.02809143,0.027191162
2806,2806,2.806,0,246.92815,291.50684,9.1552734e-05,-0.0014343262
2807,2807,2.807,0,246.92778,291.50443,-0.00036621094,-0.0024108887
2808,2808,2.808,0,246.91821,291.51306,-0.009567261,0.008636475
2809,2809,2.809,0,246.90854,291.52438,-0.009674072,0.0113220215
2810,2810,2.81,0,246.89758,291.53442,-0.010955811,0.010040283
2811,2811,2.811,0,246.8832,291.55038,-0.014389038,0.015960693
2812,2812,2.812,0,246.87381,291.56516,-0.009384155,0.014770508
2813,2813,2.813,0,246.86093,291.5806,-0.012878418,0.0154418945
2814,2814,2.814,0,246.84732,291.59796,-0.01361084,0.017364502
2815,2815,2.815,0,246.82843,291.60974,-0.01889038,0.011779785
2816,2816,2.816,0,246.8247,291.61502,-0.0037231445,0.005279541
2817,2817,2.817,0,246.81302,291.6212,-0.011688232,0.006164551
2818,2818,2.818,0,246.81145,291.62457,-0.0015716553,0.0033874512
2819,2819,2.819,0,246.80495,291.60062,-0.006500244,-0.023956299
2820,2820,2.82,0,246.7978,291.6071,-0.0071411133,0.0064697266
2821,2821,2.821,0,246.79091,291.5977,-0.0068969727,-0.009399414
2822,2822,2.822,0,246.78522,291.59995,-0.0056915283,0.0022583008
2823,2823,2.823,0,246.78015,291.5932,-0.005065918,-0.0067443848
2824,2824,2.824,0,246.77486,291.594,-0.0052948,0.00079345703
2825,2825,2.825,0,246.77402,291.5911,-0.0008392334,-0.00289917
2826,2826,2.826,0,246.78485,291.5944,0.01083374,0.0032958984
2827,2827,2.827,0,246.785,291.5953,0.00015258789,0.00091552734
2828,2828,2.828,0,246.79987,291.61203,0.014862061,0.016723633
2829,2829,2.829,0,246.80922,291.6219,0.009353638,0.009857178
2830,2830,2.83,0,246.82262,291.63364,0.013397217,0.011749268
2831,2831,2.831,0,246.82674,291.6292,0.004119873,-0.004425049
2832,2832,2.832,0,246.82407,291.64478,-0.002670288,0.015563965
2833,2833,2.833,0,246.82182,291.64102,-0.002243042,-0.003753662
2834,2834,2.834,0,246.80063,291.6417,-0.021194458,0.0006713867
2835,2835,2.835,0,246.80133,291.64307,0.0007019043,0.001373291
2836,2836,2.836,0,246.80684,291.59125,0.005508423,-0.051818848
2837,2837,2.837,0,246.83151,291.55878,0.024673462,-0.032470703
2838,2838,2.838,0,246.80258,291.53442,-0.028930664,-0.024353027
2839,2839,2.839,0,246.80214,291.53314,-0.00044250488,-0.0012817383
2840,2840,2.84,0,246.80002,291.53778,-0.0021209717,0.004638672
2841,2841,2.841,0,246.80153,291.5454,0.0015106201,0.0076293945
2842,2842,2.842,0,246.79938,291.54626,-0.0021514893,0.0008544922
2843,2843,2.843,0,246.79144,291.54767,-0.00793457,0.0014038086
2844,2844,2.844,0,246.8053,291.56375,0.0138549805,0.016082764
2845,2845,2.845,0,246.81442,291.57053,0.009124756,0.0067749023
2846,2846,2.846,0,246.82373,291.58182,0.009307861,0.011291504
2847,2847,2.847,0,246.83188,291.58792,0.008148193,0.0061035156
2848,2848,2.848,0,246.83865,291.58594,0.0067749023,-0.0019836426
2849,2849,2.849,0,246.8121,291.56195,-0.026550293,-0.023986816
2850,2850,2.85,0,246.81921,291.55576,0.0071105957,-0.0061950684
2851,2851,2.851,0,246.76888,291.49445,-0.050338745,-0.061309814
2852,2852,2.852,0,246.77663,291.47662,0.007751465,-0.017822266
2853,2853,2.853,0,246.76802,291.46008,-0.008605957,-0.016540527
2854,2854,2.854,0,246.76872,291.44882,0.0007019043,-0.011260986
2855,2855,2.855,0,246.76451,291.42426,-0.004211426,-0.02456665
2856,2856,2.856,0,246.78917,291.392,0.024658203,-0.03225708
2857,2857,2.857,0,246.7928,291.34268,0.0036315918,-0.049316406
2858,2858,2.858,0,246.779,291.34338,-0.013793945,0.0007019043
2859,2859,2.859,0,246.78082,291.3428,0.0018157959,-0.000579834
2860,2860,2.86,0,246.77647,291.35925,-0.004348755,0.016448975
2861,2861,2.861,0,246.76785,291.35147,-0.008621216,-0.0077819824
2862,2862,2.862,0,246.7809,291.375,0.013046265,0.023529053
2863,2863,2.863,0,246.78784,291.37854,0.006942749,0.003540039
2864,2864,2.864,0,246.85066,291.41315,0.062820435,0.034606934
2865,2865,2.865,0,246.86531,291.41046,0.0146484375,-0.0026855469
2866,2866,2.866,0,246.88635,291.40344,0.02104187,-0.007019043
2867,2867,2.867,0,246.89734,291.39554,0.010986328,-0.007904053
2868,2868,2.868,0,246.92526,291.42102,0.027923584,0.025482178
2869,2869,2.869,0,246.94287,291.42902,0.017608643,0.0079956055
2870,2870,2.87,0,246.96356,291.44046,0.020690918,0.011444092
2871,2871,2.871,0,246.97552,291.44208,0.011962891,0.0016174316
2872,2872,2.872,0,247.01945,291.442,0.043930054,-9.1552734e-05
2873,2873,2.873,0,247.02171,291.44003,0.0022583008,-0.001953125
2874,2874,2.874,0,247.0607,291.4357,0.038986206,-0.004333496
2875,2875,2.875,0,247.06271,291.41748,0.0020141602,-0.018218994
2876,2876,2.876,0,247.09222,291.42816,0.029510498,0.010681152
2877,2877,2.877,0,247.09518,291.42746,0.002960205,-0.0007019043
2878,2878,2.878,0,247.12007,291.40802,0.024887085,-0.019439697
2879,2879,2.879,0,247.11914,291.40472,-0.00093078613,-0.0032958984
2880,2880,2.88,0,247.1514,291.43567,0.03225708,0.030944824
2881,2881,2.881,0,247.15445,291.42987,0.0030517578,-0.00579834
2882,2882,2.882,0,247.16954,291.44632,0.015090942,0.016448975
2883,2883,2.883,0,247.18173,291.4538,0.012191772,0.0074768066
2884,2884,2.884,0,247.20435,291.4694,0.022613525,0.015594482
2885,2885,2.885,0,247.22076,291.4898,0.016418457,0.02041626
2886,2886,2.886,0,247.25362,291.5251,0.032852173,0.03527832
2887,2887,2.887,0,247.24797,291.527,-0.005645752,0.0019226074
2888,2888,2.888,0,247.30124,291.5277,0.053268433,0.0007019043
2889,2889,2.889,0,247.36598,291.53955,0.06474304,0.01184082
2890,2890,2.89,0,247.41309,291.52597,0.04710388,-0.013580322
2891,2891,2.891,0,247.47658,291.5334,0.06349182,0.0074157715
2892,2892,2.892,0,247.48444,291.57324,0.007858276,0.039855957
2893,2893,2.893,0,247.49098,291.6005,0.0065460205,0.027252197
2894,2894,2.894,0,247.49745,291.6437,0.0064697266,0.04321289
2895,2895,2.895,0,247.49498,291.67023,-0.0024719238,0.026519775
2896,2896,2.896,0,247.57079,291.70392,0.075805664,0.033691406
2897,2897,2.897,0,247.58707,291.68488,0.016281128,-0.019042969
2898,2898,2.898,0,247.63336,291.79004,0.046295166,0.105163574
2899,2899,2.899,0,247.68517,291.8925,0.05180359,0.10244751
2900,2900,2.9,0,247.68791,291.8967,0.002746582,0.004211426
2901,2901,2.901,0,247.69057,291.9016,0.0026550293,0.00491333
2902,2902,2.902,0,247.69252,291.90805,0.001953125,0.006439209
2903,2903,2.903,0,247.68677,291.90317,-0.0057525635,-0.0048828125
2904,2904,2.904,0,247.69875,291.9385,0.011978149,0.035339355
2905,2905,2.905,0,247.70967,291.96893,0.010925293,0.030426025
