,frequency,dx,dy
1027,307.94602698650675,1.7496489030012543,2.3852986780736822
1028,308.2458770614693,0.9928998095995751,2.6714684323874933
1029,308.5457271364318,1.943255509565662,1.114018984509726
1030,308.8455772113943,1.016794332011584,1.1321849734861125
1031,309.14542728635683,0.9336215100063631,1.1232025017248741
1032,309.44527736131937,0.9977823410820444,2.3887160858723937
1033,309.74512743628185,1.9760288986745722,1.1332621741187372
1034,310.0449775112444,1.1002733823140567,4.287959594817557
1035,310.3448275862069,1.2409422953743445,3.1176392240388267
1036,310.64467766116945,1.1334350933564685,2.0638008849046328
1037,310.94452773613193,0.932387494840684,2.2078672568803706
1038,311.24437781109447,2.8121419446464953,3.407741783602126
1039,311.544227886057,1.4609248351055129,1.0965874249941432
1040,311.8440779610195,0.024615111581665346,2.4663361708789893
1041,312.143928035982,0.4077436986916948,3.6209078403927344
1042,312.44377811094455,0.8979233309393635,2.046201472584242
1043,312.7436281859071,0.8623336447755012,0.7446899203926132
1044,313.04347826086956,1.0033489647821068,2.3368514028089495
1045,313.3433283358321,0.5379889304079579,1.4747960699395841
1046,313.64317841079463,1.6090893738382068,2.6424746523396463
1047,313.9430284857571,1.2138392428601892,0.7549682822394179
1048,314.24287856071965,1.1857570419208832,2.762710097488168
1049,314.5427286356822,1.2096981732119585,1.4767228964750465
1050,314.8425787106447,1.1377877745619964,1.4876642981820087
1051,315.1424287856072,0.9121712516739859,2.44828628001371
1052,315.44227886056973,1.1462812793455337,4.594852016163111
1053,315.74212893553226,1.3950186516520975,4.4840997828064975
1054,316.04197901049474,0.3865893263618679,3.283873861751622
1055,316.3418290854573,1.5544139815042048,1.0275802838218073
1056,316.6416791604198,0.7575867761832707,0.5714501954033835
1057,316.94152923538235,0.46275312520411965,1.8636569593554613
1058,317.2413793103448,2.333827031503333,2.7700974073499878
1059,317.54122938530736,1.9698038697473856,1.9030184217510906
1060,317.8410794602699,0.7398240777911129,3.3615804356680234
1061,318.1409295352324,1.596913255407485,3.0437382924682352
1062,318.4407796101949,1.833752017064626,1.9345172354122009
1063,318.74062968515744,0.9821358137977069,1.8790248751452234
1064,319.04047976012,1.3517195463667526,0.8802775615539302
1065,319.34032983508246,1.0363757180122917,2.9140637770796043
1066,319.640179910045,1.927214922933896,1.0072732060426108
1067,319.9400299850075,1.8299265952943866,2.3847424147358933
1068,320.23988005997,0.8684541228631049,1.1819856458104792
1069,320.53973013493254,1.1127540894176997,4.224035004076909
1070,320.8395802098951,1.1843882514911181,3.342483702707663
1071,321.1394302848576,1.016107087779915,2.0953848562299826
1072,321.4392803598201,0.38713500810583695,2.4824599178968754
1073,321.7391304347826,0.9487566719098145,2.233386674369245
1074,322.03898050974516,2.1304696444679183,1.0476492120618641
1075,322.33883058470764,1.9520756111482822,3.642827810289021
1076,322.6386806596702,1.6846180452268793,3.346662492758785
1077,322.9385307346327,0.6173533182018719,1.3191823682869896
1078,323.23838080959524,1.2012250817615058,1.302814205133135
1079,323.5382308845577,1.0938691701092376,3.0052511153469466
1080,323.83808095952025,0.3650872227714853,2.237285363184987
1081,324.1379310344828,0.4021332074163907,0.865040069010996
1082,324.43778110944527,1.0055058148354818,1.7416363047532075
1083,324.7376311844078,1.3940166838784858,0.7383615268834263
1084,325.03748125937034,0.7353739707324867,1.5577772710710904
1085,325.3373313343329,1.2263418457154804,2.1769774726680082
1086,325.63718140929535,0.8277474872709707,1.8555263737896537
1087,325.9370314842579,1.2296192420183856,1.8764707796042883
1088,326.2368815592204,1.0870389516641348,1.3355432967195888
1089,326.5367316341829,1.5840049110096992,4.42152978514186
1090,326.83658170914543,0.7937400669035659,4.8823210609378425
1091,327.13643178410797,0.3114720987046439,2.841743651824751
1092,327.4362818590705,0.8335074331751747,2.715721819451254
1093,327.736131934033,0.9803823238516661,3.308959133765085
1094,328.0359820089955,2.5962727996494226,1.988578056666317
1095,328.33583208395805,2.3588494908283044,1.7187037192574992
1096,328.63568215892053,1.0863870931489235,1.2141698988534375
1097,328.93553223388307,1.7896516907694922,1.2874726596210209
1098,329.2353823088456,2.518396293624647,3.476194478550899
1099,329.53523238380814,0.8266752369185022,3.022546718299226
1100,329.8350824587706,0.8235061189431964,1.187093629773054
1101,330.13493253373315,1.2704509762540204,3.299573844204774
1102,330.4347826086957,1.9976112048987664,0.22958096319044466
1103,330.73463268365816,0.48750216573814853,2.929862818798294
1104,331.0344827586207,1.135726931360806,3.8628515101530017
1105,331.33433283358323,0.5935269040222305,0.9992394588430409
1106,331.63418290854577,0.9084277243426935,0.7858139877842909
1107,331.93403298350825,1.084395094123557,2.1222628032144706
1108,332.2338830584708,0.990487717561728,1.5304947507109377
1109,332.5337331334333,0.5050329649884148,3.3640413588396694
1110,332.8335832083958,0.9105265571693538,3.462297616440242
1111,333.13343328335833,1.6443822372782595,2.517527846250437
1112,333.43328335832086,2.6539342765670155,5.489064525133571
1113,333.7331334332834,3.078386534839917,3.7090163043141047
1114,334.0329835082459,2.291326768971247,1.5741460862311942
1115,334.3328335832084,0.6835122028434829,1.753684445365205
1116,334.63268365817095,0.9577697906430664,3.344516394278075
1117,334.9325337331334,2.1066746853732905,4.114767412492584
1118,335.23238380809596,0.5813113967428631,1.303066195079582
1119,335.5322338830585,0.35284173824983284,0.39216381788352894
1120,335.83208395802103,1.0237200672445523,2.257701805531628
1121,336.1319340329835,0.6378833296610482,1.8892092445867825
1122,336.43178410794604,0.7789770094555615,3.1801594215497406
1123,336.7316341829086,0.9452788132038511,1.1635781582511535
1124,337.03148425787106,0.7540349284483642,2.129314519099181
1125,337.3313343328336,1.2599038946199392,2.8110094818245113
1126,337.6311844077961,0.47804931462724787,2.9063815539979605
1127,337.93103448275866,0.5486441458814746,1.0073679985815274
1128,338.23088455772114,1.4533640048058758,1.8679089469994787
1129,338.5307346326837,0.6960255765649254,2.510625256377103
1130,338.8305847076462,0.3870233592031354,2.801412572731558
1131,339.1304347826087,0.4975752365178786,3.140588336875324
1132,339.4302848575712,2.5264234384071846,5.098815770872594
1133,339.73013493253376,2.665428212865741,4.161591826961439
1134,340.0299850074963,1.157318623910076,3.386415523831865
1135,340.32983508245877,0.3828643761316279,3.5534872577087695
1136,340.6296851574213,0.18830807939102412,1.1785630999923966
1137,340.92953523238384,1.5596907087780918,2.3724426197197754
1138,341.2293853073463,0.4759720981874614,2.6937244794421833
1139,341.52923538230885,2.7731404930877583,0.3160751107946179
1140,341.8290854572714,0.45897912812794983,2.419493948561231
1141,342.1289355322339,0.5329291116638306,1.5422712056271393
1142,342.4287856071964,1.940517558720488,2.5434723824557524
1143,342.72863568215894,1.930640146549407,2.7650988111196315
1144,343.0284857571215,1.4432788848602423,3.3344500611519825
1145,343.32833583208395,0.5411283967339034,1.872840098824993
1146,343.6281859070465,1.348985144090966,2.473259283085379
1147,343.928035982009,1.4406040618222236,2.447628458976641
1148,344.22788605697156,1.450639871561477,0.5896345425992217
1149,344.52773613193403,0.9070850855109674,2.390517917171079
1150,344.82758620689657,0.8333439002206382,3.4021791958524643
1151,345.1274362818591,0.35926421053114166,5.8649755729666975
1152,345.4272863568216,0.180022592369847,0.9135862766354638
1153,345.7271364317841,1.958863160976312,1.9254590956738922
1154,346.02698650674665,1.6897564917700665,2.177148265941406
1155,346.3268365817092,0.2656165793623951,2.6423203035880714
1156,346.62668665667167,0.734646408025911,3.671566634330998
1157,346.9265367316342,1.3784207801990014,3.49488825060831
1158,347.22638680659674,1.449326416929095,2.3456287170105408
1159,347.5262368815592,1.4506247992695167,0.9639812515126681
1160,347.82608695652175,1.6519152769435708,2.6041518273314
1161,348.1259370314843,0.5927353477038357,2.7936540211804237
1162,348.4257871064468,0.4499778222885005,1.0465937830603984
1163,348.7256371814093,0.38547064563519545,2.322183548041984
1164,349.02548725637183,0.5019166404070943,0.9773203816089074
1165,349.32533733133437,1.0627715095443855,1.6661344384692969
1166,349.62518740629685,0.8398699099341747,1.6309613314649498
1167,349.9250374812594,1.4695650166514498,1.9472301351203842
1168,350.2248875562219,1.2240210861899328,2.54645754244201
1169,350.52473763118445,2.4573784858131105,2.31797830091861
1170,350.82458770614693,1.9196533144336274,1.0794104078651834
1171,351.12443778110946,1.7798367027679727,1.2328719653120659
1172,351.424287856072,0.8052891805327134,0.9372378759944837
1173,351.7241379310345,1.8094518747043904,2.438969629520983
1174,352.023988005997,2.7655959386983575,3.6578646526864746
1175,352.32383808095955,2.4233073361530035,1.656711367640324
1176,352.6236881559221,1.6743162694778162,1.855867798716973
1177,352.92353823088456,1.4537001427259288,1.3109572541961745
1178,353.2233883058471,1.8246635078049667,0.7238235913193202
1179,353.52323838080963,1.220907503810613,2.2559922693172596
1180,353.8230884557721,0.847778828720096,2.473676268478901
1181,354.12293853073464,1.0757246092048438,0.9476178573314611
1182,354.4227886056972,1.244722682195732,3.210634649824385
1183,354.7226386806597,1.6594368822402168,1.0326951157355795
1184,355.0224887556222,1.578229335753151,2.084326557124459
1185,355.3223388305847,1.240133390255514,5.4728901218101536
1186,355.62218890554726,2.092214926247598,5.339895155875113
1187,355.92203898050974,1.6842975384228338,4.899255244585695
1188,356.2218890554723,0.9519471953918857,1.1776817673933
1189,356.5217391304348,1.0847167851887178,3.5066819618183547
1190,356.82158920539734,2.0740578759532653,3.2648914221525547
1191,357.1214392803598,1.4529566057251668,1.6312594945893115
1192,357.42128935532236,0.36235961356514057,6.032306754106037
1193,357.7211394302849,1.390033771331639,4.234954164854505
1194,358.02098950524737,1.1691514552209226,1.174763405748665
1195,358.3208395802099,2.0129789408503456,0.74697919347006
1196,358.62068965517244,1.7985689256213295,2.3414181849635742
1197,358.9205397301349,2.2216347536047745,0.9750599071700862
1198,359.22038980509745,2.3167218348341203,1.754440757367735
1199,359.52023988006,2.2726067139626247,2.5912915398456247
1200,359.8200899550225,1.6888573229105632,5.635269953556059
1201,360.119940029985,1.4856859164103298,1.64314823576475
1202,360.41979010494754,1.9436248509163843,2.889789550324732
1203,360.7196401799101,1.3754422194223972,1.5514351018126495
1204,361.01949025487255,2.3572545338152024,4.375256061715891
1205,361.3193403298351,0.8141295593237381,0.08236159151635467
1206,361.6191904047976,0.48251758564589026,3.6815589809313143
1207,361.91904047976016,1.0865819687974794,1.5716267955315817
1208,362.21889055472263,1.7529291456094505,1.7217450873819549
1209,362.51874062968517,1.9197660963542267,0.9351433546934064
1210,362.8185907046477,3.2989048023482024,4.085292656332966
1211,363.1184407796102,3.75802828199901,1.7672238669787117
1212,363.4182908545727,2.0237121833596987,1.3526053514210754
1213,363.71814092953525,0.8351993728318444,4.394311019866397
1214,364.0179910044978,1.3879815097939132,1.4620310906676945
1215,364.31784107946027,1.3799555994154882,3.9532903680982394
1216,364.6176911544228,1.1078938581573274,1.852292170638154
1217,364.91754122938534,0.7734408729376265,2.2568518857810855
1218,365.2173913043478,0.32118897970075183,2.924876006589834
1219,365.51724137931035,0.9212788340771093,3.659920259361256
1220,365.8170914542729,1.8744537868286788,1.6651056080672995
1221,366.1169415292354,1.6657341100196554,2.6341750680532847
1222,366.4167916041979,0.6555850483090592,2.388023700998677
1223,366.71664167916043,0.9525723011240005,1.3725023774105611
1224,367.01649175412297,1.1766437743248477,1.342662655828357
1225,367.31634182908545,1.6114337949865924,1.6940148319138657
1226,367.616191904048,0.8337725450933839,4.5021982695724905
1227,367.9160419790105,2.290193444878067,6.978322384491601
1228,368.21589205397305,2.1604468744101686,3.821889193117526
1229,368.5157421289355,2.246639920808846,2.3974818539839156
1230,368.81559220389806,1.5548650444658791,2.310838348062799
1231,369.1154422788606,1.752798907918451,1.8346731533158667
1232,369.4152923538231,1.2785864202600092,3.63477968243974
1233,369.7151424287856,0.7734923642771653,3.2999683775892232
1234,370.01499250374815,0.4901909972362121,2.3724687835619855
1235,370.3148425787107,0.8512555763045985,1.9858231331994793
1236,370.61469265367316,0.9680350446702957,3.104392343442506
1237,370.9145427286357,1.3275063483428313,3.5568423773472735
1238,371.21439280359823,1.264109377146866,3.885809940475176
1239,371.5142428785607,0.30992603788130074,2.340596535709028
1240,371.81409295352324,0.9891557422132315,4.7443551749092
1241,372.1139430284858,0.5590077017674905,3.190797878648092
1242,372.4137931034483,1.5815666090354923,4.750275687586121
1243,372.7136431784108,2.8264614280817444,3.8611852657998456
1244,373.0134932533733,1.6811382376803004,2.983460704558963
1245,373.31334332833586,0.9345824132815189,2.6258539571063153
1246,373.61319340329834,0.3020955648091327,0.8169464395127914
1247,373.9130434782609,1.540360311622308,3.061178210258177
1248,374.2128935532234,0.7656793633551214,2.60577126534411
1249,374.51274362818594,0.3788522624896193,2.6452733403696675
1250,374.8125937031484,0.9464548369452055,2.9331411229467923
1251,375.11244377811096,2.0506605302283134,1.8677676145751896
1252,375.4122938530735,2.1699489040222444,1.0758756834664247
1253,375.71214392803597,2.1445771197748176,2.412778793840319
1254,376.0119940029985,1.7304464937446313,0.9528223990867833
1255,376.31184407796104,1.7953271760178793,1.3065662851990243
1256,376.6116941529236,1.048623730760156,4.287592785285608
1257,376.91154422788605,1.2218754807631527,0.8616754867866048
1258,377.2113943028486,0.6552943079009604,2.4667822472765337
1259,377.5112443778111,1.4532830195735882,3.291810726768456
1260,377.8110944527736,1.9804106443482683,2.272482646023153
1261,378.11094452773614,0.9853506668305777,1.5537201896437534
1262,378.4107946026987,0.7210953921432199,1.818276721281188
1263,378.7106446776612,1.0618235396569016,2.5188448774565693
1264,379.0104947526237,0.6723704938682881,1.457850656801192
1265,379.3103448275862,1.1049472001070448,2.837386753081836
1266,379.61019490254876,1.7204834413331833,2.6789567422990848
1267,379.91004497751123,0.3999402118219747,3.9707564840827163
1268,380.20989505247377,0.7288144960546404,1.4571022654649022
1269,380.5097451274363,0.49308247068138006,0.43935457537976047
1270,380.80959520239884,1.7355813027631695,2.6211490995488087
1271,381.1094452773613,1.9978653880116777,1.31702843390966
1272,381.40929535232385,3.2894038334383056,2.3950498564511538
1273,381.7091454272864,1.2467083772214769,1.4040182230403198
1274,382.00899550224887,0.1920772020343038,5.046466370995397
1275,382.3088455772114,0.15723911590958553,5.542598709052018
1276,382.60869565217394,0.32789511418339284,4.272123263004351
1277,382.90854572713647,0.701018668089312,2.1602474993059793
1278,383.20839580209895,0.8487481960172726,2.853815870428265
1279,383.5082458770615,0.5501888602234215,2.5267334779152666
1280,383.808095952024,0.07153090982720497,1.4464942704088668
1281,384.1079460269865,0.8624827498084744,1.729780471234421
1282,384.40779610194903,1.9784955996646494,1.2151679214992284
1283,384.70764617691157,2.1694891808741223,3.6697412935101807
1284,385.0074962518741,1.5892257773664071,0.1236666570698226
1285,385.3073463268366,1.8026648063470414,0.9690514392384523
1286,385.6071964017991,1.9432468204934001,4.961757041488619
1287,385.90704647676165,1.84109647743883,3.272006073402011
1288,386.2068965517241,0.5977919418777157,5.113392315278705
1289,386.50674662668666,1.8663404659562777,1.4981361701228222
1290,386.8065967016492,1.445850638367934,0.580048702209197
1291,387.10644677661173,1.293305801070248,1.9183607863912058
1292,387.4062968515742,0.6707881073707148,1.3785308505512095
1293,387.70614692653675,1.6973438045830302,2.4654105943680156
1294,388.0059970014993,0.901500924358008,1.7721196983591605
1295,388.30584707646176,0.9296467303371969,3.3297677836792565
1296,388.6056971514243,0.802952065817763,0.806821420585666
1297,388.90554722638683,1.5388794606360852,2.3332654276809968
1298,389.20539730134936,1.8622568591612318,1.2362781669005323
1299,389.50524737631184,1.2394519070217274,1.2172048168643341
1300,389.8050974512744,1.0353666263345982,1.9457391240977056
1301,390.1049475262369,1.1697320990672484,2.797126982753651
1302,390.4047976011994,1.3811768875275057,3.2177091106761924
1303,390.7046476761619,2.8381345889129785,1.5087306311215585
1304,391.00449775112446,1.2949485673101346,2.219124731615948
1305,391.304347826087,0.9444605652949711,2.7127405229202592
1306,391.6041979010495,0.8530490786335903,2.336217598255233
1307,391.904047976012,0.8513792448016888,0.85638892938316
1308,392.20389805097454,0.6239068089560567,4.714835691168659
1309,392.503748125937,1.798174519233178,3.2792299217852587
1310,392.80359820089956,2.599759694889112,1.534384720636951
1311,393.1034482758621,2.149562205455997,2.90283702149493
1312,393.4032983508246,1.375951939112069,0.912930446917487
1313,393.7031484257871,0.5926498517027508,2.2427506748019037
1314,394.00299850074964,2.384019057094947,1.5709364147968015
1315,394.3028485757122,1.9785399842732794,2.185365993354206
1316,394.60269865067465,0.636388774769326,3.8984233932335797
1317,394.9025487256372,0.4418137180019717,3.051391820690779
1318,395.2023988005997,0.4279092755438439,1.9128607743296966
1319,395.50224887556226,0.30492835028696663,2.944221084003794
1320,395.80209895052474,0.20788033017310475,2.0776854303681795
1321,396.1019490254873,1.8742818477706473,3.7824213573183627
1322,396.4017991004498,2.404869987772406,2.050293693623735
1323,396.7016491754123,1.2575753738820115,4.5591213064548
1324,397.0014992503748,1.0194758277478202,3.9602876829632176
1325,397.30134932533736,0.935625482406211,2.2901861546893154
1326,397.6011994002999,0.9207794288925746,2.265235196031854
1327,397.90104947526237,1.9062844847896923,5.024939762361675
1328,398.2008995502249,0.5693079942597827,3.989676626420753
1329,398.50074962518744,0.7067049352196787,2.873946749213857
1330,398.8005997001499,0.867647560231577,1.7535888712715044
1331,399.10044977511245,1.2582257519793103,3.3236930947523966
1332,399.400299850075,2.118721972054818,2.9503461591351843
1333,399.7001499250375,0.7640122906828107,3.1151618870875772
1334,400.0,1.4494396905642042,2.5570036901193176
1335,400.29985007496254,3.32430234582429,2.218002088531668
1336,400.59970014992507,2.5345304812292992,0.6258001609184386
1337,400.89955022488755,1.019896009227551,1.7626402061944926
1338,401.1994002998501,1.0995355656898134,4.320367299748983
1339,401.4992503748126,0.1784066675396329,2.35048943813943
1340,401.79910044977515,1.7990575345447684,0.7588768153232175
1341,402.09895052473763,0.7931633470415621,5.008309312227631
1342,402.39880059970017,0.7789294602222594,2.155508371837173
1343,402.6986506746627,1.0013289835568486,1.054388731866606
1344,402.9985007496252,1.4774260845276443,2.791301835887115
1345,403.2983508245877,1.0632025610929718,3.006738785885725
1346,403.59820089955025,1.174819094039846,1.2627928880186303
1347,403.8980509745128,1.7626491488191074,1.1109796516382295
1348,404.19790104947526,0.42789358672564926,1.03411213816901
1349,404.4977511244378,0.6320286032604198,3.2162385629327153
1350,404.79760119940033,2.887421229669107,3.8130673570274904
1351,405.0974512743628,1.7749749931446697,3.1369543432736795
1352,405.39730134932535,0.19722973805817176,3.877329444312892
1353,405.6971514242879,1.3332304557322623,1.4259190965482573
1354,405.9970014992504,2.3303738945215464,1.2839213617983651
1355,406.2968515742129,2.1705289529656686,0.5116086045193291
1356,406.59670164917543,0.4029456305563613,0.8453007314541165
1357,406.89655172413796,1.435489996657052,2.4581459375138976
1358,407.19640179910044,1.2154868199560298,0.7351749396794656
1359,407.496251874063,1.5257662372827856,2.555091121676938
1360,407.7961019490255,0.9173607109434552,1.0013655432997217
1361,408.09595202398805,1.0047090704236652,1.8946918706837874
1362,408.3958020989505,1.3889164215311238,0.3789944792040685
1363,408.69565217391306,2.028821123755404,2.9602656462827395
1364,408.9955022488756,0.48397882282117405,5.480232986891365
1365,409.2953523238381,1.5102022971160856,2.3034472645301105
1366,409.5952023988006,2.2054812667487536,3.0404015924482235
1367,409.89505247376314,1.4044686269104494,1.92169315715338
1368,410.1949025487257,2.7087931125759592,3.346227841597149
1369,410.49475262368816,1.3850169756458337,1.7226696775937234
1370,410.7946026986507,1.1171391565925342,3.417284199367856
1371,411.0944527736132,1.453372049596054,4.678546157174585
1372,411.3943028485757,1.293580836404654,5.130690157479519
1373,411.69415292353824,1.1882012401750441,6.279923729902689
1374,411.9940029985008,2.080546295432517,3.672532879972267
1375,412.2938530734633,1.449649883774399,1.3972834199383506
1376,412.5937031484258,0.8604882531175199,2.4660400048367315
1377,412.8935532233883,1.840765311293036,3.0437293628975994
1378,413.19340329835086,0.765568590788853,3.533277163108931
1379,413.49325337331334,0.34586661824597636,4.490747806002657
1380,413.7931034482759,0.48787839655433385,1.4624224260380678
1381,414.0929535232384,1.3423299542200327,1.9748295082272787
1382,414.39280359820094,1.6180730512805652,2.026623122853737
1383,414.6926536731634,1.1420774243004388,2.0248882489425983
1384,414.99250374812596,1.0265214396752742,3.638900909909566
1385,415.2923538230885,1.9934899961262174,2.2559100232871825
1386,415.59220389805097,2.9183343089898957,2.3953170421479046
1387,415.8920539730135,1.9194241036791795,2.7824851437624813
1388,416.19190404797604,1.3450056766967888,2.022332443037611
1389,416.4917541229386,1.1645456013158966,3.494315349714579
1390,416.79160419790105,1.258125939077762,0.6285856352601896
1391,417.0914542728636,0.4528646075276122,1.5983058507123922
1392,417.3913043478261,0.4547608227941232,4.960614000537106
1393,417.6911544227886,1.5964531719195854,1.8664024077635362
1394,417.99100449775113,1.5156910405102635,1.2821622138136624
1395,418.29085457271367,1.510116195546127,3.767037384715593
1396,418.5907046476762,1.491702463234218,0.8946885272287852
1397,418.8905547226387,1.2795019475561573,0.048784403291807846
1398,419.1904047976012,1.162473479588927,4.436923838168633
1399,419.49025487256375,1.5993963273821163,1.159714641488843
1400,419.79010494752623,1.5102959668759042,2.836279874322749
1401,420.08995502248877,0.7268237583767199,1.7553428152177706
1402,420.3898050974513,1.1463623244461225,2.306615709827331
1403,420.68965517241384,0.7512453117315988,1.873006601381771
1404,420.9895052473763,1.6817518499507476,1.5556778301199787
1405,421.28935532233885,2.031655578963075,0.9617966845944224
1406,421.5892053973014,1.2846155063076066,1.6737491719822923
1407,421.88905547226386,1.3420466864424692,4.415527008659621
1408,422.1889055472264,1.7382437665164379,2.6321977473494154
1409,422.48875562218893,1.1244865935902437,0.5825700586228326
1410,422.78860569715147,1.1736442995469107,1.0393610765291783
1411,423.08845577211395,1.0100051184464205,2.5313203813028036
1412,423.3883058470765,0.5086932328289533,2.6177920654121967
1413,423.688155922039,1.1312769938255738,2.1194066432591963
1414,423.9880059970015,1.2625834996041654,3.7304815389851957
1415,424.28785607196403,0.7342929391712357,1.4438160054763487
1416,424.58770614692656,0.5562307598546933,1.873607392400162
1417,424.8875562218891,1.1303486927659345,2.416211365213176
1418,425.1874062968516,0.5266290291269028,2.9647824239475815
1419,425.4872563718141,0.09108411922337628,3.8997796270430976
1420,425.78710644677665,1.587150775428227,1.6402894305254698
1421,426.0869565217391,0.28735419683410435,0.9485236434511947
1422,426.38680659670166,0.9467048920835123,1.9142648711532468
1423,426.6866566716642,1.1522028595749914,1.0044620451474515
1424,426.98650674662673,0.9575361464040669,3.5807567884256177
1425,427.2863568215892,1.5723327398756395,4.681137624394855
1426,427.58620689655174,0.7244277206943199,1.7637823044468304
1427,427.8860569715143,1.2474457784531805,2.1199821512727253
1428,428.18590704647676,0.8718926803219404,2.755618743315703
1429,428.4857571214393,0.13044799725365516,1.0594717104124056
1430,428.7856071964018,1.265959716812074,4.982830712253791
1431,429.08545727136436,0.44212309491220797,5.751807708662348
1432,429.38530734632684,1.1721545337969625,2.8462322945342797
1433,429.6851574212894,1.564338881125976,1.567734798491131
1434,429.9850074962519,1.1710066635474956,1.732372852537175
1435,430.2848575712144,2.428777524933551,0.3998465072627696
1436,430.5847076461769,2.430364375046882,2.4860169902542086
1437,430.88455772113946,0.5056877178817898,0.8101903846853336
1438,431.184407796102,1.0635959869756653,1.4107907920050495
1439,431.4842578710645,0.8647654528192449,3.0293580997607106
1440,431.784107946027,0.6762562452980349,0.21179485613123122
1441,432.08395802098954,1.5666536885170363,5.3310448285928835
1442,432.383808095952,2.298206165453874,2.723620034512125
1443,432.68365817091455,0.9911254678091322,1.4898690821588008
1444,432.9835082458771,1.2849465000783484,3.8707003355676344
1445,433.2833583208396,1.7395615652489278,2.009550686709598
1446,433.5832083958021,1.4289538683464118,4.155429913890392
1447,433.88305847076464,1.5751372972711948,3.323807640854803
1448,434.1829085457272,1.1428328453369954,2.7970780840525338
1449,434.48275862068965,0.7049250646966135,3.3262658214309604
1450,434.7826086956522,1.0594193187771583,3.62754267158363
1451,435.0824587706147,0.38271735448743416,3.429713907032312
1452,435.38230884557726,0.590996464409432,4.507027615703712
1453,435.68215892053973,1.3147333453553056,2.226601647950373
1454,435.98200899550227,1.479605414280878,0.6266609913412883
1455,436.2818590704648,2.129081114877823,3.669229171693438
1456,436.5817091454273,1.9787318294458136,1.6792976663728483
1457,436.8815592203898,1.419916709199145,3.834544399942203
1458,437.18140929535235,2.168154566355275,5.68537549318796
1459,437.4812593703149,0.4885071816100354,0.7869573066290888
1460,437.78110944527737,0.9648974590530062,0.9182452123087516
1461,438.0809595202399,0.495661118704451,2.018220057454077
1462,438.38080959520244,0.9664367999736506,2.9314928152414823
1463,438.6806596701649,0.9572644001261418,2.2608454315501825
1464,438.98050974512745,0.5858558843551543,1.683255571093048
1465,439.28035982009,0.6702883839211083,3.417423007221078
1466,439.5802098950525,0.01788608344402585,1.625370053404739
1467,439.880059970015,1.2726768550375869,0.9221786857580406
1468,440.17991004497753,1.1528799925224436,2.2193092349876355
1469,440.47976011994007,0.48901679490136896,3.562253704127397
1470,440.77961019490255,0.35734964690995824,1.262557991038073
1471,441.0794602698651,0.9655407613321814,1.2764226935649943
1472,441.3793103448276,2.2923781077669805,2.110618378093197
1473,441.67916041979015,1.521896163405224,3.1170415884398888
1474,441.97901049475263,1.0365099585580484,1.804221293663542
1475,442.27886056971516,1.520492920219362,2.7412940015282645
1476,442.5787106446777,0.6006179001696559,3.07447179496366
1477,442.8785607196402,1.5010132440326476,2.771871424171495
1478,443.1784107946027,1.8382455325273483,0.6489447446243123
1479,443.47826086956525,2.3027246251857987,4.3973138974511965
1480,443.7781109445278,1.1394962133929118,0.30249176694172764
1481,444.07796101949026,1.7634175467213828,3.8292287641736626
1482,444.3778110944528,0.6160349154017042,4.208386666213183
1483,444.67766116941533,1.7088146007030638,4.787798298828634
1484,444.9775112443778,1.9535812484392963,4.045566321570997
1485,445.27736131934034,1.9655438897635533,2.368906298243875
1486,445.5772113943029,2.139346044795472,2.0252339790938785
1487,445.8770614692654,0.20162340646927,3.4775589780718263
1488,446.1769115442279,1.4835324889253454,2.8900631723024635
1489,446.4767616191904,1.443812218021605,3.710960548832005
1490,446.77661169415296,1.0300523608032055,1.1968452245818848
1491,447.07646176911544,2.1953507356817155,1.7509078674868175
1492,447.376311844078,1.3209255968043094,2.90275316732269
1493,447.6761619190405,1.5845387223271197,3.0516908245709926
1494,447.97601199400304,0.2712983293169969,1.270948541773334
1495,448.2758620689655,0.6699782723218717,0.9856462629922957
1496,448.57571214392806,1.6319360251589385,0.9111045771036619
1497,448.8755622188906,2.6782657834741057,3.6541396069752268
1498,449.17541229385307,0.33503330062413544,3.1352514526958886
1499,449.4752623688156,1.5720654226282622,2.5350739711708714
1500,449.77511244377814,1.5340456610488007,2.278314729733041
1501,450.0749625187407,1.559320053020691,4.532757885864879
1502,450.37481259370315,1.9220572015951998,2.4064749652537474
1503,450.6746626686657,0.6428233367695573,2.3773518171259296
1504,450.9745127436282,0.7498488079196504,1.5517211920474032
1505,451.2743628185907,1.6998651551032067,1.46532535495769
1506,451.57421289355324,2.521341022138251,0.9952264072779984
1507,451.8740629685158,1.6648535361742351,0.36398808774067276
1508,452.1739130434783,0.3191874352361885,0.7935879435270248
1509,452.4737631184408,0.2912415819645738,1.5169824757771506
1510,452.7736131934033,1.2486155841782318,2.7466931125676455
1511,453.07346326836586,1.4698674366110156,1.753051945760367
1512,453.37331334332833,1.0088956657476442,1.6026361395228377
1513,453.67316341829087,1.9344421507865879,3.3129483887768103
1514,453.9730134932534,1.5774996915559254,3.735101505103859
1515,454.27286356821594,1.5395895345951813,5.791372255424193
1516,454.5727136431784,0.6468486069448657,2.786872252105167
1517,454.87256371814095,1.2571344759661558,4.576521541786454
1518,455.1724137931035,1.2098820226302207,5.912308450790473
1519,455.47226386806597,1.5953433236005352,3.130295598743464
