,iteration,time,id,x,y,dx,dy
1212,1212,2.424,0,185.24915,214.902,-9.1552734e-05,-7.6293945e-05
1213,1213,2.426,0,185.24916,214.90198,1.5258789e-05,-1.5258789e-05
1214,1214,2.428,0,185.24913,214.90205,-3.0517578e-05,7.6293945e-05
1215,1215,2.43,0,185.24911,214.9021,-1.5258789e-05,4.5776367e-05
1216,1216,2.432,0,185.24916,214.90193,4.5776367e-05,-0.00016784668
1217,1217,2.434,0,185.24916,214.90193,0.0,0.0
1218,1218,2.436,0,185.24916,214.90193,0.0,0.0
1219,1219,2.438,0,185.24936,214.90213,0.00019836426,0.00019836426
1220,1220,2.44,0,185.24855,214.9017,-0.0008087158,-0.0004272461
1221,1221,2.442,0,185.24855,214.9017,0.0,0.0
1222,1222,2.444,0,185.24855,214.9017,0.0,0.0
1223,1223,2.446,0,185.24866,214.9019,0.00010681152,0.00019836426
1224,1224,2.448,0,185.24855,214.9016,-0.00010681152,-0.00030517578
1225,1225,2.45,0,185.24857,214.90158,1.5258789e-05,-1.5258789e-05
1226,1226,2.452,0,185.24847,214.90149,-9.1552734e-05,-9.1552734e-05
1227,1227,2.454,0,185.24849,214.90157,1.5258789e-05,7.6293945e-05
1228,1228,2.456,0,185.2485,214.90157,1.5258789e-05,0.0
1229,1229,2.458,0,185.24852,214.90164,1.5258789e-05,7.6293945e-05
1230,1230,2.46,0,185.24852,214.90164,0.0,0.0
1231,1231,2.462,0,185.24806,214.90173,-0.00045776367,9.1552734e-05
1232,1232,2.464,0,185.24806,214.90169,0.0,-4.5776367e-05
1233,1233,2.466,0,185.24799,214.90166,-7.6293945e-05,-3.0517578e-05
1234,1234,2.468,0,185.24802,214.9016,3.0517578e-05,-6.1035156e-05
1235,1235,2.47,0,185.24887,214.90195,0.0008544922,0.00035095215
1236,1236,2.472,0,185.24928,214.90198,0.0004119873,3.0517578e-05
1237,1237,2.474,0,185.24928,214.90198,0.0,0.0
1238,1238,2.476,0,185.24928,214.90198,0.0,0.0
1239,1239,2.478,0,185.24928,214.90198,0.0,0.0
1240,1240,2.48,0,185.24841,214.90146,-0.000869751,-0.0005187988
1241,1241,2.482,0,185.24841,214.90146,0.0,0.0
1242,1242,2.484,0,185.24841,214.90146,0.0,0.0
1243,1243,2.486,0,185.24849,214.90161,7.6293945e-05,0.00015258789
1244,1244,2.488,0,185.2485,214.90164,1.5258789e-05,3.0517578e-05
1245,1245,2.49,0,185.2485,214.90164,0.0,0.0
1246,1246,2.492,0,185.2485,214.90164,0.0,0.0
1247,1247,2.494,0,185.24854,214.90175,3.0517578e-05,0.00010681152
1248,1248,2.496,0,185.24854,214.90175,0.0,0.0
1249,1249,2.498,0,185.1969,215.10051,-0.051635742,0.19876099
1250,1250,2.5,0,185.19678,215.10036,-0.00012207031,-0.00015258789
1251,1251,2.502,0,185.19678,215.10036,0.0,0.0
1252,1252,2.504,0,185.19678,215.10036,0.0,0.0
1253,1253,2.506,0,185.19675,215.1003,-3.0517578e-05,-6.1035156e-05
1254,1254,2.508,0,185.22969,214.87357,0.032943726,-0.22673035
1255,1255,2.51,0,185.22972,214.87321,3.0517578e-05,-0.00035095215
1256,1256,2.512,0,185.22972,214.87321,0.0,0.0
1257,1257,2.514,0,185.22972,214.87317,0.0,-4.5776367e-05
1258,1258,2.516,0,185.24261,214.93129,0.012893677,0.058120728
1259,1259,2.518,0,185.2532,214.99687,0.0105896,0.065582275
1260,1260,2.52,0,185.25262,214.99568,-0.000579834,-0.0011901855
1261,1261,2.522,0,185.25246,214.9951,-0.00016784668,-0.000579834
1262,1262,2.524,0,185.25005,214.98062,-0.0024108887,-0.014480591
1263,1263,2.526,0,185.24904,214.97157,-0.0010070801,-0.009048462
1264,1264,2.528,0,185.24757,214.95984,-0.0014648438,-0.011734009
1265,1265,2.53,0,185.24748,214.95363,-9.1552734e-05,-0.006210327
1266,1266,2.532,0,185.24739,214.95358,-9.1552734e-05,-4.5776367e-05
1267,1267,2.534,0,185.24745,214.9536,6.1035156e-05,1.5258789e-05
1268,1268,2.536,0,185.24731,214.95354,-0.0001373291,-6.1035156e-05
1269,1269,2.538,0,185.24704,214.9537,-0.0002746582,0.00016784668
1270,1270,2.54,0,185.24709,214.95361,4.5776367e-05,-9.1552734e-05
1271,1271,2.542,0,185.24709,214.95361,0.0,0.0
1272,1272,2.544,0,185.24709,214.95361,0.0,0.0
1273,1273,2.546,0,185.24802,214.95377,0.00093078613,0.00015258789
1274,1274,2.548,0,185.2485,214.95149,0.00048828125,-0.0022735596
1275,1275,2.55,0,185.24997,214.94476,0.0014648438,-0.006729126
1276,1276,2.552,0,185.25116,214.94092,0.0011901855,-0.0038452148
1277,1277,2.554,0,185.25247,214.93512,0.0013122559,-0.00579834
1278,1278,2.556,0,185.25407,214.9287,0.0016021729,-0.00642395
1279,1279,2.558,0,185.2554,214.92511,0.0013275146,-0.0035858154
1280,1280,2.56,0,185.25653,214.9221,0.0011291504,-0.0030059814
1281,1281,2.562,0,185.2566,214.92232,7.6293945e-05,0.00021362305
1282,1282,2.564,0,185.25574,214.92226,-0.000869751,-6.1035156e-05
1283,1283,2.566,0,185.25574,214.92226,0.0,0.0
1284,1284,2.568,0,185.25574,214.92226,0.0,0.0
1285,1285,2.57,0,185.25578,214.92232,4.5776367e-05,6.1035156e-05
1286,1286,2.572,0,185.2518,214.9104,-0.003982544,-0.011917114
1287,1287,2.574,0,185.2418,214.91676,-0.009994507,0.006362915
1288,1288,2.576,0,185.234,214.9125,-0.0078125,-0.004257202
1289,1289,2.578,0,185.22295,214.91896,-0.011047363,0.006454468
1290,1290,2.58,0,185.23058,214.90767,0.0076293945,-0.011291504
1291,1291,2.582,0,185.23387,214.91235,0.0032958984,0.0046844482
1292,1292,2.584,0,185.23737,214.90646,0.0034942627,-0.0058898926
1293,1293,2.586,0,185.24158,214.91649,0.004211426,0.010025024
1294,1294,2.588,0,185.24193,214.91673,0.00035095215,0.00024414062
1295,1295,2.59,0,185.24193,214.91672,0.0,-1.5258789e-05
1296,1296,2.592,0,185.24199,214.91689,6.1035156e-05,0.00016784668
1297,1297,2.594,0,185.24232,214.91689,0.00033569336,0.0
1298,1298,2.596,0,185.24223,214.9168,-9.1552734e-05,-9.1552734e-05
1299,1299,2.598,0,185.24236,214.91685,0.00012207031,6.1035156e-05
1300,1300,2.6,0,185.24232,214.91678,-3.0517578e-05,-7.6293945e-05
1301,1301,2.602,0,185.24243,214.9171,0.00010681152,0.00032043457
1302,1302,2.604,0,185.24239,214.91704,-4.5776367e-05,-6.1035156e-05
1303,1303,2.606,0,185.24239,214.91704,0.0,0.0
1304,1304,2.608,0,185.24239,214.91704,0.0,0.0
1305,1305,2.61,0,185.24239,214.91704,0.0,0.0
1306,1306,2.612,0,185.24242,214.91707,3.0517578e-05,3.0517578e-05
1307,1307,2.614,0,185.24228,214.91669,-0.0001373291,-0.00038146973
1308,1308,2.616,0,185.24228,214.91667,0.0,-1.5258789e-05
1309,1309,2.618,0,185.24237,214.91689,9.1552734e-05,0.00021362305
1310,1310,2.62,0,185.24377,214.91844,0.0014038086,0.0015563965
1311,1311,2.622,0,185.24771,214.92802,0.0039367676,0.0095825195
1312,1312,2.624,0,185.25168,214.93489,0.003967285,0.006866455
1313,1313,2.626,0,185.2567,214.94757,0.0050201416,0.012680054
1314,1314,2.628,0,185.25166,214.93492,-0.0050354004,-0.012649536
1315,1315,2.63,0,185.25166,214.93492,0.0,0.0
1316,1316,2.632,0,185.24786,214.9279,-0.0037994385,-0.007019043
1317,1317,2.634,0,185.24826,214.92815,0.00039672852,0.00024414062
1318,1318,2.636,0,185.24826,214.92815,0.0,0.0
1319,1319,2.638,0,185.24828,214.92816,1.5258789e-05,1.5258789e-05
1320,1320,2.64,0,185.24828,214.92816,0.0,0.0
1321,1321,2.642,0,185.24821,214.92793,-6.1035156e-05,-0.00022888184
1322,1322,2.644,0,185.24614,214.9413,-0.0020751953,0.013366699
1323,1323,2.646,0,185.24248,214.96133,-0.0036621094,0.02003479
1324,1324,2.648,0,185.23892,214.97763,-0.0035552979,0.016296387
1325,1325,2.65,0,185.23378,215.00374,-0.005142212,0.026107788
1326,1326,2.652,0,185.23892,214.97734,0.005142212,-0.026397705
1327,1327,2.654,0,185.2421,214.96075,0.0031738281,-0.016586304
1328,1328,2.656,0,185.24156,214.96138,-0.0005340576,0.00062561035
1329,1329,2.658,0,185.24117,214.96245,-0.00039672852,0.0010681152
1330,1330,2.66,0,185.24112,214.96239,-4.5776367e-05,-6.1035156e-05
1331,1331,2.662,0,185.24112,214.96239,0.0,0.0
1332,1332,2.664,0,185.24112,214.96239,0.0,0.0
1333,1333,2.666,0,185.2408,214.9634,-0.00032043457,0.0010070801
1334,1334,2.668,0,185.24097,214.96353,0.00016784668,0.0001373291
1335,1335,2.67,0,185.24098,214.9636,1.5258789e-05,6.1035156e-05
1336,1336,2.672,0,185.24098,214.96358,0.0,-1.5258789e-05
1337,1337,2.674,0,185.24104,214.96361,6.1035156e-05,3.0517578e-05
1338,1338,2.676,0,185.24095,214.96342,-9.1552734e-05,-0.00018310547
1339,1339,2.678,0,185.24095,214.96342,0.0,0.0
1340,1340,2.68,0,185.24097,214.96342,1.5258789e-05,0.0
1341,1341,2.682,0,185.24095,214.96338,-1.5258789e-05,-4.5776367e-05
1342,1342,2.684,0,185.24092,214.9634,-3.0517578e-05,1.5258789e-05
1343,1343,2.686,0,185.24092,214.9634,0.0,0.0
1344,1344,2.688,0,185.24092,214.9634,0.0,0.0
1345,1345,2.69,0,185.24098,214.9634,6.1035156e-05,0.0
1346,1346,2.692,0,185.24113,214.9635,0.00015258789,0.00010681152
1347,1347,2.694,0,185.24115,214.96333,1.5258789e-05,-0.00016784668
1348,1348,2.696,0,185.24146,214.96341,0.00030517578,7.6293945e-05
1349,1349,2.698,0,185.24074,214.96338,-0.0007171631,-3.0517578e-05
1350,1350,2.7,0,185.24146,214.96344,0.0007171631,6.1035156e-05
1351,1351,2.702,0,185.24136,214.96342,-9.1552734e-05,-1.5258789e-05
1352,1352,2.704,0,185.24124,214.9634,-0.00012207031,-3.0517578e-05
1353,1353,2.706,0,185.24097,214.96333,-0.0002746582,-6.1035156e-05
1354,1354,2.708,0,185.24092,214.96353,-4.5776367e-05,0.00019836426
1355,1355,2.71,0,185.24081,214.96364,-0.00010681152,0.00010681152
1356,1356,2.712,0,185.24081,214.96382,0.0,0.00018310547
1357,1357,2.714,0,185.24077,214.9639,-4.5776367e-05,7.6293945e-05
1358,1358,2.716,0,185.24088,214.96404,0.00010681152,0.0001373291
1359,1359,2.718,0,185.241,214.96396,0.00012207031,-7.6293945e-05
1360,1360,2.72,0,185.24106,214.96407,6.1035156e-05,0.00010681152
1361,1361,2.722,0,185.24094,214.96388,-0.00012207031,-0.00018310547
1362,1362,2.724,0,185.24115,214.96407,0.00021362305,0.00018310547
1363,1363,2.726,0,185.24118,214.964,3.0517578e-05,-6.1035156e-05
1364,1364,2.728,0,185.2412,214.964,1.5258789e-05,0.0
1365,1365,2.73,0,185.24109,214.96399,-0.00010681152,-1.5258789e-05
1366,1366,2.732,0,185.24107,214.96396,-1.5258789e-05,-3.0517578e-05
1367,1367,2.734,0,185.24107,214.96396,0.0,0.0
1368,1368,2.736,0,185.24107,214.96396,0.0,0.0
1369,1369,2.738,0,185.23915,214.96397,-0.0019226074,1.5258789e-05
1370,1370,2.74,0,185.2399,214.96451,0.00074768066,0.0005340576
1371,1371,2.742,0,185.23979,214.96443,-0.00010681152,-7.6293945e-05
1372,1372,2.744,0,185.23979,214.96443,0.0,0.0
1373,1373,2.746,0,185.23956,214.96397,-0.00022888184,-0.00045776367
1374,1374,2.748,0,185.23975,214.96428,0.00018310547,0.00030517578
1375,1375,2.75,0,185.23975,214.96428,0.0,0.0
1376,1376,2.752,0,185.23975,214.96437,0.0,9.1552734e-05
1377,1377,2.754,0,185.23979,214.96454,4.5776367e-05,0.00016784668
1378,1378,2.756,0,185.24025,214.96437,0.00045776367,-0.00016784668
1379,1379,2.758,0,185.2402,214.96414,-4.5776367e-05,-0.00022888184
1380,1380,2.76,0,185.24023,214.96416,3.0517578e-05,1.5258789e-05
1381,1381,2.762,0,185.24007,214.96404,-0.00016784668,-0.00012207031
1382,1382,2.764,0,185.23991,214.96407,-0.00015258789,3.0517578e-05
1383,1383,2.766,0,185.23991,214.96407,0.0,0.0
1384,1384,2.768,0,185.23982,214.96416,-9.1552734e-05,9.1552734e-05
1385,1385,2.77,0,185.24,214.96428,0.00018310547,0.00012207031
1386,1386,2.772,0,185.24007,214.96422,6.1035156e-05,-6.1035156e-05
1387,1387,2.774,0,185.24002,214.96407,-4.5776367e-05,-0.00015258789
1388,1388,2.776,0,185.24002,214.96407,0.0,0.0
1389,1389,2.778,0,185.23956,214.96413,-0.00045776367,6.1035156e-05
1390,1390,2.78,0,185.23955,214.96404,-1.5258789e-05,-9.1552734e-05
1391,1391,2.782,0,185.23955,214.96404,0.0,0.0
1392,1392,2.784,0,185.23952,214.96404,-3.0517578e-05,0.0
1393,1393,2.786,0,185.23952,214.96404,0.0,0.0
1394,1394,2.788,0,185.23943,214.9639,-9.1552734e-05,-0.0001373291
1395,1395,2.79,0,185.23949,214.9639,6.1035156e-05,0.0
1396,1396,2.792,0,185.23949,214.9639,0.0,0.0
1397,1397,2.794,0,185.23956,214.96387,7.6293945e-05,-3.0517578e-05
1398,1398,2.796,0,185.2396,214.96391,3.0517578e-05,4.5776367e-05
1399,1399,2.798,0,185.2396,214.96391,0.0,0.0
1400,1400,2.8,0,185.2396,214.96391,0.0,0.0
1401,1401,2.802,0,185.23947,214.96393,-0.00012207031,1.5258789e-05
1402,1402,2.804,0,185.23956,214.9639,9.1552734e-05,-3.0517578e-05
1403,1403,2.806,0,185.23956,214.9639,0.0,0.0
1404,1404,2.808,0,185.23956,214.9639,0.0,0.0
1405,1405,2.81,0,185.23935,214.96384,-0.00021362305,-6.1035156e-05
1406,1406,2.812,0,185.2397,214.96382,0.00035095215,-1.5258789e-05
1407,1407,2.814,0,185.23944,214.9637,-0.0002593994,-0.00012207031
1408,1408,2.816,0,185.23956,214.96376,0.00012207031,6.1035156e-05
1409,1409,2.818,0,185.2395,214.96375,-6.1035156e-05,-1.5258789e-05
1410,1410,2.82,0,185.23999,214.96425,0.00048828125,0.00050354004
1411,1411,2.822,0,185.23999,214.96425,0.0,0.0
1412,1412,2.824,0,185.23985,214.96388,-0.0001373291,-0.00036621094
1413,1413,2.826,0,185.23975,214.96388,-0.00010681152,0.0
1414,1414,2.828,0,185.23973,214.96387,-1.5258789e-05,-1.5258789e-05
1415,1415,2.83,0,185.23993,214.96378,0.00019836426,-9.1552734e-05
1416,1416,2.832,0,185.23978,214.9637,-0.00015258789,-7.6293945e-05
1417,1417,2.834,0,185.23996,214.964,0.00018310547,0.00030517578
1418,1418,2.836,0,185.24008,214.96404,0.00012207031,3.0517578e-05
1419,1419,2.838,0,185.24008,214.96404,0.0,0.0
1420,1420,2.84,0,185.24008,214.96404,0.0,0.0
1421,1421,2.842,0,185.24016,214.9635,7.6293945e-05,-0.0005340576
1422,1422,2.844,0,185.24022,214.96407,6.1035156e-05,0.0005645752
1423,1423,2.846,0,185.24022,214.96407,0.0,0.0
1424,1424,2.848,0,185.24022,214.96407,0.0,0.0
1425,1425,2.85,0,185.24028,214.96413,6.1035156e-05,6.1035156e-05
1426,1426,2.852,0,185.24014,214.96408,-0.0001373291,-4.5776367e-05
1427,1427,2.854,0,185.24022,214.96416,7.6293945e-05,7.6293945e-05
1428,1428,2.856,0,185.24025,214.96423,3.0517578e-05,7.6293945e-05
1429,1429,2.858,0,185.24042,214.96396,0.00016784668,-0.0002746582
1430,1430,2.86,0,185.2405,214.96382,7.6293945e-05,-0.0001373291
1431,1431,2.862,0,185.2404,214.96367,-9.1552734e-05,-0.00015258789
1432,1432,2.864,0,185.24037,214.96362,-3.0517578e-05,-4.5776367e-05
1433,1433,2.866,0,185.2403,214.96365,-7.6293945e-05,3.0517578e-05
1434,1434,2.868,0,185.2403,214.96365,0.0,0.0
1435,1435,2.87,0,185.24026,214.96368,-3.0517578e-05,3.0517578e-05
1436,1436,2.872,0,185.24026,214.96368,0.0,0.0
1437,1437,2.874,0,185.24043,214.96378,0.00016784668,9.1552734e-05
1438,1438,2.876,0,185.24043,214.96378,0.0,0.0
1439,1439,2.878,0,185.24043,214.96378,0.0,0.0
1440,1440,2.88,0,185.24039,214.96376,-4.5776367e-05,-1.5258789e-05
1441,1441,2.882,0,185.24043,214.96362,4.5776367e-05,-0.0001373291
1442,1442,2.884,0,185.24036,214.96362,-7.6293945e-05,0.0
1443,1443,2.886,0,185.24036,214.96362,0.0,0.0
1444,1444,2.888,0,185.24039,214.96364,3.0517578e-05,1.5258789e-05
1445,1445,2.89,0,185.2404,214.96364,1.5258789e-05,0.0
1446,1446,2.892,0,185.24028,214.9642,-0.00012207031,0.0005645752
1447,1447,2.894,0,185.24028,214.9642,0.0,0.0
1448,1448,2.896,0,185.24028,214.9642,0.0,0.0
1449,1449,2.898,0,185.24028,214.9642,0.0,0.0
1450,1450,2.9,0,185.24028,214.9642,0.0,0.0
1451,1451,2.902,0,185.24028,214.9642,0.0,0.0
1452,1452,2.904,0,185.24028,214.9642,0.0,0.0
1453,1453,2.906,0,185.24019,214.96426,-9.1552734e-05,6.1035156e-05
1454,1454,2.908,0,185.2402,214.96417,1.5258789e-05,-9.1552734e-05
1455,1455,2.91,0,185.2402,214.96417,0.0,0.0
1456,1456,2.912,0,185.24031,214.96425,0.00010681152,7.6293945e-05
1457,1457,2.914,0,185.24028,214.96426,-3.0517578e-05,1.5258789e-05
1458,1458,2.916,0,185.24026,214.96432,-1.5258789e-05,6.1035156e-05
1459,1459,2.918,0,185.24026,214.96432,0.0,0.0
1460,1460,2.92,0,185.24026,214.96432,0.0,0.0
1461,1461,2.922,0,185.24022,214.96434,-4.5776367e-05,1.5258789e-05
1462,1462,2.924,0,185.24078,214.96437,0.0005645752,3.0517578e-05
1463,1463,2.926,0,185.24081,214.96425,3.0517578e-05,-0.00012207031
1464,1464,2.928,0,185.24074,214.96426,-7.6293945e-05,1.5258789e-05
1465,1465,2.93,0,185.24068,214.96422,-6.1035156e-05,-4.5776367e-05
1466,1466,2.932,0,185.24063,214.96419,-4.5776367e-05,-3.0517578e-05
1467,1467,2.934,0,185.24055,214.9641,-7.6293945e-05,-9.1552734e-05
1468,1468,2.936,0,185.24052,214.96387,-3.0517578e-05,-0.00022888184
1469,1469,2.938,0,185.2403,214.96375,-0.00022888184,-0.00012207031
1470,1470,2.94,0,185.2403,214.96375,0.0,0.0
1471,1471,2.942,0,185.24037,214.96376,7.6293945e-05,1.5258789e-05
1472,1472,2.944,0,185.24034,214.9638,-3.0517578e-05,4.5776367e-05
1473,1473,2.946,0,185.23987,214.96394,-0.00047302246,0.0001373291
1474,1474,2.948,0,185.24034,214.96281,0.00047302246,-0.0011291504
1475,1475,2.95,0,185.24034,214.96281,0.0,0.0
1476,1476,2.952,0,185.24034,214.96281,0.0,0.0
1477,1477,2.954,0,185.24043,214.96283,9.1552734e-05,1.5258789e-05
1478,1478,2.956,0,185.24046,214.96288,3.0517578e-05,4.5776367e-05
1479,1479,2.958,0,185.24045,214.96288,-1.5258789e-05,0.0
1480,1480,2.96,0,185.24045,214.96288,0.0,0.0
1481,1481,2.962,0,185.24051,214.96233,6.1035156e-05,-0.0005493164
1482,1482,2.964,0,185.2405,214.96231,-1.5258789e-05,-1.5258789e-05
1483,1483,2.966,0,185.24046,214.9624,-3.0517578e-05,9.1552734e-05
1484,1484,2.968,0,185.24046,214.96239,0.0,-1.5258789e-05
1485,1485,2.97,0,185.24031,214.96236,-0.00015258789,-3.0517578e-05
1486,1486,2.972,0,185.23999,214.9617,-0.00032043457,-0.00065612793
1487,1487,2.974,0,185.23987,214.96158,-0.00012207031,-0.00012207031
1488,1488,2.976,0,185.23956,214.96109,-0.00030517578,-0.00048828125
1489,1489,2.978,0,185.23952,214.96098,-4.5776367e-05,-0.00010681152
1490,1490,2.98,0,185.23975,214.96117,0.00022888184,0.00018310547
1491,1491,2.982,0,185.23972,214.9611,-3.0517578e-05,-6.1035156e-05
1492,1492,2.984,0,185.2396,214.96112,-0.00012207031,1.5258789e-05
1493,1493,2.986,0,185.23901,214.96227,-0.000579834,0.0011444092
1494,1494,2.988,0,185.23918,214.96223,0.00016784668,-3.0517578e-05
1495,1495,2.99,0,185.2394,214.96214,0.00021362305,-9.1552734e-05
1496,1496,2.992,0,185.23935,214.96198,-4.5776367e-05,-0.00016784668
1497,1497,2.994,0,185.23904,214.9621,-0.00030517578,0.00012207031
1498,1498,2.996,0,185.23904,214.9621,0.0,0.0
1499,1499,2.998,0,185.2933,214.88281,0.054260254,-0.07928467
1500,1500,3.0,0,185.29324,214.88284,-6.1035156e-05,3.0517578e-05
1501,1501,3.002,0,185.29323,214.8828,-1.5258789e-05,-4.5776367e-05
1502,1502,3.004,0,185.29326,214.88284,3.0517578e-05,4.5776367e-05
1503,1503,3.006,0,185.29318,214.88266,-7.6293945e-05,-0.00018310547
1504,1504,3.008,0,185.27917,214.90039,-0.014007568,0.017730713
1505,1505,3.01,0,185.27397,214.91751,-0.005203247,0.017120361
1506,1506,3.012,0,185.26894,214.93431,-0.0050354004,0.016799927
1507,1507,3.014,0,185.26596,214.94855,-0.0029754639,0.01423645
1508,1508,3.016,0,185.26619,214.94893,0.00022888184,0.00038146973
1509,1509,3.018,0,185.26611,214.94868,-7.6293945e-05,-0.00024414062
1510,1510,3.02,0,185.26616,214.94865,4.5776367e-05,-3.0517578e-05
1511,1511,3.022,0,185.2661,214.94827,-6.1035156e-05,-0.00038146973
1512,1512,3.024,0,185.26613,214.94847,3.0517578e-05,0.00019836426
1513,1513,3.026,0,185.2661,214.94846,-3.0517578e-05,-1.5258789e-05
1514,1514,3.028,0,185.26619,214.94856,9.1552734e-05,0.00010681152
1515,1515,3.03,0,185.26614,214.9488,-4.5776367e-05,0.00024414062
1516,1516,3.032,0,185.26614,214.94888,0.0,7.6293945e-05
1517,1517,3.034,0,185.26602,214.94896,-0.00012207031,7.6293945e-05
1518,1518,3.036,0,185.26602,214.94896,0.0,0.0
1519,1519,3.038,0,185.26735,214.94673,0.0013275146,-0.0022277832
1520,1520,3.04,0,185.26682,214.9498,-0.0005340576,0.0030670166
1521,1521,3.042,0,185.26305,214.95033,-0.003768921,0.0005340576
1522,1522,3.044,0,185.26015,214.95149,-0.00289917,0.001159668
1523,1523,3.046,0,185.25487,214.94951,-0.005279541,-0.0019836426
1524,1524,3.048,0,185.25438,214.94896,-0.00048828125,-0.0005493164
1525,1525,3.05,0,185.2545,214.94864,0.00012207031,-0.00032043457
1526,1526,3.052,0,185.25455,214.94875,4.5776367e-05,0.00010681152
1527,1527,3.054,0,185.25453,214.94884,-1.5258789e-05,9.1552734e-05
1528,1528,3.056,0,185.2546,214.94882,6.1035156e-05,-1.5258789e-05
1529,1529,3.058,0,185.25458,214.94888,-1.5258789e-05,6.1035156e-05
1530,1530,3.06,0,185.25458,214.94888,0.0,0.0
1531,1531,3.062,0,185.2545,214.94897,-7.6293945e-05,9.1552734e-05
1532,1532,3.064,0,185.2546,214.94905,9.1552734e-05,7.6293945e-05
1533,1533,3.066,0,185.25468,214.94897,9.1552734e-05,-7.6293945e-05
1534,1534,3.068,0,185.25493,214.94902,0.00024414062,4.5776367e-05
1535,1535,3.07,0,185.255,214.94902,7.6293945e-05,0.0
1536,1536,3.072,0,185.25664,214.94571,0.0016326904,-0.0033111572
1537,1537,3.074,0,185.2561,214.94861,-0.0005340576,0.00289917
1538,1538,3.076,0,185.25645,214.94647,0.00035095215,-0.0021362305
1539,1539,3.078,0,185.25543,214.9506,-0.0010223389,0.004135132
1540,1540,3.08,0,185.24925,214.94508,-0.0061798096,-0.0055236816
1541,1541,3.082,0,185.24454,214.94159,-0.004714966,-0.0034942627
1542,1542,3.084,0,185.23892,214.93689,-0.0056152344,-0.004699707
1543,1543,3.086,0,185.2344,214.93356,-0.0045166016,-0.003326416
1544,1544,3.088,0,185.19125,214.93079,-0.043151855,-0.0027770996
1545,1545,3.09,0,185.14435,214.93239,-0.046905518,0.0016021729
1546,1546,3.092,0,185.09888,214.92752,-0.04547119,-0.0048675537
1547,1547,3.094,0,185.05293,214.93745,-0.045944214,0.009933472
1548,1548,3.096,0,185.0759,214.92891,0.022964478,-0.008544922
1549,1549,3.098,0,185.09929,214.9285,0.023391724,-0.0004119873
1550,1550,3.1,0,185.1237,214.92984,0.024414062,0.0013427734
1551,1551,3.102,0,185.14496,214.93404,0.021255493,0.004196167
1552,1552,3.104,0,185.17908,214.95535,0.034118652,0.021316528
1553,1553,3.106,0,185.17952,214.95491,0.00044250488,-0.00044250488
1554,1554,3.108,0,185.17981,214.95445,0.000289917,-0.00045776367
1555,1555,3.11,0,185.17984,214.95407,3.0517578e-05,-0.00038146973
1556,1556,3.112,0,185.1838,214.94557,0.003967285,-0.0084991455
1557,1557,3.114,0,185.18544,214.94232,0.0016326904,-0.003250122
1558,1558,3.116,0,185.18785,214.93768,0.0024108887,-0.004638672
1559,1559,3.118,0,185.18813,214.93651,0.0002746582,-0.0011749268
1560,1560,3.12,0,185.1882,214.93619,7.6293945e-05,-0.00032043457
1561,1561,3.122,0,185.1882,214.93619,0.0,0.0
1562,1562,3.124,0,185.1882,214.93619,0.0,0.0
1563,1563,3.126,0,185.1882,214.93619,0.0,0.0
1564,1564,3.128,0,185.18831,214.93625,0.00010681152,6.1035156e-05
1565,1565,3.13,0,185.18828,214.93622,-3.0517578e-05,-3.0517578e-05
1566,1566,3.132,0,185.18832,214.93633,4.5776367e-05,0.00010681152
1567,1567,3.134,0,185.18674,214.93654,-0.0015869141,0.00021362305
1568,1568,3.136,0,185.20258,214.96138,0.015838623,0.024841309
1569,1569,3.138,0,185.21985,214.98633,0.01727295,0.02494812
1570,1570,3.14,0,185.23761,215.01671,0.01776123,0.030380249
1571,1571,3.142,0,185.25395,215.03778,0.016342163,0.021072388
1572,1572,3.144,0,185.24765,215.02414,-0.00630188,-0.013641357
1573,1573,3.146,0,185.24162,215.01846,-0.0060272217,-0.0056762695
1574,1574,3.148,0,185.23425,215.00775,-0.007369995,-0.01071167
1575,1575,3.15,0,185.22597,214.99362,-0.008285522,-0.014129639
1576,1576,3.152,0,185.22603,214.99371,6.1035156e-05,9.1552734e-05
1577,1577,3.154,0,185.22601,214.99384,-1.5258789e-05,0.00012207031
1578,1578,3.156,0,185.22615,214.99393,0.0001373291,9.1552734e-05
1579,1579,3.158,0,185.22609,214.99382,-6.1035156e-05,-0.00010681152
1580,1580,3.16,0,185.22548,214.99367,-0.00061035156,-0.00015258789
1581,1581,3.162,0,185.2257,214.99387,0.00021362305,0.00019836426
1582,1582,3.164,0,185.2257,214.99377,0.0,-9.1552734e-05
1583,1583,3.166,0,185.22588,214.99397,0.00018310547,0.00019836426
1584,1584,3.168,0,185.22595,214.99414,7.6293945e-05,0.00016784668
1585,1585,3.17,0,185.22595,214.99414,0.0,0.0
1586,1586,3.172,0,185.22595,214.99414,0.0,0.0
1587,1587,3.174,0,185.22595,214.99414,0.0,0.0
1588,1588,3.176,0,185.22636,214.9945,0.0004119873,0.00036621094
1589,1589,3.178,0,185.22516,214.99457,-0.0012054443,6.1035156e-05
1590,1590,3.18,0,185.22514,214.9946,-1.5258789e-05,3.0517578e-05
1591,1591,3.182,0,185.22382,214.99467,-0.0013275146,7.6293945e-05
1592,1592,3.184,0,185.22371,214.99464,-0.00010681152,-3.0517578e-05
1593,1593,3.186,0,185.2236,214.99461,-0.00010681152,-3.0517578e-05
1594,1594,3.188,0,185.2236,214.99461,0.0,0.0
