,frequency,dx,dy
1575,472.263868065967,24.175113750548753,7.5311311478039
1576,472.56371814092955,6.231311544898218,6.27945716653638
1577,472.8635682158921,17.836656197744524,5.448718784942336
1578,473.16341829085457,15.471537707863778,6.0292752187862
1579,473.4632683658171,34.587905664645056,1.7394505629337167
1580,473.76311844077964,41.905360906727516,4.932670276192507
1581,474.06296851574217,34.76815393554736,9.774331648619878
1582,474.36281859070465,19.362939166559794,3.2737842580061733
1583,474.6626686656672,37.12412763982057,5.542655831407006
1584,474.9625187406297,7.479283392101156,13.544096130337975
1585,475.2623688155922,41.66463781550369,10.18465542722244
1586,475.56221889055473,9.67780289524339,8.58913402031762
1587,475.86206896551727,15.249345345614115,4.2180732443204505
1588,476.1619190404798,16.83859723390166,7.590061573680892
1589,476.4617691154423,31.553518977093987,4.626944251842539
1590,476.7616191904048,10.23974341929969,9.216053596351006
1591,477.06146926536735,7.9581514882289435,5.6175860266173
1592,477.3613193403298,21.408831977554705,9.412107710663115
1593,477.66116941529236,10.828903116527348,5.273666876273715
1594,477.9610194902549,50.30830047487131,9.961470265753274
1595,478.26086956521743,24.64453150345571,3.171993558002826
1596,478.5607196401799,28.620791136544593,12.819994660276034
1597,478.86056971514245,8.503538079551404,10.378438946112116
1598,479.160419790105,10.664397256203777,10.732220711047498
1599,479.46026986506746,23.10667543657961,4.52878133895275
1600,479.76011994003,53.53405593134264,11.339557273124846
1601,480.05997001499253,11.659638830411389,11.341141666827209
1602,480.35982008995506,23.438874068437546,11.767262657945826
1603,480.65967016491754,29.809880179145743,15.432081684020764
1604,480.9595202398801,7.283820904088339,2.3255496694932813
1605,481.2593703148426,31.578466678909074,7.919064206511543
1606,481.5592203898051,11.392176718218225,16.245001001330454
1607,481.8590704647676,34.43561092034195,7.31987412727651
1608,482.15892053973016,21.186334654128526,3.7329295012710992
1609,482.4587706146927,10.53285554979587,3.457901999713536
1610,482.7586206896552,37.876534717517806,6.108932763647936
1611,483.0584707646177,12.924353272433134,4.683855882489121
1612,483.35832083958024,13.848244305166372,3.8737290990117703
1613,483.6581709145427,16.211108333631568,10.211847982484267
1614,483.95802098950526,17.612955299839694,14.493646901233964
1615,484.2578710644678,15.55710228094058,7.926885881732242
1616,484.5577211394303,20.63280505273651,3.1633036052656602
1617,484.8575712143928,26.91188426657772,6.796154044036441
1618,485.15742128935534,7.742036245839317,2.955481847156947
1619,485.4572713643179,27.564043241274334,11.953380771519287
1620,485.75712143928035,20.053671593943097,7.689527586916896
1621,486.0569715142429,8.62678865392038,8.064423587091683
1622,486.3568215892054,17.279397605249695,7.331107041227133
1623,486.65667166416796,32.05600076911116,17.959175477834222
1624,486.95652173913044,18.516923299710154,8.406515045831297
1625,487.256371814093,37.0730034882318,2.5962851240993743
1626,487.5562218890555,5.417828101279901,15.572018358292029
1627,487.856071964018,16.387114576841018,15.683862580742469
1628,488.1559220389805,19.916394089264475,6.1266462095825
1629,488.45577211394306,37.878221462317775,14.81437523221316
1630,488.7556221889056,39.730572540009014,12.262157387464889
1631,489.05547226386807,5.270945701124382,11.622719368583972
1632,489.3553223388306,15.940259682143326,8.610366082073197
1633,489.65517241379314,24.891722732998943,13.686442823028997
1634,489.9550224887556,30.006353938649294,4.599342347958092
1635,490.25487256371815,18.6664315035325,6.806476039200186
1636,490.5547226386807,26.9113038517835,9.081732101184032
1637,490.8545727136432,10.944196869087811,3.4969014206817954
1638,491.1544227886057,12.717523447810645,7.35938714688188
1639,491.45427286356824,38.48626441678179,7.512025147981915
1640,491.75412293853077,16.494736445988778,15.551028639991557
1641,492.05397301349325,20.891159221438162,9.274269258745795
1642,492.3538230884558,29.011678713477167,12.308400229296268
1643,492.6536731634183,7.340632641765989,6.816698856837969
1644,492.95352323838085,12.961040817950861,7.9113402893317195
1645,493.25337331334333,26.366184159365766,12.440453968688992
1646,493.55322338830587,12.606979574192579,4.504297601881148
1647,493.8530734632684,21.75672785172492,7.165051092665372
1648,494.1529235382309,4.823716201585623,11.429363165751557
1649,494.4527736131934,36.55649457888212,6.777286732765475
1650,494.75262368815595,29.12174033304384,10.067572893098681
1651,495.0524737631185,24.319480029394946,7.887529162780693
1652,495.35232383808096,17.651650558610577,9.679541071242427
1653,495.6521739130435,22.11236340981606,10.645334843848087
1654,495.95202398800603,37.94589812741704,4.523506569995696
1655,496.2518740629685,26.657577439844385,6.686333667519872
1656,496.55172413793105,24.840857879989688,0.5521337582522948
1657,496.8515742128936,11.971333755232862,6.746310451771448
1658,497.1514242878561,9.523894132472279,11.344550363842028
1659,497.4512743628186,24.5380464265592,9.164728028969781
1660,497.75112443778113,3.7498801332714926,18.39272053846385
1661,498.05097451274366,8.357185864351841,16.929274578385503
1662,498.35082458770614,17.25430526577599,21.890101269524443
1663,498.6506746626687,13.490944342201914,9.768011396011957
1664,498.9505247376312,19.28704890704355,8.771219213058664
1665,499.25037481259375,36.61802286599961,14.464875742175554
1666,499.5502248875562,14.961732729607006,19.636534232595732
