,iteration,time,id,x,y,dx,dy
424,424,0.424,0,304.42056,129.5721,0.09399414,-0.021865845
425,425,0.425,0,304.5213,129.57922,0.100738525,0.0071258545
426,426,0.426,0,303.975,129.5675,-0.54629517,-0.01171875
427,427,0.427,0,303.37772,129.53363,-0.59729004,-0.03387451
428,428,0.428,0,302.53372,129.62926,-0.84399414,0.09562683
429,429,0.429,0,301.92447,129.58809,-0.6092529,-0.041168213
430,430,0.43,0,301.709,129.71371,-0.2154541,0.12562561
431,431,0.431,0,301.17233,129.69232,-0.5366821,-0.021392822
432,432,0.432,0,300.20444,129.71225,-0.9678955,0.019927979
433,433,0.433,0,299.14975,129.84552,-1.0546875,0.13327026
434,434,0.434,0,298.28983,129.85019,-0.8599243,0.0046691895
435,435,0.435,0,297.5382,129.92137,-0.75161743,0.07118225
436,436,0.436,0,297.22964,129.84114,-0.30856323,-0.08023071
437,437,0.437,0,296.96326,129.8133,-0.26638794,-0.02784729
438,438,0.438,0,296.70312,129.7832,-0.26013184,-0.030090332
439,439,0.439,0,296.46063,129.77386,-0.24249268,-0.009338379
440,440,0.44,0,296.62894,129.85141,0.16830444,0.077545166
441,441,0.441,0,296.56088,129.94113,-0.0680542,0.08972168
442,442,0.442,0,296.94888,130.00113,0.3880005,0.05999756
443,443,0.443,0,297.77527,130.07343,0.8263855,0.07229614
444,444,0.444,0,298.8188,129.8262,1.0435181,-0.2472229
445,445,0.445,0,299.29584,129.74506,0.47705078,-0.08114624
446,446,0.446,0,299.69382,129.81293,0.39797974,0.067871094
447,447,0.447,0,300.60446,129.80902,0.91064453,-0.00390625
448,448,0.448,0,301.62885,129.42761,1.0243835,-0.3814087
449,449,0.449,0,302.44806,129.34259,0.81921387,-0.08502197
450,450,0.45,0,303.18933,129.413,0.741272,0.07040405
451,451,0.451,0,303.8788,129.27493,0.68948364,-0.13806152
452,452,0.452,0,304.0863,129.35281,0.20748901,0.07788086
453,453,0.453,0,304.49002,129.44337,0.40371704,0.09056091
454,454,0.454,0,304.459,129.4921,-0.03100586,0.048721313
455,455,0.455,0,304.3385,129.41159,-0.120513916,-0.08050537
456,456,0.456,0,304.1927,129.5136,-0.14581299,0.102005005
457,457,0.457,0,304.2063,129.61423,0.01361084,0.100631714
458,458,0.458,0,303.43478,129.7294,-0.7715149,0.11517334
459,459,0.459,0,302.89734,129.79443,-0.53744507,0.06503296
460,460,0.46,0,302.3748,129.86884,-0.5225525,0.074401855
461,461,0.461,0,301.92694,129.78336,-0.44784546,-0.08547974
462,462,0.462,0,301.44174,130.04562,-0.48519897,0.26226807
463,463,0.463,0,300.42596,130.07706,-1.0157776,0.031433105
464,464,0.464,0,299.53876,129.96765,-0.88720703,-0.10940552
465,465,0.465,0,298.7039,129.93134,-0.8348694,-0.036315918
466,466,0.466,0,297.69495,129.86386,-1.0089417,-0.067474365
467,467,0.467,0,297.40808,129.84975,-0.28686523,-0.01411438
468,468,0.468,0,296.9783,129.81018,-0.42977905,-0.03956604
469,469,0.469,0,296.55118,129.80954,-0.42712402,-0.00064086914
470,470,0.47,0,296.65967,129.90614,0.10848999,0.09660339
471,471,0.471,0,296.83102,130.04022,0.1713562,0.13407898
472,472,0.472,0,296.7769,129.95135,-0.054138184,-0.08886719
473,473,0.473,0,297.17282,129.89307,0.39593506,-0.058288574
474,474,0.474,0,297.6208,129.88419,0.44796753,-0.008880615
475,475,0.475,0,298.28806,129.89813,0.66726685,0.013946533
476,476,0.476,0,299.26077,129.5862,0.9727173,-0.31193542
477,477,0.477,0,299.5772,129.60658,0.31643677,0.020385742
478,478,0.478,0,300.4465,129.60957,0.8692932,0.0029907227
479,479,0.479,0,301.29514,129.62247,0.8486328,0.012893677
480,480,0.48,0,302.27502,129.69455,0.9798889,0.07208252
481,481,0.481,0,303.27753,129.81503,1.0025024,0.1204834
482,482,0.482,0,303.72095,129.72318,0.4434204,-0.09185791
483,483,0.483,0,304.20233,129.68085,0.48138428,-0.04232788
484,484,0.484,0,304.314,129.68494,0.11166382,0.0040893555
485,485,0.485,0,304.35745,129.71982,0.04345703,0.03488159
486,486,0.486,0,304.4089,129.69669,0.051452637,-0.023132324
487,487,0.487,0,304.47885,129.69882,0.06994629,0.0021362305
488,488,0.488,0,303.99817,129.75716,-0.48068237,0.05833435
489,489,0.489,0,303.6127,129.8612,-0.38546753,0.10404968
490,490,0.49,0,302.9682,129.83276,-0.64450073,-0.028442383
491,491,0.491,0,302.39124,129.84232,-0.57696533,0.009552002
492,492,0.492,0,301.95673,129.836,-0.43450928,-0.0063171387
493,493,0.493,0,301.62656,129.8056,-0.33016968,-0.030395508
494,494,0.494,0,300.85486,130.01947,-0.771698,0.21386719
495,495,0.495,0,299.73505,130.04614,-1.119812,0.026672363
496,496,0.496,0,298.9175,129.99454,-0.8175354,-0.051605225
497,497,0.497,0,298.05298,129.76186,-0.8645325,-0.23268127
498,498,0.498,0,297.5798,129.77975,-0.47317505,0.01789856
499,499,0.499,0,297.1092,129.79681,-0.47061157,0.017059326
500,500,0.5,0,296.9957,129.8301,-0.11349487,0.03327942
501,501,0.501,0,296.6203,129.79698,-0.37539673,-0.033111572
502,502,0.502,0,296.7749,129.84842,0.15460205,0.051437378
503,503,0.503,0,296.9558,129.90538,0.1809082,0.05696106
504,504,0.504,0,297.44345,129.9069,0.48764038,0.0015258789
505,505,0.505,0,297.98355,129.9492,0.5401001,0.042297363
506,506,0.506,0,298.91904,129.77402,0.93548584,-0.17518616
507,507,0.507,0,299.39954,129.7793,0.48049927,0.005279541
508,508,0.508,0,299.59875,129.75247,0.19921875,-0.026824951
509,509,0.509,0,299.83508,129.74818,0.23632812,-0.0042877197
510,510,0.51,0,300.9649,129.90683,1.1298218,0.15864563
511,511,0.511,0,301.97452,129.90948,1.009613,0.0026550293
512,512,0.512,0,302.8939,129.92139,0.91937256,0.0119018555
513,513,0.513,0,303.9483,129.63565,1.0544128,-0.28573608
514,514,0.514,0,304.2736,129.63065,0.32528687,-0.005004883
515,515,0.515,0,304.763,129.69226,0.4894104,0.06161499
516,516,0.516,0,304.90866,129.76202,0.1456604,0.06976318
517,517,0.517,0,305.06427,129.86603,0.15560913,0.104003906
518,518,0.518,0,304.67566,129.94113,-0.38861084,0.07510376
519,519,0.519,0,304.61154,129.93599,-0.06411743,-0.005142212
520,520,0.52,0,303.73563,129.79117,-0.8759155,-0.14482117
521,521,0.521,0,303.09332,129.80685,-0.64230347,0.015686035
522,522,0.522,0,302.494,129.8783,-0.5993347,0.07144165
523,523,0.523,0,302.28812,129.9158,-0.20587158,0.037506104
524,524,0.524,0,301.94537,129.83667,-0.34274292,-0.07913208
525,525,0.525,0,301.694,129.91522,-0.2513733,0.078552246
526,526,0.526,0,300.5935,129.97871,-1.1004944,0.06349182
527,527,0.527,0,299.7855,129.97964,-0.8080139,0.00093078613
528,528,0.528,0,298.56448,129.70383,-1.2210083,-0.27581787
529,529,0.529,0,297.77362,129.49149,-0.79086304,-0.21234131
530,530,0.53,0,297.2629,129.59775,-0.51071167,0.10626221
531,531,0.531,0,296.77533,129.75592,-0.48757935,0.1581726
532,532,0.532,0,296.7554,129.81528,-0.019927979,0.05935669
533,533,0.533,0,296.89655,129.9198,0.1411438,0.104522705
534,534,0.534,0,297.06665,129.92667,0.17010498,0.006866455
535,535,0.535,0,297.21786,129.96329,0.1512146,0.036621094
536,536,0.536,0,297.7289,129.90787,0.51104736,-0.055419922
537,537,0.537,0,298.6794,129.86862,0.9505005,-0.039245605
538,538,0.538,0,299.2658,129.61578,0.58639526,-0.25283813
539,539,0.539,0,299.48627,129.62613,0.22045898,0.010345459
540,540,0.54,0,300.02356,129.51239,0.5372925,-0.11373901
541,541,0.541,0,300.68173,129.42761,0.6581726,-0.08477783
542,542,0.542,0,301.86966,129.55528,1.1879272,0.12767029
543,543,0.543,0,302.8753,129.55583,1.0056458,0.0005493164
544,544,0.544,0,303.67746,129.65363,0.80215454,0.09779358
545,545,0.545,0,304.45184,129.65262,0.77438354,-0.0010070801
546,546,0.546,0,304.69644,129.63135,0.24459839,-0.021270752
547,547,0.547,0,304.726,129.61511,0.029571533,-0.016235352
548,548,0.548,0,304.76474,129.65428,0.038726807,0.03916931
549,549,0.549,0,304.80948,129.71469,0.04473877,0.060409546
550,550,0.55,0,304.65002,129.75317,-0.15945435,0.038482666
551,551,0.551,0,304.5453,129.80586,-0.10473633,0.0526886
552,552,0.552,0,304.03098,129.80962,-0.51431274,0.003753662
553,553,0.553,0,303.16324,129.81299,-0.8677368,0.0033721924
554,554,0.554,0,302.29623,129.77533,-0.8670044,-0.03765869
555,555,0.555,0,302.03082,129.7739,-0.26541138,-0.0014343262
556,556,0.556,0,301.3851,130.0509,-0.64572144,0.27700806
557,557,0.557,0,300.35538,130.07672,-1.0297241,0.025817871
558,558,0.558,0,299.4306,129.86082,-0.92477417,-0.2158966
559,559,0.559,0,298.5844,129.82536,-0.8461914,-0.035461426
560,560,0.56,0,298.03888,129.78957,-0.5455322,-0.03579712
561,561,0.561,0,297.48593,129.84178,-0.552948,0.052215576
562,562,0.562,0,297.16116,129.82613,-0.32476807,-0.015655518
563,563,0.563,0,296.90604,129.84868,-0.25512695,0.02255249
564,564,0.564,0,297.03857,129.85324,0.13253784,0.004562378
565,565,0.565,0,296.91144,129.8548,-0.12713623,0.0015563965
566,566,0.566,0,297.1904,129.93024,0.27896118,0.07543945
567,567,0.567,0,297.4445,129.9583,0.25408936,0.028060913
568,568,0.568,0,298.12958,130.07613,0.6850891,0.11782837
569,569,0.569,0,298.9919,129.82591,0.8623352,-0.25021362
570,570,0.57,0,299.52365,129.73743,0.5317383,-0.08848572
571,571,0.571,0,299.87546,129.77313,0.35180664,0.035705566
572,572,0.572,0,300.63828,129.9537,0.7628174,0.18057251
573,573,0.573,0,301.51984,130.0242,0.8815613,0.070495605
574,574,0.574,0,302.53555,129.92116,1.0157166,-0.1030426
575,575,0.575,0,303.44147,129.83514,0.9059143,-0.086013794
576,576,0.576,0,304.04962,130.08871,0.6081543,0.25357056
577,577,0.577,0,304.5674,130.32233,0.51779175,0.23361206
578,578,0.578,0,304.66678,130.30797,0.099365234,-0.0143585205
579,579,0.579,0,304.827,130.3487,0.16021729,0.040725708
580,580,0.58,0,304.6662,129.7142,-0.16079712,-0.63449097
581,581,0.581,0,304.55423,130.0426,-0.111968994,0.32839966
582,582,0.582,0,304.35562,129.84035,-0.1986084,-0.20225525
583,583,0.583,0,303.9558,129.92075,-0.3998108,0.08039856
584,584,0.584,0,303.0668,129.78421,-0.88900757,-0.13653564
585,585,0.585,0,302.33624,129.8627,-0.7305603,0.07849121
586,586,0.586,0,302.32227,129.70529,-0.013977051,-0.15740967
587,587,0.587,0,301.92627,129.71704,-0.3959961,0.011749268
588,588,0.588,0,300.87457,129.89694,-1.0516968,0.17990112
589,589,0.589,0,299.7996,130.15048,-1.0749817,0.25354004
590,590,0.59,0,299.1645,129.89648,-0.6351013,-0.2539978
591,591,0.591,0,298.1007,130.16199,-1.0637817,0.26550293
592,592,0.592,0,297.57492,130.17374,-0.52578735,0.011749268
593,593,0.593,0,297.21774,130.13658,-0.35717773,-0.03715515
594,594,0.594,0,297.05292,130.14694,-0.16482544,0.010360718
595,595,0.595,0,296.8933,130.18927,-0.15960693,0.04232788
596,596,0.596,0,297.13483,130.1561,0.24151611,-0.033172607
597,597,0.597,0,297.4137,130.13972,0.27886963,-0.01637268
598,598,0.598,0,297.3862,130.13116,-0.027496338,-0.008560181
599,599,0.599,0,297.6986,130.11247,0.31240845,-0.018692017
600,600,0.6,0,298.62454,129.95056,0.92593384,-0.16191101
601,601,0.601,0,299.41287,129.87961,0.7883301,-0.07095337
602,602,0.602,0,299.70724,129.80759,0.29437256,-0.072021484
603,603,0.603,0,300.5657,129.82695,0.8584595,0.019363403
604,604,0.604,0,301.7462,129.8461,1.180481,0.01914978
605,605,0.605,0,302.596,129.83173,0.849823,-0.014373779
606,606,0.606,0,303.33884,129.73247,0.74282837,-0.09925842
607,607,0.607,0,304.0962,129.73323,0.75735474,0.00076293945
608,608,0.608,0,304.3916,129.7066,0.29541016,-0.026626587
609,609,0.609,0,304.70456,129.70923,0.31295776,0.0026245117
610,610,0.61,0,304.70132,129.75053,-0.0032348633,0.041305542
611,611,0.611,0,304.82526,129.83304,0.123931885,0.08250427
612,612,0.612,0,304.628,129.85648,-0.19726562,0.0234375
613,613,0.613,0,304.49927,129.89557,-0.12872314,0.039093018
614,614,0.614,0,304.0318,129.89606,-0.46746826,0.00048828125
615,615,0.615,0,303.5715,129.9448,-0.46029663,0.048736572
616,616,0.616,0,302.5985,129.79178,-0.97299194,-0.15301514
617,617,0.617,0,302.11377,129.86841,-0.4847412,0.07662964
618,618,0.618,0,301.86603,129.82437,-0.2477417,-0.044036865
619,619,0.619,0,301.20096,130.15958,-0.6650696,0.33520508
620,620,0.62,0,300.22958,130.13016,-0.9713745,-0.029418945
621,621,0.621,0,299.43396,130.18758,-0.7956238,0.057418823
622,622,0.622,0,298.78046,130.15448,-0.6535034,-0.033096313
623,623,0.623,0,298.09985,130.15732,-0.680603,0.0028381348
624,624,0.624,0,297.49103,130.09244,-0.6088257,-0.06488037
625,625,0.625,0,296.9204,130.08383,-0.5706177,-0.008605957
626,626,0.626,0,296.98273,130.10602,0.062316895,0.02218628
627,627,0.627,0,297.04944,130.17276,0.066711426,0.06674194
628,628,0.628,0,297.27737,130.13132,0.22793579,-0.04144287
629,629,0.629,0,297.49808,130.11917,0.22070312,-0.012145996
630,630,0.63,0,298.34756,130.13565,0.8494873,0.016479492
631,631,0.631,0,298.82086,130.12106,0.47329712,-0.014587402
632,632,0.632,0,299.2711,129.97577,0.45022583,-0.14529419
633,633,0.633,0,299.83426,129.8339,0.5631714,-0.14187622
634,634,0.634,0,300.29767,129.83992,0.46340942,0.0060272217
635,635,0.635,0,300.94162,129.85066,0.6439514,0.0107421875
636,636,0.636,0,301.9818,129.8385,1.0401917,-0.012161255
637,637,0.637,0,303.41296,129.80365,1.4311523,-0.034851074
638,638,0.638,0,303.8018,129.74142,0.38882446,-0.06222534
639,639,0.639,0,304.39172,129.84879,0.5899353,0.10736084
640,640,0.64,0,304.4874,129.88428,0.09567261,0.035491943
641,641,0.641,0,304.55804,129.89616,0.07064819,0.011886597
642,642,0.642,0,304.66104,129.88028,0.102996826,-0.0158844
643,643,0.643,0,304.82504,129.9062,0.16400146,0.025924683
644,644,0.644,0,304.6491,129.85382,-0.17593384,-0.052383423
645,645,0.645,0,304.4736,129.85257,-0.17550659,-0.0012512207
646,646,0.646,0,303.7429,129.82053,-0.7307129,-0.032043457
647,647,0.647,0,303.10635,129.82603,-0.63653564,0.005508423
648,648,0.648,0,302.1755,129.81436,-0.93084717,-0.011672974
649,649,0.649,0,302.0658,129.80725,-0.10971069,-0.0071105957
650,650,0.65,0,301.02603,130.07956,-1.0397644,0.27230835
651,651,0.651,0,300.04773,130.08234,-0.978302,0.0027770996
652,652,0.652,0,299.23975,130.00821,-0.8079834,-0.0741272
653,653,0.653,0,298.5739,130.01144,-0.6658325,0.0032348633
654,654,0.654,0,298.09988,130.04935,-0.47402954,0.037902832
655,655,0.655,0,297.57834,130.02997,-0.5215454,-0.019378662
656,656,0.656,0,297.36905,129.99539,-0.20928955,-0.034576416
657,657,0.657,0,297.17636,129.9896,-0.19268799,-0.00579834
658,658,0.658,0,297.0042,129.96626,-0.17214966,-0.023330688
659,659,0.659,0,296.83743,129.98056,-0.16677856,0.014297485
660,660,0.66,0,297.3921,129.95383,0.554657,-0.026733398
661,661,0.661,0,297.89288,129.93394,0.50079346,-0.019882202
662,662,0.662,0,298.6441,129.94545,0.7512207,0.011505127
663,663,0.663,0,299.42365,129.88066,0.779541,-0.06478882
664,664,0.664,0,299.81155,129.8721,0.38790894,-0.008560181
665,665,0.665,0,299.98334,129.84502,0.17178345,-0.02708435
666,666,0.666,0,300.625,130.02686,0.6416626,0.18183899
667,667,0.667,0,301.7227,130.02032,1.0976868,-0.0065307617
668,668,0.668,0,302.5701,130.08475,0.8474121,0.06442261
669,669,0.669,0,303.57812,130.08234,1.0080261,-0.0024108887
670,670,0.67,0,304.0094,130.04698,0.4312744,-0.035354614
671,671,0.671,0,304.623,129.96568,0.6135864,-0.08129883
672,672,0.672,0,304.6818,129.97833,0.058807373,0.012649536
673,673,0.673,0,304.73444,130.00647,0.052642822,0.028137207
674,674,0.674,0,304.7925,129.91498,0.05807495,-0.0914917
675,675,0.675,0,304.85333,129.85086,0.060821533,-0.06411743
676,676,0.676,0,304.22046,129.9342,-0.63287354,0.083343506
677,677,0.677,0,303.6821,129.82388,-0.5383606,-0.110321045
678,678,0.678,0,303.10538,129.82922,-0.5767212,0.005340576
679,679,0.679,0,302.37128,129.87476,-0.73410034,0.045532227
680,680,0.68,0,301.9645,129.8593,-0.4067688,-0.015457153
681,681,0.681,0,301.74973,129.81,-0.21478271,-0.049301147
682,682,0.682,0,300.8316,129.85072,-0.91812134,0.040725708
683,683,0.683,0,299.93643,129.88553,-0.8951721,0.034805298
684,684,0.684,0,299.0456,129.88876,-0.8908386,0.0032348633
685,685,0.685,0,298.38348,130.26663,-0.6621094,0.37786865
686,686,0.686,0,297.86365,130.23505,-0.5198364,-0.031585693
687,687,0.687,0,297.3878,130.2562,-0.4758606,0.021148682
688,688,0.688,0,297.2286,130.31763,-0.15917969,0.061431885
689,689,0.689,0,297.05475,130.38763,-0.17385864,0.070007324
690,690,0.69,0,297.19727,130.21657,0.14251709,-0.17106628
691,691,0.691,0,297.3321,130.09406,0.13482666,-0.12251282
692,692,0.692,0,297.51382,130.05028,0.18173218,-0.043777466
693,693,0.693,0,297.91345,130.06027,0.3996277,0.009994507
694,694,0.694,0,299.15475,129.93704,1.2413025,-0.12322998
695,695,0.695,0,299.68246,129.94464,0.52770996,0.007598877
696,696,0.696,0,299.99332,129.92308,0.31085205,-0.021560669
697,697,0.697,0,300.80408,130.14395,0.8107605,0.22087097
698,698,0.698,0,301.65143,130.21448,0.8473511,0.07052612
699,699,0.699,0,302.45544,130.0716,0.8040161,-0.1428833
700,700,0.7,0,303.19568,130.03452,0.7402344,-0.037078857
701,701,0.701,0,303.80112,130.15155,0.60543823,0.11703491
702,702,0.702,0,304.09915,130.0622,0.29803467,-0.08935547
703,703,0.703,0,304.27344,129.99522,0.17428589,-0.066970825
704,704,0.704,0,304.56076,129.97531,0.287323,-0.01991272
705,705,0.705,0,304.87708,129.98994,0.3163147,0.014633179
706,706,0.706,0,304.72845,129.96548,-0.1486206,-0.024459839
707,707,0.707,0,304.5422,129.96814,-0.18624878,0.0026550293
708,708,0.708,0,304.04355,130.02505,-0.49865723,0.056915283
709,709,0.709,0,303.26428,129.98285,-0.77926636,-0.04220581
710,710,0.71,0,302.715,129.84929,-0.5492859,-0.13356018
711,711,0.711,0,302.40744,129.8579,-0.30755615,0.008605957
712,712,0.712,0,301.91443,130.13614,-0.49301147,0.27824402
713,713,0.713,0,301.08887,130.11392,-0.8255615,-0.022216797
714,714,0.714,0,300.25378,130.13654,-0.835083,0.022613525
715,715,0.715,0,299.56332,130.32214,-0.6904602,0.18560791
716,716,0.716,0,298.56998,130.26004,-0.99334717,-0.06210327
717,717,0.717,0,298.00876,130.27399,-0.56121826,0.013946533
718,718,0.718,0,297.71097,130.29576,-0.29779053,0.021774292
719,719,0.719,0,297.41714,130.34286,-0.29382324,0.04710388
720,720,0.72,0,297.20966,130.2942,-0.20748901,-0.04866028
721,721,0.721,0,297.1673,130.2748,-0.0423584,-0.01940918
722,722,0.722,0,297.4495,130.30351,0.28219604,0.028717041
723,723,0.723,0,297.723,130.34009,0.27349854,0.036575317
724,724,0.724,0,298.05966,130.32684,0.33666992,-0.013244629
725,725,0.725,0,298.68378,130.32196,0.624115,-0.0048828125
726,726,0.726,0,299.38083,130.16354,0.697052,-0.15841675
727,727,0.727,0,299.80423,130.08484,0.42340088,-0.078704834
728,728,0.728,0,300.37302,130.14584,0.5687866,0.06100464
729,729,0.729,0,301.2676,130.32378,0.8945923,0.17793274
730,730,0.73,0,302.2842,130.1698,1.0166016,-0.15397644
731,731,0.731,0,303.32608,130.14061,1.0418701,-0.029190063
732,732,0.732,0,303.69537,130.05045,0.3692932,-0.090164185
733,733,0.733,0,304.29633,130.05696,0.60095215,0.006515503
734,734,0.734,0,304.51263,130.03186,0.2163086,-0.025100708
735,735,0.735,0,304.75723,130.0542,0.24459839,0.022338867
736,736,0.736,0,304.72946,130.06335,-0.027770996,0.009155273
737,737,0.737,0,305.0363,130.15814,0.30682373,0.0947876
738,738,0.738,0,304.47183,130.12729,-0.5644531,-0.030853271
739,739,0.739,0,303.95895,130.14832,-0.5128784,0.021026611
740,740,0.74,0,303.63187,130.17413,-0.3270874,0.025817871
741,741,0.741,0,302.69446,130.15515,-0.93740845,-0.018981934
742,742,0.742,0,302.28223,130.07352,-0.41223145,-0.08163452
743,743,0.743,0,302.27643,130.06985,-0.00579834,-0.0036621094
744,744,0.744,0,301.74762,130.31995,-0.5288086,0.25009155
745,745,0.745,0,300.47934,130.33354,-1.26828,0.013595581
746,746,0.746,0,299.67764,130.15692,-0.8016968,-0.17662048
747,747,0.747,0,298.92517,129.97787,-0.7524719,-0.17904663
748,748,0.748,0,298.33844,129.95897,-0.58673096,-0.01890564
749,749,0.749,0,297.7046,129.93599,-0.6338501,-0.022979736
750,750,0.75,0,297.508,129.9423,-0.19659424,0.0063171387
751,751,0.751,0,297.35446,130.13356,-0.15353394,0.19125366
752,752,0.752,0,297.2189,130.22623,-0.13555908,0.092666626
753,753,0.753,0,297.07816,130.34616,-0.14074707,0.11993408
754,754,0.754,0,297.71768,130.27798,0.63952637,-0.06817627
755,755,0.755,0,298.33493,130.21527,0.61724854,-0.06271362
756,756,0.756,0,298.80585,130.1854,0.47091675,-0.029876709
757,757,0.757,0,299.54877,130.16321,0.7429199,-0.02218628
758,758,0.758,0,299.73505,130.11314,0.1862793,-0.050064087
759,759,0.759,0,300.33975,130.11264,0.6047058,-0.00050354004
760,760,0.76,0,301.28894,130.08255,0.94918823,-0.030090332
761,761,0.761,0,302.1204,130.37729,0.8314514,0.29473877
762,762,0.762,0,302.91296,130.40295,0.792572,0.025665283
763,763,0.763,0,303.89072,130.4644,0.9777527,0.061447144
764,764,0.764,0,304.24268,130.39224,0.35195923,-0.07215881
765,765,0.765,0,304.83212,130.35916,0.589447,-0.033081055
766,766,0.766,0,304.88687,130.31726,0.054748535,-0.041900635
767,767,0.767,0,304.93015,130.29161,0.043273926,-0.025650024
768,768,0.768,0,304.89508,130.228,-0.035064697,-0.06361389
769,769,0.769,0,304.98282,130.25998,0.08773804,0.031982422
770,770,0.77,0,304.21503,130.19531,-0.76779175,-0.06466675
771,771,0.771,0,303.62427,130.20657,-0.5907593,0.011260986
772,772,0.772,0,302.983,130.16809,-0.64126587,-0.038482666
