,frequency,dx,dy
1535,460.2698650674663,6.11558564945874,0.703661191600302
1536,460.5697151424288,1.7538045364426578,0.7938121446239984
1537,460.8695652173913,5.123763907406419,2.879440283000859
1538,461.16941529235385,2.873164919542099,1.6882705810012661
1539,461.4692653673164,6.605617181011444,0.48904518394179014
1540,461.76911544227886,3.3101007806695257,1.2576913002220513
1541,462.0689655172414,4.029932190786,4.645783328012837
1542,462.36881559220393,6.048013472829279,0.5391143553598521
1543,462.6686656671664,1.1952008869889004,1.5200309206813243
1544,462.96851574212894,5.507147340437286,2.0512789214318072
1545,463.2683658170915,2.4557027607988764,3.53404722146674
1546,463.568215892054,5.135272286747408,1.1128437819533634
1547,463.8680659670165,2.846140846736964,1.605107662244895
1548,464.167916041979,3.6680814144747,4.4327704241139445
1549,464.46776611694156,3.320864643390635,2.96219977589721
1550,464.76761619190404,2.3956766179157873,0.6431694376773349
1551,465.0674662668666,3.4409529139897046,1.328218899332668
1552,465.3673163418291,5.788034662873885,1.9447830108072022
1553,465.66716641679164,8.559132303222427,4.623303533564676
1554,465.9670164917541,1.6812568699315915,2.021797388940622
1555,466.26686656671666,5.470547859378495,2.927973614305347
1556,466.5667166416792,12.600179679485327,1.7458542520370977
1557,466.86656671664167,6.770020540264539,2.524147922105505
1558,467.1664167916042,3.2884048747746357,4.808233379513667
1559,467.46626686656674,12.305625727614615,0.8292302156923371
1560,467.7661169415293,10.28644633197242,1.9543362122368146
1561,468.06596701649175,9.172524849348505,1.7746206406341316
1562,468.3658170914543,0.8094419387318025,1.1106479847203459
1563,468.6656671664168,12.113617527710964,2.4455659774991223
1564,468.9655172413793,1.5350334710656541,2.2388467403107266
1565,469.26536731634184,2.6402093316620285,3.155463573381656
1566,469.5652173913044,10.348154399388548,1.2434101440163496
1567,469.8650674662669,10.397078730550726,2.315972728745466
1568,470.1649175412294,5.408603571049558,3.5398558658886645
1569,470.4647676161919,7.810234810676922,1.2047379080810363
1570,470.76461769115446,4.351558062325979,2.507944825508884
1571,471.06446776611693,4.386799683890958,1.3332517418170942
1572,471.36431784107947,3.327926945717764,2.4474449365044615
1573,471.664167916042,5.024992210283232,2.365763838408925
1574,471.96401799100454,3.3432613434090603,0.43664412464929886
1575,472.263868065967,1.8582984562673754,3.8876851604503257
1576,472.56371814092955,2.7050615427835383,1.0432987388800896
1577,472.8635682158921,1.7000265881414687,4.140799451500408
1578,473.16341829085457,0.998176107759989,0.5743554793196209
1579,473.4632683658171,7.580001663464234,1.7419872847563804
1580,473.76311844077964,4.809371642946531,0.7923109756088131
1581,474.06296851574217,3.8051686988186812,2.2291240503847107
1582,474.36281859070465,5.526877519757739,3.15814772395601
1583,474.6626686656672,2.850736913476169,1.8306470652740419
1584,474.9625187406297,6.688975719253012,3.805741833620405
1585,475.2623688155922,10.678595269093744,2.312105882137458
1586,475.56221889055473,4.248358869349366,1.6479690996600145
1587,475.86206896551727,5.337832346974204,0.9059299538669143
1588,476.1619190404798,1.0605758047090372,2.7250211434180382
1589,476.4617691154423,3.4186047895156615,1.9501677859421265
1590,476.7616191904048,6.4920186060748275,5.825189616267752
1591,477.06146926536735,2.8661148275844193,2.515431588379129
1592,477.3613193403298,1.7147729570878143,4.3915627429799935
1593,477.66116941529236,2.9403544058102775,1.7792793438073198
1594,477.9610194902549,5.547052280892318,2.8398694585865534
1595,478.26086956521743,3.43469573309289,2.722552682607946
1596,478.5607196401799,2.0562959938048024,3.1025041890740894
1597,478.86056971514245,2.6276902415185592,1.7065613112283173
1598,479.160419790105,1.1828193378596508,4.375223793766378
1599,479.46026986506746,8.306277280205661,1.2078022913062496
1600,479.76011994003,2.138584868195075,0.8309364780737859
1601,480.05997001499253,2.462275597864378,0.7590062628654924
1602,480.35982008995506,6.143254644912503,3.4436252148504947
1603,480.65967016491754,5.560767489572097,2.3664403960557125
1604,480.9595202398801,1.6345167312356814,1.8538940143765013
1605,481.2593703148426,4.877491111938063,1.286257217640733
1606,481.5592203898051,2.0742172130364818,1.8415093699027751
1607,481.8590704647676,1.5239103386936594,1.641597893297561
1608,482.15892053973016,2.8170408320551585,2.2235872238162733
1609,482.4587706146927,3.409743629469244,1.781763017540553
1610,482.7586206896552,6.93366367263584,0.921479948468642
1611,483.0584707646177,2.965668218950417,2.862215238451407
1612,483.35832083958024,0.9618443105722965,1.3906198141302777
1613,483.6581709145427,6.924274463008602,2.0142465935605114
1614,483.95802098950526,2.0513038062709685,4.708485383495637
1615,484.2578710644678,1.8486249172912907,0.5016067289369336
1616,484.5577211394303,4.092312488052116,4.772986846853396
1617,484.8575712143928,2.6590899440943683,1.4180708582456083
1618,485.15742128935534,4.6246540988496685,0.7436929653381982
1619,485.4572713643179,4.173941665288911,4.503597740635132
1620,485.75712143928035,0.7210222019210686,3.1777026397587895
1621,486.0569715142429,4.755654500167547,1.3569478806492299
1622,486.3568215892054,2.00340908886669,0.5850749340742369
1623,486.65667166416796,5.1367298001259,2.148922135240061
1624,486.95652173913044,0.13484081494836286,1.7395833381036803
1625,487.256371814093,5.725196253500598,3.1349296556370128
1626,487.5562218890555,2.9400745024010977,3.199620948332167
1627,487.856071964018,2.311301220864881,4.702816913352904
1628,488.1559220389805,2.8287847090402827,1.3996646394266723
1629,488.45577211394306,7.924372192382644,3.173652377506911
1630,488.7556221889056,3.159642942699958,2.1750591736765976
1631,489.05547226386807,3.54310243303147,4.657836604695848
1632,489.3553223388306,1.3813295428150225,3.5978820742560975
1633,489.65517241379314,7.7791105777527445,2.4533360140132037
1634,489.9550224887556,6.451274322185214,0.624553318713616
1635,490.25487256371815,2.705135817536109,3.758139755490375
1636,490.5547226386807,2.994182451362247,3.028792651847441
1637,490.8545727136432,2.114192663748548,0.799337357632633
1638,491.1544227886057,3.6732507876941622,2.7006383184247147
1639,491.45427286356824,5.152535646348065,1.3886150621028717
1640,491.75412293853077,1.688324636285288,2.0196906657612663
1641,492.05397301349325,0.5495383899836089,1.363282171274215
1642,492.3538230884558,2.246780519210985,4.762293387114515
1643,492.6536731634183,2.8874445609112827,3.276906917215053
1644,492.95352323838085,0.5942055997111056,1.54778922113807
1645,493.25337331334333,0.7039379381666714,5.749559599348332
1646,493.55322338830587,1.9078586856636237,0.6121470572658901
1647,493.8530734632684,3.2263900301093895,1.6160126647681377
1648,494.1529235382309,3.606100628168159,4.484454350497778
1649,494.4527736131934,1.4109266905305287,2.2198949579738874
1650,494.75262368815595,2.1681441832386237,1.996916994564475
1651,495.0524737631185,4.65447983439457,2.8799375519065413
1652,495.35232383808096,3.0895013952498207,1.717568485484061
1653,495.6521739130435,5.897115837993973,1.8003618613973529
1654,495.95202398800603,5.412936602429967,2.959333446960209
1655,496.2518740629685,4.578284257682557,4.066231457395675
1656,496.55172413793105,5.107146055909745,3.887512523082118
1657,496.8515742128936,0.5881734874527524,0.743518366130823
1658,497.1514242878561,1.434036246637228,4.656194981950327
1659,497.4512743628186,5.9516218901672975,11.760933139240828
1660,497.75112443778113,4.881718733479974,13.35888029067658
1661,498.05097451274366,3.891050024704098,7.839031044864081
1662,498.35082458770614,8.325871809859438,18.805711476400585
1663,498.6506746626687,4.148347588277223,6.204692721639643
1664,498.9505247376312,4.728613795508511,4.282684590714933
1665,499.25037481259375,6.379037014529049,7.454740826896724
1666,499.5502248875562,5.51334859600408,13.066348265013456
