,frequency,dx,dy
1055,316.3418290854573,11.494233811189343,3.213841652747534
1056,316.6416791604198,6.502004264464125,4.2906423786485055
1057,316.94152923538235,3.6371169695144236,8.70936206782228
1058,317.2413793103448,4.102516234941402,10.807293561004899
1059,317.54122938530736,6.394431845736276,7.456059051515001
1060,317.8410794602699,3.2747337669810657,9.318844758933395
1061,318.1409295352324,6.895082993337232,9.986060636540167
1062,318.4407796101949,8.113711782362202,5.605743672152995
1063,318.74062968515744,6.868631205681674,2.6866653248831724
1064,319.04047976012,4.670175601808158,3.2412977498989584
1065,319.34032983508246,7.306226855529512,9.144868632904366
1066,319.640179910045,24.28461660879632,4.07536847665103
1067,319.9400299850075,14.004440090745414,8.819507770725796
1068,320.23988005997,17.340426483134628,7.0140764072131505
1069,320.53973013493254,13.75205301005552,6.665183321690168
1070,320.8395802098951,6.981658857480582,3.486968873365652
1071,321.1394302848576,10.575913096961187,4.915890053038071
1072,321.4392803598201,3.6153472597035696,2.5071576380520977
1073,321.7391304347826,9.926461732023826,4.872723302580184
1074,322.03898050974516,3.2072923277646344,1.7398650878593052
1075,322.33883058470764,5.105552453227507,5.5753441293364085
1076,322.6386806596702,18.316306240671477,2.721627562431336
1077,322.9385307346327,9.454442737568995,4.914005705576233
1078,323.23838080959524,8.078709494050198,4.0702598558110505
1079,323.5382308845577,4.096723624695952,6.419330375195177
1080,323.83808095952025,16.37926725531062,9.691651729764201
1081,324.1379310344828,6.423553331664093,1.1634634546540426
1082,324.43778110944527,5.134391856274947,3.3546866034827034
1083,324.7376311844078,12.26803769166156,8.049877079904533
1084,325.03748125937034,10.286760767948579,9.910952922515515
1085,325.3373313343329,3.114839404155563,1.7030556570231759
1086,325.63718140929535,3.6466831451324992,8.59197554342692
1087,325.9370314842579,3.4353672230171814,6.461196544499763
1088,326.2368815592204,5.216022847196431,4.063924414532871
1089,326.5367316341829,5.4188997119886455,4.167303281020843
1090,326.83658170914543,13.197153472325851,6.396356520394746
1091,327.13643178410797,7.901251686033199,7.468193573823803
1092,327.4362818590705,8.808188328905338,4.172202491093187
1093,327.736131934033,3.249793772529662,9.002443823832676
1094,328.0359820089955,4.7632917423426635,9.731615242350935
1095,328.33583208395805,15.401217950920845,8.328926789437553
1096,328.63568215892053,0.6288026760103105,5.4545759730961665
1097,328.93553223388307,11.284755024804019,6.693232103100339
1098,329.2353823088456,6.042824517407093,6.628569398193914
1099,329.53523238380814,3.002332592132164,1.8102907943062951
1100,329.8350824587706,11.007604221540571,7.581567079759638
1101,330.13493253373315,7.175962797237123,4.039375403552709
1102,330.4347826086957,11.892867655552212,3.7968663332858497
1103,330.73463268365816,7.847595232987668,1.2964043316275367
1104,331.0344827586207,11.072632363922866,2.9587643074014522
1105,331.33433283358323,5.097175120853302,6.1395339861227045
1106,331.63418290854577,6.996895162101772,6.15221584277605
1107,331.93403298350825,1.7962927337625507,0.6644504851185796
1108,332.2338830584708,9.370121984809947,2.980135410081789
1109,332.5337331334333,6.149635619057735,14.71374340050663
1110,332.8335832083958,11.1136030923002,3.2841454489226756
1111,333.13343328335833,5.620379629782824,3.965406168545335
1112,333.43328335832086,7.602166058997526,8.666407078030945
1113,333.7331334332834,4.94184242030047,5.760194212934204
1114,334.0329835082459,10.146097449057715,1.784422566844173
1115,334.3328335832084,2.0639423893295876,2.136574443752929
1116,334.63268365817095,9.09970263661602,1.6379829424270647
1117,334.9325337331334,4.809503621927422,4.631596577208656
1118,335.23238380809596,6.724544001283473,4.71393296584159
1119,335.5322338830585,6.909022660425291,7.098742175952189
1120,335.83208395802103,2.962393113288852,5.313139813845624
1121,336.1319340329835,7.181022225024545,8.549593292489236
1122,336.43178410794604,2.0425830290792626,5.953128367131124
1123,336.7316341829086,4.915460308971555,5.813252038501941
1124,337.03148425787106,8.822216575041871,8.178985188682283
1125,337.3313343328336,7.889348664852577,4.878798422428325
1126,337.6311844077961,8.797688181648926,6.9403245410522905
1127,337.93103448275866,6.563775729368407,2.727421973580827
1128,338.23088455772114,7.004539769956663,10.326259691701726
1129,338.5307346326837,8.9744320508473,1.4731990592841435
1130,338.8305847076462,10.430973730410418,3.869208829801659
1131,339.1304347826087,3.0552225205701142,5.2248982683675145
1132,339.4302848575712,6.763271956075175,3.5058561361644047
1133,339.73013493253376,12.951073354561238,0.6491315080080947
1134,340.0299850074963,5.849889196477051,4.397361344907245
1135,340.32983508245877,13.127454273657392,3.605901073297664
1136,340.6296851574213,11.93385670664714,9.50343208550569
1137,340.92953523238384,2.965232963358258,6.379422627347952
1138,341.2293853073463,4.181136858169771,4.570382570495812
1139,341.52923538230885,10.267081251627612,5.049464324766591
1140,341.8290854572714,3.6215234039949475,7.853025506489994
1141,342.1289355322339,5.690617433872534,10.903321636548567
1142,342.4287856071964,5.772225986714036,6.4162168260600225
1143,342.72863568215894,1.4403397648574439,2.3601460823507474
1144,343.0284857571215,10.452311963848416,1.5334868438035998
1145,343.32833583208395,4.27929559734688,3.201616834143203
1146,343.6281859070465,10.669445908464652,1.6496284922518645
1147,343.928035982009,5.645144212881036,7.648713117219055
1148,344.22788605697156,9.06579577537069,2.970933396421766
1149,344.52773613193403,7.150973934930939,3.6831873820962704
1150,344.82758620689657,1.7193396193711732,5.366244280047933
1151,345.1274362818591,7.903679828590672,5.577539368953752
1152,345.4272863568216,7.052922157815145,7.812566502850549
1153,345.7271364317841,2.160837264313388,4.066864463747863
1154,346.02698650674665,7.874159445235575,1.7250477613882602
1155,346.3268365817092,4.56095598473713,3.7995271002951356
1156,346.62668665667167,3.393912491014966,2.095309848551354
1157,346.9265367316342,1.1164105844329744,7.469350570642001
1158,347.22638680659674,5.0369421661875595,1.9685863110515889
1159,347.5262368815592,8.362637464283946,0.8538935538960651
1160,347.82608695652175,2.8290131355947596,3.0210764313315477
1161,348.1259370314843,2.5231624740231773,6.045759717654138
1162,348.4257871064468,7.2290322751594,9.447538809254167
1163,348.7256371814093,6.208676526927399,5.429338408859538
1164,349.02548725637183,2.367944943920797,1.5917086558036515
1165,349.32533733133437,5.113654967006103,7.632290833669091
1166,349.62518740629685,4.0278352122526915,6.131560217343362
1167,349.9250374812594,6.972519672862087,3.4182791393324248
1168,350.2248875562219,8.016721668606937,1.5197084062726656
1169,350.52473763118445,7.531986751346825,2.401635666010992
1170,350.82458770614693,8.853965699024762,6.658824000836701
1171,351.12443778110946,4.572264009266601,9.121703015601332
1172,351.424287856072,5.828673164877092,5.2675302250892075
1173,351.7241379310345,21.079372181601258,7.525263132361466
1174,352.023988005997,6.717053646950958,16.347571684167214
1175,352.32383808095955,12.61007571740808,2.3210998549171626
1176,352.6236881559221,2.4771163866374892,5.224800469365036
1177,352.92353823088456,4.845003896466258,6.060087980184428
1178,353.2233883058471,2.9409094227222043,2.0087923615266066
1179,353.52323838080963,6.695122816815968,5.395096376085128
1180,353.8230884557721,3.374379239671975,7.668756855633098
1181,354.12293853073464,0.8880243972585777,2.462751741924011
1182,354.4227886056972,11.609079403974066,6.020527088511292
1183,354.7226386806597,6.67442341091649,8.652181190972254
1184,355.0224887556222,8.499569133812154,9.253164762018327
1185,355.3223388305847,9.150213681091023,2.4803545156486297
1186,355.62218890554726,5.702353726075092,11.022667201609138
1187,355.92203898050974,7.197010346877434,7.062308060419717
1188,356.2218890554723,15.80337019475456,3.4011993089414125
1189,356.5217391304348,5.887495306118499,2.978214717985268
1190,356.82158920539734,7.766961456927545,7.159710512278797
1191,357.1214392803598,11.65417460842175,8.48984861051473
1192,357.42128935532236,1.8816135349275487,2.377860579667999
1193,357.7211394302849,9.372916918943726,4.0859398640027
1194,358.02098950524737,14.022201457582945,4.915395644690946
1195,358.3208395802099,5.733916834724467,3.424879464380508
1196,358.62068965517244,12.032101083413641,4.842208667560395
1197,358.9205397301349,6.382950054096173,7.647210640264957
1198,359.22038980509745,7.78876453196962,3.547249683125721
1199,359.52023988006,14.75867685894763,4.942028250715398
1200,359.8200899550225,7.97312986063431,1.9834493880940351
1201,360.119940029985,1.216942621207147,6.168151125877573
1202,360.41979010494754,9.370662515425144,4.0270302660506365
1203,360.7196401799101,3.77396139924217,6.714588043704027
1204,361.01949025487255,4.626106532455552,7.5100666823731315
1205,361.3193403298351,5.332730982900697,13.125677503117823
1206,361.6191904047976,4.1033801076931065,3.924474913570231
1207,361.91904047976016,4.413475567359809,8.644105302670184
1208,362.21889055472263,16.311904973384124,6.946424701278414
1209,362.51874062968517,3.687362045541537,6.088760159100227
1210,362.8185907046477,10.431797977797656,2.801270789167907
1211,363.1184407796102,3.691040059521608,5.642072875202841
1212,363.4182908545727,2.844213045074427,15.588175831701937
1213,363.71814092953525,7.815383358771068,7.461855967469688
1214,364.0179910044978,1.471478432187575,2.036844923382835
1215,364.31784107946027,4.2490553161039,2.1559407100811088
1216,364.6176911544228,9.18761769678388,5.45903747583907
1217,364.91754122938534,10.501651321899907,9.109969998715378
1218,365.2173913043478,3.8630224009152077,10.542775274493724
1219,365.51724137931035,3.9548440998876697,5.005363807656655
1220,365.8170914542729,6.003783762692141,5.854507963525957
1221,366.1169415292354,5.146133856188394,9.493261174706788
1222,366.4167916041979,3.57598466527384,6.5393655791014345
1223,366.71664167916043,4.820781804009898,7.862637031215567
1224,367.01649175412297,3.8414679564597187,8.672512914991078
1225,367.31634182908545,6.785454810408182,6.51303240266878
1226,367.616191904048,5.8958715045672765,4.0858184097308206
1227,367.9160419790105,6.648166838113165,6.1428367557766625
1228,368.21589205397305,7.3154778035533905,4.069142383315259
1229,368.5157421289355,5.866704080214502,10.418278908013365
1230,368.81559220389806,9.829609354191831,5.653963729998542
1231,369.1154422788606,10.182161602954322,2.887395253979194
1232,369.4152923538231,2.3867633305909726,3.9235984712180376
1233,369.7151424287856,6.20029110177293,2.8150196331422856
1234,370.01499250374815,1.9594128695162616,7.708446703183941
1235,370.3148425787107,10.438292674723604,4.010956796076635
1236,370.61469265367316,6.464935975868749,6.408823990468709
1237,370.9145427286357,3.9031706530680372,2.5363848816558616
1238,371.21439280359823,10.352123772364266,2.9298165937319203
1239,371.5142428785607,2.031569554952316,2.4837969269487257
1240,371.81409295352324,5.328314487978646,3.5921570917805945
1241,372.1139430284858,5.284981257685149,5.2472901185848
1242,372.4137931034483,11.677644984124376,10.704714727291071
1243,372.7136431784108,2.799044732041201,7.715076283188051
1244,373.0134932533733,13.792783160493153,2.843153745590766
1245,373.31334332833586,9.265979447001072,3.3064186656388004
1246,373.61319340329834,7.797079330276589,1.4359460384400424
1247,373.9130434782609,5.6573618095250096,3.871235714005352
1248,374.2128935532234,3.0650304810327986,3.6322011566335615
1249,374.51274362818594,7.245787734067436,4.581831034843975
1250,374.8125937031484,0.532202369557287,12.763726569236011
1251,375.11244377811096,6.561928725514361,2.985861632112977
1252,375.4122938530735,9.612728894781668,1.2147583580979393
1253,375.71214392803597,11.658137290193979,8.340794316596858
1254,376.0119940029985,12.071338675800229,7.153276659394488
1255,376.31184407796104,14.288318619907779,2.8191464107559088
1256,376.6116941529236,5.099339431573554,8.207602337385023
1257,376.91154422788605,9.085280003407284,6.37856729961905
1258,377.2113943028486,3.331764669433786,2.851940180720619
1259,377.5112443778111,8.216849062092617,5.835595189523375
1260,377.8110944527736,2.5470470058178223,8.462016466549512
1261,378.11094452773614,4.692345694152478,13.89169862977295
1262,378.4107946026987,4.049148625388394,5.817820158616012
1263,378.7106446776612,3.9496185055437074,2.6954935272168425
1264,379.0104947526237,5.722020771682586,8.554085553048255
1265,379.3103448275862,11.228243260786217,5.395786027731882
1266,379.61019490254876,11.331734687956015,4.4891109849955155
1267,379.91004497751123,6.68349480756361,5.03114622632964
1268,380.20989505247377,8.549360054823707,6.567900501084074
1269,380.5097451274363,9.160841234306812,3.8278207251181153
1270,380.80959520239884,8.331489393796426,3.333665787787259
1271,381.1094452773613,5.8047073577495665,7.118982865459675
1272,381.40929535232385,5.3173453732112765,2.5560805709082928
1273,381.7091454272864,3.4908443248229943,6.446383892348748
1274,382.00899550224887,8.387303268449795,5.9724719885300095
1275,382.3088455772114,9.666653148005482,6.640367244869645
1276,382.60869565217394,6.756510652603205,2.5370781411331906
1277,382.90854572713647,3.542819578514141,6.160577221934385
1278,383.20839580209895,8.866680652295825,8.218997192341185
1279,383.5082458770615,8.578429733896675,6.778019158967441
1280,383.808095952024,18.005908667055127,15.646682875332438
1281,384.1079460269865,13.087437888363477,2.040666225083043
1282,384.40779610194903,12.539033947882318,7.587655323587065
1283,384.70764617691157,9.312813974766433,2.1779570383173774
1284,385.0074962518741,6.391447479882704,4.223574176430117
1285,385.3073463268366,2.2386442297058764,7.43900836064033
1286,385.6071964017991,10.907809448704764,3.4486533655014653
1287,385.90704647676165,3.7817922356332985,3.6863361834869575
1288,386.2068965517241,6.900163488939419,5.119883848951162
1289,386.50674662668666,9.034136301761109,5.469765947164754
1290,386.8065967016492,3.038413201379528,2.3857566402880632
1291,387.10644677661173,7.322494110436706,10.505252716132269
1292,387.4062968515742,5.507342424316759,7.615854923180098
1293,387.70614692653675,6.190162663862557,3.018470623546502
1294,388.0059970014993,16.483421691691994,3.2890917476499477
1295,388.30584707646176,14.0234793504451,2.44443902710924
1296,388.6056971514243,10.458585363814656,1.6268450846438833
1297,388.90554722638683,8.875613489412853,3.888629110714594
1298,389.20539730134936,5.595355145888576,5.154945340234437
1299,389.50524737631184,8.585373075119081,4.811623195962759
1300,389.8050974512744,1.7152691804684796,5.811951121270231
1301,390.1049475262369,1.2967220156110086,3.612763021078607
1302,390.4047976011994,6.6301591491056096,9.392641084716908
1303,390.7046476761619,0.1582435485690709,7.091212632916926
1304,391.00449775112446,8.267835087352553,4.05684099673065
1305,391.304347826087,5.023202876322436,10.604075961942538
1306,391.6041979010495,4.699938425198303,8.544168995817879
1307,391.904047976012,6.120363646858536,4.3095303786488905
1308,392.20389805097454,10.035398647982783,7.555432920304058
1309,392.503748125937,3.694856334237628,2.5766239024752475
1310,392.80359820089956,7.514851370972629,2.788007127337538
1311,393.1034482758621,1.9477082255326663,5.599456418173641
1312,393.4032983508246,4.737202915832759,4.410587943360765
1313,393.7031484257871,10.448138984774586,2.4796076788127293
1314,394.00299850074964,7.710388132199516,4.689947656697011
1315,394.3028485757122,13.419400154025618,6.577454207581653
1316,394.60269865067465,7.40057985738257,5.821572202412542
1317,394.9025487256372,10.940793238666773,4.9751576061316936
1318,395.2023988005997,7.42742184585169,7.472949893488616
1319,395.50224887556226,7.147181859796049,4.764561517852893
1320,395.80209895052474,2.8430732077657925,1.2757353966602907
1321,396.1019490254873,3.245804502946295,2.862884107670814
1322,396.4017991004498,2.3785783402816114,4.067162320824255
1323,396.7016491754123,8.726812586969782,7.339645946720355
1324,397.0014992503748,11.044174343738597,5.151616493275796
1325,397.30134932533736,3.3556699718571927,3.859534617852579
1326,397.6011994002999,3.6759913891994116,4.9840707324637945
1327,397.90104947526237,5.844459266871352,9.524399140530464
1328,398.2008995502249,4.1209512984135,3.592599863868673
1329,398.50074962518744,10.84188783057039,1.0906926182980945
1330,398.8005997001499,3.2084325000211615,5.022166456727253
1331,399.10044977511245,3.8559560705408127,7.898527278817669
1332,399.400299850075,2.104544988731055,3.511543674994155
1333,399.7001499250375,6.231080243050615,5.706373145810525
1334,400.0,6.223954778200083,0.7743147788947917
1335,400.29985007496254,1.1720908352207289,7.720661039025186
1336,400.59970014992507,12.635747031732645,4.937705067321422
1337,400.89955022488755,13.631337804685916,2.832336958831038
1338,401.1994002998501,8.097483339775739,8.18919372089515
1339,401.4992503748126,7.182081335503012,8.090536516091673
1340,401.79910044977515,9.043053644740146,1.3606000050167215
1341,402.09895052473763,5.405962671989216,5.001156354853588
1342,402.39880059970017,12.762109842344666,5.032551174611475
1343,402.6986506746627,6.569634903347644,5.774444602995405
1344,402.9985007496252,1.528311359414233,5.023961363414281
1345,403.2983508245877,2.7890701361524877,6.4031070323808725
1346,403.59820089955025,8.567410397711441,4.874353388303102
1347,403.8980509745128,6.446106042861722,8.478253146798295
1348,404.19790104947526,12.384820809293233,5.95418859903152
1349,404.4977511244378,7.384982677975817,8.471282865116619
1350,404.79760119940033,7.596461390490471,1.8966423201181035
1351,405.0974512743628,6.426901500825949,2.7470295695975935
1352,405.39730134932535,5.160711141584329,4.296422900130977
1353,405.6971514242879,7.653572326844058,7.753149009525977
1354,405.9970014992504,9.686740231723707,1.4064668409660277
1355,406.2968515742129,7.838428590457346,4.528156461707046
1356,406.59670164917543,9.984334536349246,4.394431424415291
1357,406.89655172413796,2.6762398250604074,7.105957232100912
1358,407.19640179910044,3.8473475653032736,4.048052604143231
1359,407.496251874063,13.208101223324713,6.134646380502565
1360,407.7961019490255,9.271550123853606,4.774357949067918
1361,408.09595202398805,12.617360360005998,3.241557511579339
1362,408.3958020989505,2.552691140134856,2.733716200957428
1363,408.69565217391306,3.3663952222547877,6.0919429103083935
1364,408.9955022488756,2.2268108348400304,2.5841421724624105
1365,409.2953523238381,3.181336367632575,1.8042068559171986
1366,409.5952023988006,5.058024125462419,1.6982553729229537
1367,409.89505247376314,9.35674584578625,5.328687938447438
1368,410.1949025487257,5.183418225222143,5.176104549143819
1369,410.49475262368816,8.097593985799326,2.8035790826026186
1370,410.7946026986507,4.180592605264107,1.5102312537962286
1371,411.0944527736132,4.3686099252639945,2.5868910597038526
1372,411.3943028485757,3.8511163206508106,4.472315428567999
1373,411.69415292353824,12.792308769975826,5.424834478008261
1374,411.9940029985008,5.396011621252755,2.786596906702788
1375,412.2938530734633,7.9642194609032275,6.085373330045367
1376,412.5937031484258,3.5099996318588733,2.6854016493222628
1377,412.8935532233883,2.699298169160908,11.686370968257403
1378,413.19340329835086,5.708765081485835,11.549167556840432
1379,413.49325337331334,5.100405388480519,3.950840362958559
1380,413.7931034482759,5.145021601870548,6.471071025810227
1381,414.0929535232384,11.156571533409869,3.223643056042028
1382,414.39280359820094,10.291257981952741,1.7802192093603784
1383,414.6926536731634,6.479380174892319,4.783346611454483
1384,414.99250374812596,8.91933452285154,1.3992544913371217
1385,415.2923538230885,6.915241350748091,1.7476875015169822
1386,415.59220389805097,11.824620250048323,3.721445833772077
1387,415.8920539730135,8.319335440789356,8.80050814158721
1388,416.19190404797604,6.339887777463602,4.425932285868689
1389,416.4917541229386,5.139188309159248,0.40902037178590833
1390,416.79160419790105,6.734442222031318,11.887695846839355
1391,417.0914542728636,2.427193253005298,7.1308306345323365
1392,417.3913043478261,4.620919192028624,3.477854522561595
1393,417.6911544227886,2.6021149106111734,2.7293717782030926
1394,417.99100449775113,8.03480263932204,6.6880597291312025
1395,418.29085457271367,4.02642971308793,3.8210985471764496
1396,418.5907046476762,4.435260127029777,6.403497720839959
1397,418.8905547226387,11.86968207370381,4.1335242286933465
1398,419.1904047976012,11.557250794303025,5.118685994028089
1399,419.49025487256375,0.844015579625622,3.838352798944343
1400,419.79010494752623,7.127019189793827,3.0089170542810844
1401,420.08995502248877,6.93325411423935,4.1776699844579195
1402,420.3898050974513,7.263779051774637,4.712278056689412
1403,420.68965517241384,5.355292494192709,6.62850718308762
1404,420.9895052473763,10.20304415258376,1.1057363812676546
1405,421.28935532233885,8.708312939967486,9.179054591196518
1406,421.5892053973014,2.800608737189916,3.1481463715297857
1407,421.88905547226386,0.7152042454922557,1.595313033558118
1408,422.1889055472264,3.184769688463523,6.666830613513847
1409,422.48875562218893,1.5817380635872125,2.7355500608246235
1410,422.78860569715147,1.3472306487461536,2.4621089439533046
1411,423.08845577211395,8.381515375047364,3.946470346002834
1412,423.3883058470765,13.231049021015643,1.1439272318686158
1413,423.688155922039,8.800378298155614,1.6270122641662839
1414,423.9880059970015,4.096674268366208,1.1568697140747315
1415,424.28785607196403,4.542744067176732,1.1900479465116602
1416,424.58770614692656,14.217091324328996,4.9858113010913305
1417,424.8875562218891,4.935025919223229,8.216393306562878
1418,425.1874062968516,2.185945417568247,8.381422685916306
1419,425.4872563718141,5.039755178863665,7.818540858238048
1420,425.78710644677665,1.54843021756665,6.976871279650483
1421,426.0869565217391,16.633220059598855,7.001658192458945
1422,426.38680659670166,6.922411130390204,3.2770667310034556
1423,426.6866566716642,2.931015684232303,2.423615801028543
1424,426.98650674662673,7.364958511858066,5.35400961250569
1425,427.2863568215892,5.70824987653302,1.1594473447728306
1426,427.58620689655174,3.480886445734808,7.8110409728474055
1427,427.8860569715143,3.306833604120624,2.4504347610328474
1428,428.18590704647676,9.776607068666575,4.401268199971047
1429,428.4857571214393,13.776032548386567,4.144478153119047
1430,428.7856071964018,9.626712224948095,6.799864926836863
1431,429.08545727136436,11.284295496923162,7.479643159043174
1432,429.38530734632684,13.382935204590758,3.2921733651343272
1433,429.6851574212894,5.553766515205203,3.5739221327399084
1434,429.9850074962519,8.924941952754484,3.4324336041801335
1435,430.2848575712144,3.672654141662545,1.1738387888315425
1436,430.5847076461769,7.930871378460144,11.829209941438508
1437,430.88455772113946,5.909247427951284,3.2392533757669106
1438,431.184407796102,5.227265272514587,2.7007710919065304
1439,431.4842578710645,11.24798876118926,5.157767670177651
1440,431.784107946027,4.316199808523131,1.0951542486855397
1441,432.08395802098954,7.061778326938528,5.890851307764378
1442,432.383808095952,2.4417984137890416,3.816798130950357
1443,432.68365817091455,10.08192488290681,9.037064633438703
1444,432.9835082458771,6.309072902271967,9.480733283812059
1445,433.2833583208396,7.232408109326474,3.3341333732866483
1446,433.5832083958021,8.000949841640493,5.524079239620458
1447,433.88305847076464,9.74817060122255,5.094918425124266
1448,434.1829085457272,7.008224059727707,7.0565134531334275
1449,434.48275862068965,9.011624260716767,5.771326401002927
1450,434.7826086956522,5.303206028422722,4.639236452586579
1451,435.0824587706147,10.5495420018255,1.7516838009561593
1452,435.38230884557726,2.9047746245018335,2.83905406453786
1453,435.68215892053973,7.68951409880884,3.4541314314802958
1454,435.98200899550227,7.855613373088546,1.7485092111297198
1455,436.2818590704648,8.88457778540661,3.8252597700042004
1456,436.5817091454273,2.321018547200652,3.4128611008944856
1457,436.8815592203898,5.905554942097001,5.309909037201066
1458,437.18140929535235,8.156185918115334,3.6382316552113276
1459,437.4812593703149,5.587011423265668,7.977585976212446
1460,437.78110944527737,9.981192289745305,4.428273681712896
1461,438.0809595202399,5.197505946364489,7.793385957016796
1462,438.38080959520244,2.6027740833989252,7.353676283591106
1463,438.6806596701649,5.565939547075845,2.9781272567970767
1464,438.98050974512745,2.7925449037865486,7.253363321207718
1465,439.28035982009,10.920540276427886,5.015410448018294
1466,439.5802098950525,5.931503266099998,1.275662666970857
1467,439.880059970015,7.759838188119613,5.287176389069576
1468,440.17991004497753,9.904479872258788,1.796532661416757
1469,440.47976011994007,8.8729571194553,7.6008564875803915
1470,440.77961019490255,3.8991281676421656,1.281324103742549
1471,441.0794602698651,6.816553570140716,6.675916338023696
1472,441.3793103448276,6.634649140210992,8.479583441930469
1473,441.67916041979015,5.281225508848079,2.156325531711727
1474,441.97901049475263,13.313028306554612,9.79244816801881
1475,442.27886056971516,7.838860803587816,3.7040027344393645
1476,442.5787106446777,7.153027774071798,9.224245225951105
1477,442.8785607196402,7.40172842291633,5.143685431323981
1478,443.1784107946027,5.488790285545855,6.061209812573481
1479,443.47826086956525,12.292989900289356,11.668779570775255
1480,443.7781109445278,5.414373435036057,1.9275738354225458
1481,444.07796101949026,6.527642431734676,2.1534915770614886
1482,444.3778110944528,5.548194137582025,3.7306229530063773
1483,444.67766116941533,14.025247036058824,8.139869414930684
1484,444.9775112443778,1.004130956348094,3.4051161873715654
1485,445.27736131934034,3.801046640963489,6.904498230805619
1486,445.5772113943029,8.978314539513178,4.687281256124781
1487,445.8770614692654,8.735345940317229,6.217825771451019
1488,446.1769115442279,5.8828759761227785,8.29820642656946
1489,446.4767616191904,5.469740403431118,3.1684942420813633
1490,446.77661169415296,7.40321639080564,9.540992097601158
1491,447.07646176911544,0.2748320645708034,8.428498436217009
1492,447.376311844078,4.93076980316192,4.910728109628381
1493,447.6761619190405,1.8718804462544791,13.17928027926075
1494,447.97601199400304,4.029264490076374,3.1819811472406694
1495,448.2758620689655,9.32292164167535,8.23152122364211
1496,448.57571214392806,5.787038936111894,4.809244157990062
1497,448.8755622188906,3.6277815272442,4.2327121724654395
1498,449.17541229385307,4.418689541825263,6.9963616500646815
1499,449.4752623688156,11.863171576550714,7.168741418634782
1500,449.77511244377814,7.0077570826235664,7.042693192701605
1501,450.0749625187407,3.005913825045839,6.685743633293996
1502,450.37481259370315,3.5010885462599632,5.7334490842247305
1503,450.6746626686657,4.298443163298126,6.492813119780665
1504,450.9745127436282,16.880797631160778,3.5752371807593337
1505,451.2743628185907,10.310598237190389,3.6344930993123903
1506,451.57421289355324,8.160935521531535,5.512552074769471
1507,451.8740629685158,12.178065744100563,4.997114069527682
1508,452.1739130434783,3.940107472546692,5.219343624695326
1509,452.4737631184408,9.835858648353069,4.791028387602323
1510,452.7736131934033,3.8953942872188447,2.247362350130421
1511,453.07346326836586,8.486221933754063,0.780503944916829
1512,453.37331334332833,11.821860629534212,8.012764536070172
1513,453.67316341829087,5.958392985865098,9.236947414326321
1514,453.9730134932534,1.3109390571654733,9.442765942269133
1515,454.27286356821594,5.244466005171907,7.585362900180916
1516,454.5727136431784,3.773570377035157,1.733351507463418
1517,454.87256371814095,6.1635427883899485,7.007927014729364
1518,455.1724137931035,5.894626620521232,1.8297828220957604
1519,455.47226386806597,5.2336927056616425,7.5216437324854475
1520,455.7721139430285,1.8482780028078003,11.035209643673625
1521,456.07196401799104,8.474242618572744,5.790225836309586
1522,456.37181409295357,9.380963568868856,4.666844391964108
1523,456.67166416791605,3.4443720051308877,4.221044163925131
1524,456.9715142428786,8.851432890289972,5.433548456355774
1525,457.2713643178411,17.436406653109675,2.411451941887387
1526,457.5712143928036,8.893700419957812,1.363918923646758
1527,457.87106446776613,10.394651643450667,4.110981368578824
1528,458.17091454272867,8.626458278599587,3.7931921028857856
1529,458.4707646176912,2.4003712556170274,4.2016197914193105
1530,458.7706146926537,6.692342193065823,2.2741926130581036
1531,459.0704647676162,5.8189358454181415,2.4318238420337206
1532,459.37031484257875,2.7960639151819846,3.467949756872979
1533,459.67016491754123,2.423635308352022,2.425891150538005
1534,459.97001499250376,5.404900070540952,3.0895087732026836
1535,460.2698650674663,4.221517223481064,3.5231669740184803
1536,460.5697151424288,4.307922361327358,1.5425952016298579
1537,460.8695652173913,9.702415347605768,4.146049579335549
1538,461.16941529235385,2.8499174610215445,1.4657375443442333
1539,461.4692653673164,5.780217016705116,6.611810165439778
1540,461.76911544227886,2.652340512521099,7.926824293081083
1541,462.0689655172414,0.702060712731131,8.430129410511038
1542,462.36881559220393,11.090303178764499,5.298940500844873
1543,462.6686656671664,8.408218585040888,6.0639868565933375
1544,462.96851574212894,5.2425838233956235,3.639237346176478
1545,463.2683658170915,4.622588799203859,3.498432859444786
1546,463.568215892054,0.4963339070480351,0.5614491979880865
1547,463.8680659670165,3.3433458195693646,7.131264995452249
1548,464.167916041979,1.0353034618045907,3.0992295921057256
1549,464.46776611694156,11.626976444434508,3.469270509185704
1550,464.76761619190404,5.7320350064703565,4.241189334433592
1551,465.0674662668666,1.2444440896364166,2.163781288519241
1552,465.3673163418291,1.690694083468269,8.535534414321653
1553,465.66716641679164,4.084433781502233,1.678980780132766
1554,465.9670164917541,7.422525024690639,8.186074761928047
1555,466.26686656671666,7.129043437935014,4.241778744931676
1556,466.5667166416792,8.604467278449386,5.634824601064823
1557,466.86656671664167,13.78092215191165,3.3522035834656307
1558,467.1664167916042,5.2714041540837195,8.38873901909301
1559,467.46626686656674,11.43612565840436,10.46545721847742
1560,467.7661169415293,15.128772302961474,1.9546836719030158
1561,468.06596701649175,15.098713964961775,7.176969439212624
1562,468.3658170914543,10.839194925064566,3.3252751846669812
1563,468.6656671664168,8.8804160480833,6.755096784641935
