,frequency,dx,dy
1068,320.23988005997,53.195570878194204,27.17164006770026
1069,320.53973013493254,42.11218622747425,27.829507869681294
1070,320.8395802098951,11.844836088490437,41.15227627851701
1071,321.1394302848576,87.77339831581223,8.80179217692932
1072,321.4392803598201,54.41099224768957,15.399982652642974
1073,321.7391304347826,47.28266499479766,15.106156338820638
1074,322.03898050974516,79.5063441584691,22.99309351828423
1075,322.33883058470764,8.496180509571202,2.5965660353498268
1076,322.6386806596702,42.57633103130646,15.125117393555323
1077,322.9385307346327,71.5141716298501,18.563764949247354
1078,323.23838080959524,46.412277076662065,9.282612250994337
1079,323.5382308845577,34.77697947727984,9.912101002749559
1080,323.83808095952025,68.428742347718,23.305492647639483
1081,324.1379310344828,29.96136998143827,11.025159759866911
1082,324.43778110944527,20.03063372494127,13.330311873533216
1083,324.7376311844078,24.431459940784123,7.8315585282736055
1084,325.03748125937034,53.868307905912395,24.27478448093289
1085,325.3373313343329,25.335943413059482,18.829284478256046
1086,325.63718140929535,20.45174130624032,19.09165637209259
1087,325.9370314842579,2.755237858130765,26.209291742705737
1088,326.2368815592204,26.659215056684168,6.272875466535109
1089,326.5367316341829,32.208321914402006,19.409894913657098
1090,326.83658170914543,36.63097607282533,12.730764145577485
1091,327.13643178410797,35.07522842861975,23.275609998359545
1092,327.4362818590705,53.588484977662,16.613160986340944
1093,327.736131934033,15.667617894686597,39.44214302183486
1094,328.0359820089955,56.255820549708986,37.400774362893294
1095,328.33583208395805,80.04434870163912,13.610207660021386
1096,328.63568215892053,76.86561816155373,14.577825223400497
1097,328.93553223388307,54.3623128325374,19.383053577814334
1098,329.2353823088456,45.727324743461125,28.33922484085596
1099,329.53523238380814,16.875417936749418,20.974180387771057
1100,329.8350824587706,13.608435421507735,17.295585364250677
1101,330.13493253373315,44.49284404765494,26.354663175325854
1102,330.4347826086957,42.2787138393783,9.719320130195053
1103,330.73463268365816,47.13587596216284,9.266899300522015
1104,331.0344827586207,39.84691147029305,32.95907788970587
1105,331.33433283358323,90.35938170334617,16.419471514137093
1106,331.63418290854577,28.013461897928032,22.266068025414622
1107,331.93403298350825,33.129354070799984,8.12747130424495
1108,332.2338830584708,99.12682899945563,23.356183929703583
1109,332.5337331334333,25.298438219353844,16.99286226834129
1110,332.8335832083958,39.67151046873535,9.992085351982643
1111,333.13343328335833,57.43790797905437,8.134791570024895
1112,333.43328335832086,34.23206702082863,15.056081462936987
1113,333.7331334332834,35.22082099718422,30.775364709956936
1114,334.0329835082459,10.99774177941255,6.45890054767999
1115,334.3328335832084,70.81934852261037,18.860782461281293
1116,334.63268365817095,64.33028980644252,22.271661803329888
1117,334.9325337331334,43.327720706745936,7.44643485491732
1118,335.23238380809596,27.946177539307474,30.23218457661792
1119,335.5322338830585,26.748955409927923,6.7306328959302055
1120,335.83208395802103,21.192809183176717,6.044268271219096
1121,336.1319340329835,20.58006203412325,35.07859174152374
1122,336.43178410794604,29.221623828280546,15.509386401675872
1123,336.7316341829086,40.83783191617681,10.696618781922067
1124,337.03148425787106,49.80528463351612,12.159448386706469
1125,337.3313343328336,32.11454459830088,17.47383056621427
1126,337.6311844077961,7.873062365189248,24.309060838626117
1127,337.93103448275866,26.75738917392637,32.70751774100442
1128,338.23088455772114,15.879801516009142,10.490571858543932
1129,338.5307346326837,51.28883479648088,11.151394981999553
1130,338.8305847076462,65.06660730475636,4.262571268539315
1131,339.1304347826087,36.65020927190232,4.824853969055533
1132,339.4302848575712,57.92048880900073,29.517856220300605
1133,339.73013493253376,48.670550188046576,34.643996052506836
1134,340.0299850074963,45.849489990641516,8.440461716523536
1135,340.32983508245877,30.470669173305716,16.176871917260723
1136,340.6296851574213,75.92808048568159,32.38638555501808
1137,340.92953523238384,14.834725112235338,17.76174604606591
1138,341.2293853073463,25.421905532719904,32.90265615251134
1139,341.52923538230885,12.760160879967518,5.246297590527665
1140,341.8290854572714,22.746377425386466,27.750828334652603
1141,342.1289355322339,7.380770635210849,5.569618790855542
1142,342.4287856071964,29.433238462781457,22.416691703268935
1143,342.72863568215894,33.39561414152227,33.24464864166754
1144,343.0284857571215,29.636526675990822,6.4445878159591485
1145,343.32833583208395,15.532102786384298,6.9961826680665045
1146,343.6281859070465,17.111664080930105,32.339111396636056
1147,343.928035982009,25.056371327407685,16.751006323963004
1148,344.22788605697156,43.39815273669477,6.586295801356827
1149,344.52773613193403,30.501391246515983,6.293091934313231
1150,344.82758620689657,7.026159063940523,15.213346469590707
1151,345.1274362818591,53.24053018365364,4.523369727586368
1152,345.4272863568216,7.846953115310869,2.3377503673959925
1153,345.7271364317841,21.208878604364124,15.905132793206336
1154,346.02698650674665,30.628049627130487,22.629604595177963
1155,346.3268365817092,28.612610705967914,14.14556356755857
1156,346.62668665667167,16.949749987768485,16.284912209527377
1157,346.9265367316342,45.85507256967559,19.052245392773553
1158,347.22638680659674,37.12153295189092,7.268077084249773
1159,347.5262368815592,66.50724158949333,18.917284972310068
1160,347.82608695652175,20.58012162693319,8.263777374490912
1161,348.1259370314843,38.10298888135853,18.650029420953086
1162,348.4257871064468,27.040489827611246,14.372031456495082
1163,348.7256371814093,30.494257059411787,11.205724490558275
1164,349.02548725637183,27.10594370097195,10.983088410708943
1165,349.32533733133437,13.780625658350035,28.353822292578965
1166,349.62518740629685,51.253962676499704,25.272887871191433
1167,349.9250374812594,25.287968850901212,12.327712498946818
1168,350.2248875562219,30.538221552877868,11.303556662579783
1169,350.52473763118445,15.921435615273083,7.241211205309836
1170,350.82458770614693,32.56276268944346,19.65790006429113
1171,351.12443778110946,34.945740804921115,9.078174995056202
1172,351.424287856072,60.899001945274385,17.053839934632787
1173,351.7241379310345,67.49813035639454,16.88095279728481
1174,352.023988005997,25.617412314065565,32.650189764777274
1175,352.32383808095955,48.5003401591378,15.279603391912103
1176,352.6236881559221,32.12573576405265,18.104162211014827
1177,352.92353823088456,30.246152261488948,14.485759993545011
1178,353.2233883058471,9.101506675684261,7.4580321762548
1179,353.52323838080963,17.53835695980564,12.555590773671693
1180,353.8230884557721,13.25894087203529,21.42827908852049
1181,354.12293853073464,26.013974908279764,9.143272867816973
1182,354.4227886056972,44.62162519760038,4.987756847319113
1183,354.7226386806597,25.70806899520426,1.2815528897397017
1184,355.0224887556222,37.18099850092173,9.286033209131318
1185,355.3223388305847,22.92962279595655,10.736910181482324
1186,355.62218890554726,8.971383771633747,3.973333720056895
1187,355.92203898050974,41.34978337961979,23.01019518715339
1188,356.2218890554723,19.534233217032142,17.489055977813283
1189,356.5217391304348,9.857356066992564,4.126727340759657
1190,356.82158920539734,39.18355165049954,17.683388397786423
1191,357.1214392803598,29.113651665874944,6.178898731172968
1192,357.42128935532236,5.840518717417761,5.809957956478706
1193,357.7211394302849,22.784773418617,11.76707906345571
1194,358.02098950524737,55.60887566853182,6.27243024418022
1195,358.3208395802099,35.50969852516725,18.90297147946157
1196,358.62068965517244,7.1081802983672,18.360829920285212
1197,358.9205397301349,34.783873103685586,26.696099026931716
1198,359.22038980509745,16.488111191497524,13.122035618181059
1199,359.52023988006,40.628048831779275,26.332867951313485
1200,359.8200899550225,55.60653328522435,11.204056705403907
1201,360.119940029985,21.18718959204304,17.71521308224094
1202,360.41979010494754,20.057647731530327,24.491534899434868
1203,360.7196401799101,31.459502951869073,13.389298120758383
1204,361.01949025487255,38.56447752776043,9.492642544356071
1205,361.3193403298351,15.14083532382906,3.05132578232292
1206,361.6191904047976,28.867655839995024,14.412261110340228
1207,361.91904047976016,38.47357156501589,14.853724962569432
1208,362.21889055472263,23.000564786478492,19.05247479130473
1209,362.51874062968517,21.371315174696928,7.629127092111116
1210,362.8185907046477,62.92879397643979,6.943514738402867
1211,363.1184407796102,16.09992137122918,21.73211484857402
1212,363.4182908545727,18.81111663970592,10.78396288434885
1213,363.71814092953525,19.614614356511535,23.386548943493413
1214,364.0179910044978,20.262743753956123,4.136449758002435
1215,364.31784107946027,16.029191030928505,10.305709058403647
1216,364.6176911544228,44.24490413987146,23.442462805482677
1217,364.91754122938534,13.833292759164543,6.587403491205954
1218,365.2173913043478,25.582961338486957,24.99568429368165
1219,365.51724137931035,3.5220226142263464,10.253274608658012
1220,365.8170914542729,12.280250399946649,11.277306834209316
1221,366.1169415292354,32.35149912479234,5.096023220487532
1222,366.4167916041979,25.579264329259747,18.570048654302674
1223,366.71664167916043,31.703502346445774,7.534072686657887
1224,367.01649175412297,15.385775574682603,27.22936334209225
1225,367.31634182908545,9.910634300404768,16.61315705565535
1226,367.616191904048,26.04319698195616,25.337231257386776
1227,367.9160419790105,13.475551912632767,6.11431571407841
1228,368.21589205397305,12.538307673038707,14.763624186907728
1229,368.5157421289355,19.40532443950052,13.290217468041236
1230,368.81559220389806,38.42762765097383,4.988399259600471
1231,369.1154422788606,4.380271967392099,14.521915646698636
1232,369.4152923538231,11.432764030964512,2.178479793681347
1233,369.7151424287856,15.831144114612167,9.854397053606133
1234,370.01499250374815,16.67862306711314,22.73027031071724
1235,370.3148425787107,36.67284374286986,5.6400198413405
1236,370.61469265367316,24.065381967682278,34.06780531469794
1237,370.9145427286357,16.845093581945672,2.997093978113143
1238,371.21439280359823,24.992398759829605,13.793053050047378
1239,371.5142428785607,23.969484065624272,7.2415274858683
1240,371.81409295352324,14.355697600084165,11.407980452576602
1241,372.1139430284858,14.77375868665558,2.747942198958733
1242,372.4137931034483,10.986327116943572,23.209595498785845
1243,372.7136431784108,32.45750303922131,11.877425722279074
1244,373.0134932533733,14.212756530166976,6.765133699364618
1245,373.31334332833586,37.788894335863674,14.12535406185077
1246,373.61319340329834,42.089499271504465,8.94773869610927
1247,373.9130434782609,29.85720547144706,9.561672774336136
1248,374.2128935532234,4.42439977087333,6.218616612739684
1249,374.51274362818594,22.806694545277846,5.923865095394522
1250,374.8125937031484,3.1359391801882213,28.44913111760208
1251,375.11244377811096,22.024953124874134,3.1270218203625855
1252,375.4122938530735,24.052395626080436,6.297516422705577
1253,375.71214392803597,10.238315229035699,21.440720795266785
1254,376.0119940029985,25.42806495234224,8.701789668831392
1255,376.31184407796104,9.509114936788805,11.956994276486741
1256,376.6116941529236,18.790994802811618,15.997252427071418
1257,376.91154422788605,17.87850775531101,8.991286860608694
1258,377.2113943028486,25.32996203854156,10.645094775317242
1259,377.5112443778111,12.833653249783513,10.532229739232575
1260,377.8110944527736,17.100323152450756,10.840426101070104
1261,378.11094452773614,17.274499227714387,5.967307598891316
1262,378.4107946026987,15.014443393733034,19.093726441519696
1263,378.7106446776612,20.868224806939413,2.72102721760674
1264,379.0104947526237,2.728335357509786,5.364959927597666
1265,379.3103448275862,23.407027441804946,19.41021453305942
1266,379.61019490254876,9.394407502931939,9.056025327749053
1267,379.91004497751123,19.152537235014833,6.629892997723623
1268,380.20989505247377,14.07590925491541,22.03257129074405
1269,380.5097451274363,23.346577349675506,13.078759408355808
1270,380.80959520239884,18.510312306536175,11.522093539788747
1271,381.1094452773613,29.460112527555097,4.677235601470586
1272,381.40929535232385,8.195313781114328,14.971187497139972
1273,381.7091454272864,20.355706640935452,7.964784997215694
1274,382.00899550224887,16.59456315696754,4.546488903181547
1275,382.3088455772114,14.0656147773257,13.118826966738876
1276,382.60869565217394,17.02406916138702,15.70711449475364
1277,382.90854572713647,11.165883235480495,3.4153121997370532
1278,383.20839580209895,6.908913679578979,8.306665844040856
1279,383.5082458770615,36.59321467413717,4.376517592433948
1280,383.808095952024,7.1515309881578455,12.306782081080472
1281,384.1079460269865,27.26081870149748,6.756132011292274
1282,384.40779610194903,21.050797788751577,11.639319769741222
1283,384.70764617691157,36.59907720367076,12.444432324857695
1284,385.0074962518741,5.135127307579043,15.637091244282901
1285,385.3073463268366,5.855659607984524,16.09052107224638
1286,385.6071964017991,11.407052389249255,5.461072800542226
1287,385.90704647676165,4.100057944097359,6.762849935203891
1288,386.2068965517241,16.416803623776087,10.419907616568759
1289,386.50674662668666,26.087199190130832,10.06630252310859
1290,386.8065967016492,18.63709037583871,6.569162586804968
1291,387.10644677661173,14.17147146863306,3.5868661306378353
1292,387.4062968515742,19.745870666239327,8.071634287776691
1293,387.70614692653675,35.0295372933842,8.990478908056572
1294,388.0059970014993,8.706363664209126,5.587247760806563
1295,388.30584707646176,5.0321068876832085,9.180554735704684
1296,388.6056971514243,11.079221424273284,4.62049637320771
1297,388.90554722638683,8.782931642336516,18.597488980236527
1298,389.20539730134936,7.401092012438766,8.257195749720662
1299,389.50524737631184,14.996178554231655,10.889792020017861
1300,389.8050974512744,5.963176063705547,8.643839202924887
1301,390.1049475262369,25.657197572196488,11.772452814921277
1302,390.4047976011994,8.986758593088354,2.079015844813905
1303,390.7046476761619,11.076461883221883,8.855756113644647
1304,391.00449775112446,34.8405043993868,17.00395823313499
1305,391.304347826087,30.124902093167936,6.2058811171389925
1306,391.6041979010495,12.953248415119921,6.058428718864766
1307,391.904047976012,3.8415363415265156,8.549772772365575
1308,392.20389805097454,11.18272306584187,9.633402243997306
1309,392.503748125937,80.34428613844936,7.783105491438448
1310,392.80359820089956,19.45895482710948,15.46323370627016
1311,393.1034482758621,10.756901400102372,11.667639614693961
1312,393.4032983508246,11.57567228182769,3.210508086117328
1313,393.7031484257871,8.786836296619624,13.508739451185749
1314,394.00299850074964,7.707043367648703,6.096116079279645
1315,394.3028485757122,14.981368482522312,3.3579715710761238
1316,394.60269865067465,11.563942154298232,3.9547026053408754
1317,394.9025487256372,4.8976481720190685,11.021234963089759
1318,395.2023988005997,23.19437006233696,10.212949723011096
1319,395.50224887556226,7.951246339596688,5.933628409190902
1320,395.80209895052474,27.154690409401905,10.123559916228848
1321,396.1019490254873,29.68857441725259,6.679732169340579
1322,396.4017991004498,4.853755338648803,13.6811024966876
1323,396.7016491754123,21.218349758723953,18.441838963538533
1324,397.0014992503748,20.53925547151269,9.562661136927325
1325,397.30134932533736,17.510988484777755,3.626400678124312
1326,397.6011994002999,15.77784231596889,12.809512472749686
1327,397.90104947526237,5.053090361256395,13.235419806963304
1328,398.2008995502249,14.339437125929075,8.711110653831362
1329,398.50074962518744,9.177935651281484,13.03331626298744
1330,398.8005997001499,19.998833936630923,4.654332514940486
1331,399.10044977511245,19.24037711591898,12.817068582813633
1332,399.400299850075,7.8393564258097905,9.688504281908017
1333,399.7001499250375,7.018211774129496,2.8935634174551628
1334,400.0,26.352710751951207,9.244067609807106
1335,400.29985007496254,23.024457526552297,13.601475216755654
1336,400.59970014992507,12.751708622124555,6.1089615936018085
1337,400.89955022488755,6.009179293964436,18.850058451378256
1338,401.1994002998501,10.168533754428946,5.961599614781074
1339,401.4992503748126,14.072073090330587,14.308286925023951
1340,401.79910044977515,26.438541047212283,17.107754847028122
1341,402.09895052473763,8.655187790655933,11.75725943710715
1342,402.39880059970017,20.84117847379073,11.363879703458084
1343,402.6986506746627,9.409433590396683,9.321531696335406
1344,402.9985007496252,15.789707175220418,13.78158396273329
1345,403.2983508245877,12.049727838437626,9.368395212135038
1346,403.59820089955025,17.912888774504978,7.302138825001896
1347,403.8980509745128,8.421860629883819,5.898356483606026
1348,404.19790104947526,24.60631269281166,6.700279000811512
1349,404.4977511244378,13.646238665101436,14.136874021724582
1350,404.79760119940033,7.746584998065147,7.448598403395257
1351,405.0974512743628,4.316499951377276,16.0017203582761
1352,405.39730134932535,35.409540634006184,26.325574280650688
1353,405.6971514242879,24.553532730363223,10.499455986329245
1354,405.9970014992504,14.688800681739705,7.0553108863943095
1355,406.2968515742129,11.769519797611117,1.574836364956215
1356,406.59670164917543,21.06654976591446,6.489226568349548
1357,406.89655172413796,3.585674775520606,12.917770691329405
1358,407.19640179910044,12.07050855197068,18.227525482328968
1359,407.496251874063,13.460898234499961,19.53160008259609
1360,407.7961019490255,1.789805198378545,6.315942799081185
1361,408.09595202398805,33.13180860974404,14.897498651736207
1362,408.3958020989505,1.0986765781291206,12.020354925734752
1363,408.69565217391306,12.830822353769403,10.167825864130974
1364,408.9955022488756,20.077414211026866,1.2785018824536447
1365,409.2953523238381,12.621109602939612,11.441850237657128
1366,409.5952023988006,13.459605272881424,4.436934475557315
1367,409.89505247376314,6.762328403557513,15.062300213484056
1368,410.1949025487257,3.723929951664627,19.472102036959466
1369,410.49475262368816,27.73326144249328,4.259593211854729
1370,410.7946026986507,28.207706103044746,8.82313895149682
1371,411.0944527736132,23.178470787405534,22.231729885450022
1372,411.3943028485757,7.990971496798431,4.099917266150586
1373,411.69415292353824,13.75221023601602,21.433884177078028
1374,411.9940029985008,15.572747861037062,19.978706216671252
1375,412.2938530734633,16.664770901695974,10.116475990322932
1376,412.5937031484258,20.948520580662382,7.763830882623889
1377,412.8935532233883,13.844729140767246,9.552716084522604
1378,413.19340329835086,9.051894752460864,4.376577048948056
1379,413.49325337331334,10.064766377764405,3.432697892363326
1380,413.7931034482759,6.783071732196586,8.22706454839501
1381,414.0929535232384,10.78979947488146,20.467346024436598
1382,414.39280359820094,26.39764272471767,4.7872860950246485
1383,414.6926536731634,17.28261253822747,6.759526192551051
1384,414.99250374812596,5.764567339326125,18.79506991787453
1385,415.2923538230885,15.185945934446616,17.25572847079732
1386,415.59220389805097,127.53717646628812,11.353141014277751
1387,415.8920539730135,35.24237359628073,1.1173943849340757
1388,416.19190404797604,28.95813422817801,12.466826476686649
1389,416.4917541229386,19.3727537393988,16.035097849699387
1390,416.79160419790105,18.24260994856687,21.236319777020245
1391,417.0914542728636,13.597890167542939,8.061569199135537
1392,417.3913043478261,5.547584858140534,4.943643808521458
1393,417.6911544227886,10.125881091854243,3.1941841648905056
1394,417.99100449775113,4.991933855867085,16.319982373090575
1395,418.29085457271367,25.04622520766964,6.797640889734873
1396,418.5907046476762,11.85337332808359,10.500662539340759
1397,418.8905547226387,24.080147205171293,15.367282873765422
1398,419.1904047976012,25.530034389242307,3.5628706358895053
1399,419.49025487256375,10.732626360523767,5.5907343851639055
1400,419.79010494752623,8.92879049066054,5.149977347235679
1401,420.08995502248877,12.69818063635023,6.401944425624224
1402,420.3898050974513,13.036650399265078,5.446287971372329
1403,420.68965517241384,4.107176689848125,23.636430790924553
1404,420.9895052473763,14.421590521216029,6.226963972896393
1405,421.28935532233885,14.105006243412019,14.578182849287279
1406,421.5892053973014,24.97385800314161,2.1305782446842043
1407,421.88905547226386,12.100587313907491,12.880269855796096
1408,422.1889055472264,12.834199510908988,1.7333902761909146
1409,422.48875562218893,25.543864379478762,5.819947835391391
1410,422.78860569715147,14.099032035624285,10.984061633723776
1411,423.08845577211395,16.717680201766207,16.30344509707152
1412,423.3883058470765,40.9213667918998,5.2002194378827795
1413,423.688155922039,21.57334206075626,16.415982495491217
1414,423.9880059970015,8.748828564268097,12.589184887648063
1415,424.28785607196403,6.137402059317003,12.928489025013441
1416,424.58770614692656,21.999866190242134,23.904388726990923
1417,424.8875562218891,15.669140548719371,11.719417912874787
1418,425.1874062968516,8.191307721380051,9.80490416225258
1419,425.4872563718141,9.527571291875862,13.31877839840494
1420,425.78710644677665,2.9786781944925638,21.377127562457844
1421,426.0869565217391,28.472479167380005,8.760062863863816
1422,426.38680659670166,13.056508973096841,4.828083877182044
1423,426.6866566716642,20.56408162218779,2.5980073491362656
1424,426.98650674662673,6.330229110616116,5.439436507422181
1425,427.2863568215892,20.14062500866106,6.638187020134409
1426,427.58620689655174,31.228542970830738,13.504831309223961
1427,427.8860569715143,45.07053470347625,11.245889593236281
1428,428.18590704647676,8.170172671053704,29.149811889888273
1429,428.4857571214393,22.717725448938097,19.292180358127496
1430,428.7856071964018,40.49780310888547,12.909473162364808
1431,429.08545727136436,49.32368870381582,4.184505444307644
1432,429.38530734632684,13.732177384291797,26.009649847585614
1433,429.6851574212894,19.665393327545743,0.5032158905470094
1434,429.9850074962519,17.364242556489444,4.846380114053218
1435,430.2848575712144,10.583922447942337,3.2813777693373494
1436,430.5847076461769,36.257282109023116,11.462307684911998
1437,430.88455772113946,36.469019919170066,4.131947438358484
1438,431.184407796102,16.42294458327835,2.8654166908596443
1439,431.4842578710645,58.22374161858078,8.553632797739604
1440,431.784107946027,27.396011547244754,6.278777856251503
1441,432.08395802098954,9.81399257221964,13.412096994648243
1442,432.383808095952,35.83154509762597,3.719753529840167
1443,432.68365817091455,47.28007143935597,11.186126118024978
1444,432.9835082458771,17.718829412482847,13.115948919782271
1445,433.2833583208396,36.96201798397794,7.136850813041246
1446,433.5832083958021,44.23762093588576,12.05733160057804
1447,433.88305847076464,22.913219446635978,8.4801729872397
1448,434.1829085457272,8.991598962035082,17.21067771551889
1449,434.48275862068965,56.46951822436298,12.637129763040656
1450,434.7826086956522,22.189926679466364,17.52567084922332
1451,435.0824587706147,17.04378204969362,20.827243855854668
1452,435.38230884557726,7.647299191836362,17.574840534214932
1453,435.68215892053973,6.558175370555336,16.013518501041407
1454,435.98200899550227,15.872197552164534,1.4881189438302755
1455,436.2818590704648,40.995684784079266,7.236279485815196
1456,436.5817091454273,16.941440591203364,11.262437849844424
1457,436.8815592203898,7.403440610111861,5.080622820611964
1458,437.18140929535235,34.795266070132335,16.676458735500116
1459,437.4812593703149,19.28118744472566,26.047632855832756
1460,437.78110944527737,37.614990469789724,23.227831550256997
1461,438.0809595202399,12.187830367481691,17.529680637515316
1462,438.38080959520244,20.20125756112649,10.392067214919074
1463,438.6806596701649,42.89605904793036,6.7283972739954265
1464,438.98050974512745,9.69446198954763,4.091692600414272
1465,439.28035982009,16.990852934475818,6.781411921797992
1466,439.5802098950525,29.182000392253375,6.565407122459292
1467,439.880059970015,7.1740006879765525,9.239441629018653
1468,440.17991004497753,19.55836513933113,10.52068868451641
1469,440.47976011994007,9.214517484776445,4.583646923956048
1470,440.77961019490255,2.4344175346988504,8.617867658634847
1471,441.0794602698651,21.533720179284078,18.253083648190426
1472,441.3793103448276,21.762409283414872,26.95394212722238
1473,441.67916041979015,26.925726902311226,14.981431905710547
1474,441.97901049475263,22.938636175899525,8.052517207562854
1475,442.27886056971516,20.460329065139486,8.402070554924007
1476,442.5787106446777,9.867207757695484,16.216382126498083
1477,442.8785607196402,30.13247947085654,14.760357427260532
1478,443.1784107946027,38.19264229428444,4.373563730925384
1479,443.47826086956525,49.83759499125818,13.028328050504964
1480,443.7781109445278,35.78691505539777,7.44864951908679
1481,444.07796101949026,13.90535317238029,15.73295442208316
1482,444.3778110944528,31.126747118516526,17.2567235884343
1483,444.67766116941533,40.928037288385426,8.706617640302182
1484,444.9775112443778,47.37350828301415,6.754313231498243
1485,445.27736131934034,12.629507393461703,4.416909725417684
1486,445.5772113943029,31.753999816624116,20.599001740334092
1487,445.8770614692654,23.615268328565566,18.9009941370889
1488,446.1769115442279,60.506227520959314,21.120254036573478
1489,446.4767616191904,31.149080546327713,17.183373809228968
1490,446.77661169415296,22.65263770666481,12.884938670740489
1491,447.07646176911544,20.695798402522097,17.62661195440807
1492,447.376311844078,3.2854355538706557,9.056111808190778
1493,447.6761619190405,14.440610627386132,15.831397190412087
1494,447.97601199400304,24.84993457200134,20.337506001273745
1495,448.2758620689655,23.239389446876622,12.319985350474102
1496,448.57571214392806,6.803692840208982,22.838974397782685
1497,448.8755622188906,10.305854920761005,6.481640047627677
1498,449.17541229385307,19.138573961159302,5.2220335513815925
1499,449.4752623688156,39.76912311634851,6.654760057693155
1500,449.77511244377814,31.043485947235418,11.578870520881392
1501,450.0749625187407,16.26117873312045,6.379360571584309
1502,450.37481259370315,17.203661384029804,1.8621572057149336
1503,450.6746626686657,25.89735558939706,17.177204025653097
1504,450.9745127436282,48.47731228657742,17.35202184120632
1505,451.2743628185907,27.264257504012452,23.440734097000956
1506,451.57421289355324,46.59545200068116,4.9097400600088275
1507,451.8740629685158,11.826222021328597,11.504871278721728
1508,452.1739130434783,53.56534256437578,14.034293501648316
1509,452.4737631184408,21.246576656325797,4.728993137555499
1510,452.7736131934033,28.376278731989807,12.545531958154388
1511,453.07346326836586,45.831928061884405,8.788349227174773
1512,453.37331334332833,29.138720165361477,7.1099179113345885
1513,453.67316341829087,40.27306488958075,12.290237356361587
1514,453.9730134932534,28.07133533502267,11.19576211552239
1515,454.27286356821594,15.476698377516998,15.05252111195785
1516,454.5727136431784,12.976070101198854,14.631212358509352
1517,454.87256371814095,52.7707490347509,9.189408550113406
1518,455.1724137931035,68.19716433941853,13.63152700546345
1519,455.47226386806597,24.888652922436023,17.64415128735526
1520,455.7721139430285,20.092736563534523,5.8604627067436414
1521,456.07196401799104,79.77278884792666,22.273021670468665
1522,456.37181409295357,106.07038085381996,13.717457185488948
1523,456.67166416791605,25.184998844573098,9.026782273535673
1524,456.9715142428786,51.2493479494749,22.268041729562313
1525,457.2713643178411,32.37380829308672,17.71504960074945
1526,457.5712143928036,16.932601396401346,13.753624007505776
1527,457.87106446776613,15.954700404310392,8.411605541291426
1528,458.17091454272867,46.94572501677644,27.100149492892605
1529,458.4707646176912,47.984595151990874,6.760316311842121
1530,458.7706146926537,34.522443531129205,5.697962343704353
1531,459.0704647676162,24.13755626763725,10.18150148881144
1532,459.37031484257875,38.18718844321472,9.68879940921961
1533,459.67016491754123,64.32294916518318,14.109486464431049
1534,459.97001499250376,26.337960028768286,24.4709455426334
1535,460.2698650674663,31.46927509494772,6.2953458907395445
1536,460.5697151424288,28.98061915742573,7.608678283906576
1537,460.8695652173913,51.995236242697935,21.074020251010644
1538,461.16941529235385,62.95465600573032,2.52470825160489
1539,461.4692653673164,85.43510671040691,18.2445770426991
1540,461.76911544227886,25.74283707269777,27.80984686933414
1541,462.0689655172414,60.115187615036405,14.307207117417645
1542,462.36881559220393,74.34959319354967,6.596378682402808
1543,462.6686656671664,16.08847002517581,21.184575346136217
1544,462.96851574212894,34.7092401996896,10.025409131492381
1545,463.2683658170915,63.60342448299929,25.327284777348726
1546,463.568215892054,25.76424723660601,20.046046464588294
1547,463.8680659670165,38.581702999510355,8.40924901473322
1548,464.167916041979,43.38245926779506,13.448872750613447
1549,464.46776611694156,47.876030599881354,13.696245864799032
1550,464.76761619190404,50.47293309120296,25.90733375959793
1551,465.0674662668666,81.95294332142164,12.988390640735286
1552,465.3673163418291,77.16128931383622,49.58714630018451
1553,465.66716641679164,79.18085118341781,17.901874700722438
1554,465.9670164917541,51.39041529960775,10.895965154988387
1555,466.26686656671666,91.74957456065029,14.110160468459688
1556,466.5667166416792,141.61542477015982,20.94009375183584
1557,466.86656671664167,80.430540432847,16.4110888008527
1558,467.1664167916042,16.646790110555433,13.907465516791607
1559,467.46626686656674,148.98054123994856,20.554825644655477
1560,467.7661169415293,123.75673087629285,23.14740576559848
1561,468.06596701649175,138.84775974270892,22.34708411127981
1562,468.3658170914543,79.1096413704864,3.5669866346822827
1563,468.6656671664168,178.97899952731305,29.895670287835713
1564,468.9655172413793,8.793519768782351,18.24815474216537
1565,469.26536731634184,41.196525837573354,22.548621920990755
1566,469.5652173913044,159.56768714199478,20.968088794837797
1567,469.8650674662669,115.95630264039158,13.312842944602888
1568,470.1649175412294,53.02284603225312,9.900845700559499
1569,470.4647676161919,123.74644667312889,7.358797505633302
1570,470.76461769115446,37.042092504010895,17.50065154582255
1571,471.06446776611693,80.46164392243404,7.298770477282521
1572,471.36431784107947,23.145819001017372,14.405623900258522
1573,471.664167916042,39.961800648194846,30.45771692955985
1574,471.96401799100454,53.44981733390016,23.802210715429286
1575,472.263868065967,40.4560329497338,9.698554598475987
1576,472.56371814092955,19.499199738972163,22.41294803531489
1577,472.8635682158921,63.94829676875064,21.100421796129964
1578,473.16341829085457,41.6720653175944,12.264794331181411
1579,473.4632683658171,72.391236254949,7.6041736001988065
1580,473.76311844077964,85.2447272631209,21.098547105782483
1581,474.06296851574217,68.6454694253974,31.279818096746617
1582,474.36281859070465,65.30770478004264,9.440971558044449
1583,474.6626686656672,97.94220681023675,22.605364063738193
1584,474.9625187406297,32.14362637008463,24.855574188991316
