,frequency,dx,dy
1055,316.3418290854573,16.80712113758225,2.879120825467566
1056,316.6416791604198,17.406693883930956,3.8620486306821054
1057,316.94152923538235,6.835254010396537,3.6083710516866114
1058,317.2413793103448,17.398983803264297,3.832912232704112
1059,317.54122938530736,3.9310564800776873,5.326618692544072
1060,317.8410794602699,9.84059313074932,6.824567939265749
1061,318.1409295352324,4.130681057565863,13.71053987653137
1062,318.4407796101949,5.7651306928485475,6.6275373321924675
1063,318.74062968515744,13.591490883137949,3.910082017406468
1064,319.04047976012,9.815695492071267,3.360496150344489
1065,319.34032983508246,10.02491870063915,4.056875616148277
1066,319.640179910045,32.41189904504522,17.43498240576778
1067,319.9400299850075,15.49144607657037,4.538972230706114
1068,320.23988005997,14.23977907436638,5.448621159329395
1069,320.53973013493254,8.226638896164163,10.544520602163136
1070,320.8395802098951,8.45136398694887,5.304837906216271
1071,321.1394302848576,20.657734916621266,5.249791127273209
1072,321.4392803598201,10.47787977867941,9.983594174117679
1073,321.7391304347826,10.19332635260837,10.880481613134577
1074,322.03898050974516,17.217031170702263,8.77575974334381
1075,322.33883058470764,8.063395455830852,7.176810608756162
1076,322.6386806596702,5.954067233428946,3.388097895075248
1077,322.9385307346327,1.5884670491612274,0.970342200600976
1078,323.23838080959524,9.748992985396395,1.478939391579257
1079,323.5382308845577,8.527806066375003,7.7272982219353485
1080,323.83808095952025,15.04563184068899,4.991391427010664
1081,324.1379310344828,7.524090479986638,5.151461088236477
1082,324.43778110944527,12.526452244791248,3.3047602503136604
1083,324.7376311844078,9.21136955131076,4.752880825845967
1084,325.03748125937034,7.398631003559188,5.04040162483127
1085,325.3373313343329,15.747576758630872,6.246312743841032
1086,325.63718140929535,5.522965337580577,7.073004243581286
1087,325.9370314842579,5.838166081764611,4.240174845160734
1088,326.2368815592204,9.146415300006625,5.210266194948276
1089,326.5367316341829,6.009250374152057,5.029617832225776
1090,326.83658170914543,10.387977986576065,1.503342723681704
1091,327.13643178410797,14.627213734932049,3.2036894549920643
1092,327.4362818590705,18.25803527832691,7.9424503094935295
1093,327.736131934033,12.492198014167705,1.568693191944226
1094,328.0359820089955,10.027793375433,4.1817076136984355
1095,328.33583208395805,18.406478127958515,4.415584909820617
1096,328.63568215892053,2.0913432990616982,4.8150704499288866
1097,328.93553223388307,17.16692736103715,1.9884335607095414
1098,329.2353823088456,6.961014788834492,6.138119012650715
1099,329.53523238380814,5.9826648866197525,3.8611267629904837
1100,329.8350824587706,8.246452596332935,8.209163958797744
1101,330.13493253373315,11.456637520801545,1.3993202206207274
1102,330.4347826086957,16.179752850722608,1.661000785318236
1103,330.73463268365816,7.981203704562536,1.6880235135635118
1104,331.0344827586207,12.470102469686164,4.037372780303574
1105,331.33433283358323,21.072911988649217,7.495274902964
1106,331.63418290854577,12.25118879566472,6.078926421424136
1107,331.93403298350825,3.7405723926026737,1.9417872635568336
1108,332.2338830584708,20.015308005412844,2.656809571796189
1109,332.5337331334333,2.8366330160538467,3.30951477422079
1110,332.8335832083958,9.76593129148413,4.530364812598712
1111,333.13343328335833,0.6773380324290404,2.6780876618555354
1112,333.43328335832086,11.278696301641508,2.6540519908714475
1113,333.7331334332834,10.052282253901463,2.987826523231089
1114,334.0329835082459,13.341680938286785,3.139412132443731
1115,334.3328335832084,9.370183381141768,2.861242547778546
1116,334.63268365817095,10.429453938415719,5.156528267029562
1117,334.9325337331334,2.0490002982338744,3.6116442293508118
1118,335.23238380809596,4.326493084629848,3.8254300300233024
1119,335.5322338830585,18.972717284426274,3.964093111046716
1120,335.83208395802103,8.639027686391177,6.185610161678707
1121,336.1319340329835,15.452370905238043,9.08878776126863
1122,336.43178410794604,3.8747864635541056,3.3100128861028604
1123,336.7316341829086,10.652597972433524,8.457743188221334
1124,337.03148425787106,9.545906299608808,3.5986984519061362
1125,337.3313343328336,12.689531994803458,3.6372433384017535
1126,337.6311844077961,17.533886441644253,3.733773516206357
1127,337.93103448275866,4.819961620528326,7.278393261133352
1128,338.23088455772114,18.300565319707705,3.5121597057047165
1129,338.5307346326837,10.221771200747503,2.659865467341374
1130,338.8305847076462,12.982095912262002,3.7862006084211624
1131,339.1304347826087,15.015483590020619,7.737346256473238
1132,339.4302848575712,6.034863443559427,5.174629254378493
1133,339.73013493253376,16.7314470543216,1.8378043234729555
1134,340.0299850074963,17.773292849404736,7.331828911798661
1135,340.32983508245877,15.180266820172328,3.5551555132000816
1136,340.6296851574213,4.069255537720854,5.222605628876256
1137,340.92953523238384,5.223955914027527,2.960553020221722
1138,341.2293853073463,10.196704085049776,5.37627248874162
1139,341.52923538230885,14.08953713387355,3.2164146581451134
1140,341.8290854572714,8.82759983897867,9.453234676446899
1141,342.1289355322339,8.091789168233914,4.304555856116417
1142,342.4287856071964,10.061577048046923,3.8309850305331383
1143,342.72863568215894,13.966364573538847,7.290180001650362
1144,343.0284857571215,9.03337092559237,5.5190834495341
1145,343.32833583208395,6.406259364928764,0.9643895956481122
1146,343.6281859070465,11.618127709075281,6.78293249067788
1147,343.928035982009,2.3657951673550244,5.945123652761378
1148,344.22788605697156,16.924713914691207,4.784461583332739
1149,344.52773613193403,11.323729215011733,3.7538445481849636
1150,344.82758620689657,3.6916097255528335,6.290452248758135
1151,345.1274362818591,6.720374093948273,5.136471571565223
1152,345.4272863568216,4.326929003611518,0.8840736689491829
1153,345.7271364317841,6.809885092593538,3.464070787613865
1154,346.02698650674665,18.2815329924019,4.445302216349455
1155,346.3268365817092,11.356193722714355,2.0675808533549085
1156,346.62668665667167,11.503357044106084,4.25946816383613
1157,346.9265367316342,7.397982356071442,0.566185096900683
1158,347.22638680659674,5.5139024415671045,0.6569082570096897
1159,347.5262368815592,14.344644319238611,2.933324566421042
1160,347.82608695652175,7.194597064247496,3.206026707124229
1161,348.1259370314843,2.963121741680514,10.51194845322632
1162,348.4257871064468,7.6493210088440655,1.9660154519968287
1163,348.7256371814093,12.322666754814678,3.690766568597061
1164,349.02548725637183,9.028337190712731,7.039610476460385
1165,349.32533733133437,9.812280967144279,1.6679080242484585
1166,349.62518740629685,13.541955392065562,4.633198641436163
1167,349.9250374812594,20.474125243959513,3.9873477408676345
1168,350.2248875562219,6.238749369134889,2.5972491283902466
1169,350.52473763118445,8.3551202810437,4.265156356858025
1170,350.82458770614693,11.815666278213879,5.078306006968319
1171,351.12443778110946,16.611674592093653,5.738519886461692
1172,351.424287856072,13.63829867589995,3.0180666040566613
1173,351.7241379310345,51.682006090304206,16.458512627134432
1174,352.023988005997,13.971162984763982,7.358834983926801
1175,352.32383808095955,8.247381052749308,6.575145666087111
1176,352.6236881559221,6.289008749056613,8.792939055720453
1177,352.92353823088456,12.169249205662528,6.9726653988970275
1178,353.2233883058471,2.5040056366532895,2.37619719489928
1179,353.52323838080963,7.470179256990366,2.5392128018718476
1180,353.8230884557721,0.892984904907353,6.278254709152339
1181,354.12293853073464,6.547369767076091,6.273454035934556
1182,354.4227886056972,9.202576783195534,1.4996752311827684
1183,354.7226386806597,8.293551196228462,5.029680021474932
1184,355.0224887556222,12.318403290789597,6.146083125638838
1185,355.3223388305847,9.288318466591218,1.9377782165557815
1186,355.62218890554726,2.682241154120331,4.256685322204325
1187,355.92203898050974,9.11729508592427,7.891105209887808
1188,356.2218890554723,3.1938336166744703,5.5000344993608845
1189,356.5217391304348,7.404285193161216,6.996052630875221
1190,356.82158920539734,8.210034670090737,2.8488732581507348
1191,357.1214392803598,17.31845171777578,6.881100042589992
1192,357.42128935532236,2.3787169538809554,3.7471402123049247
1193,357.7211394302849,5.200992679893842,7.972988971654412
1194,358.02098950524737,10.887304797329076,4.98121899574928
1195,358.3208395802099,10.333416975934878,10.80590234727746
1196,358.62068965517244,5.258225251967322,3.5908091585918402
1197,358.9205397301349,8.317092894751209,7.464851082681953
1198,359.22038980509745,14.996047756875242,3.1382420343577917
1199,359.52023988006,13.672988057374953,8.218150873717137
1200,359.8200899550225,15.469650086241465,6.314181231284893
1201,360.119940029985,7.2563086264681695,0.8566438833033655
1202,360.41979010494754,5.160054211858725,9.321679025273388
1203,360.7196401799101,3.01756469925925,6.187612627960908
1204,361.01949025487255,13.634450322317276,2.295605534909151
1205,361.3193403298351,9.853881936200585,4.5929129826825825
1206,361.6191904047976,11.67585402373978,3.7657613795432208
1207,361.91904047976016,10.614960511509949,2.2135334903869612
1208,362.21889055472263,0.2309748263380702,1.934594287477588
1209,362.51874062968517,2.5762879391401476,1.9521689996660638
1210,362.8185907046477,9.69547212988994,4.148169033882249
1211,363.1184407796102,6.302013956375024,1.4327241465487326
1212,363.4182908545727,4.254447239573784,1.4311450236278753
1213,363.71814092953525,6.057268054018403,9.123620857999127
1214,364.0179910044978,14.075282767255896,3.299343515974736
1215,364.31784107946027,14.262896588976705,9.941523859940414
1216,364.6176911544228,3.6836961894288534,7.390809850445841
1217,364.91754122938534,11.043345743531654,5.604972371227359
1218,365.2173913043478,14.79669409296301,11.93614048599702
1219,365.51724137931035,7.730965228039407,8.63466678957917
1220,365.8170914542729,17.906485501895155,5.7410585603505115
1221,366.1169415292354,8.463146571214615,1.1366679100165433
1222,366.4167916041979,18.679835160094953,1.417919278121351
1223,366.71664167916043,17.34628148950175,3.6733703098298722
1224,367.01649175412297,8.23809962906236,4.478305251442022
1225,367.31634182908545,7.075375675366007,0.49362464355840785
1226,367.616191904048,2.3711631845550816,7.559799068283312
1227,367.9160419790105,8.044193102153105,4.603524635005363
1228,368.21589205397305,2.041985347427868,7.311514558129116
1229,368.5157421289355,7.472545112744028,8.007228326542991
1230,368.81559220389806,5.120161197292261,2.10019711426685
1231,369.1154422788606,9.17370596988422,5.905629087997448
1232,369.4152923538231,8.072744293913889,5.1939646153002075
1233,369.7151424287856,5.576776256240684,0.3630199507610841
1234,370.01499250374815,9.871870184474673,3.9923442254012507
1235,370.3148425787107,9.860500682603739,7.691972500928941
1236,370.61469265367316,5.555961003925716,5.858423007124639
1237,370.9145427286357,3.827777725441578,7.558777178294786
1238,371.21439280359823,10.592722819617292,3.105654651475561
1239,371.5142428785607,4.215724370024893,3.6323100119369562
1240,371.81409295352324,9.32121739389745,3.919290293350024
1241,372.1139430284858,20.62614975170327,2.6602452429565413
1242,372.4137931034483,24.03718556156025,3.077950606135684
1243,372.7136431784108,9.210306022698685,3.666164658131473
1244,373.0134932533733,2.3652241740389433,3.725124668067478
1245,373.31334332833586,4.554946954696579,1.7330374112372617
1246,373.61319340329834,11.456769766914594,8.712005235643666
1247,373.9130434782609,10.058599678111893,1.7912041891148511
1248,374.2128935532234,8.510843299475555,2.6224595800714763
1249,374.51274362818594,16.667024241161446,7.203772061839876
1250,374.8125937031484,16.460923427722612,2.5845265304863427
1251,375.11244377811096,17.333980952017363,6.237239190323541
1252,375.4122938530735,5.816668529225298,4.02733626108278
1253,375.71214392803597,10.675259969705083,5.23098195070527
1254,376.0119940029985,9.578565169551625,7.130903659777529
1255,376.31184407796104,2.638090023784051,4.160524977375643
1256,376.6116941529236,11.384300570508433,3.61620841564597
1257,376.91154422788605,8.357326263021754,9.244859315645288
1258,377.2113943028486,4.749435001821454,9.09851574025656
1259,377.5112443778111,1.4761842827389042,2.934191697279263
1260,377.8110944527736,4.117035785216944,4.095871465597056
1261,378.11094452773614,6.0164808336086235,10.767063408104862
1262,378.4107946026987,1.367321977636732,0.6794881607910727
1263,378.7106446776612,12.379646988883152,5.183361566310818
1264,379.0104947526237,11.232085548440786,4.795037282318604
1265,379.3103448275862,9.162283508497827,1.8534293823873924
1266,379.61019490254876,14.821452857001125,10.71000645057407
1267,379.91004497751123,18.277425280448558,4.932164436235568
1268,380.20989505247377,13.253278429133292,3.712804655586598
1269,380.5097451274363,10.166515572755582,6.707684100071752
1270,380.80959520239884,7.934716143163719,3.7804450408291688
1271,381.1094452773613,8.20298163367187,7.764453356950074
1272,381.40929535232385,1.321951316596823,6.849082201302752
1273,381.7091454272864,4.4389440113365595,2.4062800415391714
1274,382.00899550224887,7.344710847602595,3.3819381635458408
1275,382.3088455772114,2.9303330950449418,4.622341146362677
1276,382.60869565217394,5.692495187180603,2.7587561357356907
1277,382.90854572713647,10.629716480696587,5.18409319313388
1278,383.20839580209895,6.382104950487878,3.123533275465601
1279,383.5082458770615,1.5255358199283529,6.691079818123024
1280,383.808095952024,3.5914420025401395,8.862844087648591
1281,384.1079460269865,12.789421418053317,3.0249741718753933
1282,384.40779610194903,4.284825935779632,8.992825013576859
1283,384.70764617691157,9.09002708908757,7.667538070860818
1284,385.0074962518741,2.0673654515299145,2.721762286462025
1285,385.3073463268366,7.473404730820107,9.799241040995774
1286,385.6071964017991,8.526270552181355,5.364579923652758
1287,385.90704647676165,13.475269068932779,2.0419999390104784
1288,386.2068965517241,16.470134948380746,4.610122228094317
1289,386.50674662668666,5.785730827764046,3.603911340819974
1290,386.8065967016492,7.684688851955718,6.505998449968609
1291,387.10644677661173,6.299043105695694,1.2333594095708869
1292,387.4062968515742,8.326388889628783,1.522564400174373
1293,387.70614692653675,4.503850629903074,7.536220890575585
1294,388.0059970014993,11.480470185197978,5.572592607741243
1295,388.30584707646176,9.92575780795037,2.4824930540228114
1296,388.6056971514243,5.90380757832643,2.092162829886045
1297,388.90554722638683,4.558528112525491,5.901510220699399
1298,389.20539730134936,15.559516753146388,7.997316962559682
1299,389.50524737631184,1.0590229133601639,2.0106056756602375
1300,389.8050974512744,11.372043903072408,6.206378873250382
1301,390.1049475262369,13.208606718149635,1.0242084183074192
1302,390.4047976011994,11.910334172234505,5.581812516856438
1303,390.7046476761619,3.9711254737463824,3.4594587755636987
1304,391.00449775112446,5.417781485452543,4.296093906005571
1305,391.304347826087,12.057274592661932,1.8900909457574562
1306,391.6041979010495,5.111064691758713,11.069542569625558
1307,391.904047976012,14.135375919484554,1.4928107952801632
1308,392.20389805097454,1.7684999888077308,1.9994840346784633
1309,392.503748125937,6.382315101391557,6.460438643539639
1310,392.80359820089956,13.333632622439366,2.5011479847004576
1311,393.1034482758621,8.663054154462952,10.85895659093803
1312,393.4032983508246,3.0107494107453547,5.986790214511517
1313,393.7031484257871,5.939075822986044,3.5870754096275106
1314,394.00299850074964,9.2887337749244,7.633080145394634
1315,394.3028485757122,6.150802294678601,4.8203219480902115
1316,394.60269865067465,4.44045002546572,10.016020639994517
1317,394.9025487256372,4.909834948105182,7.056499498659255
1318,395.2023988005997,7.39220230675276,6.151800823419462
1319,395.50224887556226,7.234402236441436,6.1448474069547245
1320,395.80209895052474,8.141307743459913,4.620460596170689
1321,396.1019490254873,8.785755398300662,9.19042024933438
1322,396.4017991004498,7.0382640361720465,3.5905129146897585
1323,396.7016491754123,7.523573711768338,4.541837020104475
1324,397.0014992503748,9.297586934401252,7.473319999849162
1325,397.30134932533736,6.636782775231944,7.055703140148406
1326,397.6011994002999,7.228438326314538,6.237086766524524
1327,397.90104947526237,8.718499445811785,3.6512519134836894
1328,398.2008995502249,10.858640060440244,10.198195087493716
1329,398.50074962518744,11.092576852724171,5.228928494112102
1330,398.8005997001499,2.1209870796672523,5.243259367564479
1331,399.10044977511245,4.375365465780401,5.769203575907232
1332,399.400299850075,13.423044987836668,2.740865070186025
1333,399.7001499250375,7.853064851468128,7.06751115273608
1334,400.0,15.343364591545564,4.092689299918733
1335,400.29985007496254,12.966062186925525,2.3152442849175308
1336,400.59970014992507,4.251910097666334,6.065298677909684
1337,400.89955022488755,8.428662506723848,4.616544510166893
1338,401.1994002998501,4.119416790159468,4.676634907073106
1339,401.4992503748126,2.5943748489775817,3.359887921191709
1340,401.79910044977515,1.9850472674689434,3.840136316970717
1341,402.09895052473763,2.560456421644499,4.027848578709738
1342,402.39880059970017,12.863681140000942,2.721668088397931
1343,402.6986506746627,11.007628837214257,4.952583890166622
1344,402.9985007496252,4.413628292838602,2.7716959407429766
1345,403.2983508245877,7.374173317233023,5.373969131325798
1346,403.59820089955025,10.4650244191288,5.955394106759877
1347,403.8980509745128,3.2711923495845707,4.943442220655715
1348,404.19790104947526,8.688294713705972,5.469764537549254
1349,404.4977511244378,5.2454644848378384,5.1830375730674385
1350,404.79760119940033,7.572741461901278,8.424416940779322
1351,405.0974512743628,7.710938477193799,6.682453838057974
1352,405.39730134932535,3.5536858969507588,9.067028475080043
1353,405.6971514242879,8.273681049666338,2.4506633692512243
1354,405.9970014992504,9.704926975753818,5.341553709064211
1355,406.2968515742129,12.356260289543245,5.427998626426183
1356,406.59670164917543,7.972254350152062,2.9274638123515158
1357,406.89655172413796,11.220825052548896,8.00193826388798
1358,407.19640179910044,6.953626842127064,4.562431630166121
1359,407.496251874063,9.65531166823067,5.107608630040026
1360,407.7961019490255,5.867006599112818,0.7287721431436257
1361,408.09595202398805,11.60978305693234,2.0156970178700693
1362,408.3958020989505,4.162733795305839,2.3577154720907467
1363,408.69565217391306,3.9239369355316462,5.352883756935213
1364,408.9955022488756,5.899893520648611,2.913068234567425
1365,409.2953523238381,9.346041372949893,3.8294715752064907
1366,409.5952023988006,14.378407895431723,1.2306999453504168
1367,409.89505247376314,8.660449775670923,11.361593547000197
1368,410.1949025487257,2.535236031770479,10.75113945808974
1369,410.49475262368816,10.888487824046518,9.502395809393057
1370,410.7946026986507,5.281214960530579,4.755261409420019
1371,411.0944527736132,9.156174396296123,2.944563344000872
1372,411.3943028485757,8.58639837175763,0.6437733480495971
1373,411.69415292353824,4.086827778164129,5.763034663253825
1374,411.9940029985008,6.217770380301063,11.957919838769755
1375,412.2938530734633,8.95545981003004,2.7606590152341983
1376,412.5937031484258,1.6193105069826328,3.5544145960803797
1377,412.8935532233883,11.691055652268386,2.738851124355849
1378,413.19340329835086,23.657777880553642,1.5999060812660795
1379,413.49325337331334,5.854047521622158,4.575277020293029
1380,413.7931034482759,11.823825584920378,3.58725741894472
1381,414.0929535232384,5.756994451101444,0.9488946071725386
1382,414.39280359820094,0.8270718814504622,6.486615443056611
1383,414.6926536731634,4.465819096023451,1.346684276370902
1384,414.99250374812596,6.569348554687999,2.608668263279139
1385,415.2923538230885,1.2300451543695137,2.6646969360900967
1386,415.59220389805097,29.04952673189284,14.609590037916455
1387,415.8920539730135,13.498197810022646,3.1252212071108603
1388,416.19190404797604,2.6209161199969735,8.012586376232075
1389,416.4917541229386,5.19424705418266,2.9235908420985077
1390,416.79160419790105,12.202932227948978,2.9227315907772016
1391,417.0914542728636,4.300678002416827,3.60209489954707
1392,417.3913043478261,12.467846052126669,1.122343315383727
1393,417.6911544227886,3.4441657915463155,1.8948255308745872
1394,417.99100449775113,5.072438264774724,1.066189350536052
1395,418.29085457271367,11.800472985325158,1.2086565629812271
1396,418.5907046476762,3.0470549064732744,6.569014815611825
1397,418.8905547226387,13.546753523379081,8.270990502717966
1398,419.1904047976012,8.567200666555438,1.5769914752431822
1399,419.49025487256375,6.826675984674271,4.695067046713952
1400,419.79010494752623,2.170928354582464,4.847027465332288
1401,420.08995502248877,5.915990323506473,5.478851527736404
1402,420.3898050974513,7.80852954756105,1.2728700578639964
1403,420.68965517241384,11.069066801075389,7.642259346051444
1404,420.9895052473763,8.292913175305753,3.451073924816542
1405,421.28935532233885,4.758874096732273,3.8168478156336874
1406,421.5892053973014,5.05822556065918,1.639673144875871
1407,421.88905547226386,10.863748118060848,1.1650070044531058
1408,422.1889055472264,0.9417740943127403,3.9763265469916034
1409,422.48875562218893,11.280924613406487,2.227021449920689
1410,422.78860569715147,11.024846519374842,3.734480638586748
1411,423.08845577211395,13.625600735975688,6.439094085006564
1412,423.3883058470765,4.295887494625204,4.8816249101194815
1413,423.688155922039,4.901671885808869,4.859121973283103
1414,423.9880059970015,5.386851344219489,2.3595393211579268
1415,424.28785607196403,4.942743100055944,3.2688161089282985
1416,424.58770614692656,8.112291410118779,3.6158865611109143
1417,424.8875562218891,20.24281271688732,0.3644532536336239
1418,425.1874062968516,4.522854028072826,4.967297847057504
1419,425.4872563718141,4.6660398769300215,2.9442232655040406
1420,425.78710644677665,9.727751036653343,1.5428660440534643
1421,426.0869565217391,10.774491745852833,3.443532907312009
1422,426.38680659670166,9.238628364548722,4.577831221657223
1423,426.6866566716642,2.073378584041531,7.315291922522416
1424,426.98650674662673,10.153253179227086,4.628368735759318
1425,427.2863568215892,6.179554620467982,5.399587565753197
1426,427.58620689655174,5.596306208879679,1.8799503522402456
1427,427.8860569715143,6.638103109252385,5.125938763569727
1428,428.18590704647676,10.466282272104147,3.8064880108586037
1429,428.4857571214393,18.673084628542682,4.674243640271678
1430,428.7856071964018,14.726233919294263,5.240754477670109
1431,429.08545727136436,9.443174007082613,2.6290627530178314
1432,429.38530734632684,11.354189293675477,6.667464270522504
1433,429.6851574212894,3.8305878292350513,5.810079656914108
1434,429.9850074962519,2.111100580795979,6.648862447820563
1435,430.2848575712144,12.908082640303634,5.205605211247662
1436,430.5847076461769,11.587975597916271,4.256745645873355
1437,430.88455772113946,18.145062551937457,2.8061956359954063
1438,431.184407796102,8.520989240668113,5.926283009267004
1439,431.4842578710645,12.439583063936473,6.13185580378636
1440,431.784107946027,10.08173239259436,7.241998776139215
1441,432.08395802098954,5.071267910623905,5.832317329509944
1442,432.383808095952,11.338053432490781,3.420278894896518
1443,432.68365817091455,4.855401639409441,4.5507234888330705
1444,432.9835082458771,8.694981309286227,3.46533264338869
1445,433.2833583208396,4.072413075875987,5.619159335972026
1446,433.5832083958021,2.4705498000947768,5.5528423351343585
1447,433.88305847076464,6.035523730094462,4.1454153509691265
1448,434.1829085457272,11.400850089785264,5.007197290898114
1449,434.48275862068965,5.916804683392407,4.282769798049168
1450,434.7826086956522,10.432853333163928,7.619286880033511
1451,435.0824587706147,19.266714845711537,1.4965472074590958
1452,435.38230884557726,11.649729940760386,8.157822336682893
1453,435.68215892053973,8.24778647722601,2.3964299497775103
1454,435.98200899550227,9.470241922911613,4.281286426139113
1455,436.2818590704648,9.235912577103157,2.005444990119028
1456,436.5817091454273,6.981193369301447,6.570963723424947
1457,436.8815592203898,14.436417101605018,8.113946020933172
1458,437.18140929535235,3.594288384437555,4.27897808606815
1459,437.4812593703149,13.188464730097968,4.4617477590022485
1460,437.78110944527737,7.765997761973505,5.652351802483547
1461,438.0809595202399,1.6811142260397158,2.3713097116348787
1462,438.38080959520244,10.812400383294607,4.4993618680079654
1463,438.6806596701649,2.4010086640804933,2.9894730766474367
1464,438.98050974512745,16.260617633071593,9.045869697427154
1465,439.28035982009,9.493917976322091,5.304133603537958
1466,439.5802098950525,7.055776644052331,1.5237934508454545
1467,439.880059970015,8.297628544557892,6.990706363248602
1468,440.17991004497753,4.399437417245392,6.233568368380538
1469,440.47976011994007,4.419520258403163,3.393824690612106
1470,440.77961019490255,10.877585595513969,3.4225001687566112
1471,441.0794602698651,6.607969050335336,4.352490350671512
1472,441.3793103448276,7.993827886779752,5.441216429358345
1473,441.67916041979015,4.998180255248019,4.6783310338994895
1474,441.97901049475263,11.470612939961367,6.271890470689534
1475,442.27886056971516,1.7905737310099417,4.791895796814958
1476,442.5787106446777,6.853139962984043,5.65026385492435
1477,442.8785607196402,4.447096060838806,3.5137655637588807
1478,443.1784107946027,6.530921539691132,7.287861880625891
1479,443.47826086956525,10.956348792899353,4.847836674695356
1480,443.7781109445278,11.170816554148551,6.270567225697562
1481,444.07796101949026,13.988853143672682,3.295257325896241
1482,444.3778110944528,11.966187729384512,5.204446226460698
1483,444.67766116941533,17.310055950616274,2.846889840443139
1484,444.9775112443778,12.218182203772772,8.410313735065936
1485,445.27736131934034,10.354127286669199,6.970425196391275
1486,445.5772113943029,11.925293017938568,7.628489226018992
1487,445.8770614692654,10.129553990441156,2.4489195187502157
1488,446.1769115442279,7.754395835963759,3.887416211819576
1489,446.4767616191904,1.3693950954010767,6.108295708203403
1490,446.77661169415296,8.25693763205304,7.987018967706358
1491,447.07646176911544,9.6699363855451,2.361182818030106
1492,447.376311844078,3.500913946537111,2.6421216152298577
1493,447.6761619190405,9.335416425386192,3.7853300744556084
1494,447.97601199400304,6.470574647807776,4.795798752859547
1495,448.2758620689655,5.194961546967268,4.574305687232139
1496,448.57571214392806,7.6826726036575,11.664360458366659
1497,448.8755622188906,10.850607453645017,5.466852760359638
1498,449.17541229385307,6.281268603704632,6.5539425990550235
1499,449.4752623688156,10.997436405317513,1.8162717501783883
1500,449.77511244377814,6.4303713227624675,2.8209877951269204
1501,450.0749625187407,7.744650211857238,7.385541819985534
1502,450.37481259370315,10.1573997015806,0.9941545461186482
1503,450.6746626686657,14.24230225894374,1.435183234618741
1504,450.9745127436282,13.474536903415022,3.1300034316609513
1505,451.2743628185907,11.326089034183294,3.8365645283895407
1506,451.57421289355324,8.767452580338361,5.289581953313388
1507,451.8740629685158,15.985418457029699,0.6149331467364095
1508,452.1739130434783,3.905938729000451,8.776418596752276
1509,452.4737631184408,5.531923187423846,8.086195736981477
1510,452.7736131934033,8.108153957664646,2.170153618429456
1511,453.07346326836586,13.694876808158766,2.067488367868237
1512,453.37331334332833,11.067009579197656,7.083389870722655
1513,453.67316341829087,8.375774733487539,9.335486350255803
1514,453.9730134932534,18.38151541705344,1.8032013346797506
1515,454.27286356821594,7.070995158951994,7.818174674224683
1516,454.5727136431784,2.8774218057011463,8.24535142217408
1517,454.87256371814095,2.3245407105567715,0.877962376520313
1518,455.1724137931035,13.214040733401692,4.178744290325609
1519,455.47226386806597,14.007727400759329,5.175970559088791
1520,455.7721139430285,6.3567111110207115,3.0795134073397206
1521,456.07196401799104,20.009157082497357,4.092055135788805
1522,456.37181409295357,11.802985269448582,1.0737523495092638
1523,456.67166416791605,17.338079150869945,1.8750738350185445
1524,456.9715142428786,5.842671542987676,5.033718594205617
1525,457.2713643178411,2.8287270700362064,3.531938285624647
1526,457.5712143928036,7.241756156475007,0.2592133745102576
1527,457.87106446776613,10.757058256121573,2.833165452924663
1528,458.17091454272867,12.048687347161428,1.1260783610302894
1529,458.4707646176912,12.254122236116132,2.757448887399682
1530,458.7706146926537,12.808866345660176,5.501073205084088
1531,459.0704647676162,7.534175726640663,9.518408783547153
1532,459.37031484257875,5.522583589710659,5.103569820875759
1533,459.67016491754123,8.727934883206379,2.734357004955124
1534,459.97001499250376,8.8604280544798,5.185472649939878
1535,460.2698650674663,7.7817609025776004,8.371620507743081
1536,460.5697151424288,4.037029015249329,2.6126495914640073
1537,460.8695652173913,26.439391399177204,2.79107931316428
1538,461.16941529235385,21.90763439103165,3.540742494278125
1539,461.4692653673164,27.11319404499305,2.9197170127784404
1540,461.76911544227886,7.055396814194592,4.570630236226991
1541,462.0689655172414,16.837705312803017,8.274693534058631
1542,462.36881559220393,16.622278034721692,1.8469623669555577
1543,462.6686656671664,10.144231391698812,9.257333338016936
1544,462.96851574212894,12.768996357202363,8.250683784895296
1545,463.2683658170915,15.212055212433292,6.684057244615119
1546,463.568215892054,11.175567499398543,2.19740203252108
1547,463.8680659670165,0.7753359880589236,3.872223874021578
1548,464.167916041979,18.050829686778087,5.871774402514102
1549,464.46776611694156,10.89857614016725,4.774776628995742
1550,464.76761619190404,14.206341004711245,7.379790122806312
1551,465.0674662668666,15.400779022269997,4.89481667504527
1552,465.3673163418291,23.146786056451358,9.079050039315593
1553,465.66716641679164,31.467861839382245,6.3168216964980894
1554,465.9670164917541,32.66479233663286,2.1140184023907143
1555,466.26686656671666,30.757347614842846,7.079725798721114
1556,466.5667166416792,45.94296860277123,5.643110733378834
1557,466.86656671664167,22.718829940253926,5.611686879395183
1558,467.1664167916042,4.844980851241286,7.797803383422441
1559,467.46626686656674,39.61936381390579,8.048057596365178
1560,467.7661169415293,40.71357541809455,5.129766120406708
1561,468.06596701649175,44.64440955621204,5.417336762052116
1562,468.3658170914543,22.304517761211688,2.9179402540242756
1563,468.6656671664168,46.252543734037,5.413979733887894
1564,468.9655172413793,11.278144590516103,9.396716981911528
1565,469.26536731634184,23.540489352012102,4.613911619909004
