,frequency,dx,dy
1056,316.6416791604198,9.417707327653696,2.5941992693218197
1057,316.94152923538235,13.18543574426628,11.265822044745795
1058,317.2413793103448,9.906061516655148,0.5314275889499263
1059,317.54122938530736,8.991224761718623,9.326565449294483
1060,317.8410794602699,6.776140350009939,6.667986044624276
1061,318.1409295352324,4.0600251118696695,4.528615568785082
1062,318.4407796101949,2.1509785747590193,5.4390207952900695
1063,318.74062968515744,7.324082093323866,5.621263132740883
1064,319.04047976012,9.282694549189824,10.27164368769185
1065,319.34032983508246,15.018119240769646,11.488895080613547
1066,319.640179910045,18.23758097133398,10.1758077781974
1067,319.9400299850075,10.30799229751551,16.245778430284997
1068,320.23988005997,23.783016137807426,6.350671463199602
1069,320.53973013493254,2.7358932346137266,13.897749273535124
1070,320.8395802098951,8.964780433409109,0.7492452633655138
1071,321.1394302848576,7.259494275419128,2.5360560951042586
1072,321.4392803598201,8.524382622431496,6.682669063361059
1073,321.7391304347826,10.161683275805348,2.8091821692675403
1074,322.03898050974516,5.752115912733205,6.877725058985984
1075,322.33883058470764,7.714142174516766,7.0790610192429515
1076,322.6386806596702,13.666909491667614,8.668680085748191
1077,322.9385307346327,1.7355235193835377,0.12038495275942371
1078,323.23838080959524,13.109706877492744,9.792470548370819
1079,323.5382308845577,8.505277582781178,7.168812416481609
1080,323.83808095952025,1.2418707883114763,5.560120142422037
1081,324.1379310344828,12.960144552004454,5.55667261056511
1082,324.43778110944527,2.209633484740714,4.034586158374429
1083,324.7376311844078,8.861914824926304,4.2528670633631664
1084,325.03748125937034,7.165057096458303,5.54882849589688
1085,325.3373313343329,5.930544348540058,10.273142405365121
1086,325.63718140929535,7.141220695082646,7.827135282672967
1087,325.9370314842579,12.18369070641233,9.256334461796506
1088,326.2368815592204,7.892382680641336,7.829490061145788
1089,326.5367316341829,5.36904628777092,3.0394550148623765
1090,326.83658170914543,10.866839958352664,10.718666592760725
1091,327.13643178410797,5.19112349173221,2.422025245094548
1092,327.4362818590705,4.488335491270124,4.866124082467641
1093,327.736131934033,8.682803160696256,5.9509718432667675
1094,328.0359820089955,3.9653347147490083,9.830460272539835
1095,328.33583208395805,20.750482311052508,6.6777456147642
1096,328.63568215892053,13.564924123138768,0.5317375337474725
1097,328.93553223388307,16.417036466798006,3.811667858227845
1098,329.2353823088456,5.394089087166146,6.9752273230545025
1099,329.53523238380814,3.697171115793218,11.712606649596125
1100,329.8350824587706,12.264451654547798,3.095498022859015
1101,330.13493253373315,1.8503628042781872,6.124288557684056
1102,330.4347826086957,7.95967653121486,7.569631796991934
1103,330.73463268365816,7.217577685042464,5.5292349348942
1104,331.0344827586207,4.18675604525538,0.7037587198599402
1105,331.33433283358323,15.46107773108873,10.276093187648474
1106,331.63418290854577,6.807945021818174,6.884449235557619
1107,331.93403298350825,12.657617019216021,6.247203667352746
1108,332.2338830584708,8.69506290368329,9.889636082909018
1109,332.5337331334333,8.404255041011984,11.767974219459212
1110,332.8335832083958,4.667251189660809,17.472539748930114
1111,333.13343328335833,3.0852866850638803,3.9530718834699363
1112,333.43328335832086,9.519561433817843,7.682006469287268
1113,333.7331334332834,3.051686247755431,8.715551929218606
1114,334.0329835082459,3.4945423918960983,1.010319568936858
1115,334.3328335832084,16.246111471735325,4.152322433619041
1116,334.63268365817095,8.599143808542332,13.259886322708144
1117,334.9325337331334,6.347791281214226,3.2082038844754712
1118,335.23238380809596,18.022955409396857,8.615887121323958
1119,335.5322338830585,16.836225284778784,7.372035148065532
1120,335.83208395802103,11.60672312583942,4.545920946562292
1121,336.1319340329835,12.078969330087457,4.4021838477726645
1122,336.43178410794604,12.74215159732265,3.9171019255497956
1123,336.7316341829086,9.894531375367352,7.401404572489715
1124,337.03148425787106,5.046662067405565,3.135797459135505
1125,337.3313343328336,10.28271511130704,2.395330663805192
1126,337.6311844077961,15.740917267972677,10.959753043581316
1127,337.93103448275866,15.712548087791324,8.402861545115638
1128,338.23088455772114,16.72571122733992,7.214972575480677
1129,338.5307346326837,23.76532844797325,5.338599949059597
1130,338.8305847076462,18.944045355335664,7.994257328962558
1131,339.1304347826087,11.752081577699586,3.7972476571023708
1132,339.4302848575712,7.723696324737315,1.452492915211916
1133,339.73013493253376,13.609563458331342,3.814375755964532
1134,340.0299850074963,30.489434501252795,8.35814511080575
1135,340.32983508245877,18.320878941140617,5.384355488697745
1136,340.6296851574213,21.007350547136124,8.60667643503309
1137,340.92953523238384,0.17812062461343472,6.589994735844693
1138,341.2293853073463,6.594451068420294,2.58557016606924
1139,341.52923538230885,3.623269537302461,10.758361755845172
1140,341.8290854572714,17.76058288617143,15.92807304641758
1141,342.1289355322339,2.4133157096561653,1.2732114736162126
1142,342.4287856071964,11.960781919280063,5.2013204954793615
1143,342.72863568215894,5.582111495114708,6.538256163536862
1144,343.0284857571215,4.390247910466944,10.4416815947375
1145,343.32833583208395,7.383152968318344,7.736653930248418
1146,343.6281859070465,14.116815516654004,5.701438616214662
1147,343.928035982009,10.054763978854472,9.099959475582232
1148,344.22788605697156,4.679207248606007,3.968271312125837
1149,344.52773613193403,9.988578322346074,10.003298532541944
1150,344.82758620689657,14.088064459619877,4.233395289494282
1151,345.1274362818591,7.102202673440193,8.082659263960938
1152,345.4272863568216,11.535365239698026,2.381430464103517
1153,345.7271364317841,9.509203405129696,3.6727513344616085
1154,346.02698650674665,7.671519989995951,3.4481991191331582
1155,346.3268365817092,8.827197586655384,5.629146951195719
1156,346.62668665667167,4.858906063531704,1.3933432892896234
1157,346.9265367316342,9.784649977303438,2.865293780926701
1158,347.22638680659674,10.557633021701323,0.3219244831341189
1159,347.5262368815592,4.837981371551943,6.72303220746473
1160,347.82608695652175,5.561218995103664,5.976272101535924
1161,348.1259370314843,16.62343956693729,6.669895786246521
1162,348.4257871064468,9.104613260051446,5.637050783237382
1163,348.7256371814093,12.342484103379531,8.706999953611847
1164,349.02548725637183,8.932100555919948,12.361290089894473
1165,349.32533733133437,7.07479014115811,2.534531895816837
1166,349.62518740629685,4.3346265294278865,3.455749435658398
1167,349.9250374812594,10.260914644480806,3.85416870179255
1168,350.2248875562219,6.946178098544333,5.675203627738403
1169,350.52473763118445,9.36352417361704,2.454181297097024
1170,350.82458770614693,3.6662624082512543,10.596600200451538
1171,351.12443778110946,14.90291153756692,2.680185362993788
1172,351.424287856072,13.759465307236786,7.475194406289257
1173,351.7241379310345,15.814981081131158,17.074848074678982
1174,352.023988005997,9.780488090630973,7.985288111440816
1175,352.32383808095955,9.89389662248707,6.695939445173545
1176,352.6236881559221,9.99193738931389,14.155640730550802
1177,352.92353823088456,4.021037383438331,4.020713976535948
1178,353.2233883058471,11.872755724708151,10.29742721361959
1179,353.52323838080963,2.563672030025298,5.471044425045534
1180,353.8230884557721,1.5924345190416398,13.251015929094347
1181,354.12293853073464,5.169668128021598,9.575440568093663
1182,354.4227886056972,17.887925189260702,9.19890566584562
1183,354.7226386806597,10.792816547394008,5.292751169841112
1184,355.0224887556222,10.5730574278453,6.395291282262845
1185,355.3223388305847,4.182130598136375,8.764677116822549
1186,355.62218890554726,10.92054030807503,2.878727245511166
1187,355.92203898050974,10.255573662195632,3.5321344130903127
1188,356.2218890554723,8.119485521543924,8.270845851731684
1189,356.5217391304348,8.710040549078133,3.316250928236398
1190,356.82158920539734,15.105698535452394,6.257165209750014
1191,357.1214392803598,13.7791450321676,4.664828040769821
1192,357.42128935532236,11.261004420974405,7.2852612998782424
1193,357.7211394302849,13.641793507566371,4.1202800001702125
1194,358.02098950524737,5.190030491895153,3.3451097193437045
1195,358.3208395802099,11.078357524707407,1.6212419630029031
1196,358.62068965517244,2.9647621326687488,2.491327411062411
1197,358.9205397301349,12.281667643358416,14.707084459861179
1198,359.22038980509745,7.679820804729101,10.431355894770045
1199,359.52023988006,25.379492008668564,11.750829224632664
1200,359.8200899550225,11.507239248347892,1.4678048552999636
1201,360.119940029985,8.555679050423022,3.7654854280016985
1202,360.41979010494754,16.641095363591724,0.6297235482219973
1203,360.7196401799101,33.30509827234341,11.450318661113947
1204,361.01949025487255,1.0544400382816224,5.761612868674374
1205,361.3193403298351,8.477450519647933,5.844020095990992
1206,361.6191904047976,8.197819909977563,9.869182361129795
1207,361.91904047976016,3.38586775303697,7.73884383503851
1208,362.21889055472263,9.493171905072476,1.9689949225546681
1209,362.51874062968517,5.1645156805016175,8.257434574059669
1210,362.8185907046477,12.950524745536367,2.8700162734148793
1211,363.1184407796102,5.363023725383421,3.318449774614224
1212,363.4182908545727,9.500998233218258,5.417237948224637
1213,363.71814092953525,4.863073096630908,6.380524715260507
1214,364.0179910044978,14.355189168133357,4.4189013971076045
1215,364.31784107946027,2.7989605533730693,9.79009792500228
1216,364.6176911544228,5.661459472224525,12.64122046618936
1217,364.91754122938534,6.608362351830545,3.5973024068462074
1218,365.2173913043478,11.692045782120372,7.176750226156143
1219,365.51724137931035,3.824463509960433,3.994271923216008
1220,365.8170914542729,11.387787400685884,6.927924814647881
1221,366.1169415292354,2.8399213459248798,7.4041356550893145
1222,366.4167916041979,7.866579303973777,1.0190313348843743
1223,366.71664167916043,7.552164143380412,9.095930115840893
1224,367.01649175412297,11.488551803558812,6.834259289639
1225,367.31634182908545,2.0891144572680806,5.343561643267249
1226,367.616191904048,4.431659901284297,6.6511082391389404
1227,367.9160419790105,11.636526424861339,10.083072474746453
1228,368.21589205397305,4.345944614341217,9.838111575847364
1229,368.5157421289355,17.22437684222513,5.599736357533405
1230,368.81559220389806,9.513991150917859,7.821091721161174
1231,369.1154422788606,4.1319011466862925,6.690399723451227
1232,369.4152923538231,3.677693150535041,8.080656108106542
1233,369.7151424287856,9.865986663549574,7.088238446679195
1234,370.01499250374815,7.7116541904288525,1.2423656066177604
1235,370.3148425787107,6.5213519425965885,10.423863016695115
1236,370.61469265367316,10.602477459413075,13.977002844092127
1237,370.9145427286357,10.1136146784441,1.8397369623043411
1238,371.21439280359823,9.535942460684762,7.301241404289338
1239,371.5142428785607,8.531347575078744,2.948861474563297
1240,371.81409295352324,5.173204981831328,7.6917189148002825
1241,372.1139430284858,16.57634979428932,5.180376249561234
1242,372.4137931034483,4.458858718468514,5.222348606079662
1243,372.7136431784108,9.715039974689759,2.9826367288162015
1244,373.0134932533733,9.505306447255405,4.953157999872008
1245,373.31334332833586,9.884434688810277,9.095060099545085
1246,373.61319340329834,11.275811168988307,6.69244558638047
1247,373.9130434782609,9.573876584193915,5.914408656153381
1248,374.2128935532234,6.219115290643707,4.96386458245354
1249,374.51274362818594,11.45548333247612,1.8294767329715123
1250,374.8125937031484,7.647621402482897,6.369150640107951
1251,375.11244377811096,8.043024996499893,2.384018588544012
1252,375.4122938530735,6.887456003424297,5.300411838759662
1253,375.71214392803597,10.62396437519119,8.803670778010607
1254,376.0119940029985,10.665534236351343,8.535342889038686
1255,376.31184407796104,1.9513601005592085,0.9356162442534931
1256,376.6116941529236,16.396278867958955,3.424814984019924
1257,376.91154422788605,6.625146464180666,3.0122499387166743
1258,377.2113943028486,9.134947003731279,5.473968858571432
1259,377.5112443778111,11.08016834978644,3.5970148379072104
1260,377.8110944527736,10.897133311897793,10.018132947760387
1261,378.11094452773614,8.578956312457473,4.233585822042767
1262,378.4107946026987,7.583856228248332,8.387651066961164
1263,378.7106446776612,4.771023839948983,3.3853259847251884
1264,379.0104947526237,4.020447324251725,14.656001711335197
1265,379.3103448275862,10.722500975494846,10.708534270774802
1266,379.61019490254876,16.956641364643797,10.230404276909182
1267,379.91004497751123,15.138727505582802,5.000505063939926
1268,380.20989505247377,11.232460426173313,9.618502018105634
1269,380.5097451274363,1.5630260906520927,8.750296869389464
1270,380.80959520239884,3.2015817701073908,4.733186979602334
1271,381.1094452773613,8.733294518965113,5.877823838121157
1272,381.40929535232385,9.65982211087705,5.894523886772876
1273,381.7091454272864,8.715339011507295,4.183561574156436
1274,382.00899550224887,4.938288079210457,3.3107441205123616
1275,382.3088455772114,3.758053337566708,6.25245641977755
1276,382.60869565217394,9.315360309815462,4.640554197539576
1277,382.90854572713647,12.169935230664484,9.886829849611942
1278,383.20839580209895,5.384722067433502,4.080103650020846
1279,383.5082458770615,15.025123270784016,2.7755123040721044
1280,383.808095952024,15.396702657756032,6.056358150533286
1281,384.1079460269865,9.127390086875055,9.88238578934908
1282,384.40779610194903,18.372285009579794,10.2619476519512
1283,384.70764617691157,9.832604592284712,6.384516712576512
1284,385.0074962518741,13.206758299693902,2.387346340695509
1285,385.3073463268366,5.08181053793515,5.137747102844632
1286,385.6071964017991,9.503445026517598,12.885010566442038
1287,385.90704647676165,15.309690203065934,5.905399296123576
1288,386.2068965517241,4.992186648545608,5.974191424006676
1289,386.50674662668666,9.722685694300653,2.519734295288548
1290,386.8065967016492,9.537715225857552,13.37899234947925
1291,387.10644677661173,7.289275548783985,7.057524947276797
1292,387.4062968515742,7.408412112994421,6.005430672282974
1293,387.70614692653675,3.445959273429327,4.2855814689410465
1294,388.0059970014993,3.754728283541923,1.7401460909113156
1295,388.30584707646176,11.349100137863442,8.078393876016312
1296,388.6056971514243,10.13963149145905,10.70055381518958
1297,388.90554722638683,2.6159847560232676,2.371353100059194
1298,389.20539730134936,2.411531261759351,8.926588812756465
1299,389.50524737631184,16.980880906746254,8.07111183679227
1300,389.8050974512744,8.341727567624508,6.934580256899113
1301,390.1049475262369,5.193530575615372,6.918964141961126
1302,390.4047976011994,12.123164591419606,4.165352001875384
1303,390.7046476761619,10.293479529272227,8.14928656062
1304,391.00449775112446,11.244156914917626,5.773297021091254
1305,391.304347826087,5.786983921358264,5.122322909740234
1306,391.6041979010495,5.885157231925374,7.150864757917612
1307,391.904047976012,0.5702008188272338,8.616975195126395
1308,392.20389805097454,2.6009463928852172,1.7430277723269085
1309,392.503748125937,8.37927861592318,7.765396701133836
1310,392.80359820089956,10.846986525538046,3.8163327390767336
1311,393.1034482758621,16.766065933271292,5.886494359136722
1312,393.4032983508246,9.002281880785961,9.908602810482188
1313,393.7031484257871,10.350579114236698,6.7190364720983355
1314,394.00299850074964,3.2028024396520633,4.13030249193024
1315,394.3028485757122,14.119121416535412,2.857827122811417
1316,394.60269865067465,9.62441607861477,6.105754160696531
1317,394.9025487256372,2.8228463176855376,6.7180336045726685
1318,395.2023988005997,10.592631368738742,12.544965830577098
1319,395.50224887556226,13.232251139536432,1.863370685365309
1320,395.80209895052474,2.5867645093427796,3.2607080959755903
1321,396.1019490254873,7.8603184562312345,10.220913656193142
1322,396.4017991004498,1.152047331735513,4.044703217366624
1323,396.7016491754123,9.0898221114155,9.45921540934675
1324,397.0014992503748,15.10257905034305,5.993986782895823
1325,397.30134932533736,4.063176452401287,4.373818864485605
1326,397.6011994002999,15.378018404919331,5.185659236780365
1327,397.90104947526237,6.487020969804186,13.773909607092405
1328,398.2008995502249,14.322725789622384,6.491864246868715
1329,398.50074962518744,5.7486662447104795,8.737490176945267
1330,398.8005997001499,8.997752878260158,10.315649589611466
1331,399.10044977511245,10.165910527708043,3.137442244006688
1332,399.400299850075,11.332572270056627,7.432390349899461
1333,399.7001499250375,8.772876197702782,2.039842638711306
1334,400.0,3.0820184145587293,8.308379366470126
1335,400.29985007496254,12.595892489110772,10.77166448671734
1336,400.59970014992507,7.2360361767105355,11.954465788565754
1337,400.89955022488755,10.290338616575655,4.285228768729977
1338,401.1994002998501,14.344975585326289,3.0140883661042754
1339,401.4992503748126,13.31825941082334,2.2109852981535956
1340,401.79910044977515,13.910826036572972,9.535707308774096
1341,402.09895052473763,8.863426827805329,6.959219963875328
1342,402.39880059970017,8.347648608695918,4.407420867425874
1343,402.6986506746627,14.194655395758613,4.9418990220505705
1344,402.9985007496252,6.593882430727712,15.506366213624013
1345,403.2983508245877,3.4309327925873796,9.437462611604358
1346,403.59820089955025,7.016853727761778,7.390142098453494
1347,403.8980509745128,20.777974413307483,10.4484520560715
1348,404.19790104947526,24.449106314873184,8.405537400258703
1349,404.4977511244378,15.354121768484296,12.022762641455005
1350,404.79760119940033,9.187975473164302,8.117559396183195
1351,405.0974512743628,4.281300366646403,2.6808593740783246
1352,405.39730134932535,4.670333674858185,8.510273020136811
1353,405.6971514242879,19.62088010577434,7.79988756205745
1354,405.9970014992504,3.024596749091152,4.131510179291128
1355,406.2968515742129,2.6254121932169485,2.8789358757773664
1356,406.59670164917543,8.999069437255715,4.105099329796617
1357,406.89655172413796,4.797174304227527,10.270828327935686
1358,407.19640179910044,2.751103705949237,8.85110414544362
1359,407.496251874063,6.7609634995808126,3.673763163971942
1360,407.7961019490255,6.35037045260095,8.313345267119793
1361,408.09595202398805,7.827381938134368,5.740073946852179
1362,408.3958020989505,4.545989785259661,3.9114099991704068
1363,408.69565217391306,3.4165417319531057,7.895222867424374
1364,408.9955022488756,11.586999421595483,7.2948831090995
1365,409.2953523238381,17.24360388568252,5.372847199619897
1366,409.5952023988006,5.661603174892583,12.942498150851153
1367,409.89505247376314,6.008236318288467,1.1198764152268226
1368,410.1949025487257,10.930990645108988,1.136030147987521
1369,410.49475262368816,6.731874423671139,6.179907231226647
1370,410.7946026986507,11.375751706974263,6.259447166358777
1371,411.0944527736132,8.361725213760606,3.788997954214903
1372,411.3943028485757,17.797164653240507,12.255490468032045
1373,411.69415292353824,3.32230666208002,2.188939894281847
1374,411.9940029985008,3.2438363504454655,11.060373824384785
1375,412.2938530734633,4.6249234228378056,1.5155748572713068
1376,412.5937031484258,1.2625888801513094,3.5195643100177887
1377,412.8935532233883,10.803133506448539,4.71902227770975
1378,413.19340329835086,9.398616766698739,4.130743199436315
1379,413.49325337331334,9.333118006332251,9.94433355175281
1380,413.7931034482759,1.3921815166520153,0.6812473107101982
1381,414.0929535232384,5.790835959642289,6.011635294459276
1382,414.39280359820094,21.180396232616072,5.09686304058664
1383,414.6926536731634,5.916648134042182,3.4177873941953063
1384,414.99250374812596,10.165775059013509,5.096106889238316
1385,415.2923538230885,15.379400879263228,3.682113811708797
1386,415.59220389805097,19.03909688922817,8.47599653478794
1387,415.8920539730135,7.224349675082431,7.908379095449204
1388,416.19190404797604,11.949974320265097,10.9112515852187
1389,416.4917541229386,2.325931349768253,6.588961508680147
1390,416.79160419790105,8.119984101192838,6.578439040070153
1391,417.0914542728636,6.773258144999512,3.0885467581311663
1392,417.3913043478261,20.340071281100865,6.771319191897821
1393,417.6911544227886,10.095327952695692,11.24937612089108
1394,417.99100449775113,7.312685290289976,4.631558470123522
1395,418.29085457271367,10.17917645811421,2.483375354616077
1396,418.5907046476762,3.647342489247067,4.210832772300562
1397,418.8905547226387,16.991503937422337,4.899039380353821
1398,419.1904047976012,10.71876210630336,6.468146368362793
1399,419.49025487256375,7.322280126444375,2.8302342600477397
1400,419.79010494752623,11.7680145215333,5.077796210281786
1401,420.08995502248877,4.731465961573917,5.898961280213946
1402,420.3898050974513,13.448026800400358,9.052018300060126
1403,420.68965517241384,9.733810728700272,7.225736997587613
1404,420.9895052473763,9.790532608747746,5.61153709017842
1405,421.28935532233885,2.871368314947951,2.7779144555295057
1406,421.5892053973014,11.267757156934609,5.009419166088265
1407,421.88905547226386,2.3189366027811693,6.843677284119893
1408,422.1889055472264,6.5363893229905345,7.151043473814613
1409,422.48875562218893,21.51032349866323,8.91419315209696
1410,422.78860569715147,9.336913502042185,6.174236215634737
1411,423.08845577211395,9.700843270995424,6.241916492669868
1412,423.3883058470765,11.230318139325218,2.452019666553044
1413,423.688155922039,4.6264355212121195,10.695816968974837
1414,423.9880059970015,8.973086616871992,2.900155925848145
1415,424.28785607196403,14.833283578014367,3.284544791580667
1416,424.58770614692656,3.9617467143725595,8.339547699413512
1417,424.8875562218891,15.306530309505515,6.987592919392585
1418,425.1874062968516,5.57114255400136,4.300184998262764
1419,425.4872563718141,9.35038085071581,3.566593641826899
1420,425.78710644677665,10.121464244986205,3.158831397875072
1421,426.0869565217391,14.380699259495891,6.471329475848207
1422,426.38680659670166,6.363592762571296,11.677042640279161
1423,426.6866566716642,9.656114994185101,6.959843608166477
1424,426.98650674662673,20.604419857307597,5.448142809472937
1425,427.2863568215892,10.089845356916125,11.489406419081902
1426,427.58620689655174,9.399120038638513,8.036658470341285
1427,427.8860569715143,9.209229893238243,8.74635525439071
1428,428.18590704647676,13.516739594472032,6.5224040467505775
1429,428.4857571214393,7.026622320459271,4.849979760482534
1430,428.7856071964018,10.846241384231801,3.5298595097680514
1431,429.08545727136436,13.98904277880679,9.53263651899478
1432,429.38530734632684,13.82870791896102,10.566427643423635
1433,429.6851574212894,4.986190258335818,4.246062641518921
1434,429.9850074962519,1.837326583705509,7.770229994955558
1435,430.2848575712144,9.967332070096637,2.8828791530795232
1436,430.5847076461769,14.262559041823044,3.8350600660128435
1437,430.88455772113946,16.234920789217014,2.3202356494763094
1438,431.184407796102,5.684762852373664,12.73477212375
1439,431.4842578710645,7.182568932120867,9.51508247345088
1440,431.784107946027,10.292237336505384,4.821327820491607
1441,432.08395802098954,16.922527190385654,3.6962749844286744
1442,432.383808095952,6.657026087823013,7.794889616487949
1443,432.68365817091455,5.732726964190508,3.7289438541245383
1444,432.9835082458771,6.240778474297148,5.321884672529669
1445,433.2833583208396,6.245739836883542,4.304158312503983
1446,433.5832083958021,18.57839133394582,3.472806032999256
1447,433.88305847076464,5.321984649634688,1.0531827614764415
1448,434.1829085457272,16.30605830734185,3.5084219069255385
1449,434.48275862068965,4.922447359650879,10.805220848208224
1450,434.7826086956522,11.637013280812699,4.532618583952498
1451,435.0824587706147,3.3249179371537925,5.743638495528044
1452,435.38230884557726,14.243835493358134,11.204961191289451
1453,435.68215892053973,23.490170199851367,11.201499177802747
1454,435.98200899550227,10.244950571522502,5.729951794007866
1455,436.2818590704648,10.03566721280395,9.745146261870408
1456,436.5817091454273,10.228509145497926,2.6219975805953504
1457,436.8815592203898,1.281397215109909,7.731607678901952
1458,437.18140929535235,12.827177334500355,4.085708479084017
1459,437.4812593703149,13.35065974381743,1.9520738897909715
1460,437.78110944527737,12.378465907319733,3.9301721709052777
1461,438.0809595202399,2.765986719514977,6.723590035623754
1462,438.38080959520244,6.3561890771623535,11.411358020434598
1463,438.6806596701649,13.62191074643979,2.8860949001091503
1464,438.98050974512745,13.301736056366044,1.6039889383445738
1465,439.28035982009,10.780255797192181,7.988387758933505
1466,439.5802098950525,22.951123846843856,12.107411731379544
1467,439.880059970015,4.371502489730237,11.96386859432578
1468,440.17991004497753,2.0396843528562494,2.790713662832394
1469,440.47976011994007,4.703267839272035,3.3540077360104297
1470,440.77961019490255,9.931360682286503,4.168870424027524
1471,441.0794602698651,7.137274476221459,3.864877586739479
1472,441.3793103448276,17.059124260429513,2.312790751910624
1473,441.67916041979015,2.316091417453792,5.727515360768955
1474,441.97901049475263,10.486385978009096,8.3571204685785
1475,442.27886056971516,10.005191515231209,14.327659579802619
1476,442.5787106446777,10.796920268155931,4.3614402340727585
1477,442.8785607196402,5.073923662666731,5.82676093017908
1478,443.1784107946027,4.022736172473287,4.693915222880356
1479,443.47826086956525,17.61555417518106,6.5022839855195755
1480,443.7781109445278,8.258475187119469,6.558654031318923
1481,444.07796101949026,2.289744038544697,12.275997703925773
1482,444.3778110944528,6.48531963188719,6.715832659914502
1483,444.67766116941533,15.360488625898729,1.808024968082837
1484,444.9775112443778,8.775857013825844,3.949738202770942
1485,445.27736131934034,11.086258454190423,3.906306644684478
1486,445.5772113943029,2.026667221378646,11.434475090608554
1487,445.8770614692654,6.775780861903088,6.361579862259908
1488,446.1769115442279,10.532476420345825,11.665311002864385
1489,446.4767616191904,9.004258634864316,1.4005581192572114
1490,446.77661169415296,7.817694323682268,4.737025131537483
1491,447.07646176911544,3.3224614503264926,1.7590806338162102
1492,447.376311844078,11.189449355691414,4.222536072614871
1493,447.6761619190405,11.319012482267269,13.126790680192325
1494,447.97601199400304,13.895059797697309,6.772536880083106
1495,448.2758620689655,7.70529238126858,5.22860521154239
1496,448.57571214392806,6.853768272969468,3.5230552917198827
1497,448.8755622188906,8.423933699316747,5.61468022497754
1498,449.17541229385307,6.977093654470088,9.260199532316747
1499,449.4752623688156,9.281434736598518,16.478633601838396
1500,449.77511244377814,1.8434700016589407,8.778188238341848
1501,450.0749625187407,4.874290093862342,9.232625620688529
1502,450.37481259370315,20.274475923296894,10.389287968435024
1503,450.6746626686657,8.380628800442176,12.795428280731102
1504,450.9745127436282,6.649060996312704,7.430896205561325
1505,451.2743628185907,2.26693528696261,6.008193673463889
1506,451.57421289355324,9.3224584569543,5.539908650466787
1507,451.8740629685158,5.147486546543788,12.038857942027713
1508,452.1739130434783,5.802843582062748,7.161060798479503
1509,452.4737631184408,14.09047523134487,3.870290437860481
1510,452.7736131934033,6.606669729418194,2.9200432004967736
1511,453.07346326836586,12.395460702452478,5.165592473565032
1512,453.37331334332833,3.089436830925299,7.732206363555621
1513,453.67316341829087,16.83697392490635,4.953866997485373
1514,453.9730134932534,1.5953772007822449,8.029584731438218
1515,454.27286356821594,15.702998755747169,6.403169363513064
1516,454.5727136431784,6.235724803532886,0.4424550840434379
1517,454.87256371814095,5.841809849861799,0.39805359120259926
1518,455.1724137931035,24.995858764674026,3.0653164634966124
1519,455.47226386806597,7.5792564727325304,5.684351622796153
1520,455.7721139430285,17.246335756324456,7.462921803999821
1521,456.07196401799104,6.175359323545727,1.8255773937185067
1522,456.37181409295357,26.457440700158983,5.033953257048641
1523,456.67166416791605,2.455399943025772,5.305704666739972
1524,456.9715142428786,16.925664970569095,9.898936097421197
1525,457.2713643178411,4.990038753378949,4.392461304927055
1526,457.5712143928036,22.539811415341607,5.7179244725986464
1527,457.87106446776613,10.454805231029798,9.413641246073558
1528,458.17091454272867,18.932253707990768,3.8465566615767828
1529,458.4707646176912,3.3204002180009624,5.152966046589156
1530,458.7706146926537,5.06482396892461,5.65649412126552
1531,459.0704647676162,13.862328876879845,13.633595834882794
1532,459.37031484257875,17.550666299157577,13.07029018231039
1533,459.67016491754123,12.580990468015377,10.237711439007175
1534,459.97001499250376,4.172727642723015,10.723229008257716
1535,460.2698650674663,3.111185100962623,2.9239918637295017
1536,460.5697151424288,7.104726299513286,1.110537370274578
1537,460.8695652173913,10.3260528533331,5.005478844251999
1538,461.16941529235385,6.390374901173893,6.663335411010912
1539,461.4692653673164,17.17395565823372,6.295546861370617
1540,461.76911544227886,7.2674737679179575,2.91991274162634
1541,462.0689655172414,12.465593963069471,5.067816707953239
1542,462.36881559220393,17.99904424046856,3.6821606984779316
1543,462.6686656671664,21.656369407733465,4.452790107461252
1544,462.96851574212894,1.2286071469397377,1.3191962063115568
1545,463.2683658170915,6.741726568866143,4.5837091409338955
1546,463.568215892054,3.1495695943427777,5.573943165295253
1547,463.8680659670165,21.792759037847922,2.3146823159202015
1548,464.167916041979,10.797776759060117,10.091160952617841
1549,464.46776611694156,10.252780006066882,4.3198557534384285
1550,464.76761619190404,4.684257433533947,5.936208215529224
1551,465.0674662668666,10.825152250891403,5.8070274124888765
1552,465.3673163418291,25.62401263868481,8.238509267793463
1553,465.66716641679164,25.754361175303455,2.5628703593066766
1554,465.9670164917541,7.244877404704259,11.53126589900746
1555,466.26686656671666,27.575833711572898,3.2651810053034116
1556,466.5667166416792,34.502305773856826,3.4248249882018857
1557,466.86656671664167,24.78324814937861,6.310333948383209
1558,467.1664167916042,10.746268963888792,8.700882847131433
1559,467.46626686656674,42.140270944140035,8.48408646985512
1560,467.7661169415293,30.647704829924315,1.6718191184328628
1561,468.06596701649175,103.34553148924206,10.005630181921749
1562,468.3658170914543,39.690121675831264,2.9574438270403594
1563,468.6656671664168,34.253663199301236,5.501698187022526
1564,468.9655172413793,7.6904271209558726,6.1564547259221
1565,469.26536731634184,7.633220722723652,7.818698114250031
1566,469.5652173913044,28.98295906904058,5.678389334293219
1567,469.8650674662669,37.59939881258022,10.114795394722478
