,frequency,dx,dy
1066,319.640179910045,37.00919262392137,20.291456033803524
1067,319.9400299850075,32.66880454876978,12.81468761752099
1068,320.23988005997,20.430178577366792,2.3130830810455345
1069,320.53973013493254,16.20362572753515,23.916105692814146
1070,320.8395802098951,10.237262434747233,11.83082778773725
1071,321.1394302848576,7.382827254440949,5.830962767512393
1072,321.4392803598201,10.191076757647753,14.276940454819519
1073,321.7391304347826,12.811139297419219,9.21268365841493
1074,322.03898050974516,9.244270799141281,18.360945979783445
1075,322.33883058470764,3.4497836239802546,4.626092121875359
1076,322.6386806596702,4.25085457193188,4.525740227405199
1077,322.9385307346327,26.03393707049407,15.693020665883536
1078,323.23838080959524,14.63944497014244,7.0934248765074
1079,323.5382308845577,18.11666344211197,8.423982053795756
1080,323.83808095952025,6.973072622403654,6.997871873159324
1081,324.1379310344828,33.14232954239299,5.786956198837806
1082,324.43778110944527,12.268790343585248,1.2763224752233373
1083,324.7376311844078,14.664784133991121,4.777305923570457
1084,325.03748125937034,11.547326821065699,12.565686924613523
1085,325.3373313343329,6.768160877007389,10.697905426004404
1086,325.63718140929535,13.927077377475857,12.933815058384587
1087,325.9370314842579,10.643968386865163,13.908045439935158
1088,326.2368815592204,4.984733988602092,3.1741695013099287
1089,326.5367316341829,11.309610202915735,7.867719310837392
1090,326.83658170914543,34.290826732248675,22.49908920947927
1091,327.13643178410797,13.98733140823362,4.060042668200187
1092,327.4362818590705,15.905588239698984,15.983104611457984
1093,327.736131934033,10.490314114688015,1.5776438426164603
1094,328.0359820089955,5.638274113340042,13.09014906201794
1095,328.33583208395805,42.98108276122808,15.823185971026577
1096,328.63568215892053,42.38566506924186,9.269908966298607
1097,328.93553223388307,22.27150431793424,8.58186151543495
1098,329.2353823088456,4.524301503921097,13.89666889248609
1099,329.53523238380814,10.345779192320983,17.61020036691924
1100,329.8350824587706,18.694557122620367,3.11674955140797
1101,330.13493253373315,21.069965440969995,7.224919700009523
1102,330.4347826086957,9.53324735621041,15.208161906195285
1103,330.73463268365816,13.564404978640276,24.992003852668624
1104,331.0344827586207,6.5661354613837,2.5572094418881544
1105,331.33433283358323,34.30428791830743,13.501339114037945
1106,331.63418290854577,19.700837276854894,5.485648067863338
1107,331.93403298350825,21.799750667623453,12.834141459056024
1108,332.2338830584708,22.107073867284967,6.2269985832935
1109,332.5337331334333,24.287914270753365,23.994032127639006
1110,332.8335832083958,17.849448870229022,19.80113109784568
1111,333.13343328335833,22.711046812170594,7.008849357892244
1112,333.43328335832086,5.440301508650696,9.056181499833436
1113,333.7331334332834,16.649338354007558,20.12960264251109
1114,334.0329835082459,10.951922328476387,3.9110248713246922
1115,334.3328335832084,41.30111021480789,14.417140924220565
1116,334.63268365817095,21.864112938787546,2.519293203670936
1117,334.9325337331334,4.017534477106202,11.306904243277794
1118,335.23238380809596,13.17342135801368,11.342734281930873
1119,335.5322338830585,28.660979584663874,10.806552953041452
1120,335.83208395802103,19.026203252038318,6.655470556158147
1121,336.1319340329835,20.03131575641369,18.441683439847782
1122,336.43178410794604,36.52813611730441,6.153561788861207
1123,336.7316341829086,23.43197779354596,4.146564080560463
1124,337.03148425787106,15.484691132164118,10.24398417275328
1125,337.3313343328336,11.943364199108222,13.272783304697318
1126,337.6311844077961,16.937790043319396,20.019920583638516
1127,337.93103448275866,19.539397078506084,20.13864429201681
1128,338.23088455772114,19.890742660542557,18.622515519724317
1129,338.5307346326837,21.593788167199747,10.797687159576734
1130,338.8305847076462,16.32241947038333,2.3549809445879766
1131,339.1304347826087,17.214494271640753,17.98247358379136
1132,339.4302848575712,15.834025852327676,11.322226801081088
1133,339.73013493253376,14.39881931558678,9.651160293819524
1134,340.0299850074963,0.6109194013982234,14.123709413134144
1135,340.32983508245877,9.958270741634108,7.2862438248764985
1136,340.6296851574213,5.017446019390565,14.12352084899432
1137,340.92953523238384,6.110402106226086,12.495134163740252
1138,341.2293853073463,23.98615078857373,12.686120664294958
1139,341.52923538230885,18.1178768399037,21.83983944656144
1140,341.8290854572714,19.86165037953666,25.212496424018475
1141,342.1289355322339,10.471880309306778,9.787944110248683
1142,342.4287856071964,17.66686821161679,2.8162015025303915
1143,342.72863568215894,9.810493212117564,11.789762278962716
1144,343.0284857571215,23.085515597134513,9.60307064329008
1145,343.32833583208395,3.0950367487887345,10.756371373426457
1146,343.6281859070465,29.368382050206833,6.074767125994662
1147,343.928035982009,17.439317018070206,6.234036868998129
1148,344.22788605697156,30.212590717886496,12.009719570523925
1149,344.52773613193403,4.90353802428211,28.344172208519886
1150,344.82758620689657,27.062032367597123,6.906266696715637
1151,345.1274362818591,8.237564669055155,22.50648476824678
1152,345.4272863568216,12.101431159549655,16.107224388995256
1153,345.7271364317841,6.1367883330926905,21.29184385715198
1154,346.02698650674665,24.537533614375537,20.114156364916845
1155,346.3268365817092,5.501861333926685,23.038409674222155
1156,346.62668665667167,13.819987894416647,21.185240397665936
1157,346.9265367316342,14.274937622802991,10.5647728112354
1158,347.22638680659674,27.537247754629004,11.678843141327826
1159,347.5262368815592,16.248805670656978,11.486251681374014
1160,347.82608695652175,14.793662125179228,10.73070566424342
1161,348.1259370314843,13.117381515281899,15.327398481602998
1162,348.4257871064468,10.498073722597653,5.151967426404546
1163,348.7256371814093,21.70959747127221,9.491900667223433
1164,349.02548725637183,1.7472792763494056,26.265956976577357
1165,349.32533733133437,14.050928276431865,6.713674434439283
1166,349.62518740629685,25.175051912429478,6.369390902451506
1167,349.9250374812594,9.981730147317585,8.873220645890868
1168,350.2248875562219,24.371368140969274,4.442188559913947
1169,350.52473763118445,11.646138950488835,6.892506685161675
1170,350.82458770614693,5.055681332725963,19.579089779933728
1171,351.12443778110946,21.30705407241268,1.9927193058531618
1172,351.424287856072,21.01154060045003,13.39772715521752
1173,351.7241379310345,66.40412740658168,16.350328303520413
1174,352.023988005997,8.719763721085414,7.210216738862053
1175,352.32383808095955,4.802283978545776,19.218413412248694
1176,352.6236881559221,11.560522502806744,15.392570230092744
1177,352.92353823088456,14.39479538902169,10.350001751139192
1178,353.2233883058471,21.758768811329052,9.372951299476414
1179,353.52323838080963,10.493814374988778,5.029837068240108
1180,353.8230884557721,8.628332947734485,9.000112040750325
1181,354.12293853073464,8.142613589756595,20.250155450494994
1182,354.4227886056972,27.597723592866615,11.5615240255598
1183,354.7226386806597,14.904148614744557,14.560381541513303
1184,355.0224887556222,24.56078965637248,2.919889494970513
1185,355.3223388305847,4.25622945150737,10.562004893426442
1186,355.62218890554726,16.567541783154024,8.818223452348283
1187,355.92203898050974,14.42156680750129,9.492744570690066
1188,356.2218890554723,19.05635318949849,5.511709910709945
1189,356.5217391304348,10.195033560133174,7.409749073411779
1190,356.82158920539734,32.5421401002787,10.724332768710251
1191,357.1214392803598,33.24063831901071,13.092829309269158
1192,357.42128935532236,9.97225889457584,8.259939884846895
1193,357.7211394302849,15.166955905890719,17.53888852085162
1194,358.02098950524737,10.814262016401694,13.113257544165865
1195,358.3208395802099,11.85541122663848,9.395504493808614
1196,358.62068965517244,4.932282644662697,5.81671812202982
1197,358.9205397301349,16.051272435939538,12.658451491233157
1198,359.22038980509745,18.255242939809357,13.274276004668078
1199,359.52023988006,39.33382897623272,7.122073159581683
1200,359.8200899550225,26.776456248407243,8.558487452413829
1201,360.119940029985,22.082929873073077,4.064705007001405
1202,360.41979010494754,32.30767042815356,14.496368213702965
1203,360.7196401799101,42.097604212286946,10.135868180272348
1204,361.01949025487255,10.043014335582965,13.040343077912748
1205,361.3193403298351,14.468645207725205,11.622123295952466
1206,361.6191904047976,9.691309376953535,19.396030211857656
1207,361.91904047976016,11.242098306111759,25.572315840981105
1208,362.21889055472263,1.8444289120055983,9.102374731287235
1209,362.51874062968517,4.3745144039280985,9.132951523385124
1210,362.8185907046477,4.40484308588833,13.270395092674853
1211,363.1184407796102,16.35098363649821,18.136617348989667
1212,363.4182908545727,8.842653917004291,7.891119870042155
1213,363.71814092953525,14.886112634183508,13.548808994780659
1214,364.0179910044978,16.111188204510878,6.81510289345273
1215,364.31784107946027,5.138016533164503,7.945708229412454
1216,364.6176911544228,11.923618456839582,13.196516571037707
1217,364.91754122938534,10.727576270477876,11.65903268841346
1218,365.2173913043478,2.2663377302548033,14.02492481661108
1219,365.51724137931035,10.526006895301995,8.37195901954155
1220,365.8170914542729,26.115941535298397,7.6170362295982645
1221,366.1169415292354,18.96275857209466,8.577639605372108
1222,366.4167916041979,18.52210900784265,20.203649577671023
1223,366.71664167916043,1.325895341059148,15.448599372007225
1224,367.01649175412297,12.460832612942761,11.642924904046975
1225,367.31634182908545,5.981953644891065,20.682481667877504
1226,367.616191904048,2.9686618972073315,6.394474643483465
1227,367.9160419790105,8.0521979267273,18.994905857975148
1228,368.21589205397305,13.872019143772672,5.571918810770215
1229,368.5157421289355,29.85373318412235,10.735712024116786
1230,368.81559220389806,22.849584648007156,16.00800241874323
1231,369.1154422788606,7.307585854444516,9.766403007699777
1232,369.4152923538231,19.067867098606698,7.742403276683067
1233,369.7151424287856,22.25503523703341,15.782874964807236
1234,370.01499250374815,19.56141178262165,5.587403743801417
1235,370.3148425787107,18.82942693961145,14.172829173989493
1236,370.61469265367316,7.2226984537978005,8.815251395489891
1237,370.9145427286357,7.764379689912421,5.066452256312641
1238,371.21439280359823,13.81120966702859,15.490478782859816
1239,371.5142428785607,21.941981733021553,7.714139746260431
1240,371.81409295352324,13.779304967749463,2.995388662196968
1241,372.1139430284858,22.527391103165478,8.142937241611687
1242,372.4137931034483,24.68996698732516,11.771983840313233
1243,372.7136431784108,18.259343235094164,10.078918107741355
1244,373.0134932533733,12.80022044673651,5.452851356967235
1245,373.31334332833586,11.256116810312923,15.6594786083718
1246,373.61319340329834,15.623248078344247,1.8584033050180828
1247,373.9130434782609,19.527287582180907,16.360419827319962
1248,374.2128935532234,22.86517772797357,4.114253457183471
1249,374.51274362818594,20.92794623022762,11.392719419931376
1250,374.8125937031484,19.341596302432873,16.270163677129734
1251,375.11244377811096,26.67583740496017,10.477129192871061
1252,375.4122938530735,10.464718829826426,13.152555170068055
1253,375.71214392803597,6.237974736112194,20.853594758101295
1254,376.0119940029985,18.415173625741946,10.340488754732183
1255,376.31184407796104,26.379480498729297,5.981363776114688
1256,376.6116941529236,25.39970731789565,15.517904879245977
1257,376.91154422788605,22.685820597466186,4.518638079237322
1258,377.2113943028486,12.604424658537939,16.73785620090157
1259,377.5112443778111,7.260324199189923,1.5226217656213212
1260,377.8110944527736,15.361679760676632,23.07650369522146
1261,378.11094452773614,17.197062788415813,10.745095361446165
1262,378.4107946026987,13.529810488831707,11.425326618101499
1263,378.7106446776612,9.301849919641063,11.127806598813061
1264,379.0104947526237,4.783758129307145,18.925014228485107
1265,379.3103448275862,25.758135404070373,21.663274173763234
1266,379.61019490254876,16.541286837134848,13.097473443691353
1267,379.91004497751123,9.400592275569693,10.700800190812823
1268,380.20989505247377,22.2907561970213,5.0072111643421024
1269,380.5097451274363,3.926392719840255,15.596549757735799
1270,380.80959520239884,16.593860441639258,10.96601129910331
1271,381.1094452773613,11.007070726286909,9.389879330042017
1272,381.40929535232385,10.605871089204237,20.768092785608843
1273,381.7091454272864,15.341949620835964,8.52565816141525
1274,382.00899550224887,23.84852108804187,10.635740399936896
1275,382.3088455772114,19.094739091783314,8.79719969350261
1276,382.60869565217394,16.631831041536177,7.989090055071801
1277,382.90854572713647,11.032580068110477,13.894290319808317
1278,383.20839580209895,7.692608349122002,20.215795780877222
1279,383.5082458770615,24.238208233978177,29.026134026567885
1280,383.808095952024,29.069756488546137,13.0691769035415
1281,384.1079460269865,1.5031246478060687,17.527858422158857
1282,384.40779610194903,17.293255495267886,16.295689845428775
1283,384.70764617691157,6.364531539893685,19.541245227507954
1284,385.0074962518741,19.17325643368896,10.405697638219785
1285,385.3073463268366,10.569070839095746,3.0432846959760766
1286,385.6071964017991,15.256268596561684,6.964269238310544
1287,385.90704647676165,1.147110334991091,8.255669692247707
1288,386.2068965517241,20.312572091220954,7.193206685154344
1289,386.50674662668666,8.766546208631201,10.298968838836975
1290,386.8065967016492,2.009134383980227,14.101713744429244
1291,387.10644677661173,11.140108176470179,13.082841552163437
1292,387.4062968515742,2.5658250456266893,10.54982135189103
1293,387.70614692653675,7.8505607471975285,11.087424903030692
1294,388.0059970014993,13.484462060446582,6.726567236020557
1295,388.30584707646176,9.302012849260061,10.979314155695471
1296,388.6056971514243,12.276339754316268,3.9358785698250442
1297,388.90554722638683,6.995027781445415,9.002546011334308
1298,389.20539730134936,4.532933423372664,2.364133895844586
1299,389.50524737631184,23.24142245132471,10.925177018735246
1300,389.8050974512744,19.083041886060858,11.950263520488681
1301,390.1049475262369,8.69842027290084,16.340590625946263
1302,390.4047976011994,16.588170364622144,8.171674607415396
1303,390.7046476761619,18.27089026387917,13.010783087584015
1304,391.00449775112446,14.819621488796368,10.49753924816403
1305,391.304347826087,13.610241104759668,18.05829032269566
1306,391.6041979010495,35.19384946039621,9.635899078841318
1307,391.904047976012,11.007401041342144,9.18231188630885
1308,392.20389805097454,18.772059155065758,5.042654348965623
1309,392.503748125937,11.482604820032057,9.678687857719504
1310,392.80359820089956,15.313273137094566,5.48510951862453
1311,393.1034482758621,16.784492253227302,6.259032829233267
1312,393.4032983508246,27.048305469147948,20.612182625020655
1313,393.7031484257871,6.158078730082484,10.699703232857875
1314,394.00299850074964,11.530557439178596,5.8498372930812
1315,394.3028485757122,24.061059331592357,19.26600501361775
1316,394.60269865067465,26.917666292430706,14.74818537620858
1317,394.9025487256372,6.778070888615412,11.084356143115633
1318,395.2023988005997,31.89252401675728,25.05809640546339
1319,395.50224887556226,18.87779152573641,8.783314497077718
1320,395.80209895052474,12.129512498971632,2.8326732468083504
1321,396.1019490254873,5.261357312692578,19.37397083354503
1322,396.4017991004498,22.5686155849627,13.930434168444924
1323,396.7016491754123,26.238806255516284,2.4672444368121225
1324,397.0014992503748,32.86799135184235,11.704461231224327
1325,397.30134932533736,10.769635793568918,12.134422258104552
1326,397.6011994002999,8.067815325677788,10.472141692669458
1327,397.90104947526237,15.586826234996474,23.741597782742357
1328,398.2008995502249,16.177085565819922,9.60607359361857
1329,398.50074962518744,16.28317895080602,18.722305233687607
1330,398.8005997001499,5.260244232620168,14.474291756717161
1331,399.10044977511245,16.176513022767708,9.70312424181095
1332,399.400299850075,10.586842084010438,3.510847275272866
1333,399.7001499250375,21.003528217747455,6.328826579035674
1334,400.0,1.9877683457283148,12.626695518976664
1335,400.29985007496254,26.363491580356317,8.943284237359443
1336,400.59970014992507,11.93758373153566,17.180911327562566
1337,400.89955022488755,34.12900811490021,16.79564243055389
1338,401.1994002998501,37.410675993658984,8.56446887837216
1339,401.4992503748126,39.049321459672306,23.759229454049684
1340,401.79910044977515,21.766653401018594,22.753938391237707
1341,402.09895052473763,28.317456001739796,13.891436459396166
1342,402.39880059970017,5.765384724125252,13.16097267988136
1343,402.6986506746627,14.300595229942946,5.573173387342889
1344,402.9985007496252,18.362021099268393,21.71329086925396
1345,403.2983508245877,11.294567755110139,19.74336730152778
1346,403.59820089955025,17.24051103796653,24.16089067115299
1347,403.8980509745128,20.321401263227408,19.480718186214904
1348,404.19790104947526,7.152145057537218,24.51677729502095
1349,404.4977511244378,6.953474102098518,17.359768032170273
1350,404.79760119940033,14.4708415539649,17.35922994990536
1351,405.0974512743628,7.987489163687957,19.424366569977582
1352,405.39730134932535,5.412694230123097,11.630229626867392
1353,405.6971514242879,20.22754523944924,14.55945331856372
1354,405.9970014992504,23.725021487966306,11.080338283935262
1355,406.2968515742129,9.125565899813664,4.180790257071272
1356,406.59670164917543,24.103204899459303,5.311649556896274
1357,406.89655172413796,22.914433957752376,14.541327440273546
1358,407.19640179910044,9.454305008838702,25.9894911617526
1359,407.496251874063,16.911674350978497,5.177219406655087
1360,407.7961019490255,3.1053397280249846,15.351649675936477
1361,408.09595202398805,17.0208676941737,6.347479212842102
1362,408.3958020989505,8.576631136721225,11.838999261535392
1363,408.69565217391306,24.669042056578604,10.476024324500518
1364,408.9955022488756,3.400240045274369,8.876116766481879
1365,409.2953523238381,18.04036400288549,18.309620776052466
1366,409.5952023988006,5.997952363823885,12.241252237649816
1367,409.89505247376314,12.732991046676592,7.855700017285432
1368,410.1949025487257,17.67610150508489,8.415560341795736
1369,410.49475262368816,9.920911459306547,10.611112760738434
1370,410.7946026986507,20.88231993605159,9.23322899688552
1371,411.0944527736132,6.288912586416531,4.589160898304598
1372,411.3943028485757,16.61795288808615,8.652990637629408
1373,411.69415292353824,14.040661508184535,13.617322079121585
1374,411.9940029985008,13.930692077773353,14.560097328678221
1375,412.2938530734633,7.450073891017307,6.731069762067613
1376,412.5937031484258,14.29624230868385,10.679529634305473
1377,412.8935532233883,14.187242934596327,5.570512644431611
1378,413.19340329835086,9.333752594838936,21.083044379182674
1379,413.49325337331334,17.660741627749715,25.527484641947254
1380,413.7931034482759,7.866072189189386,11.428846802968092
1381,414.0929535232384,13.482826692565508,27.45173525403805
1382,414.39280359820094,34.17389007551406,8.731815995964403
1383,414.6926536731634,20.584685414386517,2.749612590661919
1384,414.99250374812596,23.319580709490356,4.847545085317081
1385,415.2923538230885,1.3742314785214003,5.209549687470656
1386,415.59220389805097,30.882935704621175,5.021474593337464
1387,415.8920539730135,35.02676639954178,9.240802206576575
1388,416.19190404797604,14.297283002801226,7.831774123132595
1389,416.4917541229386,6.1718446529886695,2.5088031344541104
1390,416.79160419790105,15.912152799962701,15.576980896009246
1391,417.0914542728636,5.653393694652034,11.435913019047153
1392,417.3913043478261,24.939240186621895,17.404400672967018
1393,417.6911544227886,16.50621936491085,29.69950271864042
1394,417.99100449775113,7.225141846973905,11.994238573967875
1395,418.29085457271367,34.0633733441719,26.81556074820824
1396,418.5907046476762,6.659716517946614,7.235504701680338
1397,418.8905547226387,12.795647941725454,8.86139137974684
1398,419.1904047976012,11.404528007836188,10.549874650314468
1399,419.49025487256375,19.696522686051587,10.021611704887452
1400,419.79010494752623,17.17659990092646,1.7454410508006568
1401,420.08995502248877,8.795361448438895,5.9201700061795455
1402,420.3898050974513,27.479619636682873,5.620085619290595
1403,420.68965517241384,19.15044638593319,20.279180902508713
1404,420.9895052473763,12.538660987471294,14.181740665769722
1405,421.28935532233885,29.96535845808222,10.200035030579357
1406,421.5892053973014,23.205631408165136,23.588641473433704
1407,421.88905547226386,13.848549736622807,16.558164996501855
1408,422.1889055472264,7.1173045772655295,11.237169943952013
1409,422.48875562218893,15.322641960791776,20.508657907498907
1410,422.78860569715147,16.80636140851927,11.6303034085868
1411,423.08845577211395,2.8532474987923857,7.009587049936417
1412,423.3883058470765,3.1542640532074233,10.142167906894219
1413,423.688155922039,8.124610950527094,12.842496612252347
1414,423.9880059970015,20.21501937764058,5.105176509231495
1415,424.28785607196403,35.734467026435844,3.3384032457999346
1416,424.58770614692656,40.03640304155332,14.909438192029931
1417,424.8875562218891,44.0462809014866,22.726102870256064
1418,425.1874062968516,26.20930321122171,16.554937683211804
1419,425.4872563718141,10.816025218038945,8.410762352243284
1420,425.78710644677665,7.566763539800056,6.059636775648096
1421,426.0869565217391,20.23769290638945,5.563547593409619
1422,426.38680659670166,22.5926626415322,22.493746766372265
1423,426.6866566716642,5.004994746958677,10.476382058678956
1424,426.98650674662673,16.684334899486,9.69640211160791
1425,427.2863568215892,18.264581921780337,15.58306341885599
1426,427.58620689655174,1.4040412722667248,13.663014053484885
1427,427.8860569715143,12.599005310792561,6.041018527907978
1428,428.18590704647676,12.652406849320576,14.495473876870536
1429,428.4857571214393,14.536758331443002,4.926994148600459
1430,428.7856071964018,27.340227136939657,3.2410783055303707
1431,429.08545727136436,31.01922527798686,10.982883086374848
1432,429.38530734632684,9.328882147704999,19.95722693542816
1433,429.6851574212894,17.236306325341044,5.581332588496682
1434,429.9850074962519,7.2848754557340225,18.823314415080308
1435,430.2848575712144,7.764967307632473,9.803098705134524
1436,430.5847076461769,5.495088995042979,12.509088686338977
1437,430.88455772113946,13.644329941358249,8.732899811528647
1438,431.184407796102,5.972777634940829,20.498709372878672
1439,431.4842578710645,11.008884370939237,9.30265006320811
1440,431.784107946027,9.759752607964902,12.591094011727893
1441,432.08395802098954,24.732318841905297,2.1393749077645534
1442,432.383808095952,9.848393542312154,4.750912637521692
1443,432.68365817091455,4.5822444847227795,16.344201508174198
1444,432.9835082458771,6.112007146552978,4.465869514276906
1445,433.2833583208396,9.398895076983752,20.788587729251894
1446,433.5832083958021,12.24127631045775,15.937524687857776
1447,433.88305847076464,5.064251647553272,0.63570091723266
1448,434.1829085457272,13.071608620318495,12.379983146344175
1449,434.48275862068965,17.640529629814,16.156652170458493
1450,434.7826086956522,16.910404563513215,3.649287432215041
1451,435.0824587706147,18.767796305093256,13.563053011368943
1452,435.38230884557726,9.685121551346699,20.076243272330235
1453,435.68215892053973,32.677531154053256,9.837751340921665
1454,435.98200899550227,31.544072436905665,8.966862543176614
1455,436.2818590704648,20.44894806210459,9.308665248838786
1456,436.5817091454273,5.941252461660905,17.673835914071063
1457,436.8815592203898,2.854508457401575,17.239616824654718
1458,437.18140929535235,15.249197358081007,7.814068707032244
1459,437.4812593703149,11.893733086525145,15.753174302345087
1460,437.78110944527737,11.50621199760268,5.777110636790526
1461,438.0809595202399,5.760501990122185,8.652754503570016
1462,438.38080959520244,1.3501572604079415,9.738127633118
1463,438.6806596701649,10.695467301624904,9.481615698929593
1464,438.98050974512745,21.3218934015403,9.651700885884178
1465,439.28035982009,13.55638429050777,7.8003844392503225
1466,439.5802098950525,29.263841247545667,0.34754463215303594
1467,439.880059970015,6.984921249079577,8.735196837019878
1468,440.17991004497753,14.449788838533566,9.04786945114505
1469,440.47976011994007,14.563798296176621,6.3526144916705
1470,440.77961019490255,25.696696664949904,2.2430802951526365
1471,441.0794602698651,15.650930416980293,7.450239264074091
1472,441.3793103448276,11.984251551082298,2.936921511417271
1473,441.67916041979015,5.695582589618637,16.845196561105272
1474,441.97901049475263,7.667699477697778,9.001930935257805
1475,442.27886056971516,11.24342942813922,6.249556130777931
1476,442.5787106446777,10.506419775177202,5.7076165416497116
1477,442.8785607196402,7.757432901512076,11.746314359685377
1478,443.1784107946027,20.566379831936,13.958373316294285
1479,443.47826086956525,17.33048572500707,2.983996512616897
1480,443.7781109445278,16.606325381438694,11.823183811839662
1481,444.07796101949026,11.39450074088361,15.174444289411971
1482,444.3778110944528,22.164819222900753,5.749605896947094
1483,444.67766116941533,27.969662783925244,14.438978740614612
1484,444.9775112443778,16.535214270711144,13.225015520569467
1485,445.27736131934034,7.6566361126489095,20.601093677883927
1486,445.5772113943029,14.165055164536506,11.836731752886214
1487,445.8770614692654,11.52546553108348,11.20711686077473
1488,446.1769115442279,14.686592461822144,11.955568824786823
1489,446.4767616191904,21.536920657003087,10.962260617123443
1490,446.77661169415296,9.281061520495703,27.65371520647554
1491,447.07646176911544,12.165090548453636,6.07157423446044
1492,447.376311844078,25.914182903066312,26.72804201147105
1493,447.6761619190405,20.272630352638455,19.62501490757888
1494,447.97601199400304,36.730411819136556,6.599330225896068
1495,448.2758620689655,17.088142807981338,9.302597914703421
1496,448.57571214392806,8.097250363276526,13.934617472488279
1497,448.8755622188906,11.095278649023516,2.423660096924291
1498,449.17541229385307,0.9638186810649868,20.004866976146424
1499,449.4752623688156,8.26478668859028,8.775012270437928
1500,449.77511244377814,8.704695417210807,8.621225919680342
1501,450.0749625187407,14.709812573045507,13.859166624818762
1502,450.37481259370315,15.911925817440736,7.237813679912912
1503,450.6746626686657,17.27268251556026,26.756768154806572
1504,450.9745127436282,20.14311702231969,16.13174248848548
1505,451.2743628185907,24.257605778752136,8.601569233509702
1506,451.57421289355324,23.516088586065315,7.0631919144900515
1507,451.8740629685158,13.880915205265316,22.539022418259222
1508,452.1739130434783,10.27474731529844,12.595767090476958
1509,452.4737631184408,13.593014504509465,0.4419939053198138
1510,452.7736131934033,5.635969781262643,9.007418596191325
1511,453.07346326836586,31.439502608630846,3.4586392447893375
1512,453.37331334332833,4.739974481783122,5.367618852432229
1513,453.67316341829087,30.006175729165886,16.426913602611318
1514,453.9730134932534,5.308028627398099,11.513591434070477
1515,454.27286356821594,24.27582489111312,8.45080492231127
1516,454.5727136431784,11.632724184461203,9.19676854246679
1517,454.87256371814095,2.9733627327473697,12.166515398520064
1518,455.1724137931035,41.207927348068864,4.961946325567066
1519,455.47226386806597,10.76911232888441,13.48314867262742
1520,455.7721139430285,20.086625533879197,13.378708458051907
1521,456.07196401799104,2.510232614759737,12.582455328171767
1522,456.37181409295357,74.56683050097516,13.268615970505474
1523,456.67166416791605,50.09768466773125,7.865482199391534
1524,456.9715142428786,18.825662833991753,7.247999019025137
1525,457.2713643178411,25.08068129538579,6.058357424170483
1526,457.5712143928036,18.178475083962724,8.522947369350362
1527,457.87106446776613,18.831944636511054,14.504802296982408
1528,458.17091454272867,20.37321930801912,9.687978623166387
1529,458.4707646176912,11.726652724136303,9.28796793273526
1530,458.7706146926537,15.212104074038404,15.959606778765755
1531,459.0704647676162,19.265826540079683,6.503234829728721
1532,459.37031484257875,34.85343134922808,14.05220026641809
1533,459.67016491754123,10.971363021089838,12.013163367610664
1534,459.97001499250376,7.449354536572601,12.00454848230828
1535,460.2698650674663,20.736719464555737,14.021350764205918
1536,460.5697151424288,6.318948501402284,17.67902726847416
1537,460.8695652173913,17.142889341128466,9.828347137976175
1538,461.16941529235385,11.610447352125304,14.801895406774682
1539,461.4692653673164,35.790814703517874,14.905920911331894
1540,461.76911544227886,7.347363352383422,11.042548534373761
1541,462.0689655172414,29.421751333174893,8.907969139310122
1542,462.36881559220393,28.763052927594657,8.291807192988038
1543,462.6686656671664,34.573116402745114,8.172674366887563
1544,462.96851574212894,30.05745557598822,12.156287424081782
1545,463.2683658170915,31.6678083931113,15.587180141966993
1546,463.568215892054,6.14716644482517,8.6533775293594
1547,463.8680659670165,26.799863787732328,4.045188878818456
1548,464.167916041979,19.21096432094464,5.5978508002767535
1549,464.46776611694156,10.527560996327791,9.626185826817027
1550,464.76761619190404,6.95930920975528,14.207360818027608
1551,465.0674662668666,7.609301666306742,8.458494799089841
1552,465.3673163418291,38.934798960522926,4.510381078365353
1553,465.66716641679164,64.82391433846027,1.911435281006898
1554,465.9670164917541,7.845159737944329,10.166130705549794
1555,466.26686656671666,68.76448213004774,2.645876300402828
1556,466.5667166416792,90.59441466170996,7.8606515903942835
1557,466.86656671664167,48.43094099634121,4.352899748903087
1558,467.1664167916042,20.236784293901902,4.124901591635907
1559,467.46626686656674,103.3661859692872,10.11092440817532
1560,467.7661169415293,72.13150578067054,25.026196875709584
1561,468.06596701649175,89.54839543695152,8.548510339002135
1562,468.3658170914543,52.61926960845023,10.26462360335038
1563,468.6656671664168,85.24397299783767,2.970283704714607
1564,468.9655172413793,1.7482411625761183,8.591218971849276
1565,469.26536731634184,18.39176423791331,8.160230999205044
1566,469.5652173913044,77.61114589266239,20.690558030604553
1567,469.8650674662669,82.59854285276393,9.669549089073726
1568,470.1649175412294,36.05097791947522,8.673802332126073
1569,470.4647676161919,66.09490050773319,3.8946460669926664
1570,470.76461769115446,14.973785494399342,15.467395958592988
1571,471.06446776611693,27.370843834153273,13.767499858876016
1572,471.36431784107947,30.993184686852775,5.71830707964719
1573,471.664167916042,10.961702132359902,18.10479133286553
1574,471.96401799100454,22.897638211649834,15.612463738502306
1575,472.263868065967,22.7739658624602,13.61439599344535
1576,472.56371814092955,13.241791143507607,29.809317473596614
1577,472.8635682158921,11.032422100319476,5.420111278469702
1578,473.16341829085457,10.410010294526373,3.7393661556122737
1579,473.4632683658171,7.185871084908002,6.4638959808244
1580,473.76311844077964,28.538759201781144,9.827530107830418
1581,474.06296851574217,44.94250691726844,8.050324285532582
1582,474.36281859070465,21.34263795120309,10.311375222439326
