,frequency,dx,dy
1538,461.16941529235385,2.9526599163172254,1.9429973878151028
1539,461.4692653673164,1.2110138246257278,5.919349275156592
1540,461.76911544227886,1.9953794128783042,0.9542967839166946
1541,462.0689655172414,1.2631084672465245,5.5051541067404335
1542,462.36881559220393,1.5394375862224203,0.8132038241917955
1543,462.6686656671664,2.439007492676425,6.591466641944011
1544,462.96851574212894,3.655891805299876,6.134232271339013
1545,463.2683658170915,1.9608430717921546,3.1010184559946263
1546,463.568215892054,3.295768012205858,1.5780763480157038
1547,463.8680659670165,1.9564085736578107,7.329769865407144
1548,464.167916041979,1.9669157810263942,2.7003004819835392
1549,464.46776611694156,1.1805820417093287,3.6646245403297337
1550,464.76761619190404,2.726409168051423,2.4224314166844443
1551,465.0674662668666,1.8122814027319138,1.2003601309982983
1552,465.3673163418291,2.135328654898103,4.049116833275599
1553,465.66716641679164,2.4645686972635286,2.992195448044118
1554,465.9670164917541,4.246515888151738,5.14378287636824
1555,466.26686656671666,1.6771159041255996,1.7370258161917738
1556,466.5667166416792,1.0781112652999234,1.4771182312662803
1557,466.86656671664167,0.791921894828228,3.2025172126955503
1558,467.1664167916042,1.325471118759728,1.124257278598097
1559,467.46626686656674,2.3244576371991905,0.7987545530184709
1560,467.7661169415293,2.2768177960306324,3.2236033220324116
1561,468.06596701649175,0.3809394822089262,2.884061569716681
1562,468.3658170914543,3.4923937539649947,2.3392686621364893
1563,468.6656671664168,1.4740685585943827,2.558832582059797
1564,468.9655172413793,3.3125798542925975,4.571626280284537
1565,469.26536731634184,0.8608679359582337,5.030646521557177
1566,469.5652173913044,1.0488838484509682,3.8556307294572805
1567,469.8650674662669,0.6055256592169379,1.1285683692151285
1568,470.1649175412294,1.1459330102647005,2.7778606884450494
1569,470.4647676161919,1.0777886268968049,1.9169685528741562
1570,470.76461769115446,4.302537353919255,3.7616057547676114
1571,471.06446776611693,2.197438107068713,1.2848263428892237
1572,471.36431784107947,0.3340129903595201,2.4872966118821407
1573,471.664167916042,2.1212984586252652,1.8977976663800833
1574,471.96401799100454,1.6702478059177517,5.314399057655486
1575,472.263868065967,2.9463429995162427,3.7539893637904997
1576,472.56371814092955,1.3387861961753011,1.1588199255592484
1577,472.8635682158921,0.4040298711475021,0.6843889193606225
1578,473.16341829085457,3.141180792175986,2.4303459552559428
1579,473.4632683658171,1.740656120990725,2.236088522401846
1580,473.76311844077964,0.8766875816966129,0.8800815289186976
1581,474.06296851574217,3.2125565402524425,3.8061815465908886
1582,474.36281859070465,1.0130900044521252,5.712667777361207
1583,474.6626686656672,5.156337699147397,7.606890808066038
1584,474.9625187406297,1.3878539016723097,6.494149481742235
1585,475.2623688155922,1.6054370711108468,2.89225607222344
1586,475.56221889055473,2.3573845204308483,2.688393550958622
1587,475.86206896551727,0.6715224292005912,1.3813809758531324
1588,476.1619190404798,2.07823374036783,3.397337706016612
1589,476.4617691154423,1.8610482579957,3.503747023138784
1590,476.7616191904048,5.812561419207634,5.467517406450295
1591,477.06146926536735,0.43973894771129096,1.7588551132339545
1592,477.3613193403298,3.520656232834736,1.3700735193969935
1593,477.66116941529236,2.1755185928021836,2.62987504594251
1594,477.9610194902549,1.030588882317031,4.350602100077154
1595,478.26086956521743,1.5030039465378287,2.0666971028255436
1596,478.5607196401799,1.3660450858978739,5.841597534876657
1597,478.86056971514245,2.3363092009707533,2.512551459005608
1598,479.160419790105,1.2855415374411099,2.25779421491031
1599,479.46026986506746,1.4537539293966875,3.0519630449133657
1600,479.76011994003,0.9833757056335573,1.167163823191725
1601,480.05997001499253,0.8638161037291567,2.7844454383417303
1602,480.35982008995506,1.4042096376824784,2.4822878213592814
1603,480.65967016491754,1.5097594446898097,1.0607493484211366
1604,480.9595202398801,3.4482429270667287,4.263336031513827
1605,481.2593703148426,2.7379118648111085,5.474312875181309
1606,481.5592203898051,3.522433179277895,4.6038433683255295
1607,481.8590704647676,1.582433724447534,3.5011088326138924
1608,482.15892053973016,2.302090077958932,4.8308782335306155
1609,482.4587706146927,2.496273148693575,2.8888509451043425
1610,482.7586206896552,2.7600174381502756,1.5739959995607724
1611,483.0584707646177,0.6764009731960863,1.474713497136017
1612,483.35832083958024,1.5635370737801504,6.166153918801064
1613,483.6581709145427,0.8802703628748942,3.86763425450713
1614,483.95802098950526,2.518962537340601,0.5283258415444139
1615,484.2578710644678,1.5208605054989146,1.487619658578922
1616,484.5577211394303,2.0482461327940418,2.4934376919420482
1617,484.8575712143928,1.7278022949206158,4.27127719035025
1618,485.15742128935534,3.794380741152725,2.224745774800965
1619,485.4572713643179,2.48252970630675,4.538106818505613
1620,485.75712143928035,2.7198416542492554,7.2852732018639585
1621,486.0569715142429,4.33071368085892,4.378733445437878
1622,486.3568215892054,0.6255980005451145,5.273093328411629
1623,486.65667166416796,0.3228603789541332,1.1301185910012659
1624,486.95652173913044,3.244144302639,1.795996180136301
1625,487.256371814093,3.723168356904135,2.581204737166794
1626,487.5562218890555,3.5847018285873635,0.8557246238322069
1627,487.856071964018,1.6797274753178186,5.529503227708294
1628,488.1559220389805,2.974420792103601,0.4135572235729018
1629,488.45577211394306,2.9144713739713417,3.24015596040109
1630,488.7556221889056,1.2228669703761292,3.5894365849774967
1631,489.05547226386807,2.602077360761837,2.552240098450863
1632,489.3553223388306,3.916763660894835,2.2600992620448617
1633,489.65517241379314,1.469302512375185,3.4479232870036802
1634,489.9550224887556,3.0783351813574455,5.667444728466065
1635,490.25487256371815,1.8523767942151508,3.6384548844016606
1636,490.5547226386807,2.1135204230372073,0.6788704247332926
1637,490.8545727136432,1.2779871222627484,5.089007732267606
1638,491.1544227886057,1.1516911674402859,3.79060992570059
1639,491.45427286356824,1.6288174019093562,4.274853887624881
1640,491.75412293853077,1.9244966100096597,6.692530838972955
1641,492.05397301349325,1.3173286034292768,3.9799164847607926
1642,492.3538230884558,4.325649314098341,3.614655909814717
1643,492.6536731634183,2.2427897973675637,3.2763072762888674
1644,492.95352323838085,2.6252096861783336,4.255755064506122
1645,493.25337331334333,2.7291943844355626,7.870548072729226
1646,493.55322338830587,2.5838537580873466,2.2795725824207436
1647,493.8530734632684,3.0153852958348786,1.6347074439400677
1648,494.1529235382309,2.4883911670356076,5.784662724410438
1649,494.4527736131934,2.9209862996176557,5.596555738367276
1650,494.75262368815595,1.2999163545529249,2.4714661391484873
1651,495.0524737631185,1.7865551083332063,4.970356326578747
1652,495.35232383808096,2.9487982582151466,2.2365875115089193
1653,495.6521739130435,1.6972580933510357,6.131675565184385
1654,495.95202398800603,1.0248886771749408,3.690382244668957
1655,496.2518740629685,0.7164984032898764,1.9573529755721533
1656,496.55172413793105,2.8128090657323663,1.3315690382033019
1657,496.8515742128936,3.153650017163019,1.7109534596228344
1658,497.1514242878561,2.0479499976711284,4.77943511247914
1659,497.4512743628186,0.4743644070320303,6.937686225881234
1660,497.75112443778113,0.4392651402265305,0.5085357237485432
1661,498.05097451274366,1.061472135631738,3.3992596383982336
1662,498.35082458770614,3.1989241647514217,4.7897698898120735
1663,498.6506746626687,2.952085683699244,3.8509779481689854
1664,498.9505247376312,6.770480096470782,4.050936776556001
1665,499.25037481259375,6.665428571721634,3.8237623854276093
1666,499.5502248875562,12.874318473194148,6.344414214275806
