,iteration,time,id,x,y,dx,dy
408,408,0.408,0,262.224,81.698975,0.00030517578,0.0016326904
409,409,0.409,0,262.2237,81.69869,-0.00030517578,-0.0002822876
410,410,0.41,0,262.22278,81.69856,-0.00091552734,-0.0001296997
411,411,0.411,0,262.2228,81.70296,3.0517578e-05,0.0043945312
412,412,0.412,0,262.22144,81.694016,-0.001373291,-0.00894165
413,413,0.413,0,262.2205,81.697205,-0.0009460449,0.003189087
414,414,0.414,0,262.22165,81.69596,0.001159668,-0.0012435913
415,415,0.415,0,262.22205,81.695244,0.00039672852,-0.0007171631
416,416,0.416,0,262.2212,81.69552,-0.0008544922,0.0002746582
417,417,0.417,0,262.22107,81.69663,-0.00012207031,0.0011138916
418,418,0.418,0,262.22516,81.6969,0.0040893555,0.0002670288
419,419,0.419,0,262.22748,81.70271,0.002319336,0.0058135986
420,420,0.42,0,262.2306,81.70562,0.003112793,0.0029067993
421,421,0.421,0,262.2326,81.71246,0.0020141602,0.006843567
422,422,0.422,0,262.2289,81.701416,-0.003692627,-0.011047363
423,423,0.423,0,262.23016,81.69627,0.0012512207,-0.005142212
424,424,0.424,0,262.2285,81.686516,-0.0016784668,-0.009757996
425,425,0.425,0,262.23083,81.68242,0.0023498535,-0.004096985
426,426,0.426,0,262.23083,81.690254,0.0,0.007835388
427,427,0.427,0,262.2306,81.685745,-0.00024414062,-0.004508972
428,428,0.428,0,262.22708,81.68482,-0.0035095215,-0.00092315674
429,429,0.429,0,262.2249,81.69731,-0.002166748,0.012489319
430,430,0.43,0,262.2281,81.68368,0.0031738281,-0.013633728
431,431,0.431,0,262.2284,81.694466,0.00030517578,0.010787964
432,432,0.432,0,262.22437,81.69054,-0.0040283203,-0.003929138
433,433,0.433,0,262.22604,81.68553,0.0016784668,-0.005004883
434,434,0.434,0,262.22635,81.684326,0.00030517578,-0.0012054443
435,435,0.435,0,262.2268,81.68372,0.00045776367,-0.00060272217
436,436,0.436,0,262.23035,81.68602,0.003540039,0.0022964478
437,437,0.437,0,262.2292,81.69128,-0.001159668,0.005256653
438,438,0.438,0,262.22638,81.683365,-0.0028076172,-0.007911682
439,439,0.439,0,262.22482,81.684715,-0.0015563965,0.0013504028
440,440,0.44,0,262.22577,81.68805,0.0009460449,0.0033340454
441,441,0.441,0,262.22513,81.68949,-0.00064086914,0.0014419556
442,442,0.442,0,262.22845,81.67371,0.003326416,-0.015777588
443,443,0.443,0,262.2279,81.67434,-0.0005493164,0.00062561035
444,444,0.444,0,262.22736,81.67291,-0.0005493164,-0.0014266968
445,445,0.445,0,262.2273,81.67304,-6.1035156e-05,0.0001296997
446,446,0.446,0,262.235,81.64781,0.0076904297,-0.025230408
447,447,0.447,0,262.23755,81.64415,0.0025634766,-0.0036621094
448,448,0.448,0,262.24475,81.61503,0.0072021484,-0.029121399
449,449,0.449,0,262.24866,81.60023,0.00390625,-0.014801025
450,450,0.45,0,262.24518,81.6069,-0.003479004,0.00667572
451,451,0.451,0,262.24326,81.617546,-0.0019226074,0.010643005
452,452,0.452,0,262.24524,81.612434,0.0019836426,-0.0051116943
453,453,0.453,0,262.23694,81.63231,-0.008300781,0.019874573
454,454,0.454,0,262.2377,81.633316,0.00076293945,0.0010070801
455,455,0.455,0,262.23785,81.63305,0.00015258789,-0.0002670288
456,456,0.456,0,262.23834,81.63017,0.00048828125,-0.0028762817
457,457,0.457,0,262.238,81.631615,-0.00033569336,0.0014419556
458,458,0.458,0,262.2388,81.62951,0.00079345703,-0.002105713
459,459,0.459,0,262.23972,81.627884,0.00091552734,-0.001625061
460,460,0.46,0,262.23975,81.627945,3.0517578e-05,6.1035156e-05
461,461,0.461,0,262.2402,81.62929,0.00045776367,0.0013427734
462,462,0.462,0,262.2397,81.62961,-0.0005187988,0.00032043457
463,463,0.463,0,262.23917,81.629845,-0.0005187988,0.00023651123
464,464,0.464,0,262.23895,81.63044,-0.00021362305,0.0005950928
465,465,0.465,0,262.2387,81.6311,-0.00024414062,0.0006637573
466,466,0.466,0,262.23877,81.633606,6.1035156e-05,0.0025024414
467,467,0.467,0,262.2384,81.633156,-0.00036621094,-0.00045013428
468,468,0.468,0,262.23834,81.63388,-6.1035156e-05,0.0007247925
469,469,0.469,0,262.2372,81.655205,-0.0011291504,0.021324158
470,470,0.47,0,262.23798,81.65697,0.00076293945,0.0017623901
471,471,0.471,0,262.2362,81.65892,-0.0017700195,0.001953125
472,472,0.472,0,262.23932,81.65222,0.003112793,-0.0066986084
473,473,0.473,0,262.2373,81.6569,-0.0020141602,0.004676819
474,474,0.474,0,262.23746,81.64837,0.00015258789,-0.008529663
475,475,0.475,0,262.2376,81.64704,0.00015258789,-0.0013275146
476,476,0.476,0,262.23657,81.64631,-0.0010375977,-0.0007324219
477,477,0.477,0,262.23654,81.645966,-3.0517578e-05,-0.00034332275
478,478,0.478,0,262.23615,81.64106,-0.00039672852,-0.0049057007
479,479,0.479,0,262.23993,81.64168,0.0037841797,0.00061798096
480,480,0.48,0,262.24084,81.64146,0.00091552734,-0.00022125244
481,481,0.481,0,262.24487,81.680305,0.0040283203,0.038848877
482,482,0.482,0,262.24072,81.649025,-0.0041503906,-0.031280518
483,483,0.483,0,262.23743,81.649796,-0.0032958984,0.00077056885
484,484,0.484,0,262.23495,81.65512,-0.0024719238,0.0053253174
485,485,0.485,0,262.24142,81.68024,0.0064697266,0.025115967
486,486,0.486,0,262.24414,81.673744,0.0027160645,-0.0064926147
487,487,0.487,0,262.242,81.67435,-0.0021362305,0.00060272217
488,488,0.488,0,262.24072,81.67872,-0.0012817383,0.004371643
489,489,0.489,0,262.2464,81.71279,0.0056762695,0.034072876
490,490,0.49,0,262.24692,81.71894,0.0005187988,0.006149292
491,491,0.491,0,262.24353,81.71954,-0.0033874512,0.00060272217
492,492,0.492,0,262.25024,81.719826,0.006713867,0.0002822876
493,493,0.493,0,262.2456,81.724945,-0.004638672,0.0051193237
494,494,0.494,0,262.245,81.680534,-0.00061035156,-0.044410706
495,495,0.495,0,262.24237,81.68508,-0.0026245117,0.004547119
496,496,0.496,0,262.24353,81.67752,0.001159668,-0.00756073
497,497,0.497,0,262.24307,81.67642,-0.00045776367,-0.0010986328
498,498,0.498,0,262.2426,81.6767,-0.00045776367,0.0002746582
499,499,0.499,0,262.25735,81.58603,0.01473999,-0.090667725
500,500,0.5,0,262.25888,81.57748,0.0015258789,-0.008552551
501,501,0.501,0,262.26514,81.647736,0.0062561035,0.070259094
502,502,0.502,0,262.25925,81.58292,-0.0058898926,-0.064819336
503,503,0.503,0,262.2649,81.64807,0.005645752,0.06515503
504,504,0.504,0,262.26367,81.641495,-0.0012207031,-0.006576538
505,505,0.505,0,262.26245,81.63417,-0.0012207031,-0.0073242188
506,506,0.506,0,262.26065,81.626915,-0.0018005371,-0.007255554
507,507,0.507,0,262.26337,81.65788,0.0027160645,0.030967712
508,508,0.508,0,262.26013,81.64287,-0.0032348633,-0.015014648
509,509,0.509,0,262.262,81.64175,0.0018615723,-0.001121521
510,510,0.51,0,262.25708,81.63099,-0.00491333,-0.010757446
511,511,0.511,0,262.2599,81.63538,0.0028076172,0.0043945312
512,512,0.512,0,262.25958,81.62802,-0.00030517578,-0.0073623657
513,513,0.513,0,262.26007,81.6261,0.00048828125,-0.0019226074
514,514,0.514,0,262.2604,81.62613,0.00033569336,3.0517578e-05
515,515,0.515,0,262.26056,81.62588,0.00015258789,-0.00025177002
516,516,0.516,0,262.2568,81.62547,-0.003753662,-0.0004043579
517,517,0.517,0,262.2528,81.62804,-0.0039978027,0.0025634766
518,518,0.518,0,262.2558,81.6272,0.0029907227,-0.0008392334
519,519,0.519,0,262.2578,81.64095,0.0020141602,0.013755798
520,520,0.52,0,262.25583,81.637085,-0.0019836426,-0.003868103
521,521,0.521,0,262.25476,81.64788,-0.0010681152,0.010795593
522,522,0.522,0,262.25525,81.67309,0.00048828125,0.02520752
523,523,0.523,0,262.2547,81.68027,-0.0005493164,0.0071792603
524,524,0.524,0,262.2554,81.67176,0.0007019043,-0.008506775
525,525,0.525,0,262.25565,81.67942,0.00024414062,0.007659912
526,526,0.526,0,262.25287,81.678986,-0.0027770996,-0.0004348755
527,527,0.527,0,262.25366,81.67396,0.00079345703,-0.005027771
528,528,0.528,0,262.25024,81.65456,-0.0034179688,-0.01940155
529,529,0.529,0,262.25116,81.66715,0.00091552734,0.01259613
530,530,0.53,0,262.2495,81.644516,-0.0016479492,-0.022636414
531,531,0.531,0,262.2466,81.655876,-0.00289917,0.011360168
532,532,0.532,0,262.24908,81.65157,0.0024719238,-0.0043029785
533,533,0.533,0,262.2481,81.64875,-0.0009765625,-0.002822876
534,534,0.534,0,262.24158,81.693886,-0.0065307617,0.045135498
535,535,0.535,0,262.23993,81.66064,-0.0016479492,-0.0332489
536,536,0.536,0,262.23816,81.65963,-0.0017700195,-0.0010070801
537,537,0.537,0,262.23566,81.66459,-0.0025024414,0.0049591064
538,538,0.538,0,262.2345,81.66713,-0.001159668,0.0025405884
539,539,0.539,0,262.23688,81.66844,0.002380371,0.0013122559
540,540,0.54,0,262.243,81.66868,0.006134033,0.00023651123
541,541,0.541,0,262.24326,81.679375,0.00024414062,0.010696411
542,542,0.542,0,262.24414,81.68782,0.00088500977,0.00844574
543,543,0.543,0,262.2428,81.700386,-0.0013427734,0.012565613
544,544,0.544,0,262.24286,81.66703,6.1035156e-05,-0.033355713
545,545,0.545,0,262.23236,81.67025,-0.010498047,0.0032196045
546,546,0.546,0,262.2276,81.65528,-0.004760742,-0.014968872
547,547,0.547,0,262.22333,81.6536,-0.004272461,-0.0016784668
548,548,0.548,0,262.2233,81.64886,-3.0517578e-05,-0.0047454834
549,549,0.549,0,262.22574,81.654076,0.0024414062,0.005218506
550,550,0.55,0,262.2226,81.6509,-0.0031433105,-0.0031738281
551,551,0.551,0,262.22504,81.68679,0.0024414062,0.035888672
552,552,0.552,0,262.2309,81.658615,0.005859375,-0.028175354
553,553,0.553,0,262.23627,81.6874,0.0053710938,0.028785706
554,554,0.554,0,262.23718,81.684044,0.00091552734,-0.0033569336
555,555,0.555,0,262.23785,81.679855,0.0006713867,-0.0041885376
556,556,0.556,0,262.23242,81.683914,-0.005432129,0.004058838
557,557,0.557,0,262.22583,81.70115,-0.006591797,0.017234802
558,558,0.558,0,262.21936,81.712296,-0.0064697266,0.011146545
559,559,0.559,0,262.20963,81.7395,-0.009735107,0.02720642
560,560,0.56,0,262.22668,81.70512,0.017059326,-0.03438568
561,561,0.561,0,262.21814,81.721855,-0.008544922,0.016738892
562,562,0.562,0,262.2193,81.71445,0.001159668,-0.007408142
563,563,0.563,0,262.22662,81.706345,0.0073242188,-0.008102417
564,564,0.564,0,262.22504,81.70872,-0.0015869141,0.0023727417
565,565,0.565,0,262.2202,81.714485,-0.0048217773,0.0057678223
566,566,0.566,0,262.22095,81.713936,0.0007324219,-0.0005493164
567,567,0.567,0,262.21863,81.72474,-0.002319336,0.010803223
568,568,0.568,0,262.2172,81.72125,-0.0014343262,-0.0034866333
569,569,0.569,0,262.21747,81.716896,0.0002746582,-0.0043563843
570,570,0.57,0,262.21704,81.71381,-0.0004272461,-0.0030822754
571,571,0.571,0,262.21878,81.71213,0.001739502,-0.0016860962
572,572,0.572,0,262.21536,81.70907,-0.0034179688,-0.0030593872
573,573,0.573,0,262.21848,81.71255,0.003112793,0.003479004
574,574,0.574,0,262.21753,81.71614,-0.0009460449,0.0035934448
575,575,0.575,0,262.21533,81.71568,-0.0021972656,-0.00045776367
576,576,0.576,0,262.2174,81.714035,0.0020751953,-0.0016479492
577,577,0.577,0,262.21237,81.71253,-0.0050354004,-0.0015029907
578,578,0.578,0,262.20758,81.71459,-0.0047912598,0.0020599365
579,579,0.579,0,262.2075,81.723785,-9.1552734e-05,0.00919342
580,580,0.58,0,262.21484,81.73201,0.0073547363,0.008224487
581,581,0.581,0,262.22028,81.736145,0.005432129,0.004135132
582,582,0.582,0,262.22327,81.73491,0.0029907227,-0.0012359619
583,583,0.583,0,262.22516,81.73978,0.0018920898,0.0048675537
584,584,0.584,0,262.21887,81.717896,-0.006286621,-0.021881104
585,585,0.585,0,262.21344,81.69913,-0.005432129,-0.01876831
586,586,0.586,0,262.21613,81.688416,0.0026855469,-0.01071167
587,587,0.587,0,262.21722,81.68274,0.0010986328,-0.0056762695
588,588,0.588,0,262.21494,81.68776,-0.0022888184,0.0050201416
589,589,0.589,0,262.21863,81.70798,0.003692627,0.020217896
590,590,0.59,0,262.21918,81.715775,0.0005493164,0.007797241
591,591,0.591,0,262.2188,81.73769,-0.00036621094,0.02191925
592,592,0.592,0,262.22095,81.73232,0.0021362305,-0.0053710938
593,593,0.593,0,262.2211,81.73215,0.00015258789,-0.00017547607
594,594,0.594,0,262.22156,81.73249,0.00045776367,0.00034332275
595,595,0.595,0,262.22263,81.732124,0.0010681152,-0.00036621094
596,596,0.596,0,262.2226,81.73186,-3.0517578e-05,-0.0002670288
597,597,0.597,0,262.2231,81.73191,0.0005187988,5.340576e-05
598,598,0.598,0,262.22284,81.732185,-0.0002746582,0.0002746582
599,599,0.599,0,262.2218,81.73543,-0.0010375977,0.0032424927
600,600,0.6,0,262.22006,81.732445,-0.001739502,-0.0029830933
601,601,0.601,0,262.22318,81.73814,0.003112793,0.0056915283
602,602,0.602,0,262.21948,81.73192,-0.003692627,-0.0062179565
603,603,0.603,0,262.22058,81.73239,0.0010986328,0.00047302246
604,604,0.604,0,262.21997,81.724174,-0.00061035156,-0.008216858
605,605,0.605,0,262.21985,81.71089,-0.00012207031,-0.013282776
606,606,0.606,0,262.22253,81.705414,0.0026855469,-0.0054779053
607,607,0.607,0,262.22284,81.69773,0.00030517578,-0.0076828003
608,608,0.608,0,262.22287,81.68085,3.0517578e-05,-0.01688385
609,609,0.609,0,262.22614,81.67485,0.0032653809,-0.005996704
610,610,0.61,0,262.2279,81.66581,0.0017700195,-0.0090408325
611,611,0.611,0,262.23157,81.65743,0.0036621094,-0.008377075
612,612,0.612,0,262.23038,81.65799,-0.0011901855,0.0005569458
613,613,0.613,0,262.22864,81.66343,-0.001739502,0.0054397583
614,614,0.614,0,262.22772,81.66576,-0.00091552734,0.0023269653
615,615,0.615,0,262.22882,81.70819,0.0010986328,0.042434692
616,616,0.616,0,262.22955,81.70693,0.0007324219,-0.0012588501
617,617,0.617,0,262.23218,81.711876,0.0026245117,0.0049438477
618,618,0.618,0,262.22986,81.70975,-0.002319336,-0.002128601
619,619,0.619,0,262.23352,81.74617,0.0036621094,0.03642273
620,620,0.62,0,262.2254,81.71772,-0.008117676,-0.028450012
621,621,0.621,0,262.2256,81.72116,0.00018310547,0.003440857
622,622,0.622,0,262.22607,81.71995,0.00048828125,-0.0012130737
623,623,0.623,0,262.22662,81.718925,0.0005493164,-0.0010223389
624,624,0.624,0,262.22638,81.72126,-0.00024414062,0.0023345947
625,625,0.625,0,262.2302,81.73046,0.0038146973,0.00920105
626,626,0.626,0,262.22363,81.73482,-0.0065612793,0.0043563843
627,627,0.627,0,262.21692,81.74308,-0.006713867,0.008262634
628,628,0.628,0,262.22675,81.72353,0.00982666,-0.019546509
629,629,0.629,0,262.2343,81.72228,0.0075683594,-0.0012512207
630,630,0.63,0,262.2453,81.69894,0.010986328,-0.023345947
631,631,0.631,0,262.24768,81.701454,0.002380371,0.0025177002
632,632,0.632,0,262.24606,81.71391,-0.0016174316,0.012458801
633,633,0.633,0,262.24442,81.7334,-0.0016479492,0.019485474
634,634,0.634,0,262.2433,81.74725,-0.0011291504,0.0138549805
635,635,0.635,0,262.24127,81.76881,-0.0020141602,0.02155304
636,636,0.636,0,262.2422,81.76371,0.00091552734,-0.0050964355
637,637,0.637,0,262.24298,81.76374,0.00079345703,3.0517578e-05
638,638,0.638,0,262.24292,81.760735,-6.1035156e-05,-0.0030059814
639,639,0.639,0,262.24203,81.764595,-0.00088500977,0.0038604736
640,640,0.64,0,262.2328,81.760025,-0.009246826,-0.0045700073
641,641,0.641,0,262.22717,81.753746,-0.0056152344,-0.0062789917
642,642,0.642,0,262.22113,81.75022,-0.0060424805,-0.0035247803
643,643,0.643,0,262.21265,81.74894,-0.008483887,-0.0012817383
644,644,0.644,0,262.21332,81.748116,0.0006713867,-0.0008239746
645,645,0.645,0,262.21344,81.74793,0.00012207031,-0.00018310547
646,646,0.646,0,262.2132,81.74779,-0.00024414062,-0.0001449585
647,647,0.647,0,262.21298,81.74838,-0.00021362305,0.0005950928
648,648,0.648,0,262.2121,81.736465,-0.00088500977,-0.011917114
649,649,0.649,0,262.20856,81.7342,-0.003540039,-0.0022659302
650,650,0.65,0,262.20966,81.72764,0.0010986328,-0.0065612793
651,651,0.651,0,262.2071,81.72683,-0.0025634766,-0.0008087158
652,652,0.652,0,262.213,81.72596,0.00592041,-0.000869751
653,653,0.653,0,262.2215,81.73093,0.008483887,0.004966736
654,654,0.654,0,262.2257,81.72977,0.004211426,-0.001159668
655,655,0.655,0,262.23575,81.74747,0.010040283,0.017700195
656,656,0.656,0,262.2373,81.74019,0.0015563965,-0.0072784424
657,657,0.657,0,262.23846,81.74075,0.001159668,0.0005645752
658,658,0.658,0,262.23947,81.73693,0.0010070801,-0.0038223267
659,659,0.659,0,262.2353,81.74032,-0.004180908,0.0033874512
660,660,0.66,0,262.23715,81.713165,0.0018615723,-0.027153015
661,661,0.661,0,262.23938,81.71599,0.0022277832,0.002822876
662,662,0.662,0,262.23657,81.70381,-0.0028076172,-0.012176514
663,663,0.663,0,262.2367,81.6958,0.00012207031,-0.008010864
664,664,0.664,0,262.2386,81.693855,0.0018920898,-0.0019454956
665,665,0.665,0,262.2367,81.70301,-0.0018920898,0.009155273
666,666,0.666,0,262.2366,81.70848,-9.1552734e-05,0.005470276
667,667,0.667,0,262.2413,81.752716,0.004699707,0.04423523
668,668,0.668,0,262.24603,81.74088,0.0047302246,-0.011833191
669,669,0.669,0,262.2485,81.73888,0.0024719238,-0.0020065308
670,670,0.67,0,262.25085,81.7393,0.0023498535,0.0004272461
671,671,0.671,0,262.25177,81.739914,0.00091552734,0.00061035156
672,672,0.672,0,262.2531,81.73402,0.0013427734,-0.005897522
673,673,0.673,0,262.25418,81.734535,0.0010681152,0.0005187988
674,674,0.674,0,262.2516,81.74006,-0.0025939941,0.0055236816
675,675,0.675,0,262.25513,81.73948,0.003540039,-0.000579834
676,676,0.676,0,262.25424,81.73379,-0.00088500977,-0.0056915283
677,677,0.677,0,262.25543,81.736664,0.0011901855,0.0028762817
678,678,0.678,0,262.25443,81.72576,-0.0010070801,-0.010902405
679,679,0.679,0,262.25342,81.73325,-0.0010070801,0.0074920654
680,680,0.68,0,262.2554,81.72776,0.0019836426,-0.005493164
681,681,0.681,0,262.25293,81.73332,-0.0024719238,0.0055618286
682,682,0.682,0,262.25262,81.73325,-0.00030517578,-6.866455e-05
683,683,0.683,0,262.25238,81.733185,-0.00024414062,-6.866455e-05
684,684,0.684,0,262.2534,81.73079,0.0010070801,-0.0023956299
685,685,0.685,0,262.2542,81.727905,0.0008239746,-0.0028839111
686,686,0.686,0,262.25598,81.72923,0.0017700195,0.0013275146
687,687,0.687,0,262.25647,81.72896,0.00048828125,-0.0002746582
688,688,0.688,0,262.27063,81.71137,0.014160156,-0.017585754
689,689,0.689,0,262.2854,81.70094,0.014770508,-0.010429382
690,690,0.69,0,262.30157,81.67475,0.016174316,-0.026191711
691,691,0.691,0,262.31122,81.675186,0.009643555,0.0004348755
692,692,0.692,0,262.30872,81.65943,-0.0025024414,-0.0157547
693,693,0.693,0,262.2984,81.67121,-0.010314941,0.011779785
694,694,0.694,0,262.29202,81.68514,-0.006378174,0.013931274
695,695,0.695,0,262.285,81.70053,-0.007019043,0.015388489
696,696,0.696,0,262.28342,81.703835,-0.0015869141,0.0033035278
697,697,0.697,0,262.284,81.70429,0.000579834,0.00045776367
698,698,0.698,0,262.28674,81.714455,0.002746582,0.0101623535
699,699,0.699,0,262.2868,81.71501,6.1035156e-05,0.0005569458
700,700,0.7,0,262.2881,81.70281,0.0012817383,-0.012199402
701,701,0.701,0,262.28516,81.70285,-0.0029296875,3.8146973e-05
702,702,0.702,0,262.28534,81.69892,0.00018310547,-0.003929138
703,703,0.703,0,262.28912,81.69202,0.0037841797,-0.006904602
704,704,0.704,0,262.2874,81.69603,-0.0017089844,0.0040130615
705,705,0.705,0,262.28607,81.69749,-0.0013427734,0.0014572144
706,706,0.706,0,262.28595,81.69692,-0.00012207031,-0.0005645752
707,707,0.707,0,262.28534,81.70441,-0.00061035156,0.007484436
708,708,0.708,0,262.28485,81.69949,-0.00048828125,-0.00491333
709,709,0.709,0,262.28534,81.69847,0.00048828125,-0.0010223389
710,710,0.71,0,262.2851,81.69926,-0.00024414062,0.00078582764
711,711,0.711,0,262.28558,81.69959,0.00048828125,0.00033569336
712,712,0.712,0,262.2845,81.69885,-0.0010986328,-0.00074005127
713,713,0.713,0,262.28497,81.69723,0.00048828125,-0.001625061
714,714,0.714,0,262.28528,81.69651,0.00030517578,-0.0007171631
715,715,0.715,0,262.28464,81.6963,-0.00064086914,-0.00021362305
716,716,0.716,0,262.28537,81.695076,0.0007324219,-0.0012207031
717,717,0.717,0,262.28528,81.69563,-9.1552734e-05,0.0005569458
718,718,0.718,0,262.28528,81.69539,0.0,-0.00024414062
719,719,0.719,0,262.28494,81.69661,-0.00033569336,0.0012207031
720,720,0.72,0,262.2843,81.69709,-0.00064086914,0.00048065186
721,721,0.721,0,262.2846,81.6989,0.00030517578,0.0018081665
722,722,0.722,0,262.28433,81.69851,-0.0002746582,-0.00038909912
723,723,0.723,0,262.28442,81.700005,9.1552734e-05,0.0014953613
724,724,0.724,0,262.28424,81.69495,-0.00018310547,-0.0050582886
725,725,0.725,0,262.28296,81.69567,-0.0012817383,0.0007247925
726,726,0.726,0,262.28125,81.69687,-0.0017089844,0.0011978149
727,727,0.727,0,262.28113,81.69708,-0.00012207031,0.00021362305
728,728,0.728,0,262.28125,81.69837,0.00012207031,0.0012893677
729,729,0.729,0,262.28156,81.697266,0.00030517578,-0.0011062622
730,730,0.73,0,262.28018,81.699234,-0.001373291,0.0019683838
731,731,0.731,0,262.2806,81.704025,0.0004272461,0.0047912598
732,732,0.732,0,262.28113,81.70219,0.0005187988,-0.0018386841
733,733,0.733,0,262.28214,81.702095,0.0010070801,-9.1552734e-05
734,734,0.734,0,262.2836,81.71292,0.0014648438,0.010826111
735,735,0.735,0,262.2835,81.706535,-9.1552734e-05,-0.006385803
736,736,0.736,0,262.28363,81.707634,0.00012207031,0.0010986328
737,737,0.737,0,262.2813,81.725746,-0.002319336,0.018112183
738,738,0.738,0,262.27994,81.74274,-0.001373291,0.016990662
739,739,0.739,0,262.27972,81.75785,-0.00021362305,0.015113831
