,iteration,time,id,x,y,dx,dy
1209,1209,2.418,0,313.60037,124.00971,-0.0007019043,-0.0001373291
1210,1210,2.42,0,313.6004,124.00962,3.0517578e-05,-9.1552734e-05
1211,1211,2.422,0,313.59995,124.00971,-0.00045776367,9.1552734e-05
1212,1212,2.424,0,313.59985,124.009766,-9.1552734e-05,5.340576e-05
1213,1213,2.426,0,313.59985,124.009766,0.0,0.0
1214,1214,2.428,0,313.59985,124.009766,0.0,0.0
1215,1215,2.43,0,313.59982,124.00972,-3.0517578e-05,-4.5776367e-05
1216,1216,2.432,0,313.59827,124.00986,-0.0015563965,0.0001373291
1217,1217,2.434,0,313.60016,124.01121,0.0018920898,0.0013504028
1218,1218,2.436,0,313.59854,124.01305,-0.0016174316,0.0018386841
1219,1219,2.438,0,313.5967,124.01791,-0.0018310547,0.0048599243
1220,1220,2.44,0,313.60083,124.01183,0.004119873,-0.006072998
1221,1221,2.442,0,313.60226,124.00985,0.0014343262,-0.0019836426
1222,1222,2.444,0,313.602,124.009834,-0.0002746582,-1.5258789e-05
1223,1223,2.446,0,313.60083,124.009735,-0.001159668,-9.918213e-05
1224,1224,2.448,0,313.59665,124.00491,-0.004180908,-0.0048217773
1225,1225,2.45,0,313.59406,124.00943,-0.0025939941,0.0045166016
1226,1226,2.452,0,313.58838,124.01065,-0.0056762695,0.0012207031
1227,1227,2.454,0,313.58405,124.01577,-0.004333496,0.0051193237
1228,1228,2.456,0,313.58047,124.01478,-0.0035705566,-0.0009918213
1229,1229,2.458,0,313.57587,124.01304,-0.0046081543,-0.001739502
1230,1230,2.46,0,313.57568,124.01299,-0.00018310547,-4.5776367e-05
1231,1231,2.462,0,313.57285,124.011345,-0.0028381348,-0.0016479492
1232,1232,2.464,0,313.57285,124.011345,0.0,0.0
1233,1233,2.466,0,313.57285,124.011345,0.0,0.0
1234,1234,2.468,0,313.57285,124.011345,0.0,0.0
1235,1235,2.47,0,313.57285,124.011345,0.0,0.0
1236,1236,2.472,0,313.57532,124.013115,0.0024719238,0.0017700195
1237,1237,2.474,0,313.57547,124.01339,0.00015258789,0.0002746582
1238,1238,2.476,0,313.57483,124.01334,-0.00064086914,-4.5776367e-05
1239,1239,2.478,0,313.57724,124.01067,0.0024108887,-0.002670288
1240,1240,2.48,0,313.58173,124.00721,0.004486084,-0.0034637451
1241,1241,2.482,0,313.58597,124.005516,0.0042419434,-0.0016937256
1242,1242,2.484,0,313.5816,124.0072,-0.0043640137,0.0016860962
1243,1243,2.486,0,313.57718,124.0106,-0.004425049,0.0033950806
1244,1244,2.488,0,313.58163,124.00721,0.0044555664,-0.0033874512
1245,1245,2.49,0,313.58698,124.00557,0.005340576,-0.0016403198
1246,1246,2.492,0,313.58533,124.00742,-0.0016479492,0.0018539429
1247,1247,2.494,0,313.58484,124.01372,-0.00048828125,0.0062942505
1248,1248,2.496,0,313.58484,124.01372,0.0,0.0
1249,1249,2.498,0,313.8018,123.97413,0.21694946,-0.03958893
1250,1250,2.5,0,313.80054,123.97404,-0.0012512207,-9.1552734e-05
1251,1251,2.502,0,313.7989,123.973785,-0.0016479492,-0.00025177002
1252,1252,2.504,0,313.8014,123.97396,0.0025024414,0.00017547607
1253,1253,2.506,0,313.80026,123.97421,-0.0011291504,0.00025177002
1254,1254,2.508,0,313.79477,123.975334,-0.005493164,0.001121521
1255,1255,2.51,0,313.78113,123.97438,-0.013641357,-0.0009536743
1256,1256,2.512,0,313.76913,123.974106,-0.011993408,-0.0002746582
1257,1257,2.514,0,313.76807,123.97346,-0.0010681152,-0.00064849854
1258,1258,2.516,0,313.76532,123.969604,-0.002746582,-0.0038528442
1259,1259,2.518,0,313.76245,123.96735,-0.0028686523,-0.0022583008
1260,1260,2.52,0,313.75943,123.96407,-0.0030212402,-0.0032730103
1261,1261,2.522,0,313.75742,123.97098,-0.0020141602,0.006904602
1262,1262,2.524,0,313.75757,123.971016,0.00015258789,3.8146973e-05
1263,1263,2.526,0,313.75754,123.97098,-3.0517578e-05,-3.8146973e-05
1264,1264,2.528,0,313.75726,123.97098,-0.0002746582,0.0
1265,1265,2.53,0,313.75748,123.970955,0.00021362305,-2.2888184e-05
1266,1266,2.532,0,313.75607,123.97094,-0.0014038086,-1.5258789e-05
1267,1267,2.534,0,313.75726,123.97139,0.0011901855,0.00045013428
1268,1268,2.536,0,313.7558,123.97131,-0.0014648438,-7.6293945e-05
1269,1269,2.538,0,313.76,123.9746,0.004211426,0.003288269
1270,1270,2.54,0,313.75995,123.97468,-6.1035156e-05,7.6293945e-05
1271,1271,2.542,0,313.75995,123.97468,0.0,0.0
1272,1272,2.544,0,313.75995,123.97468,0.0,0.0
1273,1273,2.546,0,313.75995,123.97468,0.0,0.0
1274,1274,2.548,0,313.7601,123.974625,0.00015258789,-5.340576e-05
1275,1275,2.55,0,313.76138,123.97456,0.0012817383,-6.1035156e-05
1276,1276,2.552,0,313.76013,123.97455,-0.0012512207,-1.5258789e-05
1277,1277,2.554,0,313.76096,123.97455,0.0008239746,0.0
1278,1278,2.556,0,313.7645,123.974525,0.003540039,-2.2888184e-05
1279,1279,2.558,0,313.76532,123.97468,0.0008239746,0.00015258789
1280,1280,2.56,0,313.76328,123.97456,-0.0020446777,-0.00011444092
1281,1281,2.562,0,313.7606,123.97437,-0.0026855469,-0.00019073486
1282,1282,2.564,0,313.55914,123.969574,-0.20144653,-0.004798889
1283,1283,2.566,0,313.66458,123.97186,0.10543823,0.0022888184
1284,1284,2.568,0,313.6064,123.96588,-0.058166504,-0.0059814453
1285,1285,2.57,0,313.56207,123.971375,-0.04434204,0.005493164
1286,1286,2.572,0,313.56018,123.97065,-0.0018920898,-0.0007247925
1287,1287,2.574,0,313.54874,123.96324,-0.011444092,-0.007408142
1288,1288,2.576,0,313.55203,123.96319,0.0032958984,-5.340576e-05
1289,1289,2.578,0,313.55096,123.963745,-0.0010681152,0.0005569458
1290,1290,2.58,0,313.5531,123.9639,0.0021362305,0.00015258789
1291,1291,2.582,0,313.55444,123.964005,0.0013427734,0.00010681152
1292,1292,2.584,0,313.55707,123.964134,0.0026245117,0.0001296997
1293,1293,2.586,0,313.55734,123.96421,0.0002746582,7.6293945e-05
1294,1294,2.588,0,313.55725,123.9642,-9.1552734e-05,-7.6293945e-06
1295,1295,2.59,0,313.55698,123.96415,-0.0002746582,-5.340576e-05
1296,1296,2.592,0,313.55707,123.96416,9.1552734e-05,7.6293945e-06
1297,1297,2.594,0,313.55707,123.96417,0.0,1.5258789e-05
1298,1298,2.596,0,313.55707,123.96417,0.0,0.0
1299,1299,2.598,0,313.55707,123.96417,0.0,0.0
1300,1300,2.6,0,313.55707,123.96417,0.0,0.0
1301,1301,2.602,0,313.55707,123.96417,0.0,0.0
1302,1302,2.604,0,313.5571,123.9642,3.0517578e-05,3.0517578e-05
1303,1303,2.606,0,313.55725,123.96418,0.00015258789,-2.2888184e-05
1304,1304,2.608,0,313.55728,123.9642,3.0517578e-05,2.2888184e-05
1305,1305,2.61,0,313.55667,123.96421,-0.00061035156,7.6293945e-06
1306,1306,2.612,0,313.56262,123.9615,0.0059509277,-0.002708435
1307,1307,2.614,0,313.5638,123.9615,0.0011901855,0.0
1308,1308,2.616,0,313.56726,123.96129,0.0034484863,-0.00021362305
1309,1309,2.618,0,313.56393,123.96115,-0.003326416,-0.0001373291
1310,1310,2.62,0,313.68478,123.966156,0.12084961,0.005004883
1311,1311,2.622,0,313.7988,123.990875,0.11401367,0.024719238
1312,1312,2.624,0,313.80176,123.98908,0.002960205,-0.0017929077
1313,1313,2.626,0,313.80368,123.989784,0.0019226074,0.0007019043
1314,1314,2.628,0,313.7744,123.98418,-0.029266357,-0.005607605
1315,1315,2.63,0,313.75348,123.97985,-0.020935059,-0.0043258667
1316,1316,2.632,0,313.76083,123.97989,0.0073547363,3.8146973e-05
1317,1317,2.634,0,313.76437,123.9802,0.003540039,0.00031280518
1318,1318,2.636,0,313.78787,123.8476,0.023498535,-0.13259888
1319,1319,2.638,0,313.79022,123.82128,0.0023498535,-0.026321411
1320,1320,2.64,0,313.79837,123.76952,0.008148193,-0.051757812
1321,1321,2.642,0,313.80994,123.732735,0.011566162,-0.03678894
1322,1322,2.644,0,313.8038,123.73267,-0.006134033,-6.1035156e-05
1323,1323,2.646,0,313.7959,123.75008,-0.007904053,0.017402649
1324,1324,2.648,0,313.79617,123.75024,0.0002746582,0.00016021729
1325,1325,2.65,0,313.79926,123.75682,0.0030822754,0.0065841675
1326,1326,2.652,0,313.80118,123.751366,0.0019226074,-0.005455017
1327,1327,2.654,0,313.80145,123.75213,0.0002746582,0.00076293945
1328,1328,2.656,0,313.80548,123.75093,0.0040283203,-0.0011978149
1329,1329,2.658,0,313.81226,123.759315,0.0067749023,0.008384705
1330,1330,2.66,0,313.92444,123.74122,0.11218262,-0.018096924
1331,1331,2.662,0,314.05145,123.74893,0.12701416,0.007713318
1332,1332,2.664,0,314.05087,123.748985,-0.000579834,5.340576e-05
1333,1333,2.666,0,314.05182,123.74905,0.0009460449,6.1035156e-05
1334,1334,2.668,0,314.10953,123.74008,0.05770874,-0.008964539
1335,1335,2.67,0,314.18747,123.74767,0.077941895,0.0075912476
1336,1336,2.672,0,314.09662,123.737076,-0.09085083,-0.010597229
1337,1337,2.674,0,314.02576,123.743256,-0.07086182,0.0061798096
1338,1338,2.676,0,314.04132,123.73918,0.015563965,-0.0040740967
1339,1339,2.678,0,314.0765,123.74264,0.035186768,0.0034561157
1340,1340,2.68,0,314.041,123.73908,-0.03552246,-0.0035552979
1341,1341,2.682,0,314.02536,123.74318,-0.015625,0.004096985
1342,1342,2.684,0,313.963,123.73743,-0.062347412,-0.0057525635
1343,1343,2.686,0,313.8846,123.76255,-0.07839966,0.025123596
1344,1344,2.688,0,313.84106,123.75895,-0.043548584,-0.0036010742
1345,1345,2.69,0,313.80307,123.77854,-0.037994385,0.019592285
1346,1346,2.692,0,313.9636,123.7504,0.16052246,-0.028144836
1347,1347,2.694,0,313.96494,123.74906,0.0013427734,-0.001335144
1348,1348,2.696,0,313.96368,123.748634,-0.0012512207,-0.0004272461
1349,1349,2.698,0,313.96347,123.75233,-0.00021362305,0.003692627
1350,1350,2.7,0,313.96375,123.75191,0.0002746582,-0.0004196167
1351,1351,2.702,0,313.96286,123.7529,-0.00088500977,0.0009918213
1352,1352,2.704,0,313.96265,123.75302,-0.00021362305,0.00012207031
1353,1353,2.706,0,313.96753,123.750435,0.0048828125,-0.0025863647
1354,1354,2.708,0,313.90207,123.74169,-0.065460205,-0.008743286
1355,1355,2.71,0,313.85754,123.742065,-0.044525146,0.00037384033
1356,1356,2.712,0,313.8089,123.73868,-0.04864502,-0.0033874512
1357,1357,2.714,0,313.74414,123.7449,-0.0647583,0.006225586
1358,1358,2.716,0,313.74365,123.74528,-0.00048828125,0.00037384033
1359,1359,2.718,0,313.74393,123.74518,0.0002746582,-9.918213e-05
1360,1360,2.72,0,313.74472,123.74508,0.00079345703,-9.918213e-05
1361,1361,2.722,0,313.74838,123.744804,0.0036621094,-0.0002746582
1362,1362,2.724,0,313.67355,123.73522,-0.0748291,-0.0095825195
1363,1363,2.726,0,313.614,123.74375,-0.059539795,0.008529663
1364,1364,2.728,0,313.5483,123.73961,-0.065704346,-0.004142761
1365,1365,2.73,0,313.49905,123.75519,-0.04925537,0.015579224
1366,1366,2.732,0,313.5473,123.744835,0.04824829,-0.010353088
1367,1367,2.734,0,313.60315,123.74798,0.055847168,0.0031433105
1368,1368,2.736,0,313.60754,123.74354,0.0043945312,-0.0044403076
1369,1369,2.738,0,313.61893,123.74489,0.011383057,0.0013504028
1370,1370,2.74,0,313.6193,123.745094,0.00036621094,0.00020599365
1371,1371,2.742,0,313.61902,123.74516,-0.0002746582,6.866455e-05
1372,1372,2.744,0,313.61908,123.74534,6.1035156e-05,0.00017547607
1373,1373,2.746,0,313.61896,123.74529,-0.00012207031,-4.5776367e-05
1374,1374,2.748,0,313.61734,123.74488,-0.0016174316,-0.0004119873
1375,1375,2.75,0,313.61853,123.74493,0.0011901855,4.5776367e-05
1376,1376,2.752,0,313.6196,123.74495,0.0010681152,2.2888184e-05
1377,1377,2.754,0,313.61957,123.74283,-3.0517578e-05,-0.0021209717
1378,1378,2.756,0,313.61804,123.74263,-0.0015258789,-0.00019836426
1379,1379,2.758,0,313.61777,123.74246,-0.0002746582,-0.00016784668
1380,1380,2.76,0,313.61713,123.74248,-0.00064086914,1.5258789e-05
1381,1381,2.762,0,313.62256,123.7704,0.005432129,0.027923584
1382,1382,2.764,0,313.6226,123.77045,3.0517578e-05,4.5776367e-05
1383,1383,2.766,0,313.6226,123.77045,0.0,0.0
1384,1384,2.768,0,313.6226,123.77045,0.0,0.0
1385,1385,2.77,0,313.6226,123.77047,0.0,2.2888184e-05
1386,1386,2.772,0,313.62244,123.77071,-0.00015258789,0.00024414062
1387,1387,2.774,0,313.6225,123.77082,6.1035156e-05,0.00010681152
1388,1388,2.776,0,313.62262,123.7708,0.00012207031,-2.2888184e-05
1389,1389,2.778,0,313.62262,123.7708,0.0,0.0
1390,1390,2.78,0,313.617,123.7756,-0.0056152344,0.004798889
1391,1391,2.782,0,313.61703,123.775665,3.0517578e-05,6.866455e-05
1392,1392,2.784,0,313.61703,123.775665,0.0,0.0
1393,1393,2.786,0,313.61722,123.77562,0.00018310547,-4.5776367e-05
1394,1394,2.788,0,313.61725,123.775665,3.0517578e-05,4.5776367e-05
1395,1395,2.79,0,313.61725,123.775665,0.0,0.0
1396,1396,2.792,0,313.61725,123.775665,0.0,0.0
1397,1397,2.794,0,313.61713,123.7756,-0.00012207031,-6.866455e-05
1398,1398,2.796,0,313.6161,123.77553,-0.0010375977,-6.866455e-05
1399,1399,2.798,0,313.61166,123.775246,-0.004425049,-0.0002822876
1400,1400,2.8,0,313.6077,123.7751,-0.003967285,-0.0001449585
1401,1401,2.802,0,313.60205,123.77442,-0.005645752,-0.0006790161
1402,1402,2.804,0,313.6562,123.75257,0.054138184,-0.021850586
1403,1403,2.806,0,313.71005,123.75786,0.053863525,0.0052871704
1404,1404,2.808,0,313.76984,123.75313,0.059783936,-0.0047302246
1405,1405,2.81,0,313.83582,123.764694,0.065979004,0.011566162
1406,1406,2.812,0,313.83734,123.76452,0.0015258789,-0.00017547607
1407,1407,2.814,0,313.83704,123.764305,-0.00030517578,-0.00021362305
1408,1408,2.816,0,313.83606,123.76461,-0.0009765625,0.00030517578
1409,1409,2.818,0,313.83566,123.765114,-0.00039672852,0.00050354004
1410,1410,2.82,0,313.7045,123.78138,-0.13116455,0.01626587
1411,1411,2.822,0,313.58273,123.80842,-0.12176514,0.027038574
1412,1412,2.824,0,313.67966,123.826035,0.09692383,0.017616272
1413,1413,2.826,0,313.77728,123.86583,0.09762573,0.039794922
1414,1414,2.828,0,313.68307,123.827515,-0.09420776,-0.03831482
1415,1415,2.83,0,313.59225,123.8095,-0.09082031,-0.018013
1416,1416,2.832,0,313.69867,123.79615,0.106414795,-0.01335144
1417,1417,2.834,0,313.8168,123.79874,0.118133545,0.0025863647
1418,1418,2.836,0,313.7031,123.802864,-0.113708496,0.0041275024
1419,1419,2.838,0,313.59726,123.82841,-0.10583496,0.025543213
1420,1420,2.84,0,313.82376,123.83864,0.22650146,0.010231018
1421,1421,2.842,0,313.824,123.83771,0.00024414062,-0.00093078613
1422,1422,2.844,0,313.7107,123.825966,-0.11331177,-0.011741638
1423,1423,2.846,0,313.6044,123.82813,-0.106292725,0.002166748
1424,1424,2.848,0,313.83307,123.839,0.22866821,0.010864258
1425,1425,2.85,0,313.83475,123.838905,0.0016784668,-9.1552734e-05
1426,1426,2.852,0,313.72415,123.82657,-0.1105957,-0.012336731
1427,1427,2.854,0,313.61783,123.828674,-0.10632324,0.002105713
1428,1428,2.856,0,313.72528,123.82659,0.10745239,-0.0020828247
1429,1429,2.858,0,313.8352,123.8387,0.10992432,0.012107849
1430,1430,2.86,0,313.7252,123.82697,-0.11001587,-0.011726379
1431,1431,2.862,0,313.62247,123.8285,-0.10272217,0.0015258789
1432,1432,2.864,0,313.72852,123.8257,0.106048584,-0.0027999878
1433,1433,2.866,0,313.83234,123.83871,0.1038208,0.013008118
1434,1434,2.868,0,313.72617,123.82527,-0.106170654,-0.013435364
1435,1435,2.87,0,313.62265,123.82848,-0.103515625,0.003211975
1436,1436,2.872,0,313.72794,123.82529,0.105285645,-0.0031967163
1437,1437,2.874,0,313.8328,123.83846,0.1048584,0.013175964
1438,1438,2.876,0,313.72812,123.824875,-0.10467529,-0.013587952
1439,1439,2.878,0,313.62473,123.828354,-0.103393555,0.003479004
1440,1440,2.88,0,313.8447,123.83884,0.2199707,0.010482788
1441,1441,2.882,0,313.84424,123.838646,-0.00045776367,-0.00019073486
1442,1442,2.884,0,313.7383,123.82522,-0.10592651,-0.013427734
1443,1443,2.886,0,313.62695,123.82828,-0.11135864,0.0030593872
1444,1444,2.888,0,313.73224,123.82489,0.105285645,-0.0033874512
1445,1445,2.89,0,313.83563,123.83831,0.103393555,0.013420105
1446,1446,2.892,0,313.77423,123.82877,-0.061401367,-0.009536743
1447,1447,2.894,0,313.73264,123.82991,-0.04159546,0.0011367798
1448,1448,2.896,0,313.68704,123.82647,-0.04559326,-0.003440857
1449,1449,2.898,0,313.63293,123.8373,-0.054107666,0.01083374
1450,1450,2.9,0,313.6527,123.82743,0.01977539,-0.0098724365
1451,1451,2.902,0,313.66806,123.83258,0.015350342,0.0051498413
1452,1452,2.904,0,313.69025,123.82687,0.02218628,-0.005706787
1453,1453,2.906,0,313.71976,123.83204,0.029510498,0.0051651
1454,1454,2.908,0,313.694,123.839714,-0.025756836,0.007675171
1455,1455,2.91,0,313.67606,123.86463,-0.017944336,0.024917603
1456,1456,2.912,0,313.6589,123.88155,-0.017150879,0.016921997
1457,1457,2.914,0,313.63797,123.91219,-0.020935059,0.030639648
1458,1458,2.916,0,313.64243,123.908104,0.0044555664,-0.0040893555
1459,1459,2.918,0,313.6441,123.90816,0.0016784668,5.340576e-05
1460,1460,2.92,0,313.64517,123.90472,0.0010681152,-0.003440857
1461,1461,2.922,0,313.63892,123.90401,-0.0062561035,-0.0007095337
1462,1462,2.924,0,313.64426,123.90391,0.005340576,-9.918213e-05
1463,1463,2.926,0,313.64413,123.9037,-0.00012207031,-0.00020599365
1464,1464,2.928,0,313.64243,123.90398,-0.0017089844,0.0002746582
1465,1465,2.93,0,313.6408,123.90411,-0.0016174316,0.0001373291
1466,1466,2.932,0,313.6458,123.90404,0.005004883,-7.6293945e-05
1467,1467,2.934,0,313.644,123.904274,-0.0018005371,0.00023651123
1468,1468,2.936,0,313.64603,123.90452,0.0020141602,0.00024414062
1469,1469,2.938,0,313.64813,123.90475,0.002105713,0.00022888184
1470,1470,2.94,0,313.6616,123.89112,0.013458252,-0.013626099
1471,1471,2.942,0,313.6609,123.89124,-0.0007019043,0.00012207031
1472,1472,2.944,0,313.66086,123.89164,-3.0517578e-05,0.00039672852
1473,1473,2.946,0,313.65964,123.892044,-0.0012207031,0.0004043579
1474,1474,2.948,0,313.6593,123.89179,-0.00033569336,-0.00025177002
1475,1475,2.95,0,313.65958,123.89185,0.0002746582,6.1035156e-05
1476,1476,2.952,0,313.65927,123.89184,-0.00030517578,-1.5258789e-05
1477,1477,2.954,0,313.65927,123.89184,0.0,0.0
1478,1478,2.956,0,313.6595,123.892006,0.00021362305,0.00016784668
1479,1479,2.958,0,313.66055,123.89212,0.0010681152,0.00011444092
1480,1480,2.96,0,313.66187,123.892075,0.0013122559,-4.5776367e-05
1481,1481,2.962,0,313.66373,123.89225,0.0018615723,0.00017547607
1482,1482,2.964,0,313.6634,123.89222,-0.00033569336,-3.0517578e-05
1483,1483,2.966,0,313.66455,123.89228,0.001159668,6.1035156e-05
1484,1484,2.968,0,313.66495,123.8924,0.00039672852,0.00012207031
1485,1485,2.97,0,313.6659,123.89214,0.0009460449,-0.0002593994
1486,1486,2.972,0,313.6668,123.89215,0.00091552734,7.6293945e-06
1487,1487,2.974,0,313.66684,123.89216,3.0517578e-05,7.6293945e-06
1488,1488,2.976,0,313.6667,123.89209,-0.00015258789,-6.866455e-05
1489,1489,2.978,0,313.66644,123.89211,-0.00024414062,2.2888184e-05
1490,1490,2.98,0,313.6645,123.89084,-0.001953125,-0.0012741089
1491,1491,2.982,0,313.66376,123.89079,-0.0007324219,-4.5776367e-05
1492,1492,2.984,0,313.66226,123.890656,-0.0014953613,-0.0001373291
1493,1493,2.986,0,313.6623,123.89072,3.0517578e-05,6.1035156e-05
1494,1494,2.988,0,313.65894,123.88915,-0.0033569336,-0.0015640259
1495,1495,2.99,0,313.65497,123.891174,-0.003967285,0.0020217896
1496,1496,2.992,0,313.6526,123.890274,-0.002380371,-0.00090026855
1497,1497,2.994,0,313.4567,123.89593,-0.19589233,0.0056533813
1498,1498,2.996,0,313.4567,123.89593,0.0,0.0
1499,1499,2.998,0,313.64136,123.90928,0.18466187,0.01335144
1500,1500,3.0,0,313.6383,123.90581,-0.0030517578,-0.0034713745
1501,1501,3.002,0,313.64038,123.90922,0.0020751953,0.0034103394
1502,1502,3.004,0,313.6515,123.909355,0.011108398,0.0001373291
1503,1503,3.006,0,313.67273,123.914314,0.021240234,0.0049591064
1504,1504,3.008,0,313.64587,123.90769,-0.026855469,-0.0066223145
1505,1505,3.01,0,313.64627,123.90936,0.00039672852,0.0016708374
1506,1506,3.012,0,313.646,123.90945,-0.0002746582,8.392334e-05
1507,1507,3.014,0,313.64523,123.90945,-0.00076293945,0.0
1508,1508,3.016,0,313.6461,123.90804,0.0008544922,-0.0014038086
1509,1509,3.018,0,313.64435,123.9078,-0.001739502,-0.00024414062
1510,1510,3.02,0,313.7499,123.89478,0.1055603,-0.013015747
1511,1511,3.022,0,313.853,123.90189,0.10308838,0.0071105957
1512,1512,3.024,0,313.75223,123.89558,-0.10076904,-0.0063171387
1513,1513,3.026,0,313.6472,123.90789,-0.105041504,0.012313843
1514,1514,3.028,0,313.77768,123.89554,0.13049316,-0.01235199
1515,1515,3.03,0,313.8516,123.90039,0.073913574,0.004852295
1516,1516,3.032,0,313.75443,123.89473,-0.09716797,-0.0056610107
1517,1517,3.034,0,313.65097,123.907845,-0.10345459,0.013114929
1518,1518,3.036,0,313.75668,123.894775,0.10571289,-0.013069153
1519,1519,3.038,0,313.85483,123.9003,0.09814453,0.0055236816
1520,1520,3.04,0,313.86328,123.90013,0.008453369,-0.00016784668
1521,1521,3.042,0,313.88202,123.90142,0.018737793,0.0012893677
1522,1522,3.044,0,313.88144,123.90159,-0.000579834,0.00016784668
1523,1523,3.046,0,313.87933,123.90161,-0.002105713,2.2888184e-05
1524,1524,3.048,0,313.8835,123.90047,0.004180908,-0.0011444092
1525,1525,3.05,0,313.88495,123.90089,0.0014343262,0.0004196167
1526,1526,3.052,0,313.88293,123.900536,-0.0020141602,-0.00035095215
1527,1527,3.054,0,313.8798,123.90151,-0.0031433105,0.0009765625
1528,1528,3.056,0,313.8317,123.896194,-0.048095703,-0.005317688
1529,1529,3.058,0,313.79498,123.89696,-0.036712646,0.00076293945
1530,1530,3.06,0,313.75024,123.89389,-0.04473877,-0.0030670166
1531,1531,3.062,0,313.6981,123.90568,-0.05215454,0.011787415
1532,1532,3.064,0,313.6984,123.90538,0.00030517578,-0.0002975464
1533,1533,3.066,0,313.69916,123.90528,0.00076293945,-9.918213e-05
1534,1534,3.068,0,313.6974,123.905235,-0.0017700195,-4.5776367e-05
1535,1535,3.07,0,313.6955,123.905266,-0.0018920898,3.0517578e-05
1536,1536,3.072,0,313.65607,123.89366,-0.03942871,-0.011604309
1537,1537,3.074,0,313.6365,123.89122,-0.019561768,-0.0024414062
1538,1538,3.076,0,313.63785,123.885605,0.0013427734,-0.0056152344
1539,1539,3.078,0,313.65073,123.88543,0.012878418,-0.00017547607
1540,1540,3.08,0,313.63275,123.88439,-0.017974854,-0.0010375977
1541,1541,3.082,0,313.61746,123.88379,-0.015289307,-0.00060272217
1542,1542,3.084,0,313.636,123.8844,0.01852417,0.00061035156
1543,1543,3.086,0,313.65543,123.88537,0.019439697,0.0009689331
1544,1544,3.088,0,313.6371,123.87868,-0.018341064,-0.006690979
1545,1545,3.09,0,313.61914,123.877266,-0.017944336,-0.001411438
1546,1546,3.092,0,313.6358,123.87738,0.016662598,0.00011444092
1547,1547,3.094,0,313.65137,123.88016,0.015563965,0.0027770996
1548,1548,3.096,0,313.63422,123.87843,-0.017150879,-0.0017242432
1549,1549,3.098,0,313.61774,123.87797,-0.016479492,-0.00046539307
1550,1550,3.1,0,313.6344,123.87871,0.016662598,0.00074005127
1551,1551,3.102,0,313.65103,123.879814,0.01663208,0.0011062622
1552,1552,3.104,0,313.63626,123.879135,-0.014770508,-0.0006790161
1553,1553,3.106,0,313.6186,123.878334,-0.017669678,-0.0008010864
1554,1554,3.108,0,313.63623,123.879166,0.01763916,0.000831604
1555,1555,3.11,0,313.65085,123.87988,0.01461792,0.0007171631
1556,1556,3.112,0,313.65125,123.87997,0.00039672852,8.392334e-05
1557,1557,3.114,0,313.65125,123.87997,0.0,0.0
1558,1558,3.116,0,313.65125,123.87997,0.0,0.0
1559,1559,3.118,0,313.6512,123.87999,-3.0517578e-05,2.2888184e-05
1560,1560,3.12,0,313.65164,123.87995,0.0004272461,-3.8146973e-05
1561,1561,3.122,0,313.65176,123.879974,0.00012207031,2.2888184e-05
1562,1562,3.124,0,313.65204,123.88001,0.0002746582,3.8146973e-05
1563,1563,3.126,0,313.65192,123.87999,-0.00012207031,-2.2888184e-05
1564,1564,3.128,0,313.65173,123.87966,-0.00018310547,-0.00032806396
1565,1565,3.13,0,313.65173,123.87966,0.0,0.0
1566,1566,3.132,0,313.65186,123.87967,0.00012207031,7.6293945e-06
1567,1567,3.134,0,313.65118,123.8796,-0.0006713867,-6.866455e-05
1568,1568,3.136,0,313.6548,123.87694,0.0036010742,-0.0026626587
1569,1569,3.138,0,313.6593,123.87679,0.0045166016,-0.0001449585
1570,1570,3.14,0,313.65472,123.877075,-0.0045776367,0.0002822876
1571,1571,3.142,0,313.65085,123.87967,-0.0038757324,0.0025939941
1572,1572,3.144,0,313.65085,123.87967,0.0,0.0
1573,1573,3.146,0,313.65085,123.87967,0.0,0.0
1574,1574,3.148,0,313.65085,123.87967,0.0,0.0
1575,1575,3.15,0,313.65085,123.87967,0.0,0.0
1576,1576,3.152,0,313.65082,123.879654,-3.0517578e-05,-1.5258789e-05
1577,1577,3.154,0,313.65082,123.879654,0.0,0.0
1578,1578,3.156,0,313.65088,123.879654,6.1035156e-05,0.0
1579,1579,3.158,0,313.6464,123.87934,-0.004486084,-0.00031280518
1580,1580,3.16,0,313.6464,123.87934,0.0,0.0
1581,1581,3.162,0,313.6464,123.87934,0.0,0.0
1582,1582,3.164,0,313.6464,123.87934,0.0,0.0
1583,1583,3.166,0,313.64645,123.87934,6.1035156e-05,0.0
1584,1584,3.168,0,313.6466,123.87947,0.00015258789,0.0001296997
1585,1585,3.17,0,313.6478,123.879654,0.0011901855,0.00018310547
1586,1586,3.172,0,313.6481,123.87965,0.00030517578,-7.6293945e-06
1587,1587,3.174,0,313.64923,123.87972,0.0011291504,7.6293945e-05
1588,1588,3.176,0,313.64923,123.87972,0.0,0.0
1589,1589,3.178,0,313.64923,123.87972,0.0,0.0
1590,1590,3.18,0,313.64923,123.87972,0.0,0.0
1591,1591,3.182,0,313.64923,123.87972,0.0,0.0
1592,1592,3.184,0,313.6489,123.879814,-0.00033569336,9.1552734e-05
1593,1593,3.186,0,313.64804,123.87969,-0.0008544922,-0.00012207031
1594,1594,3.188,0,313.6491,123.8797,0.0010681152,7.6293945e-06
1595,1595,3.19,0,313.64944,123.87973,0.00033569336,3.0517578e-05
