,frequency,dx,dy
1053,315.74212893553226,11.503037776483946,5.260261463503445
1054,316.04197901049474,5.06104334886205,1.9346838798124701
1055,316.3418290854573,16.127901949067425,1.1376575222337806
1056,316.6416791604198,8.88314796024134,8.440239187578227
1057,316.94152923538235,3.8116894267549633,3.5232377397811963
1058,317.2413793103448,10.643557266405555,5.1004698094016705
1059,317.54122938530736,13.897504495880426,7.3042035900215945
1060,317.8410794602699,12.249769659714145,3.0862749458281624
1061,318.1409295352324,14.973713501180583,7.425498788595837
1062,318.4407796101949,0.6976827274898196,7.9490383391886
1063,318.74062968515744,6.642052807952553,1.1094987652896644
1064,319.04047976012,13.506036854621208,2.7986500439835424
1065,319.34032983508246,12.290140223287297,4.439866047413377
1066,319.640179910045,4.967325606752559,4.938652093958187
1067,319.9400299850075,13.617454329775006,17.063550469118812
1068,320.23988005997,23.657202050088028,4.32364286517909
1069,320.53973013493254,18.93331408096961,4.276363568322431
1070,320.8395802098951,6.965414276250719,9.658212174928067
1071,321.1394302848576,7.601044647634271,7.808492295808081
1072,321.4392803598201,9.78246830360788,3.718301439592621
1073,321.7391304347826,7.725035353380559,2.2887576345865446
1074,322.03898050974516,11.133008804366437,8.728191946554292
1075,322.33883058470764,2.4125752222421983,0.6292590606209169
1076,322.6386806596702,2.280741057535222,5.636360301127684
1077,322.9385307346327,6.947229293232106,1.5271183752529853
1078,323.23838080959524,6.136530866548491,6.660725683619259
1079,323.5382308845577,6.478802162328314,9.961589778039443
1080,323.83808095952025,9.162491689990517,6.024463532310712
1081,324.1379310344828,4.5055994746584265,13.25633093694855
1082,324.43778110944527,11.446257404180967,1.7819657750601408
1083,324.7376311844078,18.817051111420522,2.078122832684172
1084,325.03748125937034,6.288946496973546,2.3770987566135937
1085,325.3373313343329,2.93973745680605,4.581579967264592
1086,325.63718140929535,5.29911521389432,0.8402377983373498
1087,325.9370314842579,16.960544398499003,9.966511523222218
1088,326.2368815592204,9.455118170505658,10.024031365744879
1089,326.5367316341829,5.790734037039438,4.430051182787911
1090,326.83658170914543,11.658226891093754,9.585495130038826
1091,327.13643178410797,15.989118733866663,3.5143452184494293
1092,327.4362818590705,15.881280491133325,5.080810476920769
1093,327.736131934033,13.45578131930193,8.092509806326474
1094,328.0359820089955,6.560911545484331,8.034831478359779
1095,328.33583208395805,17.038956693528363,7.7986649590930135
1096,328.63568215892053,12.39489464648771,3.7790323839439712
1097,328.93553223388307,4.529525955838338,0.4875489711224945
1098,329.2353823088456,2.312252147857452,10.25455177669091
1099,329.53523238380814,5.1027686291127,10.682136191810853
1100,329.8350824587706,11.771603490374472,3.103893775453276
1101,330.13493253373315,7.2442264535816845,1.0509328464502974
1102,330.4347826086957,12.59629521619494,3.73563231552596
1103,330.73463268365816,3.9595679570664717,1.9218577646640058
1104,331.0344827586207,3.0887759469828526,3.8242146242756974
1105,331.33433283358323,18.79849141418284,3.4429210502359275
1106,331.63418290854577,3.2605044894706365,8.75517776829386
1107,331.93403298350825,11.85663929447437,6.943789619420267
1108,332.2338830584708,11.531277232445863,3.4224281005189474
1109,332.5337331334333,14.914160611730528,4.485066485734463
1110,332.8335832083958,15.757784932677414,5.500685283574975
1111,333.13343328335833,11.049961210287604,15.149879257198972
1112,333.43328335832086,9.114509968222695,1.298324835480443
1113,333.7331334332834,10.437566054426863,5.179266621950634
1114,334.0329835082459,9.194633710673763,15.099511312416126
1115,334.3328335832084,6.260927253920021,8.880570217126978
1116,334.63268365817095,11.798641872719397,6.265478887831161
1117,334.9325337331334,11.277300944086504,9.511744681154715
1118,335.23238380809596,16.31110640535947,3.1460901632161455
1119,335.5322338830585,3.835589768330519,7.633504237556279
1120,335.83208395802103,3.138440657861884,9.52236722265082
1121,336.1319340329835,14.659268151099065,4.47180053359433
1122,336.43178410794604,13.482813023446855,4.879551877677638
1123,336.7316341829086,13.12052590486232,2.5506975337539
1124,337.03148425787106,3.3919603123876665,4.482266133069885
1125,337.3313343328336,17.13459959446193,4.665355260475771
1126,337.6311844077961,10.420648617574358,3.4487674623208666
1127,337.93103448275866,22.186629596672613,5.757456445846891
1128,338.23088455772114,18.721996904268345,10.8233483600613
1129,338.5307346326837,3.529798293672435,6.053246507817433
1130,338.8305847076462,16.220716533238942,5.380477990297119
1131,339.1304347826087,17.820869501161678,6.519326624484985
1132,339.4302848575712,12.092717629922342,4.314749679262617
1133,339.73013493253376,10.241945073850554,10.016385520390969
1134,340.0299850074963,6.240832401000427,8.172651603565354
1135,340.32983508245877,9.961929209834537,7.206885362739658
1136,340.6296851574213,7.312897437815206,10.721639274660754
1137,340.92953523238384,16.797494798182395,3.657490570356562
1138,341.2293853073463,1.5946817065024477,2.4120404388470256
1139,341.52923538230885,6.413633685903666,3.067976079307903
1140,341.8290854572714,1.0841065143489683,7.1515621459592715
1141,342.1289355322339,2.4952274160897607,7.33234050833058
1142,342.4287856071964,10.861260436697458,9.0759769977025
1143,342.72863568215894,12.024816939974766,0.8341473423337707
1144,343.0284857571215,4.094571590029121,6.343629953689568
1145,343.32833583208395,12.285001172551002,4.8980021279442365
1146,343.6281859070465,9.281473416000201,4.332478385898374
1147,343.928035982009,6.949405841766553,6.546591996680367
1148,344.22788605697156,14.241816821628102,13.242387670771036
1149,344.52773613193403,3.8927217360679593,7.31042063380644
1150,344.82758620689657,7.664379886479316,5.625901420823853
1151,345.1274362818591,13.699689060755444,4.191054588861333
1152,345.4272863568216,6.710778542940986,6.253827754047218
1153,345.7271364317841,2.842969155630239,0.9756623827769435
1154,346.02698650674665,6.348773106045948,1.3538639466998643
1155,346.3268365817092,4.165864981228865,3.175986137069703
1156,346.62668665667167,4.303258272065774,5.262394573424457
1157,346.9265367316342,1.3157386682504058,8.502430627905508
1158,347.22638680659674,12.902341200954481,2.2767399916339843
1159,347.5262368815592,14.18871132712221,3.7017403525417065
1160,347.82608695652175,11.798963831831813,3.9539442732872727
1161,348.1259370314843,12.331727761485979,12.763930403849788
1162,348.4257871064468,6.080063555332017,3.5656163482267864
1163,348.7256371814093,18.231615611056046,7.017803814077438
1164,349.02548725637183,14.575521104600496,4.591138325571115
1165,349.32533733133437,2.6848236218002337,2.11564784253267
1166,349.62518740629685,16.253510049534576,8.069011192150493
1167,349.9250374812594,14.397462318493755,5.436244123787553
1168,350.2248875562219,10.00383514927154,2.9829716891290405
1169,350.52473763118445,7.355290305492513,4.215251799381362
1170,350.82458770614693,11.59373398437631,5.60232899119486
1171,351.12443778110946,2.4113796563236054,3.2509145027504998
1172,351.424287856072,11.402204847572506,3.7155449006486005
1173,351.7241379310345,7.502041522560495,6.08588645664611
1174,352.023988005997,2.3396176693206665,6.462646023936396
1175,352.32383808095955,12.868592196820893,4.680202444237647
1176,352.6236881559221,7.33771901141492,3.998263569018301
1177,352.92353823088456,3.4936611753987354,6.410113877410141
1178,353.2233883058471,6.908657874830576,12.996332298590202
1179,353.52323838080963,10.574482152767283,5.628330944579705
1180,353.8230884557721,8.387375097636271,2.086089624994883
1181,354.12293853073464,18.33865069422242,8.623874087089439
1182,354.4227886056972,6.965570919854231,7.02515962875109
1183,354.7226386806597,10.389997195438063,5.109849515889678
1184,355.0224887556222,15.062172516812163,3.7319992219056584
1185,355.3223388305847,2.6634221327560743,4.941288765211704
1186,355.62218890554726,13.936500378792278,4.050644678218747
1187,355.92203898050974,21.330545792483917,12.304233172543784
1188,356.2218890554723,6.156894785766618,5.003243693677747
1189,356.5217391304348,16.979060455685584,8.339182257118887
1190,356.82158920539734,11.243378049655652,6.876592829913691
1191,357.1214392803598,2.4226148038598727,8.912015668981745
1192,357.42128935532236,12.971006095851976,4.700592870425399
1193,357.7211394302849,9.381333423406529,1.1752706491835447
1194,358.02098950524737,9.000757997084285,3.551718271163098
1195,358.3208395802099,6.596710322954219,3.566863952438064
1196,358.62068965517244,18.497139161638014,0.6890263730630499
1197,358.9205397301349,12.08815098954975,7.811084294595344
1198,359.22038980509745,4.136888539430714,3.783377930785289
1199,359.52023988006,19.78258459266565,6.85450945362079
1200,359.8200899550225,11.003717470766503,2.7024746839290925
1201,360.119940029985,11.45976387020623,6.313536057590427
1202,360.41979010494754,8.97435584610625,5.646496216953424
1203,360.7196401799101,14.560574115635276,3.7431866873134956
1204,361.01949025487255,5.897334838763842,3.82035596462592
1205,361.3193403298351,1.4039807160223405,8.472249188737187
1206,361.6191904047976,4.59107012719123,7.309664764360708
1207,361.91904047976016,3.103376662639753,6.474957681644164
1208,362.21889055472263,8.480542725318273,5.357276246038633
1209,362.51874062968517,7.393823999237198,4.226145625034868
1210,362.8185907046477,7.669416959182903,9.216795874223747
1211,363.1184407796102,5.068292240965725,3.5707197596655558
1212,363.4182908545727,6.623746266767048,1.5382216601890226
1213,363.71814092953525,7.615785721867123,7.707113533404457
1214,364.0179910044978,6.319470230852423,2.4370064296057157
1215,364.31784107946027,2.648011388867004,10.450486905477955
1216,364.6176911544228,5.209290517799597,4.269056347721339
1217,364.91754122938534,15.089088196116903,8.304733493572865
1218,365.2173913043478,12.1746298995346,6.5601381124814
1219,365.51724137931035,9.298309183729431,4.160259904276981
1220,365.8170914542729,10.460945079302276,5.249076861123247
1221,366.1169415292354,4.517491675253342,6.204841858051441
1222,366.4167916041979,11.660609935781169,9.83984420593842
1223,366.71664167916043,2.219474596774532,7.796049326256394
1224,367.01649175412297,3.4001050407064346,5.441806817906686
1225,367.31634182908545,4.445810457608355,3.872350991823132
1226,367.616191904048,1.5491856092730423,5.117450380823345
1227,367.9160419790105,7.572155949305057,1.4195498466769774
1228,368.21589205397305,17.203033440220942,3.127494875442573
1229,368.5157421289355,6.8552037735973315,1.0651814818112808
1230,368.81559220389806,9.063466004568662,1.445810937820298
1231,369.1154422788606,4.953369914077782,4.550389608427449
1232,369.4152923538231,10.543642626820962,6.4120876788277466
1233,369.7151424287856,6.937235840763571,12.306766953590053
1234,370.01499250374815,6.83110023319489,10.179617971590346
1235,370.3148425787107,7.14032371929929,7.044667942700663
1236,370.61469265367316,7.8222393298555755,4.074653774063694
1237,370.9145427286357,2.7645814305288514,3.9858432817444154
1238,371.21439280359823,3.410064778386383,5.943823497515524
1239,371.5142428785607,5.4573417371370985,6.504599422869677
1240,371.81409295352324,15.603407535907342,14.751084969248843
1241,372.1139430284858,16.760440919818404,10.238709764194
1242,372.4137931034483,10.622440213784188,6.629299182075546
1243,372.7136431784108,7.037378480335612,6.4727443847952095
1244,373.0134932533733,6.863169897134068,4.646559109417168
1245,373.31334332833586,14.26086523518168,1.4591344626767089
1246,373.61319340329834,9.321418910253692,2.9314934320415946
1247,373.9130434782609,7.303556402875725,2.6982670280091683
1248,374.2128935532234,10.335855606948275,5.087055134909315
1249,374.51274362818594,9.770167419027034,5.186371868664386
1250,374.8125937031484,7.652611269239549,4.170359308050489
1251,375.11244377811096,7.0495435448952515,6.1941595619333425
1252,375.4122938530735,6.849824577214628,2.5472199360539918
1253,375.71214392803597,19.766258595543142,6.878777735355495
1254,376.0119940029985,12.64191344569175,6.6373654562449635
1255,376.31184407796104,16.586961848367245,10.046249368948331
1256,376.6116941529236,10.10391939136155,1.4698914500712539
1257,376.91154422788605,2.43473780675352,4.944113520482848
1258,377.2113943028486,7.305508274538661,7.015838746149731
1259,377.5112443778111,6.607020129346649,3.8571772929676644
1260,377.8110944527736,10.840968043502517,5.42039327221271
1261,378.11094452773614,17.914963990873137,11.528650015135671
1262,378.4107946026987,3.617715231526269,9.499947196610611
1263,378.7106446776612,8.870878634098936,11.853037771395083
1264,379.0104947526237,14.969006535276252,3.0571440822368334
1265,379.3103448275862,4.846832512254275,12.867464449061373
1266,379.61019490254876,6.296222117901652,2.739594964676487
1267,379.91004497751123,6.357601932715729,9.861910884292374
1268,380.20989505247377,9.769899861095306,9.008254447089683
1269,380.5097451274363,3.84758307276178,4.5149989979347325
1270,380.80959520239884,1.5356131693628037,4.914503728073955
1271,381.1094452773613,1.7792501393499267,4.425949022980046
1272,381.40929535232385,16.152534026517582,3.959796405356085
1273,381.7091454272864,6.326399424191536,6.399763592072706
1274,382.00899550224887,5.592841345840938,4.670991835161985
1275,382.3088455772114,13.137337799178454,7.096654440073711
1276,382.60869565217394,2.77962951288324,11.43763194914385
1277,382.90854572713647,3.173402928031741,9.758473608533448
1278,383.20839580209895,8.392546671311864,3.0309325182503954
1279,383.5082458770615,0.9465401974352353,5.2902819617334
1280,383.808095952024,12.482517458469692,9.040940798841916
1281,384.1079460269865,20.06712107104557,8.3033932747268
1282,384.40779610194903,15.949716739766233,2.2139632584813804
1283,384.70764617691157,18.54718026328023,4.928363740747958
1284,385.0074962518741,7.027758943583643,9.104945865561492
1285,385.3073463268366,11.087945522310973,2.5215995619484026
1286,385.6071964017991,5.133925285226314,4.427149949241465
1287,385.90704647676165,6.632618583334739,8.277929285792398
1288,386.2068965517241,3.1600296544439592,4.020986241653809
1289,386.50674662668666,12.11412390607239,4.357300409887525
1290,386.8065967016492,9.693158176735391,10.523981403945214
1291,387.10644677661173,4.873002632709819,4.230580371715092
1292,387.4062968515742,4.185648470423952,8.837366808327173
1293,387.70614692653675,13.027676407451409,3.3959351803785953
1294,388.0059970014993,7.582186764205229,4.292773263717631
1295,388.30584707646176,13.733714931796117,7.429055914870408
1296,388.6056971514243,6.397237698927037,7.403225797960968
1297,388.90554722638683,9.315811572045341,3.1726167345145986
1298,389.20539730134936,8.228227668656242,8.67367002635263
1299,389.50524737631184,17.107007471603225,2.894374156498491
1300,389.8050974512744,4.340367509575789,5.995482870543531
1301,390.1049475262369,13.75801303209689,1.9430644566736597
1302,390.4047976011994,13.882741530861257,3.6522813246363093
1303,390.7046476761619,24.571650821948904,0.03587477936972839
1304,391.00449775112446,1.5675181851549174,4.359350148665145
1305,391.304347826087,8.821938149049041,4.3853798249153
1306,391.6041979010495,4.411930443772112,3.5792036114621113
1307,391.904047976012,10.761498611839096,6.496425867928629
1308,392.20389805097454,3.900756218298398,8.95947611397628
1309,392.503748125937,7.527204367730343,2.12582542225039
1310,392.80359820089956,3.734978387660175,15.5858956376446
1311,393.1034482758621,15.568632382408495,4.144448063917315
1312,393.4032983508246,10.667754796764601,3.8913549123751388
1313,393.7031484257871,7.551619387423847,5.320490079824436
1314,394.00299850074964,14.32358242653626,3.076625817739147
1315,394.3028485757122,9.01205070954723,8.873588509861737
1316,394.60269865067465,1.5146661125958758,7.026075416167308
1317,394.9025487256372,5.798745559201573,4.779522754719423
1318,395.2023988005997,12.229230900284293,5.7097089845205025
1319,395.50224887556226,6.667062067175262,3.6521878887242476
1320,395.80209895052474,2.8758595095438926,6.399999740176517
1321,396.1019490254873,5.611993914139512,9.41612315931228
1322,396.4017991004498,1.1887376517149337,4.388888010803353
1323,396.7016491754123,15.077926384625494,5.453756479412395
1324,397.0014992503748,6.738769777305595,4.4607124149643385
1325,397.30134932533736,9.010731063941522,12.17290723139413
1326,397.6011994002999,2.0149671173381645,10.776050817631928
1327,397.90104947526237,9.837992436968213,8.542131909751719
1328,398.2008995502249,4.314631576053187,5.944676453104849
1329,398.50074962518744,5.539561011750529,4.00583060853576
1330,398.8005997001499,0.8244077976316637,10.641265009391367
1331,399.10044977511245,3.3752451511058386,5.487940410401231
1332,399.400299850075,12.866538329501111,8.536594554635522
1333,399.7001499250375,17.934404877105354,5.879235232681321
1334,400.0,27.338052681067552,1.4055011818752159
1335,400.29985007496254,4.96998926546774,7.143468150123417
1336,400.59970014992507,5.27445262508395,3.6800861165963963
1337,400.89955022488755,1.3555373125157986,3.733706990595528
1338,401.1994002998501,11.247987552014633,6.3841571901442915
1339,401.4992503748126,3.456755550831228,6.758134059254323
1340,401.79910044977515,11.05274345107151,5.091684826378314
1341,402.09895052473763,7.503806856933544,8.388370808067359
1342,402.39880059970017,5.450318601888768,5.341612936874177
1343,402.6986506746627,6.960610214985431,5.096105043238947
1344,402.9985007496252,14.930909368562485,3.962184925211133
1345,403.2983508245877,12.66052932985912,2.3035496449447534
1346,403.59820089955025,10.839590325435907,9.624403725508088
1347,403.8980509745128,3.90741518035737,1.8386349255305328
1348,404.19790104947526,8.711382738617374,11.600177355574731
1349,404.4977511244378,10.453856621283615,2.6958822160975413
1350,404.79760119940033,7.941555530475392,5.754844532979021
1351,405.0974512743628,11.58039733048508,5.617640609318034
1352,405.39730134932535,5.87299723083731,2.3825495667661043
1353,405.6971514242879,17.573289655745164,4.2380657875616
1354,405.9970014992504,16.18493121224858,6.783564837424903
1355,406.2968515742129,3.453818977823608,2.1620555447939287
1356,406.59670164917543,2.8635861741492907,7.737362021258919
1357,406.89655172413796,2.2225858996454684,4.359178021190609
1358,407.19640179910044,11.675788668067774,3.1086131979260143
1359,407.496251874063,8.78675818918251,3.533017882715245
1360,407.7961019490255,11.087948349077127,8.296737993169854
1361,408.09595202398805,8.445252562095389,2.0195962097072226
1362,408.3958020989505,17.10934072266173,1.8412991359646622
1363,408.69565217391306,8.477039182975528,9.426953829639265
1364,408.9955022488756,12.673327461719124,5.1960378087945065
1365,409.2953523238381,9.103891518577043,0.720817202281795
1366,409.5952023988006,18.746101896848472,5.497561034766702
1367,409.89505247376314,17.52606650405077,2.6821036707136328
1368,410.1949025487257,3.2441804268970333,8.607597575306134
1369,410.49475262368816,8.305428767189207,7.819008964710162
1370,410.7946026986507,18.079081543285298,6.274532532656528
1371,411.0944527736132,9.309191603501706,5.104514568652347
1372,411.3943028485757,8.746200707693703,5.174905979037402
1373,411.69415292353824,6.232914464108937,2.998604256496872
1374,411.9940029985008,10.452102907510193,3.70982480228011
1375,412.2938530734633,13.568001965036647,4.749942205328002
1376,412.5937031484258,11.09085029998931,2.1325214466115776
1377,412.8935532233883,6.569388666792512,7.428381767075332
1378,413.19340329835086,17.566548755674912,3.431072579967379
1379,413.49325337331334,21.592207691045623,2.727072467024483
1380,413.7931034482759,8.941902180906515,7.2282389150372195
1381,414.0929535232384,2.926207890504622,2.2081032466720187
1382,414.39280359820094,8.107417557121252,3.714595862021351
1383,414.6926536731634,10.409320430135923,4.338764117149724
1384,414.99250374812596,13.704960273210881,7.079392457777192
1385,415.2923538230885,14.505347090518528,7.861676194070986
1386,415.59220389805097,10.841976286469944,0.9067664523290625
1387,415.8920539730135,5.599509547946182,1.9542026294059216
1388,416.19190404797604,1.7054644114323945,3.489392421259145
1389,416.4917541229386,12.140533838070688,8.854667135588866
1390,416.79160419790105,13.792836062037912,6.184842590331938
1391,417.0914542728636,8.967526323537719,3.020935768599926
1392,417.3913043478261,8.922757870252516,5.648251988042757
1393,417.6911544227886,7.77452942364867,8.520446478393671
1394,417.99100449775113,21.182389145442272,11.34554336001855
1395,418.29085457271367,1.6979432450537508,6.10876996675209
1396,418.5907046476762,4.421366202919719,5.0970617708077155
1397,418.8905547226387,6.221121712039172,1.8396446188269076
1398,419.1904047976012,12.339027548209577,11.27811698729926
1399,419.49025487256375,17.77905232338242,3.9714297526027202
1400,419.79010494752623,12.60807698631401,4.821419320472902
1401,420.08995502248877,5.88183998686805,1.7426672333910072
1402,420.3898050974513,6.317673441828194,4.631660301388451
1403,420.68965517241384,12.877025390065969,2.394008018439779
1404,420.9895052473763,7.298620311083573,3.2886488162491423
1405,421.28935532233885,7.390476158291719,4.705310883523427
1406,421.5892053973014,9.68386478645376,2.339377340520574
1407,421.88905547226386,12.170932803997825,7.424356644472276
1408,422.1889055472264,12.970745051414893,2.680262907707973
1409,422.48875562218893,15.635516926122346,1.9345219807430514
1410,422.78860569715147,9.655113350061699,8.989109102594679
1411,423.08845577211395,16.050443787776565,5.515598432554276
1412,423.3883058470765,21.96687653783185,4.25358240966413
1413,423.688155922039,23.94456528406121,11.004656781266437
1414,423.9880059970015,11.555063022045827,4.0449671143167025
1415,424.28785607196403,19.44450302804908,3.4494865841078455
1416,424.58770614692656,4.909770440010154,9.931597566832206
1417,424.8875562218891,2.803430678638339,2.9601827895057133
1418,425.1874062968516,11.466492363939915,5.924384455422071
1419,425.4872563718141,8.62506083064742,8.051361131488562
1420,425.78710644677665,3.8615536114035316,4.655965374794453
1421,426.0869565217391,9.17028624493982,4.412516071194831
1422,426.38680659670166,4.119974307828633,6.152069202914667
1423,426.6866566716642,4.539194733874745,5.46849505496684
1424,426.98650674662673,10.394066478511183,1.0390667404165437
1425,427.2863568215892,9.890769813203176,5.077870065842828
1426,427.58620689655174,10.200012968013944,2.7330372645872063
1427,427.8860569715143,3.0214283467986855,6.744832019750316
1428,428.18590704647676,17.2165978649771,7.336871058871062
1429,428.4857571214393,14.979529222666502,3.1099612866100053
1430,428.7856071964018,11.509997755897798,3.230813508661114
1431,429.08545727136436,13.300145844447469,3.340429979374935
1432,429.38530734632684,4.012801651307341,4.99304138254307
1433,429.6851574212894,12.800479730524751,3.2890393121951322
1434,429.9850074962519,15.673001008445198,9.507004364480672
1435,430.2848575712144,9.031780872242305,6.770740159574745
1436,430.5847076461769,13.824071015607473,0.562909991127862
1437,430.88455772113946,2.4091428511715844,5.2465689654914724
1438,431.184407796102,3.372581833470108,6.25053395225663
1439,431.4842578710645,14.23943668734443,7.505512965249145
1440,431.784107946027,10.033613833461795,4.07294140339975
1441,432.08395802098954,14.669351720984427,4.16041612275258
1442,432.383808095952,9.521616858674383,6.46758435740769
1443,432.68365817091455,4.502787013811658,3.434766385834833
1444,432.9835082458771,5.926677632391302,4.56082487192963
1445,433.2833583208396,7.121093008437636,4.195396586159325
1446,433.5832083958021,12.16085803593777,5.233630439879868
1447,433.88305847076464,7.843919262255356,10.018505801911058
1448,434.1829085457272,2.4291431481015797,10.081554502055125
1449,434.48275862068965,17.24011350652264,2.658849525941762
1450,434.7826086956522,5.173268405346392,4.160298128016851
1451,435.0824587706147,10.146210567445213,8.73444714251777
1452,435.38230884557726,11.49119817369718,10.170640074644057
1453,435.68215892053973,23.837045432442647,6.251798542906347
1454,435.98200899550227,102.38391028777467,12.522408009282913
1455,436.2818590704648,4.928288557412862,7.069038032649847
1456,436.5817091454273,14.87313090795141,4.1474294246720085
1457,436.8815592203898,8.880326476320981,5.700085640789769
1458,437.18140929535235,8.339115460213202,1.1743653896421071
1459,437.4812593703149,16.76614805655037,6.0888029901812315
1460,437.78110944527737,9.3456537744632,0.6463847470201178
1461,438.0809595202399,4.7116807688795745,3.396297176044536
1462,438.38080959520244,1.7545678232779578,1.7830119218437732
1463,438.6806596701649,5.083231783043939,5.665015033198381
1464,438.98050974512745,15.838130263849095,1.681841738587485
1465,439.28035982009,12.056156679485868,7.127191722554157
1466,439.5802098950525,8.5655167733148,1.0553488166002412
1467,439.880059970015,15.746996044015997,11.096037662057135
1468,440.17991004497753,13.131104846233715,9.131506230168107
1469,440.47976011994007,9.895069178811006,3.490466229611656
1470,440.77961019490255,8.786911941944577,11.076882155285851
1471,441.0794602698651,11.194359197456011,2.1501904001835905
1472,441.3793103448276,8.744464085001486,10.532709582882068
1473,441.67916041979015,10.879046773647554,6.2580631112588785
1474,441.97901049475263,22.81476294206364,7.8110152022925545
1475,442.27886056971516,8.121501522946382,7.525223404948318
1476,442.5787106446777,10.727426483547974,0.5277691775492596
1477,442.8785607196402,5.848253112432563,6.974355514384373
1478,443.1784107946027,10.330015314388538,4.172607530827289
1479,443.47826086956525,13.702270491081856,3.3573058945420864
1480,443.7781109445278,10.050344231699269,2.7712553477098036
1481,444.07796101949026,9.523750830795084,4.581684178214503
1482,444.3778110944528,21.40865221458008,6.112798741285891
1483,444.67766116941533,8.774241842720544,6.021745006590661
1484,444.9775112443778,5.83852582642392,2.5568968403658987
1485,445.27736131934034,7.929736286893139,5.627523886567399
1486,445.5772113943029,17.160631557222544,7.742723460916685
1487,445.8770614692654,8.779496857901224,2.591211426352004
1488,446.1769115442279,8.951171026426051,12.462079477815687
1489,446.4767616191904,10.276740993633135,5.367857487035585
1490,446.77661169415296,9.710535471784832,1.1048105496326686
1491,447.07646176911544,3.632638398060491,5.727474127181813
1492,447.376311844078,3.232231201431558,7.1346380738766
1493,447.6761619190405,5.365839318357017,8.103601605197916
1494,447.97601199400304,1.7307593618409758,8.725659208510073
1495,448.2758620689655,37.092782599765584,8.538433853220663
1496,448.57571214392806,8.18962630601001,5.235455380903394
1497,448.8755622188906,8.605094332242771,2.4255616077763804
1498,449.17541229385307,7.890992086661596,8.426332963948727
1499,449.4752623688156,13.598688321612858,1.9697859483468798
1500,449.77511244377814,15.600326812586681,3.2996996632858853
1501,450.0749625187407,3.1027182899623904,8.933937425353767
1502,450.37481259370315,4.252827255858703,2.467957044726814
1503,450.6746626686657,3.939721733937973,1.8060607003819273
1504,450.9745127436282,10.485933321037008,3.29233196109704
1505,451.2743628185907,1.246046611497685,4.035249916472868
1506,451.57421289355324,3.3404654537633642,3.626439252471892
1507,451.8740629685158,6.060632744722104,8.4312557368316
1508,452.1739130434783,10.590818561370503,3.9643823443499504
1509,452.4737631184408,18.51872357736409,3.643263642835443
1510,452.7736131934033,10.821257328946547,4.6619179614108885
1511,453.07346326836586,12.852388039467895,5.924002693354855
1512,453.37331334332833,5.605386687112448,3.8991553060515174
1513,453.67316341829087,10.468216219428097,3.0404310714235945
1514,453.9730134932534,17.86303076334212,3.5414920089387514
1515,454.27286356821594,3.8047501478713097,1.904735603849267
1516,454.5727136431784,7.754868397867684,3.797733521846958
1517,454.87256371814095,9.17021573643209,3.4650773541637574
1518,455.1724137931035,21.52497031766441,5.617796570282741
1519,455.47226386806597,2.428443576537584,5.4898197507159825
1520,455.7721139430285,13.20591621593445,8.688569865443585
1521,456.07196401799104,12.642470754175559,1.4608600548994166
1522,456.37181409295357,20.40854770586263,9.249388761326358
1523,456.67166416791605,13.315067122262358,6.874066355809442
1524,456.9715142428786,11.19953229045327,7.373332724826191
1525,457.2713643178411,3.8969113961982287,3.221294349897745
1526,457.5712143928036,4.59337653201618,6.914782349032947
1527,457.87106446776613,3.7631667665326582,9.764129329554526
1528,458.17091454272867,7.757860627392763,3.7272925741983403
1529,458.4707646176912,24.534193770735016,5.843836205831906
1530,458.7706146926537,9.13904974962714,4.036103804166988
1531,459.0704647676162,0.9286192593611927,3.7460106000485696
1532,459.37031484257875,9.159037789944916,8.85727844337481
1533,459.67016491754123,8.822951953918569,2.3374975848254564
1534,459.97001499250376,8.171285406225664,5.791842912231087
1535,460.2698650674663,10.739934128666821,2.3872400552453588
1536,460.5697151424288,19.388698492186347,6.122374082521381
1537,460.8695652173913,15.45604126681643,6.503472419619775
1538,461.16941529235385,13.078088591842086,8.644617529859977
1539,461.4692653673164,17.583526651623657,5.638564238983834
1540,461.76911544227886,11.385966384616335,7.6266816061557225
1541,462.0689655172414,9.264327147355633,4.129151015163157
1542,462.36881559220393,8.877135006887,5.890025058774342
1543,462.6686656671664,5.426369986970409,2.007733370328579
1544,462.96851574212894,11.669439455686769,3.2924620039757833
1545,463.2683658170915,11.851708411500596,6.612952556999073
1546,463.568215892054,8.961113923748973,3.0609641282162015
1547,463.8680659670165,9.43790892394899,1.0876013253655812
1548,464.167916041979,15.248230082343241,5.030031234284667
1549,464.46776611694156,6.212951169829324,1.9076097001378927
1550,464.76761619190404,9.06341869512546,3.6434227636531458
1551,465.0674662668666,12.019273250516942,2.6202268561786983
1552,465.3673163418291,14.46365422346927,6.281800224375587
1553,465.66716641679164,8.4957339289742,4.732322471259629
1554,465.9670164917541,22.6035195491615,8.075615773707147
1555,466.26686656671666,17.695218095783673,3.7440422862589005
1556,466.5667166416792,2.593363496056537,4.119095636241708
1557,466.86656671664167,19.198317052590014,5.81361640673585
1558,467.1664167916042,10.174240257203577,4.576210835058261
1559,467.46626686656674,13.020748783996813,13.404891332558387
1560,467.7661169415293,6.890112931721103,4.410394816725737
1561,468.06596701649175,15.483575965830951,5.074410208696973
1562,468.3658170914543,7.9337370467440165,2.883860138965837
1563,468.6656671664168,2.090844088621712,4.324700800567821
