,frequency,dx,dy
1059,317.54122938530736,18.64761669527644,3.791334799554089
1060,317.8410794602699,13.516569300647198,9.853493663406445
1061,318.1409295352324,4.411506393373765,13.004918007544635
1062,318.4407796101949,10.11026007720548,3.0014601237299465
1063,318.74062968515744,6.918168960707089,3.2894068523289532
1064,319.04047976012,17.618299263443713,5.351817737778932
1065,319.34032983508246,4.132761906156705,5.658369213615716
1066,319.640179910045,12.423134959883923,10.18194281654761
1067,319.9400299850075,25.840115032320195,15.715490082816858
1068,320.23988005997,89.25744653491313,26.92016996747267
1069,320.53973013493254,31.35397937058779,3.6442479562242895
1070,320.8395802098951,10.44510377941215,1.533905696377096
1071,321.1394302848576,6.7055473930012965,2.8435072903264267
1072,321.4392803598201,8.517127784699952,6.557905046744508
1073,321.7391304347826,13.955020371492855,5.380215075542418
1074,322.03898050974516,22.648434388486965,1.2129678412658214
1075,322.33883058470764,11.167762739199349,8.00802093671743
1076,322.6386806596702,11.605716716602089,8.367527736817474
1077,322.9385307346327,14.653483593293828,8.416588312565434
1078,323.23838080959524,5.323200955000162,2.3358137629325015
1079,323.5382308845577,12.865774695432503,11.727785526002805
1080,323.83808095952025,15.401863304330076,1.025728499553405
1081,324.1379310344828,6.457772264851794,4.5680016990072305
1082,324.43778110944527,12.600939342751847,10.643380395748018
1083,324.7376311844078,23.540443619456834,1.9241678382877287
1084,325.03748125937034,4.257496488427593,4.238499319407562
1085,325.3373313343329,2.7685023131124002,3.0209904321544956
1086,325.63718140929535,15.278389051070278,8.131126825326321
1087,325.9370314842579,15.212015437670768,0.4386987874562576
1088,326.2368815592204,10.591219548870807,7.24617254016018
1089,326.5367316341829,7.241782832833052,3.7128753920882986
1090,326.83658170914543,2.9401887839105774,3.000397869477713
1091,327.13643178410797,21.14556786927528,4.271696095165398
1092,327.4362818590705,11.27122541440564,8.582036492905692
1093,327.736131934033,9.343674037764194,4.041558238287124
1094,328.0359820089955,6.812826067513791,4.555664946651179
1095,328.33583208395805,3.0093082290355766,14.907004108863815
1096,328.63568215892053,4.411018168549327,9.046998021761365
1097,328.93553223388307,9.137135265431105,4.070461807140696
1098,329.2353823088456,9.127215413302167,8.695268816676547
1099,329.53523238380814,3.4189320899744113,9.951663563018096
1100,329.8350824587706,2.573860964992871,10.266536394226957
1101,330.13493253373315,4.828589497990302,6.557683231730576
1102,330.4347826086957,18.858308772950238,2.6960306817395834
1103,330.73463268365816,13.396438066469589,8.965279804025753
1104,331.0344827586207,1.625488393833117,8.779343022127609
1105,331.33433283358323,14.212453092444914,0.8385521262830008
1106,331.63418290854577,16.9340755030437,7.399636365405191
1107,331.93403298350825,10.162326077063701,12.705576825563629
1108,332.2338830584708,6.070586876650716,5.239056630866579
1109,332.5337331334333,13.77805038687284,10.191280433245613
1110,332.8335832083958,13.371708528331949,7.672031058237279
1111,333.13343328335833,2.7711582868878493,16.82616867959717
1112,333.43328335832086,4.030379006636062,8.604283599190287
1113,333.7331334332834,0.6757249268488726,6.999130875906107
1114,334.0329835082459,22.917192360349603,7.025382633628653
1115,334.3328335832084,3.905169477872872,7.190343645828688
1116,334.63268365817095,9.51883018592151,15.769869807719777
1117,334.9325337331334,8.868537170142934,5.142620284318052
1118,335.23238380809596,28.639004571560815,9.927058580022642
1119,335.5322338830585,12.515688870038538,8.443269663852286
1120,335.83208395802103,12.267068256119845,10.683113577765743
1121,336.1319340329835,16.75800187162829,7.776593820955391
1122,336.43178410794604,10.230438676809923,5.7988348890849615
1123,336.7316341829086,10.233227785412133,7.203275453973043
1124,337.03148425787106,4.629092114357183,5.256566513695926
1125,337.3313343328336,6.043451817084074,9.951793638731571
1126,337.6311844077961,24.48086565739302,5.8571689307897365
1127,337.93103448275866,16.51041736955317,10.317511674764896
1128,338.23088455772114,18.03656827400463,5.11605287356049
1129,338.5307346326837,8.364934164939408,3.831658616207649
1130,338.8305847076462,5.662554037160497,4.028870835908022
1131,339.1304347826087,11.459119554035716,0.2261840044393421
1132,339.4302848575712,15.838772239961717,7.645497436354217
1133,339.73013493253376,29.014819502950008,10.917086126586309
1134,340.0299850074963,13.580391854595609,12.963508747717475
1135,340.32983508245877,8.275913088611105,5.593912588851057
1136,340.6296851574213,14.311342015514832,8.142382308063489
1137,340.92953523238384,15.263892746213521,1.6193627796707262
1138,341.2293853073463,3.888276742592052,5.698447193791998
1139,341.52923538230885,10.798268544291258,8.333720733209175
1140,341.8290854572714,5.440922547692543,6.608390255761577
1141,342.1289355322339,10.585136353504526,11.864735577459845
1142,342.4287856071964,6.056777813367679,10.523913139751617
1143,342.72863568215894,10.863325106542682,7.48200158928682
1144,343.0284857571215,7.7222816407784896,7.2951847246838595
1145,343.32833583208395,12.944597559439833,1.86094673284486
1146,343.6281859070465,7.059981166422747,10.69720182751803
1147,343.928035982009,4.7280209501128345,9.058743820363926
1148,344.22788605697156,18.752028605094722,2.2984860626323127
1149,344.52773613193403,8.948106929356655,5.98242367648751
1150,344.82758620689657,16.763710356332776,8.126876562586814
1151,345.1274362818591,9.341371056911965,8.42204130232279
1152,345.4272863568216,14.079824832365475,5.345004894702581
1153,345.7271364317841,6.496458321349533,1.7921244613055893
1154,346.02698650674665,3.9036065960892623,11.186855352506713
1155,346.3268365817092,11.019532901863498,9.82763935194065
1156,346.62668665667167,2.8546339230550823,7.3019890735197555
1157,346.9265367316342,7.002551201484939,4.505958881100518
1158,347.22638680659674,12.746044498316357,14.989227033462708
1159,347.5262368815592,8.581716975166238,17.743710863154988
1160,347.82608695652175,7.09343601318322,5.241342948406642
1161,348.1259370314843,16.06194703311441,7.4773218808229736
1162,348.4257871064468,6.09258996789139,6.0760127246487885
1163,348.7256371814093,24.23072469305527,5.903628586198326
1164,349.02548725637183,3.3621892438504943,6.576992139590963
1165,349.32533733133437,15.085522923995127,2.4139083350324206
1166,349.62518740629685,11.004836001483278,9.644472191579814
1167,349.9250374812594,15.846391037534836,6.984570360883578
1168,350.2248875562219,13.97530179554838,2.68285501496345
1169,350.52473763118445,7.458416989706016,10.213766574962102
1170,350.82458770614693,4.013586824066881,5.391188831410948
1171,351.12443778110946,5.524549863201789,2.2267269348045358
1172,351.424287856072,12.2293352030803,7.4046782424106965
1173,351.7241379310345,10.397025477687086,6.369562820575078
1174,352.023988005997,2.4033839315374825,0.4705175518398792
1175,352.32383808095955,14.165479406883835,0.9426528224356555
1176,352.6236881559221,3.4324781105436144,9.333704167412003
1177,352.92353823088456,12.164147866812275,6.8467598138534465
1178,353.2233883058471,4.062606981763379,18.669188472059634
1179,353.52323838080963,8.74404637625186,10.771648598007499
1180,353.8230884557721,12.17283382035347,2.362394909044889
1181,354.12293853073464,17.761576777594843,10.005690518401709
1182,354.4227886056972,11.115149223618342,9.032766728623978
1183,354.7226386806597,1.3113427879868509,5.084355337185448
1184,355.0224887556222,12.495196067456748,7.860792544207188
1185,355.3223388305847,6.100986405974107,3.5586491765639687
1186,355.62218890554726,16.292169228885477,11.37238501351764
1187,355.92203898050974,26.574439540413426,14.017732096954663
1188,356.2218890554723,3.7868666198942256,2.329752013995494
1189,356.5217391304348,7.929785391624599,3.2628001915457565
1190,356.82158920539734,15.693465113170427,12.4433337562923
1191,357.1214392803598,12.128623854655324,5.034194647495416
1192,357.42128935532236,12.649967674138232,6.668244548662051
1193,357.7211394302849,18.644326330901926,2.1815657582780204
1194,358.02098950524737,5.807749006935968,7.324906643796293
1195,358.3208395802099,6.915655389851542,2.8130262381291224
1196,358.62068965517244,13.438859835987607,14.37974003487371
1197,358.9205397301349,7.603796890316804,5.150437951320764
1198,359.22038980509745,6.146230473134899,15.600594374648775
1199,359.52023988006,20.731463600834957,9.693922099238687
1200,359.8200899550225,8.519784602806268,14.011325985752208
1201,360.119940029985,8.729509454951467,10.11073907252362
1202,360.41979010494754,3.0894485220627685,1.7326962438804308
1203,360.7196401799101,8.26655944680979,3.2391031904902636
1204,361.01949025487255,12.060244897783557,6.86781322539107
1205,361.3193403298351,3.142346484341029,7.105612808414119
1206,361.6191904047976,6.1573116540467865,3.67870395978583
1207,361.91904047976016,9.663978847791832,9.600395870785773
1208,362.21889055472263,1.332732238922659,4.721062075643026
1209,362.51874062968517,4.6815239279422185,5.733616583595609
1210,362.8185907046477,8.895654606453723,9.857047343102018
1211,363.1184407796102,4.774300246539705,8.631571104566824
1212,363.4182908545727,5.564829169483173,13.52383906880337
1213,363.71814092953525,9.287850541920456,7.928221769454105
1214,364.0179910044978,7.140282871524699,14.222808308289277
1215,364.31784107946027,8.347923516513367,9.828143011166027
1216,364.6176911544228,14.236462344221653,11.782822535009757
1217,364.91754122938534,10.633583398068374,11.310584248787544
1218,365.2173913043478,7.845690936333393,11.585220978394053
1219,365.51724137931035,5.143513294661346,7.405677598688226
1220,365.8170914542729,7.628673271901118,4.363996203169928
1221,366.1169415292354,12.310782938335121,6.186810059621643
1222,366.4167916041979,21.27942383787225,19.01487159905007
1223,366.71664167916043,3.2270469746384705,1.8005957246479094
1224,367.01649175412297,1.2475941805157569,7.977392452534038
1225,367.31634182908545,8.809258724640861,17.884766522000703
1226,367.616191904048,12.139337734520367,7.005048274633926
1227,367.9160419790105,10.629858180595885,7.755957816929929
1228,368.21589205397305,21.034695368752143,2.445148253036472
1229,368.5157421289355,8.786217157096836,5.18975873513375
1230,368.81559220389806,13.058319654744647,4.352632863117886
1231,369.1154422788606,4.672551225329325,1.3775624559184982
1232,369.4152923538231,17.04365610040612,11.244220709674059
1233,369.7151424287856,5.405095760181618,23.363783824865394
1234,370.01499250374815,10.008543554004683,9.342254036801197
1235,370.3148425787107,0.9634767391263511,3.1240234437424608
1236,370.61469265367316,19.62568836323034,13.222788888762274
1237,370.9145427286357,5.918117088493338,3.151731096222075
1238,371.21439280359823,15.38655081592749,2.042846772683848
1239,371.5142428785607,8.13477662532403,11.106753893020901
1240,371.81409295352324,7.176966304266614,20.908401827750012
1241,372.1139430284858,15.513571173573869,13.550975307517161
1242,372.4137931034483,2.0004093524182083,15.519732279197996
1243,372.7136431784108,12.34748384951006,11.590803881753061
1244,373.0134932533733,7.246432412833827,6.304134054119973
1245,373.31334332833586,17.91381394403138,1.8605080220575656
1246,373.61319340329834,3.082107896582888,6.290505144346726
1247,373.9130434782609,3.314762550740908,5.340299844777941
1248,374.2128935532234,6.014578228086975,9.890578710241305
1249,374.51274362818594,9.125839042998805,4.767882884202034
1250,374.8125937031484,7.459020191935967,5.0722168394338665
1251,375.11244377811096,15.2167308553292,7.5421466570845
1252,375.4122938530735,4.418455875013058,5.00278029271473
1253,375.71214392803597,19.764849747498282,4.472162474455811
1254,376.0119940029985,8.576241467023767,7.323022706685087
1255,376.31184407796104,10.441565584307835,14.194561823132432
1256,376.6116941529236,15.766165647026014,4.963075459653723
1257,376.91154422788605,3.770038508342284,2.7532390038735484
1258,377.2113943028486,2.68653113930345,6.1617310431818355
1259,377.5112443778111,7.333378369741498,5.904065574295253
1260,377.8110944527736,9.641976446386318,5.043732585315943
1261,378.11094452773614,9.852943167137969,13.136207838428904
1262,378.4107946026987,3.0091914797929884,5.166598746655643
1263,378.7106446776612,8.367516210757277,7.070729976770122
1264,379.0104947526237,11.465890898712958,11.025261736321253
1265,379.3103448275862,16.16581850301943,8.90350731961877
1266,379.61019490254876,10.625981565849592,6.862363441982704
1267,379.91004497751123,3.4706411538188955,6.86199962896017
1268,380.20989505247377,11.471950337595478,7.0025955133529125
1269,380.5097451274363,9.99207156488892,11.77908874790494
1270,380.80959520239884,2.47853223094597,1.9387539636064224
1271,381.1094452773613,8.763714742493711,8.37340180263247
1272,381.40929535232385,6.936265964674456,4.640908628442931
1273,381.7091454272864,5.5831243836966244,3.726298270965454
1274,382.00899550224887,2.4194504639538224,4.425580281115554
1275,382.3088455772114,11.32550499594308,11.297982673087244
1276,382.60869565217394,5.263346600953736,7.823919684425568
1277,382.90854572713647,16.11237575063032,6.989246015537241
1278,383.20839580209895,6.77292460445355,10.160074227909995
1279,383.5082458770615,3.14145576842063,4.690319432551143
1280,383.808095952024,5.3294894971509965,6.558427188274354
1281,384.1079460269865,27.90800216022621,2.602962694380422
1282,384.40779610194903,23.11635628244248,5.249099958891819
1283,384.70764617691157,22.30971543552502,3.0533805305609842
1284,385.0074962518741,2.8499626730658503,14.451319646778696
1285,385.3073463268366,10.095301614423905,11.020640504595075
1286,385.6071964017991,8.137959002392233,3.245925611683784
1287,385.90704647676165,11.705933597339852,1.2773266403517216
1288,386.2068965517241,14.483696944800576,5.861255919573257
1289,386.50674662668666,21.4080689711985,9.80682966302305
1290,386.8065967016492,20.453690482531858,1.4145092229826226
1291,387.10644677661173,12.9035126793435,5.355897613224546
1292,387.4062968515742,9.027794748350171,13.148558446292837
1293,387.70614692653675,13.842439520957583,7.423141068926908
1294,388.0059970014993,6.309844329943007,8.135061011924401
1295,388.30584707646176,14.90825502670626,6.111202622913447
1296,388.6056971514243,5.735323426921783,12.994118793602194
1297,388.90554722638683,12.115770524186013,5.4582088139266975
1298,389.20539730134936,10.669314450401272,4.053857618798588
1299,389.50524737631184,15.786678093862916,8.239327535947131
1300,389.8050974512744,6.973775916509778,3.2505403463263396
1301,390.1049475262369,14.287746988986008,2.066091334327661
1302,390.4047976011994,17.840848611771214,7.5497041639430975
1303,390.7046476761619,18.40705689714682,7.748640375951522
1304,391.00449775112446,7.785852159139597,2.5406777919451056
1305,391.304347826087,5.805851748236755,2.222408103795448
1306,391.6041979010495,6.22165152129528,4.630389764902595
1307,391.904047976012,10.925546491478983,3.0929741108193527
1308,392.20389805097454,10.133202352063638,8.510215441587993
1309,392.503748125937,16.65217662092087,3.69575883017042
1310,392.80359820089956,8.071536126796769,7.960696147649861
1311,393.1034482758621,11.613948734106868,4.572875864991716
1312,393.4032983508246,8.217104371026812,6.615891850469863
1313,393.7031484257871,18.63753568465812,7.060994527182978
1314,394.00299850074964,12.489211453799285,9.798052358107105
1315,394.3028485757122,13.082970400842898,4.518888819870148
1316,394.60269865067465,4.60204451566921,8.354989093315378
1317,394.9025487256372,8.466839525893056,7.797080830310802
1318,395.2023988005997,16.278823421681818,7.353151958517577
1319,395.50224887556226,2.8816100805075564,10.567436824920842
1320,395.80209895052474,4.185542942264203,8.795693753408113
1321,396.1019490254873,8.453093845221847,11.895882946491724
1322,396.4017991004498,10.449836813019813,1.7884495483595275
1323,396.7016491754123,11.848618689595757,12.417951276521924
1324,397.0014992503748,7.933216829214558,10.497385438142125
1325,397.30134932533736,2.721017913945928,2.396661374071331
1326,397.6011994002999,9.457923526748097,5.785043955191647
1327,397.90104947526237,13.094736340230295,5.6548789044490695
1328,398.2008995502249,5.843617032982143,3.622292796051306
1329,398.50074962518744,6.743425463817829,1.0297181056873144
1330,398.8005997001499,6.870161261051431,11.631873125020414
1331,399.10044977511245,11.918349975374284,4.077125258646932
1332,399.400299850075,18.39364075316125,19.064305441946715
1333,399.7001499250375,23.46650195190022,7.3274624246841435
1334,400.0,22.31097341727505,6.881464671828584
1335,400.29985007496254,10.054612373539443,11.372539085406443
1336,400.59970014992507,6.30968985422166,9.936542210336672
1337,400.89955022488755,6.463413621752082,11.343250614395641
1338,401.1994002998501,13.899566483459093,11.244941169726024
1339,401.4992503748126,11.543997798847315,5.394039485254926
1340,401.79910044977515,5.7523997887772165,4.504354748554587
1341,402.09895052473763,12.907706373516675,9.031581603187982
1342,402.39880059970017,2.0772497165018096,3.8016104553633783
1343,402.6986506746627,3.27194117698055,9.280782904532549
1344,402.9985007496252,11.358890741123233,5.530209880602701
1345,403.2983508245877,7.166827353156692,6.388599465257774
1346,403.59820089955025,18.585319969508927,8.482882354028774
1347,403.8980509745128,13.433764238536785,11.777202452018225
1348,404.19790104947526,15.943533393256036,9.52031079996281
1349,404.4977511244378,17.36838214453424,6.987474774229834
1350,404.79760119940033,9.18223422505782,10.141856816006332
1351,405.0974512743628,9.738033054652073,7.891428714065955
1352,405.39730134932535,2.9854578450228844,6.589654149194092
1353,405.6971514242879,20.54349132487581,4.550773936062584
1354,405.9970014992504,26.976951046624748,5.943996209250785
1355,406.2968515742129,15.685979480875412,6.827569952542761
1356,406.59670164917543,11.536126583177223,3.7398238890639184
1357,406.89655172413796,11.95285618511197,4.46365155591362
1358,407.19640179910044,11.750342173310926,4.939113844801396
1359,407.496251874063,12.428042520707839,4.942695538060865
1360,407.7961019490255,13.159322734864466,7.409810086699525
1361,408.09595202398805,8.782333199440062,4.945189744552223
1362,408.3958020989505,21.893135522180533,5.016817082789066
1363,408.69565217391306,6.474599985595117,9.732464647656373
1364,408.9955022488756,17.815213955108547,2.594904138335329
1365,409.2953523238381,2.407246113121071,6.340297810452953
1366,409.5952023988006,9.350105057297903,5.035370865131692
1367,409.89505247376314,26.893048790260547,5.531682261933103
1368,410.1949025487257,4.76117132252316,13.910941777951656
1369,410.49475262368816,7.475894269369186,4.854815737109537
1370,410.7946026986507,17.659075393202063,3.2221407053480027
1371,411.0944527736132,15.678409062734604,0.15629669081440994
1372,411.3943028485757,11.126075582977306,0.5921999431956954
1373,411.69415292353824,11.537407042524466,4.060456551215152
1374,411.9940029985008,11.335443391573175,6.887233360495742
1375,412.2938530734633,6.517314787088622,11.921960399792226
1376,412.5937031484258,9.543358885108514,8.523275752806986
1377,412.8935532233883,10.619447537535482,5.639119692556356
1378,413.19340329835086,25.516923291777115,3.4304139030630725
1379,413.49325337331334,22.25096189646806,8.239789995584069
1380,413.7931034482759,6.129601285341093,4.9411453122739575
1381,414.0929535232384,12.196569436300855,4.9352159411257706
1382,414.39280359820094,14.823713735556955,1.8352210894044407
1383,414.6926536731634,21.709384755968596,18.00039136632102
1384,414.99250374812596,17.183203629010123,7.518234849596882
1385,415.2923538230885,5.965186884705961,5.968761967902207
1386,415.59220389805097,6.033005386520956,4.855507449931608
1387,415.8920539730135,6.955229177126137,10.1011803676223
1388,416.19190404797604,13.268659586674124,7.531692019892778
1389,416.4917541229386,8.957671926820803,2.3050479732963476
1390,416.79160419790105,21.97704101953153,8.159318505547203
1391,417.0914542728636,4.526671237595532,10.61419380171172
1392,417.3913043478261,6.34893416749868,10.725147633852014
1393,417.6911544227886,14.712497917026788,5.510062176351431
1394,417.99100449775113,8.796897755688594,5.133724871942471
1395,418.29085457271367,8.45996580018919,3.150143893873003
1396,418.5907046476762,11.264595226109702,4.7565680542929165
1397,418.8905547226387,2.9828828450241467,16.805528864324632
1398,419.1904047976012,12.749004174455093,8.68895558939955
1399,419.49025487256375,13.10962035149653,4.082424552603506
1400,419.79010494752623,9.638405563868098,5.150042129384987
1401,420.08995502248877,6.352811684517824,6.518194623792804
1402,420.3898050974513,8.139170248169025,11.692386884341804
1403,420.68965517241384,16.056608606764875,2.490496277673227
1404,420.9895052473763,11.241366927856781,10.001626922810695
1405,421.28935532233885,10.25298522655257,2.0540050950718847
1406,421.5892053973014,1.9788911725127656,2.826731299342303
1407,421.88905547226386,20.5395310858278,5.004271861693398
1408,422.1889055472264,17.49718906724023,9.054663202883555
1409,422.48875562218893,8.01949532855773,9.313606651823676
1410,422.78860569715147,9.914271962107954,4.40353916001335
1411,423.08845577211395,9.547418700635562,4.944219737139349
1412,423.3883058470765,21.634360868179375,15.76376526560427
1413,423.688155922039,32.90041003751846,16.230216910831608
1414,423.9880059970015,5.49311835171777,4.4878639877988595
1415,424.28785607196403,10.373289201405726,8.895521597106177
1416,424.58770614692656,5.9291280543849485,8.525043981592548
1417,424.8875562218891,6.381510298617396,6.566264879602604
1418,425.1874062968516,7.3152884210003215,10.3827946345283
1419,425.4872563718141,11.983829816113616,9.708759713514334
1420,425.78710644677665,5.6281986383196445,9.654650264117373
1421,426.0869565217391,11.482822489907473,8.125567466718023
1422,426.38680659670166,15.335571038757355,6.523031491989377
1423,426.6866566716642,3.873604983846684,4.781879892355372
1424,426.98650674662673,9.40181950337297,12.477578640783744
1425,427.2863568215892,7.524351780687748,3.688487360771075
1426,427.58620689655174,3.987406188242519,6.057037075948168
1427,427.8860569715143,3.0295906513274478,6.877768583236593
1428,428.18590704647676,14.341003400437126,18.925363648993528
1429,428.4857571214393,19.033241276932017,3.2335927501157484
1430,428.7856071964018,12.163553056471699,3.8565939695230163
1431,429.08545727136436,17.229853413034917,3.534815880961588
1432,429.38530734632684,16.010686186392146,2.373162878892476
1433,429.6851574212894,17.349779514447278,9.764704331522351
1434,429.9850074962519,25.237455359198755,12.021176802285733
1435,430.2848575712144,7.588476872296411,9.376462470864297
1436,430.5847076461769,22.740075046269116,4.465320440985202
1437,430.88455772113946,8.54210521846957,3.6592473957467795
1438,431.184407796102,6.697861040465321,5.390162316740465
1439,431.4842578710645,13.85508774052674,19.90392445237256
1440,431.784107946027,12.105537653854457,3.3851365966095264
1441,432.08395802098954,14.482826346932638,4.861746222959083
1442,432.383808095952,9.399485955206448,7.013717082087905
1443,432.68365817091455,6.5589110398335855,3.4967970090202822
1444,432.9835082458771,4.5449686478359,1.7553655405925432
1445,433.2833583208396,11.404621280875077,1.5778879548762892
1446,433.5832083958021,13.271947519626785,13.762057648875889
1447,433.88305847076464,8.003524514405846,7.64796399533348
1448,434.1829085457272,5.396392276379603,5.212511115006899
1449,434.48275862068965,14.923628706042365,3.5138047442870115
1450,434.7826086956522,3.1055957762365374,1.4275494127313104
1451,435.0824587706147,6.943814966397123,9.437045713844023
1452,435.38230884557726,8.593773890570517,12.50861813809175
1453,435.68215892053973,23.970659365710453,2.7562360268534913
1454,435.98200899550227,99.73261118295898,18.506609871280514
1455,436.2818590704648,11.649044050731808,3.7521102792750276
1456,436.5817091454273,4.146332882354714,5.559294690518196
1457,436.8815592203898,13.562479348743098,8.694432674532413
1458,437.18140929535235,9.071888265044727,2.1839162448298843
1459,437.4812593703149,17.80888113613076,7.645112065981684
1460,437.78110944527737,6.547071937842738,6.737021239686149
1461,438.0809595202399,3.2227435697039697,11.47307466869492
1462,438.38080959520244,4.61405502721286,8.998486600764316
1463,438.6806596701649,2.110464555887102,3.839309559153816
1464,438.98050974512745,7.915063677763065,0.29318964907696937
1465,439.28035982009,9.760581635161737,9.530945672742126
1466,439.5802098950525,10.830582854323724,2.0686389389161235
1467,439.880059970015,12.233736968739652,5.882239953968654
1468,440.17991004497753,12.519474561331792,8.49431897519623
1469,440.47976011994007,4.743600949875607,7.10175943883515
1470,440.77961019490255,7.859822258236921,4.277435458532525
1471,441.0794602698651,9.73445938948376,5.0583994688870515
1472,441.3793103448276,25.32882948098155,10.616848571743624
1473,441.67916041979015,8.69161706222505,8.768797901233425
1474,441.97901049475263,31.598904078899803,16.40620804530319
1475,442.27886056971516,10.128360462488196,10.43094192267949
1476,442.5787106446777,10.876671175305349,4.329934931192331
1477,442.8785607196402,11.716241924233424,7.749809508125854
1478,443.1784107946027,6.567112193025584,9.156791088703299
1479,443.47826086956525,17.573174423536152,5.248836346108131
1480,443.7781109445278,12.425283136952602,8.70808946200811
1481,444.07796101949026,6.446151772277404,3.7174666451579674
1482,444.3778110944528,13.711216913488569,8.471488714994768
1483,444.67766116941533,3.908745802116656,2.9857151032957208
1484,444.9775112443778,5.073183173827908,3.342936586138988
1485,445.27736131934034,5.469963495085225,7.1685598304302305
1486,445.5772113943029,15.119969048415363,6.537156282455777
1487,445.8770614692654,12.735771264826479,7.565455107829147
1488,446.1769115442279,5.25638404648032,4.850352112422638
1489,446.4767616191904,10.16666851154372,7.517732864742483
1490,446.77661169415296,3.678209962079896,7.486203789941584
1491,447.07646176911544,8.470114568453077,0.8481785493845867
1492,447.376311844078,8.612903922214029,4.71794212739175
1493,447.6761619190405,2.4977710519721272,11.444186719062989
1494,447.97601199400304,5.462038468525138,9.683957941076448
1495,448.2758620689655,61.12943057374512,15.542147682966348
1496,448.57571214392806,14.129637811738919,15.169772676342593
1497,448.8755622188906,7.220042203831787,7.610860637812475
1498,449.17541229385307,7.622646649506788,6.790395579339305
1499,449.4752623688156,12.447603990082973,3.030394038541147
1500,449.77511244377814,21.08747972485606,11.578121891540087
1501,450.0749625187407,20.319722664626987,7.836238592366597
1502,450.37481259370315,11.615421805251628,6.451635756676267
1503,450.6746626686657,2.881888572854997,8.663713943008208
1504,450.9745127436282,16.960170361168586,5.165056532991587
1505,451.2743628185907,6.474903356257916,3.0349191816403907
1506,451.57421289355324,8.5688923559304,13.41688239972597
1507,451.8740629685158,2.750931249289014,10.59464643536951
1508,452.1739130434783,6.600401137034819,3.999251915929204
1509,452.4737631184408,21.46229104520845,8.895778233249377
1510,452.7736131934033,17.982594317313414,4.445567847861219
1511,453.07346326836586,9.973004001565844,9.79615262326579
1512,453.37331334332833,6.700801896433912,1.7063751963641884
1513,453.67316341829087,11.620918841292104,3.8147110069379404
1514,453.9730134932534,12.33773561715038,5.052708848039369
1515,454.27286356821594,8.017981404495288,6.845381824319331
1516,454.5727136431784,4.971176804639551,7.600396311637127
1517,454.87256371814095,3.0519918157868253,4.165050375916742
1518,455.1724137931035,27.107291792858334,1.5198032470083132
1519,455.47226386806597,6.493979576229007,3.800532311199008
1520,455.7721139430285,4.7426915811496215,7.510243140292803
1521,456.07196401799104,6.117682034596364,3.8649269774544144
1522,456.37181409295357,8.114430178160765,11.532669384258813
1523,456.67166416791605,2.4699534641101923,9.934097429108059
1524,456.9715142428786,17.502726349715104,5.099533583380077
1525,457.2713643178411,10.121613804467753,9.26813547390772
1526,457.5712143928036,6.938261087578221,5.274448134461566
1527,457.87106446776613,5.483416197128472,9.633846082738062
1528,458.17091454272867,2.5981601462622415,2.731882122741432
1529,458.4707646176912,25.398454347571917,9.23417555922325
1530,458.7706146926537,12.9322324021997,9.073186968835687
1531,459.0704647676162,4.034111348350256,2.056026260299187
1532,459.37031484257875,6.26301098717899,3.5620447597866196
1533,459.67016491754123,9.2503847488986,5.583607601645784
1534,459.97001499250376,6.433918304492716,5.502058878363556
1535,460.2698650674663,10.299632633243762,3.340218895559153
1536,460.5697151424288,14.16604929219263,6.136653497596209
1537,460.8695652173913,16.752615485559268,3.9732450041449825
1538,461.16941529235385,14.959683546751156,13.720679417796841
1539,461.4692653673164,11.237760910092392,12.389840450224588
1540,461.76911544227886,0.9551133932322109,7.971332573092384
1541,462.0689655172414,27.78397144834929,1.523037619109389
1542,462.36881559220393,9.59288854745872,10.650825796385487
1543,462.6686656671664,6.171398429103398,2.1196520287798615
1544,462.96851574212894,11.77128092307678,13.784999017950625
1545,463.2683658170915,21.709884089750627,10.795234157578761
1546,463.568215892054,23.840163369828527,10.143240263180472
1547,463.8680659670165,6.411094724897031,11.33825400356367
1548,464.167916041979,14.274980387503158,3.8725558572095764
1549,464.46776611694156,6.116955109901377,3.2628847426123335
1550,464.76761619190404,14.226406543204432,16.451291150960888
1551,465.0674662668666,1.6623427148605001,3.5619832110365217
1552,465.3673163418291,3.4865191616666666,8.043017727444452
1553,465.66716641679164,22.651742620442253,7.884404005796199
1554,465.9670164917541,22.486770729375664,10.195679649181066
1555,466.26686656671666,20.343922547634588,8.155926276255196
1556,466.5667166416792,11.120312191763567,4.867176500695691
1557,466.86656671664167,11.727043335255756,6.458746245219632
1558,467.1664167916042,2.7258141787479606,6.815154566071277
1559,467.46626686656674,16.092033601372822,1.2353345435200214
1560,467.7661169415293,20.47266578026078,4.701324912373349
1561,468.06596701649175,30.198987251018494,6.598480701517537
1562,468.3658170914543,18.083618440316922,2.1245181485879594
1563,468.6656671664168,12.123957403771714,9.993487710575906
1564,468.9655172413793,15.022747217731842,10.694016898389226
1565,469.26536731634184,6.931898111373217,6.6873819845219575
1566,469.5652173913044,4.616417736634636,10.150577561235929
1567,469.8650674662669,6.428521965978398,8.297001327868761
1568,470.1649175412294,11.969703274501924,9.874926840804648
1569,470.4647676161919,8.276989932534981,11.052835749089393
1570,470.76461769115446,14.098746110637672,9.880917610538946
1571,471.06446776611693,1.4991769922632587,10.976218878634526
