,frequency,dx,dy
1054,316.04197901049474,13.000833305937524,16.002948026603498
1055,316.3418290854573,18.191440685602135,3.6638314943244574
1056,316.6416791604198,4.4018434346103845,3.757124152983966
1057,316.94152923538235,4.33359653545717,3.228987895371484
1058,317.2413793103448,8.434599653824124,7.541740985622546
1059,317.54122938530736,18.305923135305267,11.367210931403681
1060,317.8410794602699,0.36236033785798,8.049347192746456
1061,318.1409295352324,7.121024349709073,8.760955910806379
1062,318.4407796101949,3.16259696653772,11.468669500963413
1063,318.74062968515744,14.146367086303767,3.2902295107745148
1064,319.04047976012,6.087359599937023,2.548525119314248
1065,319.34032983508246,5.864051149885376,6.6889072511334575
1066,319.640179910045,8.03872797838741,5.810837411841471
1067,319.9400299850075,29.38258994167188,5.05610161477741
1068,320.23988005997,53.990425463843074,12.575102675654442
1069,320.53973013493254,20.340313320741256,6.71009729169229
1070,320.8395802098951,14.951809975220215,6.524622653710893
1071,321.1394302848576,4.639816784673292,1.1967871733790107
1072,321.4392803598201,4.284992971741795,4.846186490130079
1073,321.7391304347826,5.5118316167760115,5.241602809996661
1074,322.03898050974516,9.297824881050952,4.333180286107814
1075,322.33883058470764,15.340900842792177,7.365109355998173
1076,322.6386806596702,7.549875079454762,4.811360071711962
1077,322.9385307346327,9.389457147046732,1.132669332540707
1078,323.23838080959524,10.217667975970837,6.047613763812535
1079,323.5382308845577,6.221173447351451,3.950334958931396
1080,323.83808095952025,3.59811427698778,9.27162427961159
1081,324.1379310344828,1.5477039499721856,7.92319133046727
1082,324.43778110944527,12.135776761409637,5.076401077328216
1083,324.7376311844078,16.82238540970572,2.62751568344176
1084,325.03748125937034,12.21489502309361,3.6005701921837416
1085,325.3373313343329,2.6382730945192026,7.78342521162558
1086,325.63718140929535,7.373810776472322,4.7824590363320105
1087,325.9370314842579,5.045826249932107,5.654779657366887
1088,326.2368815592204,6.925949609498511,6.26575774181003
1089,326.5367316341829,8.518367075903226,0.9068590430922366
1090,326.83658170914543,7.016327176945124,11.784563930907499
1091,327.13643178410797,12.121913048590393,9.495526933209884
1092,327.4362818590705,10.330777238262442,4.0901703511756
1093,327.736131934033,5.794591736490492,13.264416720920002
1094,328.0359820089955,4.215662554806582,5.2046717254317665
1095,328.33583208395805,7.286745225380867,7.5548508962016525
1096,328.63568215892053,13.62302391651714,4.526858510733231
1097,328.93553223388307,9.934031421977965,8.49227318916346
1098,329.2353823088456,6.2270078256566865,2.9023113935098186
1099,329.53523238380814,10.97161327228367,6.829939309287072
1100,329.8350824587706,12.506567462049079,9.188650680250122
1101,330.13493253373315,5.020628929716172,5.662718294239839
1102,330.4347826086957,11.008823435284235,2.9654274368180156
1103,330.73463268365816,5.91046616638081,3.552029235143798
1104,331.0344827586207,13.882723824849418,5.377754054040901
1105,331.33433283358323,7.064007079382853,5.661869370076572
1106,331.63418290854577,3.7270099717949927,5.3210990473471265
1107,331.93403298350825,8.014085340719072,9.253480519014667
1108,332.2338830584708,17.210868498046867,16.138926159191424
1109,332.5337331334333,22.868329003453812,3.2240561545748028
1110,332.8335832083958,19.217169124267652,3.922788712971654
1111,333.13343328335833,11.421815300481564,6.284233467232183
1112,333.43328335832086,7.322191430695383,11.089867785165982
1113,333.7331334332834,4.709704660706727,4.767484582116574
1114,334.0329835082459,15.013537930342203,2.541370250309264
1115,334.3328335832084,11.814108048198655,3.7944804414277034
1116,334.63268365817095,13.064161185460925,2.063653829182003
1117,334.9325337331334,14.129596238843114,1.9355600911285689
1118,335.23238380809596,13.378427758688755,3.8581478389724952
1119,335.5322338830585,6.092681551489966,8.428361406697265
1120,335.83208395802103,10.21578334838828,10.569307519314602
1121,336.1319340329835,3.212285815062357,4.65780907008463
1122,336.43178410794604,9.777561981707628,0.8178971746631378
1123,336.7316341829086,17.06474836376076,6.46412095855543
1124,337.03148425787106,13.350101966757567,7.378992710956164
1125,337.3313343328336,8.51464556053439,2.47677205750488
1126,337.6311844077961,7.869289668598304,10.105092731550116
1127,337.93103448275866,10.552045329931207,2.713924368257398
1128,338.23088455772114,20.421519164850174,4.971461234817892
1129,338.5307346326837,7.001193002696226,2.2445244350719906
1130,338.8305847076462,18.523041319241656,9.036118434352733
1131,339.1304347826087,13.449950951081089,9.346498105866791
1132,339.4302848575712,17.598439397053202,5.3651847559027575
1133,339.73013493253376,18.90479227745576,3.8015211818141457
1134,340.0299850074963,7.514836223429583,11.068498753716627
1135,340.32983508245877,8.457070029947408,1.9285171370924332
1136,340.6296851574213,11.887787741555966,3.4756380589479536
1137,340.92953523238384,17.737941353237552,10.143215445131892
1138,341.2293853073463,6.571794901681252,2.8575209750347073
1139,341.52923538230885,14.187842010098128,8.452717340883673
1140,341.8290854572714,0.3068773373184716,6.523695623643384
1141,342.1289355322339,11.857385878510751,2.637272150616731
1142,342.4287856071964,11.040814878087613,5.629107063372413
1143,342.72863568215894,15.16530213494987,5.575141019234788
1144,343.0284857571215,15.166943232393312,5.117885274366283
1145,343.32833583208395,3.6552804092806483,6.544456576927344
1146,343.6281859070465,14.945717504864698,9.906087331845837
1147,343.928035982009,9.038896585546878,1.0197819730266218
1148,344.22788605697156,9.88207283961105,5.497997848407505
1149,344.52773613193403,7.032670619985295,7.013652773117014
1150,344.82758620689657,11.627223394203542,4.206232716189123
1151,345.1274362818591,17.734820516163875,3.0981971392047636
1152,345.4272863568216,5.666697449658139,5.70276646642136
1153,345.7271364317841,8.81809982793951,7.250281233765492
1154,346.02698650674665,6.5985352525640595,10.311775075599694
1155,346.3268365817092,14.503518805847378,8.852938023402642
1156,346.62668665667167,9.727561233425364,7.941871765213881
1157,346.9265367316342,4.580415777929456,0.9801261505417774
1158,347.22638680659674,8.833229892147262,1.63954764663572
1159,347.5262368815592,4.202810882420647,15.230255089346555
1160,347.82608695652175,20.01624911214975,12.506656303000856
1161,348.1259370314843,9.921381960391463,7.011485159873618
1162,348.4257871064468,3.3409145694478717,1.710148692223631
1163,348.7256371814093,21.299004714259972,2.888838896786648
1164,349.02548725637183,14.13086307324136,4.045035721079262
1165,349.32533733133437,7.183296884483941,8.577814567895505
1166,349.62518740629685,12.926827137823105,1.9639057251038607
1167,349.9250374812594,1.6053336745376054,3.031858730996807
1168,350.2248875562219,4.683555095177005,6.66913303095994
1169,350.52473763118445,6.054154467361438,6.9049173588778405
1170,350.82458770614693,17.758883470694094,6.134691939150346
1171,351.12443778110946,13.043678652484061,0.8568347411541992
1172,351.424287856072,10.467998427635626,7.469892572026531
1173,351.7241379310345,13.816439619496304,8.395442386704651
1174,352.023988005997,8.379374043189701,3.6869957235000275
1175,352.32383808095955,8.957848778615272,6.818371484017312
1176,352.6236881559221,2.19133648454027,1.3105587181124299
1177,352.92353823088456,3.7007510315656384,6.267140427688268
1178,353.2233883058471,8.398086786431831,7.909632111968849
1179,353.52323838080963,1.6925158724248586,2.4339726926666545
1180,353.8230884557721,2.2614644037582727,8.250280588714064
1181,354.12293853073464,3.6099885729302743,9.146388270758298
1182,354.4227886056972,10.972016788311398,8.90908133821106
1183,354.7226386806597,8.685744117173078,7.457062432870681
1184,355.0224887556222,14.649075217572348,4.246942826565557
1185,355.3223388305847,12.919175031589953,3.27475392881919
1186,355.62218890554726,10.640676535410929,8.41108305954669
1187,355.92203898050974,22.622240739524536,9.35068453173343
1188,356.2218890554723,10.470477377521949,8.962968891050041
1189,356.5217391304348,11.530219096144764,0.6977138236036601
1190,356.82158920539734,23.517932577912735,4.629579021287345
1191,357.1214392803598,18.345950245698376,7.394021924444298
1192,357.42128935532236,5.504665066978545,0.9318515720918659
1193,357.7211394302849,14.533430542513479,2.893854472343688
1194,358.02098950524737,6.537147060918964,12.032305435265048
1195,358.3208395802099,7.091310679611176,6.078764104952578
1196,358.62068965517244,6.881622050242398,2.5326481611172906
1197,358.9205397301349,5.466546672134693,2.9355328054150576
1198,359.22038980509745,18.623557041082236,10.728368940481179
1199,359.52023988006,35.12341989193426,4.418051598543077
1200,359.8200899550225,23.640995545408245,14.215515941235108
1201,360.119940029985,10.247796132664217,2.045304659963896
1202,360.41979010494754,8.447371225955013,9.9913708851783
1203,360.7196401799101,15.234694637785786,11.500928612461422
1204,361.01949025487255,4.87362496694797,6.5815933528749095
1205,361.3193403298351,4.373136662039227,1.2089423028465003
1206,361.6191904047976,8.90022923129631,3.8326237755624333
1207,361.91904047976016,6.664304379460246,5.934600792191609
1208,362.21889055472263,13.686296253392813,7.23562653119228
1209,362.51874062968517,2.2208750888164266,1.8740169029307405
1210,362.8185907046477,18.628610219399476,5.951370572359048
1211,363.1184407796102,10.906095927774011,2.9320631577039213
1212,363.4182908545727,10.416191468053515,6.322595659340451
1213,363.71814092953525,9.174804954422983,7.783485537317943
1214,364.0179910044978,10.716779148052886,1.4388213356928465
1215,364.31784107946027,7.791536258973712,7.841555265953189
1216,364.6176911544228,2.4881794734451264,4.602700731150003
1217,364.91754122938534,8.575154937995402,7.685276185924588
1218,365.2173913043478,2.206058498041015,1.6200531659252748
1219,365.51724137931035,13.174483132228819,9.505888146873565
1220,365.8170914542729,8.283699825600209,7.6781823640013585
1221,366.1169415292354,21.970230358543347,6.498125367656138
1222,366.4167916041979,18.460879158419456,4.5166147361249545
1223,366.71664167916043,10.633009542649923,10.673327921533318
1224,367.01649175412297,19.613296792562785,1.1844141472463015
1225,367.31634182908545,17.254380427461403,8.440627027964368
1226,367.616191904048,9.642337750961461,9.171736066592988
1227,367.9160419790105,5.312959488948845,3.3403268197173546
1228,368.21589205397305,8.969813620112111,5.0673130149838865
1229,368.5157421289355,8.04726175701565,2.1683531384948997
1230,368.81559220389806,11.422312455636666,13.836387226678157
1231,369.1154422788606,13.670610274662344,6.23046762495114
1232,369.4152923538231,17.864168973891616,8.45724463404282
1233,369.7151424287856,8.17504126401482,8.347599402959089
1234,370.01499250374815,9.643071792509065,6.219064658346711
1235,370.3148425787107,13.283437731902769,6.0101221431254865
1236,370.61469265367316,15.628037526221387,6.714500999827295
1237,370.9145427286357,14.87215203809671,4.482485093338362
1238,371.21439280359823,4.254077767996287,7.60926285485087
1239,371.5142428785607,16.66410768537026,6.538271182528613
1240,371.81409295352324,12.931176310913953,6.210708605904842
1241,372.1139430284858,12.514941897058566,4.886415550294007
1242,372.4137931034483,3.3655086739258775,7.31466739517011
1243,372.7136431784108,9.979584769898704,5.637495289751008
1244,373.0134932533733,5.649714774989606,8.622483198453493
1245,373.31334332833586,7.111192207716361,1.5554612027829338
1246,373.61319340329834,8.840212807908543,2.7460154636853815
1247,373.9130434782609,14.426316552431924,8.118096320114516
1248,374.2128935532234,14.690831328919478,5.692660974285378
1249,374.51274362818594,5.164280167530746,11.442449120335299
1250,374.8125937031484,13.51540176040391,5.737106978747775
1251,375.11244377811096,13.141450451801461,1.5785897996521734
1252,375.4122938530735,14.78980450506639,9.293274721254136
1253,375.71214392803597,14.048490604762392,7.178823532417181
1254,376.0119940029985,5.103658448080551,5.114259597780225
1255,376.31184407796104,11.931738445915853,1.3030231330105824
1256,376.6116941529236,14.58752905663831,5.962256693649509
1257,376.91154422788605,14.079083833886097,1.9741752604813567
1258,377.2113943028486,7.39694935213614,3.0056357046045097
1259,377.5112443778111,11.086409252611144,7.472753998979072
1260,377.8110944527736,1.2675674393330176,1.4075093522424242
1261,378.11094452773614,16.94760195957849,6.092633672356672
1262,378.4107946026987,3.0920358574082836,8.359294365246429
1263,378.7106446776612,3.3879668252997552,4.110523052810241
1264,379.0104947526237,15.359045234633973,9.02512556290295
1265,379.3103448275862,11.577404125580049,8.488747857540798
1266,379.61019490254876,9.6412033212977,7.80014216927143
1267,379.91004497751123,19.309336155057423,8.204825912227298
1268,380.20989505247377,22.996588051733973,5.821152705159909
1269,380.5097451274363,12.050199775682252,2.2523084333455157
1270,380.80959520239884,13.700327354691266,8.248530140345139
1271,381.1094452773613,11.302787492593392,6.723412495283893
1272,381.40929535232385,1.0364071398239296,11.96606316913033
1273,381.7091454272864,15.038008116060562,7.44072889575267
1274,382.00899550224887,12.943029059678754,4.035902075101907
1275,382.3088455772114,1.3703260670692836,4.732353222325715
1276,382.60869565217394,7.457608330983234,7.9867084061436
1277,382.90854572713647,19.933130168841878,9.353446817403604
1278,383.20839580209895,25.31730048504649,2.98250023926604
1279,383.5082458770615,27.89111964234508,11.3219985921257
1280,383.808095952024,38.96746501293839,11.087832535902184
1281,384.1079460269865,145.3861916126788,10.334144167924093
1282,384.40779610194903,112.18474480703232,12.398730348156064
1283,384.70764617691157,48.15597074106292,3.482670105730879
1284,385.0074962518741,22.900127848358242,12.843762020824188
1285,385.3073463268366,12.584492640496713,12.138334647078901
1286,385.6071964017991,7.829019377397782,11.048720303511226
1287,385.90704647676165,10.73496323448512,3.671801946614867
1288,386.2068965517241,12.111060401934566,6.783809325834753
1289,386.50674662668666,5.868359145475107,6.435442646817789
1290,386.8065967016492,25.508807040874775,4.118158438299518
1291,387.10644677661173,12.731747182527071,10.70499971612567
1292,387.4062968515742,8.105652459433095,7.064207875519821
1293,387.70614692653675,24.71764064841886,7.260557169935937
1294,388.0059970014993,4.458934577605348,4.756909611649796
1295,388.30584707646176,11.864141314151434,6.26192295601577
1296,388.6056971514243,14.531860767913612,6.640503876242254
1297,388.90554722638683,9.494294413394861,5.34835068594552
1298,389.20539730134936,3.9001841043761156,3.9492678775664287
1299,389.50524737631184,8.529615572745076,3.470949481541485
1300,389.8050974512744,6.771260354415205,9.650251793398612
1301,390.1049475262369,16.02049157910569,11.10157976713556
1302,390.4047976011994,9.098113319077731,7.673873321602312
1303,390.7046476761619,9.378107658651086,5.749420883026713
1304,391.00449775112446,6.725458775638359,7.548935901755447
1305,391.304347826087,9.779664978732166,2.3692214018348605
1306,391.6041979010495,16.921597709699768,3.994376795311576
1307,391.904047976012,3.4842332396395332,6.963007805951043
1308,392.20389805097454,11.804536826947992,2.0636532617372
1309,392.503748125937,12.655541539850036,3.576190252729237
1310,392.80359820089956,6.952452565488892,5.814786657890965
1311,393.1034482758621,7.03277279690893,6.202143878712623
1312,393.4032983508246,6.441629750879089,3.5430161398780773
1313,393.7031484257871,1.9240370927996508,6.607660596925886
1314,394.00299850074964,6.202979127363352,12.919316887833961
1315,394.3028485757122,10.870018327975975,5.255320863943965
1316,394.60269865067465,10.566431060468274,5.422009513041101
1317,394.9025487256372,12.017844769032143,3.5306356348012913
1318,395.2023988005997,7.099561960255339,2.222742386516056
1319,395.50224887556226,7.113978139735716,9.419447773820576
1320,395.80209895052474,5.29958164770506,3.985074323043764
1321,396.1019490254873,9.365035252251445,5.773424036103274
1322,396.4017991004498,13.659184260579012,3.190556052340373
1323,396.7016491754123,8.153671429633,6.49291899883291
1324,397.0014992503748,20.175883756533135,2.863101456264256
1325,397.30134932533736,8.609171829875523,2.9093589569270013
1326,397.6011994002999,18.59400747534867,4.98259217496752
1327,397.90104947526237,24.9198626277354,6.826350022388609
1328,398.2008995502249,10.67312843379438,3.1806645414948482
1329,398.50074962518744,5.944441313296585,4.984350387974881
1330,398.8005997001499,3.504494577716624,8.447670154672695
1331,399.10044977511245,17.012292593074736,3.8627367884599724
1332,399.400299850075,21.44420894419449,8.611145469134135
1333,399.7001499250375,26.411565545424292,6.0389576637492555
1334,400.0,18.854662813876665,0.6485501579254045
1335,400.29985007496254,11.407120079425829,2.104846477553532
1336,400.59970014992507,8.278578038573682,8.87739683186702
1337,400.89955022488755,12.171606146550106,3.031566104046953
1338,401.1994002998501,11.107508921812691,6.665423990767094
1339,401.4992503748126,5.221640841758377,4.177695197547812
1340,401.79910044977515,16.93574491110687,6.660977430434626
1341,402.09895052473763,5.196865076961655,3.962937255751625
1342,402.39880059970017,11.998702765663976,3.9093578029681515
1343,402.6986506746627,3.6144016479885837,9.476394750961186
1344,402.9985007496252,14.616096706664315,3.9772609384631914
1345,403.2983508245877,12.464116824289544,7.421445834851277
1346,403.59820089955025,14.574284112556187,3.413825676691701
1347,403.8980509745128,6.492412525752205,3.8702280124774933
1348,404.19790104947526,11.89101623709995,3.7413010127056125
1349,404.4977511244378,17.91375202063832,2.9272808316870678
1350,404.79760119940033,7.537563996815118,5.653805034674565
1351,405.0974512743628,14.29420567185053,4.536012668724148
1352,405.39730134932535,4.646108070134328,2.5621309725164925
1353,405.6971514242879,6.028064122957357,2.8776963088021517
1354,405.9970014992504,5.318510428225709,0.5391158994249978
1355,406.2968515742129,2.1214152199161087,2.2489377499049388
1356,406.59670164917543,4.1264395618075,4.932664059951778
1357,406.89655172413796,9.83936884170485,6.318516956948724
1358,407.19640179910044,14.943050380028016,7.741647279023685
1359,407.496251874063,9.951390413043459,3.38252443955611
1360,407.7961019490255,8.963885397965466,4.735844080077764
1361,408.09595202398805,19.42259337325043,6.045675528612833
1362,408.3958020989505,7.484552337765071,3.536717609615346
1363,408.69565217391306,11.853483027239898,7.323022269152312
1364,408.9955022488756,9.144620480893765,5.4474892088215014
1365,409.2953523238381,8.492680016901312,7.900199066573371
1366,409.5952023988006,8.252055756251476,5.068344910490539
1367,409.89505247376314,18.12203560728271,8.751799232952221
1368,410.1949025487257,3.1423411964165693,7.9935274843147335
1369,410.49475262368816,3.9135329825347043,5.189535781563999
1370,410.7946026986507,6.707395749991626,0.9724540605125438
1371,411.0944527736132,4.502990548160065,7.245189575739014
1372,411.3943028485757,19.303515610681153,7.650171441542741
1373,411.69415292353824,4.532277934363145,9.63743725286739
1374,411.9940029985008,13.211747502757458,0.5653389083579383
1375,412.2938530734633,20.10273083493789,9.743418655779903
1376,412.5937031484258,9.1460231775049,7.54457261847746
1377,412.8935532233883,5.889962125750731,5.274836896933534
1378,413.19340329835086,28.281111083877917,10.543012080446887
1379,413.49325337331334,21.98365295566303,3.1502075928195277
1380,413.7931034482759,2.348619497585577,7.230891601350307
1381,414.0929535232384,10.861625934331379,1.0192294324797897
1382,414.39280359820094,6.541042075187973,3.705949506156991
1383,414.6926536731634,7.353339029186519,10.204102269593266
1384,414.99250374812596,12.463953754165153,8.277139489102915
1385,415.2923538230885,4.423099389145652,6.169690888292447
1386,415.59220389805097,10.876300633422307,4.194870171280797
1387,415.8920539730135,17.753108588471033,8.798122893629337
1388,416.19190404797604,8.247811063820246,1.8808413517034577
1389,416.4917541229386,7.859449155970533,3.2967146496302346
1390,416.79160419790105,14.585744546248996,1.9410062755446198
1391,417.0914542728636,7.93915632523367,2.13465612361774
1392,417.3913043478261,12.887479617980171,7.899398604939543
1393,417.6911544227886,6.100096680570236,8.678793850813603
1394,417.99100449775113,9.242785217875815,10.959892651943536
1395,418.29085457271367,3.0169279460993987,1.8742098062778076
1396,418.5907046476762,11.672110089170753,2.9901955415241743
1397,418.8905547226387,6.188492365101959,8.458585871620617
1398,419.1904047976012,17.111540306501748,2.7978494728104026
1399,419.49025487256375,11.615968596143377,6.849246361231322
1400,419.79010494752623,14.54255103965888,9.163101225675753
1401,420.08995502248877,11.182931908447296,8.130137696311014
1402,420.3898050974513,12.584765987337057,9.09309226871244
1403,420.68965517241384,15.214655587698235,11.571169085392256
1404,420.9895052473763,11.02564430078082,9.034690050861796
1405,421.28935532233885,14.500884050684473,6.159776511192072
1406,421.5892053973014,9.221001074996915,4.317207028406923
1407,421.88905547226386,17.517019388420174,14.09447660769681
1408,422.1889055472264,6.986572748454952,4.196066815260853
1409,422.48875562218893,8.251249666825366,12.436835389287841
1410,422.78860569715147,8.467367145257265,4.7961358546672495
1411,423.08845577211395,12.418934912109544,9.660444907975684
1412,423.3883058470765,32.11988623443195,17.287144588931245
1413,423.688155922039,55.760405408263175,3.4294740561623924
1414,423.9880059970015,20.113333458106098,2.4916399438064385
1415,424.28785607196403,17.764073886956293,8.494549317673265
1416,424.58770614692656,10.696303946946754,4.3655505947976705
1417,424.8875562218891,9.157931196663046,9.980934253667396
1418,425.1874062968516,2.700467948198651,0.8100695378469077
1419,425.4872563718141,8.270244827988646,4.58736309022123
1420,425.78710644677665,14.116396430877373,6.101494085962246
1421,426.0869565217391,11.898566171692087,0.5988764884069051
1422,426.38680659670166,10.500827508129623,11.969728198804983
1423,426.6866566716642,10.090832298294883,6.358661316690031
1424,426.98650674662673,13.955619641135696,11.612469721220762
1425,427.2863568215892,11.016550840213343,8.920926277799987
1426,427.58620689655174,15.559583817264855,2.025445021298777
1427,427.8860569715143,2.108092625991017,3.5567417615760566
1428,428.18590704647676,10.369860724378134,13.062271538690922
1429,428.4857571214393,10.292039995876756,12.169268953415544
1430,428.7856071964018,13.196013083818082,12.962457695153892
1431,429.08545727136436,20.251360418154977,6.593889655482028
1432,429.38530734632684,2.5949570242821838,9.054038165061238
1433,429.6851574212894,9.414801332803716,4.818702796107841
1434,429.9850074962519,12.892018463722689,2.7621363940079395
1435,430.2848575712144,10.789851006127366,8.686955013445898
1436,430.5847076461769,18.62235955063119,1.679370858305943
1437,430.88455772113946,12.718803290138004,4.876608562015336
1438,431.184407796102,15.539391458802154,7.308530569254446
1439,431.4842578710645,17.933420241644676,4.017028142837098
1440,431.784107946027,8.494287049116949,3.6551682720330203
1441,432.08395802098954,27.31706662130269,7.049572601107547
1442,432.383808095952,1.821074453726333,3.312854449775817
1443,432.68365817091455,8.296702863612264,2.948829329428032
1444,432.9835082458771,17.210461325793755,0.6106835825904312
1445,433.2833583208396,2.3434411677381277,4.054084626135702
1446,433.5832083958021,11.255520923028241,6.684470640466626
1447,433.88305847076464,14.340461799872376,2.1077197430997425
1448,434.1829085457272,13.642546528734394,0.556890946423048
1449,434.48275862068965,9.455819387686962,10.644682376006605
1450,434.7826086956522,6.891062730568524,6.29518237557893
1451,435.0824587706147,10.964760233634177,9.308077337165155
1452,435.38230884557726,13.396860035616992,4.885776004519935
1453,435.68215892053973,21.709917932822364,2.9584823839613286
1454,435.98200899550227,175.24941751887658,7.697006365830813
1455,436.2818590704648,11.593528167786435,5.297652204237729
1456,436.5817091454273,4.043652902188422,9.178290358077561
1457,436.8815592203898,9.220749873974503,8.99808032578545
1458,437.18140929535235,17.43527607886719,11.995090526912831
1459,437.4812593703149,17.694096927335714,4.11613218831057
1460,437.78110944527737,14.344564871340179,6.0530170456960235
1461,438.0809595202399,5.945548740183444,6.440652672390657
1462,438.38080959520244,13.492490383072127,3.645252493961682
1463,438.6806596701649,10.942003407066446,3.605936899079962
1464,438.98050974512745,10.990122411904322,3.1089788903141455
1465,439.28035982009,9.457992004686975,4.150222402177869
1466,439.5802098950525,8.275100289943097,2.831516945100777
1467,439.880059970015,14.049059247107245,0.6677093844937217
1468,440.17991004497753,11.050747176908493,3.9252731365636104
1469,440.47976011994007,3.302336090687663,7.735300518108778
1470,440.77961019490255,3.1798710623079742,7.065073576118829
1471,441.0794602698651,6.370798654252385,5.525678585841985
1472,441.3793103448276,19.126751925263108,2.4675328378354435
1473,441.67916041979015,8.928192739596266,1.5962824452054927
1474,441.97901049475263,18.77892053569332,4.18873427819603
1475,442.27886056971516,9.872773513750085,4.754425798448896
1476,442.5787106446777,7.308015666307937,0.7557544977082031
1477,442.8785607196402,9.165969518400765,3.7834995216091833
1478,443.1784107946027,10.922187646006662,7.873789803022405
1479,443.47826086956525,10.481586321124869,15.821084243133498
1480,443.7781109445278,24.608216228413,5.737744898765632
1481,444.07796101949026,2.540119942707923,3.302333941483244
1482,444.3778110944528,21.93604657371066,10.468965642878809
1483,444.67766116941533,5.854050985054615,5.955082289089294
1484,444.9775112443778,9.662225804697913,8.5012136145481
1485,445.27736131934034,3.1801580910417067,4.925672934920676
1486,445.5772113943029,14.04804530573156,2.0407601703120664
1487,445.8770614692654,6.103128298919626,8.67926084648394
1488,446.1769115442279,10.685820180525802,3.7510900378116725
1489,446.4767616191904,10.823477286377392,5.184802417405062
1490,446.77661169415296,5.11540691516888,6.706480885662479
1491,447.07646176911544,1.9179075116512323,2.058274270506974
1492,447.376311844078,17.88770095999492,1.905483266362252
1493,447.6761619190405,13.98722020545485,6.9365995240633715
1494,447.97601199400304,19.356509019165003,9.370839845811403
1495,448.2758620689655,26.86580360560546,8.94032412023387
1496,448.57571214392806,10.97043195339062,14.176879097828795
1497,448.8755622188906,20.401470470126444,5.604981067191131
1498,449.17541229385307,10.493753449859081,2.046735462338302
1499,449.4752623688156,12.086921699607235,9.12370242293736
1500,449.77511244377814,11.472384709380815,3.0323059176771907
1501,450.0749625187407,8.556604384359753,13.708177127271147
1502,450.37481259370315,16.45364333934326,2.3142557743591627
1503,450.6746626686657,6.5890271027037395,10.568836878258454
1504,450.9745127436282,12.91061412888649,2.826712781820383
1505,451.2743628185907,11.037796295635662,8.41684034619873
1506,451.57421289355324,16.56960598519034,1.574575369651058
1507,451.8740629685158,4.748871882095301,7.091530318391631
1508,452.1739130434783,13.031287223837687,4.236973096771438
1509,452.4737631184408,23.533961274798322,9.316784236691747
1510,452.7736131934033,22.44300954656904,1.5128776017775598
1511,453.07346326836586,11.66187519854503,7.323098457711962
1512,453.37331334332833,8.592105480885369,7.106712653505228
1513,453.67316341829087,12.645313000997644,9.466043661706166
1514,453.9730134932534,6.114724731181451,5.468146608327981
1515,454.27286356821594,5.887432954302865,7.015138721136632
1516,454.5727136431784,13.320506428523267,8.53884799498828
1517,454.87256371814095,4.605108434201143,3.0330901834898176
1518,455.1724137931035,2.655214997186317,3.965261128877921
1519,455.47226386806597,4.677199511306769,5.4427691333544175
1520,455.7721139430285,5.752706871820408,8.294818891493627
1521,456.07196401799104,8.681642364482245,7.50199389780457
1522,456.37181409295357,17.107050260983637,8.073658828820015
1523,456.67166416791605,9.946371759351983,2.792476845238071
1524,456.9715142428786,8.042724255251551,2.1845531931616953
1525,457.2713643178411,4.761539226614902,6.54281295089107
1526,457.5712143928036,8.637274216779348,7.666459712417726
1527,457.87106446776613,17.3352060601219,3.8374421180453973
1528,458.17091454272867,6.13882247316546,6.4096458461695445
1529,458.4707646176912,23.132420969294984,1.7448346415548415
1530,458.7706146926537,23.43888251507536,2.197492929145409
1531,459.0704647676162,10.670051827180359,5.166740527472009
1532,459.37031484257875,7.785932127146045,6.86867349513761
1533,459.67016491754123,14.095472999227848,9.907686687210232
1534,459.97001499250376,21.133221661190714,7.459403149100659
1535,460.2698650674663,9.74058375652217,5.927869196601962
1536,460.5697151424288,23.189032773769647,11.21965801905492
1537,460.8695652173913,9.123175125643897,4.044129215426401
1538,461.16941529235385,8.601215379801593,2.029326126429522
1539,461.4692653673164,11.201811471200584,5.677049920715544
1540,461.76911544227886,7.472936698772835,4.83655814350584
1541,462.0689655172414,17.42752258401024,7.387970244774247
1542,462.36881559220393,11.82715371995523,3.5923327569008716
1543,462.6686656671664,19.942766985475394,4.703681019543787
1544,462.96851574212894,6.127150695299357,3.5733368233309135
1545,463.2683658170915,11.827604363931925,4.416916103327417
1546,463.568215892054,9.967177792373914,4.910145951537112
1547,463.8680659670165,19.648889585833142,2.4315893749209594
1548,464.167916041979,17.006451679674516,10.728545811472836
1549,464.46776611694156,6.8580765670105635,4.5926792526925
1550,464.76761619190404,22.055455623739828,6.42946462115129
1551,465.0674662668666,15.526956535951086,15.771499492979787
1552,465.3673163418291,6.592958009489952,4.198185599689608
1553,465.66716641679164,13.416531042987284,6.2044658787522025
1554,465.9670164917541,10.041384494134363,1.1915017627851427
1555,466.26686656671666,15.716484645127938,0.9825284266472244
1556,466.5667166416792,7.098208875814663,6.250338046092834
1557,466.86656671664167,19.00198357961823,3.50289942574199
1558,467.1664167916042,14.272892924993835,5.744682965384566
1559,467.46626686656674,11.16813236577793,2.6056113258722706
1560,467.7661169415293,15.392816640818397,2.183432144531004
1561,468.06596701649175,25.329639412982747,6.322020696251505
1562,468.3658170914543,19.10315466538639,1.5022905467082766
1563,468.6656671664168,7.541969434595804,7.815372695725191
1564,468.9655172413793,22.67465053415405,9.527933976996065
1565,469.26536731634184,6.551395670006243,3.954491906168676
1566,469.5652173913044,6.558373329798338,3.327488389916099
