,frequency,dx,dy
1070,320.8395802098951,53.72051535836856,47.49213178234074
1071,321.1394302848576,37.28020544524108,37.848349138939405
1072,321.4392803598201,68.21741085768916,55.39648111204943
1073,321.7391304347826,25.260451654742003,4.864141480257269
1074,322.03898050974516,78.36157843312935,13.160256452742265
1075,322.33883058470764,37.459733259388486,5.238046473576856
1076,322.6386806596702,110.73972966863832,42.000785051751976
1077,322.9385307346327,19.52034631113266,13.45176950755445
1078,323.23838080959524,62.890147882609625,9.765989320480646
1079,323.5382308845577,113.19891263092411,31.1456579959801
1080,323.83808095952025,52.62275220200331,15.4691695137231
1081,324.1379310344828,70.81342353299779,28.386619364435568
1082,324.43778110944527,27.50777832773832,43.872709384366495
1083,324.7376311844078,59.260206175265786,18.661994907067633
1084,325.03748125937034,62.039098553528426,25.607630608570172
1085,325.3373313343329,12.27441228621516,37.2900711232647
1086,325.63718140929535,88.08711135451718,34.904418853680234
1087,325.9370314842579,38.807050255676884,10.971516851510717
1088,326.2368815592204,53.69096612331694,11.610486942600373
1089,326.5367316341829,24.85478282827006,15.765881865521358
1090,326.83658170914543,56.60268492291007,25.938617750389607
1091,327.13643178410797,35.81283084250199,37.06990124210534
1092,327.4362818590705,101.0024348070849,14.231792534493255
1093,327.736131934033,67.32168225417566,11.293249744596451
1094,328.0359820089955,36.995433844144955,40.440425749525936
1095,328.33583208395805,68.68242390277778,23.315921339800322
1096,328.63568215892053,67.5307520225012,21.257411898989666
1097,328.93553223388307,45.45273427052887,7.4468901075107174
1098,329.2353823088456,55.186550138285405,27.349510290302945
1099,329.53523238380814,25.16426420526874,48.528997519462294
1100,329.8350824587706,34.453180147462845,34.854531287075815
1101,330.13493253373315,29.542674017912738,51.50865430865694
1102,330.4347826086957,54.34894356323934,12.276068521968892
1103,330.73463268365816,70.50579265583072,30.032153981909655
1104,331.0344827586207,35.59291327550185,9.152714659139258
1105,331.33433283358323,95.81293802153918,23.45534334089639
1106,331.63418290854577,48.38451891606965,5.502072728313503
1107,331.93403298350825,52.637588470850666,29.25730419691112
1108,332.2338830584708,113.98435596319943,24.86953855798399
1109,332.5337331334333,157.3304815522058,10.249000132964191
1110,332.8335832083958,53.400256930534326,23.023819349396987
1111,333.13343328335833,57.801891342483195,15.544582527984222
1112,333.43328335832086,21.88669222628052,18.949408534505295
1113,333.7331334332834,36.75913791078281,23.486260129849835
1114,334.0329835082459,37.10882217875131,4.069677054736309
1115,334.3328335832084,28.06244126088839,61.25179700178271
1116,334.63268365817095,34.09495021280941,37.323192006744065
1117,334.9325337331334,66.37420248052972,34.51623609849768
1118,335.23238380809596,123.92574450713616,25.245025048058967
1119,335.5322338830585,5.4201212389333975,15.106263784983424
1120,335.83208395802103,92.28683079018752,3.3118969103158102
1121,336.1319340329835,48.68659791672993,19.973981182892175
1122,336.43178410794604,74.89994631669887,23.012152318892834
1123,336.7316341829086,18.978381989526362,37.20020781472896
1124,337.03148425787106,82.19245085858228,11.016775143924407
1125,337.3313343328336,40.40887394906916,19.636491171429952
1126,337.6311844077961,60.75088798566675,26.868495806485196
1127,337.93103448275866,75.41580385365724,32.527703337339354
1128,338.23088455772114,55.76182715475903,42.38506833684704
1129,338.5307346326837,29.32129620054533,27.51606260678832
1130,338.8305847076462,16.654674360606908,18.19112322490351
1131,339.1304347826087,10.590717675105756,11.303983083082144
1132,339.4302848575712,57.94779727736244,30.388553282438913
1133,339.73013493253376,67.6871443293083,5.34348410151962
1134,340.0299850074963,63.092254219970876,46.7488394900728
1135,340.32983508245877,19.767325462693528,46.48068518452289
1136,340.6296851574213,55.25615553697604,39.07236134661758
1137,340.92953523238384,69.99265718721654,26.45773577277552
1138,341.2293853073463,67.16624442968404,15.530341454552994
1139,341.52923538230885,74.87794785314304,23.98350354197155
1140,341.8290854572714,25.535604503653133,18.47695872556855
1141,342.1289355322339,52.26236353738846,34.003336830484486
1142,342.4287856071964,27.470711506301217,31.03251936023513
1143,342.72863568215894,16.005505061942255,30.621052126691463
1144,343.0284857571215,34.115864446628045,7.125687204532912
1145,343.32833583208395,21.00083983187889,43.20948905495753
1146,343.6281859070465,69.7310341981099,19.44679650335796
1147,343.928035982009,32.243533798335015,17.25044312350183
1148,344.22788605697156,38.01529275229342,18.45534603694452
1149,344.52773613193403,70.28481357986072,24.097188266750496
1150,344.82758620689657,61.16874055475394,11.603647521502024
1151,345.1274362818591,44.91382613404439,24.723806439423402
1152,345.4272863568216,2.7357996970890257,18.765900722382625
1153,345.7271364317841,20.25824599710932,11.686351375026264
1154,346.02698650674665,91.37608597996285,30.341299751488112
1155,346.3268365817092,10.303361286196804,1.6034219780456076
1156,346.62668665667167,50.680180343224244,30.646809900007483
1157,346.9265367316342,40.74883471355553,31.446379076200746
1158,347.22638680659674,7.6327513851230195,35.51094464206979
1159,347.5262368815592,81.62905093221062,25.89954224509721
1160,347.82608695652175,27.334972555971703,19.4281436745423
1161,348.1259370314843,37.453010010464276,20.401028016863034
1162,348.4257871064468,15.383684420142563,16.574413044713683
1163,348.7256371814093,14.332210684958886,9.997382202466259
1164,349.02548725637183,38.921152806470495,45.07794442221009
1165,349.32533733133437,79.26542944228643,21.06948064802476
1166,349.62518740629685,65.45058862251508,25.375419451606632
1167,349.9250374812594,33.06421045455971,31.755965772235257
1168,350.2248875562219,40.028288607349886,16.438134216442528
1169,350.52473763118445,17.694293792908862,9.86480866242511
1170,350.82458770614693,21.990002226643057,10.592822914421168
1171,351.12443778110946,35.131994339222636,26.477808182795666
1172,351.424287856072,37.630496165840015,8.747350239144074
1173,351.7241379310345,86.45656339146025,21.21374780301459
1174,352.023988005997,32.54914147626722,30.416535218397154
1175,352.32383808095955,22.69339224866754,25.38545152472658
1176,352.6236881559221,9.029678669767858,30.49372830752969
1177,352.92353823088456,44.786021734876435,15.466935558155898
1178,353.2233883058471,25.381394832143535,14.962145813247506
1179,353.52323838080963,24.886550280422963,29.82583023906879
1180,353.8230884557721,26.022029620316086,40.80424235032473
1181,354.12293853073464,27.390162483615008,25.26812355822279
1182,354.4227886056972,62.438358288716465,24.222913052975844
1183,354.7226386806597,41.264639046609176,20.5259753315929
1184,355.0224887556222,53.130942946573654,10.829647930580737
1185,355.3223388305847,39.23684298745438,24.669031197606063
1186,355.62218890554726,28.53975286426266,31.81181075246555
1187,355.92203898050974,19.900062446635193,17.357025681191924
1188,356.2218890554723,15.054003057140989,13.175777906997412
1189,356.5217391304348,39.843779205713176,16.523528758639472
1190,356.82158920539734,24.243753337447817,39.454801260619526
1191,357.1214392803598,61.563508710297846,14.590353791665065
1192,357.42128935532236,63.284426787123216,14.257826345279634
1193,357.7211394302849,27.73088365942494,11.460329033301244
1194,358.02098950524737,29.07939949892145,5.798088937025226
1195,358.3208395802099,42.25294207976272,8.402650387280142
1196,358.62068965517244,15.064586058225393,20.311853703676043
1197,358.9205397301349,55.555188193016356,9.830529543671949
1198,359.22038980509745,53.23676676771656,15.555196363512389
1199,359.52023988006,33.18774472116314,37.419020280364556
1200,359.8200899550225,42.509793700791924,11.62443311376982
1201,360.119940029985,46.798977972722724,13.722024150350785
1202,360.41979010494754,75.05983656747482,26.323583470765886
1203,360.7196401799101,56.33344026833081,12.981168199743177
1204,361.01949025487255,35.84537946123086,5.534769188613295
1205,361.3193403298351,43.25229616142597,15.08404288154422
1206,361.6191904047976,61.702689204353696,22.993958477141852
1207,361.91904047976016,27.13537313275604,15.627488835181
1208,362.21889055472263,10.892037830717141,18.123770755096263
1209,362.51874062968517,49.879235161685365,7.51950089328744
1210,362.8185907046477,78.5558512383711,6.222418690182326
1211,363.1184407796102,31.30568841785371,8.583308944221342
1212,363.4182908545727,21.130351617570135,22.0477307921635
1213,363.71814092953525,60.94125813639693,25.84551067402265
1214,364.0179910044978,32.42587540114923,11.813399953920456
1215,364.31784107946027,36.83342158389099,14.834667666353024
1216,364.6176911544228,55.51599947946912,11.116890909957784
1217,364.91754122938534,43.63774959159347,18.52558403549463
1218,365.2173913043478,51.32195412240353,15.007176368392217
1219,365.51724137931035,27.09265173743023,2.8472130237705287
1220,365.8170914542729,33.66650357889928,9.363983573182473
1221,366.1169415292354,44.87378339675857,18.585834853358133
1222,366.4167916041979,58.264557104577115,21.72853242584622
1223,366.71664167916043,74.8468341322734,14.644261646955924
1224,367.01649175412297,29.706961753062874,28.91628332062129
1225,367.31634182908545,15.51739271402761,20.456772634430596
1226,367.616191904048,21.353754579760675,29.496131101125854
1227,367.9160419790105,24.091521073737226,32.90861924474067
1228,368.21589205397305,18.24074480025311,9.830691558667262
1229,368.5157421289355,28.875472873131088,21.926065197973294
1230,368.81559220389806,18.65601955411872,18.32705451080924
1231,369.1154422788606,29.208018116542565,23.00841426894767
1232,369.4152923538231,13.181952220183215,10.523352312198616
1233,369.7151424287856,19.596650593101252,31.46169988212222
1234,370.01499250374815,34.9698921426136,23.092422177703895
1235,370.3148425787107,31.167772050296417,2.420349546074683
1236,370.61469265367316,41.52974218524528,27.86820197570152
1237,370.9145427286357,35.205001836085735,22.659449336463688
1238,371.21439280359823,48.72274427165717,1.6729645061053076
1239,371.5142428785607,35.151079834527955,24.19442776989252
1240,371.81409295352324,78.73922803372565,41.132477016986165
1241,372.1139430284858,70.68260138217003,23.45652166083466
1242,372.4137931034483,43.72597055669604,32.16338699036719
1243,372.7136431784108,10.888308617530164,25.703490160309617
1244,373.0134932533733,16.435190522848504,10.87625344666597
1245,373.31334332833586,38.229602642310226,32.24066936675971
1246,373.61319340329834,20.861820951915504,14.930473519678928
1247,373.9130434782609,22.600740579468898,9.765651278834909
1248,374.2128935532234,21.707354122842155,19.283761377345517
1249,374.51274362818594,46.86037201921366,21.380152513021187
1250,374.8125937031484,54.17340141038265,12.746301411214056
1251,375.11244377811096,17.537977026207592,15.129027602628437
1252,375.4122938530735,14.521143710935183,5.9450725626236345
1253,375.71214392803597,55.70449513394761,20.44349470871175
1254,376.0119940029985,50.94117218594203,12.39407856507032
1255,376.31184407796104,66.46458590980929,29.366545407009824
1256,376.6116941529236,38.97715699049137,34.42375620048624
1257,376.91154422788605,35.40438017575079,11.67681865227824
1258,377.2113943028486,23.54654597753648,1.5889190370894823
1259,377.5112443778111,37.80631963884105,19.060348076645713
1260,377.8110944527736,30.124332459003327,26.535282953182993
1261,378.11094452773614,24.047616420751613,13.35336396175225
1262,378.4107946026987,25.37137434782943,20.029509121551918
1263,378.7106446776612,13.31686665815709,17.441495615712864
1264,379.0104947526237,24.94666968540657,8.854733767496358
1265,379.3103448275862,27.246269146648835,23.346472172032154
1266,379.61019490254876,33.43429784424855,27.38518844750158
1267,379.91004497751123,73.01540804811626,23.53140276127258
1268,380.20989505247377,27.644270294522286,10.72772922012771
1269,380.5097451274363,39.01722369836913,3.9255481315658116
1270,380.80959520239884,47.195538545047164,28.51407558305159
1271,381.1094452773613,19.15343380793473,5.870766526117961
1272,381.40929535232385,52.680330075564804,13.569368679918126
1273,381.7091454272864,44.19242034622668,25.58426105088307
1274,382.00899550224887,33.89689190936894,13.555372382828264
1275,382.3088455772114,58.1863195082189,9.44505468275223
1276,382.60869565217394,18.55344382550985,17.34903545930789
1277,382.90854572713647,38.29813355659866,1.9884630029966328
1278,383.20839580209895,37.896036478518866,29.069774190419487
1279,383.5082458770615,20.70028592396756,35.441855200662175
1280,383.808095952024,64.29785904972705,6.263292917601383
1281,384.1079460269865,93.21980338208705,66.20729896233439
1282,384.40779610194903,121.76811688009472,61.93894624366245
1283,384.70764617691157,44.04097807728022,21.921017987294366
1284,385.0074962518741,47.05529217478339,32.850793271530385
1285,385.3073463268366,38.34291218701675,10.700443657903024
1286,385.6071964017991,25.53863916131258,11.878092347548801
1287,385.90704647676165,41.121368483917614,13.341481581170733
1288,386.2068965517241,17.980445250185152,18.895879819461392
1289,386.50674662668666,37.71894644995227,8.086406942789337
1290,386.8065967016492,30.531037077923834,5.48445717354431
1291,387.10644677661173,19.451342563302855,6.612627288281555
1292,387.4062968515742,24.925021577433863,10.250247429192905
1293,387.70614692653675,15.904877550204363,7.811888400424044
1294,388.0059970014993,18.000385521010234,15.62200605065998
1295,388.30584707646176,9.821159420414585,5.869153657346166
1296,388.6056971514243,25.13285569303628,4.172290677850463
1297,388.90554722638683,16.429182778596548,37.95370856603663
1298,389.20539730134936,23.13229612542685,17.445152589927925
1299,389.50524737631184,25.194756699361932,12.850966523590186
1300,389.8050974512744,25.413933437166072,17.040272179716013
1301,390.1049475262369,6.745562352855215,29.496362872718937
1302,390.4047976011994,20.001681674445816,7.9846823222133025
1303,390.7046476761619,30.588012831659544,15.681678094815657
1304,391.00449775112446,14.090926283458948,21.838075409117035
1305,391.304347826087,32.40016569706522,25.66203291614456
1306,391.6041979010495,15.61169904396626,14.926606400258546
1307,391.904047976012,42.13884704351353,24.335657391103005
1308,392.20389805097454,20.90143836449472,8.752483699700722
1309,392.503748125937,33.22419703529231,7.551797876840883
1310,392.80359820089956,19.722510912435503,9.228361548241056
1311,393.1034482758621,29.121169087672047,14.408066000288839
1312,393.4032983508246,33.99264835672569,11.065224684623873
1313,393.7031484257871,5.471661729719375,11.088260870795628
1314,394.00299850074964,17.809872580102734,19.31885071240547
1315,394.3028485757122,26.084750675152968,21.461505030748082
1316,394.60269865067465,21.09501110485613,20.7277797053976
1317,394.9025487256372,46.05030657084017,17.50802760662105
1318,395.2023988005997,14.172960580695108,4.830206410295422
1319,395.50224887556226,28.424457262911535,17.064700772840467
1320,395.80209895052474,28.551279336602057,13.379093653990974
1321,396.1019490254873,4.927427228465561,22.45350961163806
1322,396.4017991004498,36.600072516699456,26.14224157005248
1323,396.7016491754123,22.113863336772518,17.765848839204995
1324,397.0014992503748,23.816344750238134,2.390427393333609
1325,397.30134932533736,30.75777134482213,27.262390028354098
1326,397.6011994002999,13.904027465723578,13.84457109799266
1327,397.90104947526237,20.792859865183775,4.104296252834788
1328,398.2008995502249,1.1312574375834337,15.063117632628254
1329,398.50074962518744,39.793694584152,22.03149141626031
1330,398.8005997001499,20.76873130100614,8.89256081597192
1331,399.10044977511245,26.250164482715267,14.29059021528985
1332,399.400299850075,34.313840353846835,6.856196790899738
1333,399.7001499250375,12.13296246033565,10.629054816407615
1334,400.0,10.231675606470011,10.700424991844299
1335,400.29985007496254,17.104000154310558,9.03445278921973
1336,400.59970014992507,20.378804472918134,13.58800789138449
1337,400.89955022488755,19.258236815361542,10.908781923433839
1338,401.1994002998501,33.04330253501285,23.264343884911725
1339,401.4992503748126,15.170498567006355,7.688033520496249
1340,401.79910044977515,21.94276600415242,0.49482471460776256
1341,402.09895052473763,8.507717043474605,16.317687865019153
1342,402.39880059970017,32.88932927220954,21.388333503850113
1343,402.6986506746627,17.22099729754218,14.152291047505281
1344,402.9985007496252,3.6726935012350324,15.575118459591174
1345,403.2983508245877,16.712816680802845,12.636189231413328
1346,403.59820089955025,14.87522753749067,3.711485652595378
1347,403.8980509745128,28.676706734183906,9.80196424405781
1348,404.19790104947526,29.312972373913748,22.123725682810257
1349,404.4977511244378,36.913714722167676,15.419604965579344
1350,404.79760119940033,9.563947604768464,3.8700457265537715
1351,405.0974512743628,23.497923789073177,15.997530676913122
1352,405.39730134932535,47.92529761376428,8.787777062983453
1353,405.6971514242879,56.34239812883898,34.029380820268145
1354,405.9970014992504,7.1520048618780185,5.326143986312374
1355,406.2968515742129,29.583690174574336,11.201275066430888
1356,406.59670164917543,17.239722018592488,8.187578377493486
1357,406.89655172413796,47.55886948935634,5.99315081174435
1358,407.19640179910044,36.59537837710504,4.972112928208537
1359,407.496251874063,10.50085059738001,7.826106982977871
1360,407.7961019490255,24.86838401001941,20.26451729814909
1361,408.09595202398805,37.29495829392693,17.47262023795834
1362,408.3958020989505,13.372087853369592,9.008127940023106
1363,408.69565217391306,44.68530424598522,26.804700310069624
1364,408.9955022488756,8.619792604661045,7.4620405424229475
1365,409.2953523238381,3.634824661745041,22.26839671599931
1366,409.5952023988006,25.210882123861104,6.070548547466202
1367,409.89505247376314,14.59757883536423,9.556082829761285
1368,410.1949025487257,29.90147740147629,7.036003960798619
1369,410.49475262368816,31.60551758948079,16.328145539293885
1370,410.7946026986507,8.19191398051573,13.624491897998
1371,411.0944527736132,27.713986938223204,5.279557560433142
1372,411.3943028485757,50.92816697751589,31.66685252547596
1373,411.69415292353824,41.750977896266285,8.917082535905179
1374,411.9940029985008,50.83269006302345,12.628075825087603
1375,412.2938530734633,27.280517566640356,16.308623606874118
1376,412.5937031484258,19.856772763503738,28.352163407793366
1377,412.8935532233883,31.14831633277714,13.294096273413336
1378,413.19340329835086,35.95880909506027,13.654840686552127
1379,413.49325337331334,14.61067380780636,4.724158747944439
1380,413.7931034482759,14.506705928714029,20.037117758394185
1381,414.0929535232384,13.985816100141378,5.790770229641691
1382,414.39280359820094,19.507067586077195,20.44825072490764
1383,414.6926536731634,15.547364697946373,16.808500917526196
1384,414.99250374812596,17.076789800975302,4.30499873809703
1385,415.2923538230885,23.88618561811057,7.061064492719818
1386,415.59220389805097,27.691590079016272,9.686187074764627
1387,415.8920539730135,53.46771184256397,8.986823017511494
1388,416.19190404797604,5.089938898915259,16.81892432090644
1389,416.4917541229386,19.70444507161225,14.782990590793974
1390,416.79160419790105,13.447360128083169,3.5878685086905504
1391,417.0914542728636,27.707623651575936,5.221636281379298
1392,417.3913043478261,22.79744217118456,14.273303232561968
1393,417.6911544227886,39.14091176601263,24.708114790526174
1394,417.99100449775113,17.471678796503745,24.527575161203593
1395,418.29085457271367,8.485577912095273,15.039610845702528
1396,418.5907046476762,30.837016959948897,14.862030037338723
1397,418.8905547226387,10.811901990312212,22.79359695943599
1398,419.1904047976012,34.64956916220932,10.112897678514551
1399,419.49025487256375,46.717123685136656,10.958210327627825
1400,419.79010494752623,16.297404838612607,8.721946429363205
1401,420.08995502248877,2.3135542571729504,3.944952193992212
1402,420.3898050974513,45.995644420021605,9.094295084821237
1403,420.68965517241384,36.49370916879013,20.11251298638873
1404,420.9895052473763,32.289709488235324,21.127000862431927
1405,421.28935532233885,13.093886889861391,6.953768042983423
1406,421.5892053973014,18.062120062780878,13.221727288057135
1407,421.88905547226386,45.75821276046223,13.030691816870506
1408,422.1889055472264,26.656392768940986,7.3971665359548675
1409,422.48875562218893,8.502286855178147,6.428311635166513
1410,422.78860569715147,24.132555843546136,3.921100326333668
1411,423.08845577211395,40.82250096825227,9.904410811358288
1412,423.3883058470765,63.90648113196888,23.311791773983646
1413,423.688155922039,111.28413636114237,44.895296276051056
1414,423.9880059970015,38.540784637681675,6.571103109033089
1415,424.28785607196403,57.428120999302756,10.317011014247827
1416,424.58770614692656,52.28248120801046,16.907973710212584
1417,424.8875562218891,14.21853152738076,9.364760105472058
1418,425.1874062968516,40.41043192094374,12.703369259672058
1419,425.4872563718141,30.082602399969428,15.358016482507061
1420,425.78710644677665,21.706887201861072,11.592807007030341
1421,426.0869565217391,34.396227366584654,12.478365588678226
1422,426.38680659670166,30.614249736881703,19.125125883913366
1423,426.6866566716642,31.30849371584875,16.989883349918408
1424,426.98650674662673,58.925212012607204,6.893324542200795
1425,427.2863568215892,56.67857506761144,10.380544566205247
1426,427.58620689655174,64.94807755864592,7.94007878640763
1427,427.8860569715143,29.382923943740394,38.37294619964393
1428,428.18590704647676,45.41181255845657,2.6855522711561863
1429,428.4857571214393,33.41546430177144,8.293180632424837
1430,428.7856071964018,18.51957596514089,16.378511949559122
1431,429.08545727136436,37.276154248919696,12.150703630117942
1432,429.38530734632684,4.942688817168014,19.693046534791986
1433,429.6851574212894,20.396080307707358,13.648358835091342
1434,429.9850074962519,21.58073975836645,12.67881321660901
1435,430.2848575712144,33.03735853592846,12.403233247070123
1436,430.5847076461769,37.5616025679254,5.703800265586637
1437,430.88455772113946,50.33985053056921,18.96013895932265
1438,431.184407796102,38.50576821916535,6.932397517362746
1439,431.4842578710645,61.10307977515122,15.77464447403268
1440,431.784107946027,47.89377603795415,36.483705001403976
1441,432.08395802098954,74.48150622725582,22.8338093417042
1442,432.383808095952,23.554477352620427,11.402880739818444
1443,432.68365817091455,38.330622088996314,13.64671303626721
1444,432.9835082458771,70.7600124402059,1.6639636597668943
1445,433.2833583208396,44.93048284709544,26.666145652653224
1446,433.5832083958021,10.539088403347474,4.395210203684517
1447,433.88305847076464,27.086736928979487,16.739700745130506
1448,434.1829085457272,88.2479211112421,9.643272985408311
1449,434.48275862068965,38.88716176083421,20.99218475390918
1450,434.7826086956522,23.828954416818647,24.173482087123908
1451,435.0824587706147,37.37277678953032,32.75889115178231
1452,435.38230884557726,50.70578422007995,2.753241441601464
1453,435.68215892053973,81.90767381963616,10.224068108917873
1454,435.98200899550227,571.2786801697027,32.79374382079864
1455,436.2818590704648,50.186260874440826,11.14840391055267
1456,436.5817091454273,34.44932137901477,40.75287290879494
1457,436.8815592203898,46.00639753883505,23.80096699430312
1458,437.18140929535235,52.737771334009516,3.724704668600068
1459,437.4812593703149,88.85963091418321,5.684723321463243
1460,437.78110944527737,15.789196308900891,18.00407135627568
1461,438.0809595202399,38.695902399802605,23.326805184478566
1462,438.38080959520244,13.44601917742589,17.564069993413316
1463,438.6806596701649,11.543545910613844,22.78087544963724
1464,438.98050974512745,26.355624790020208,16.402038593499086
1465,439.28035982009,40.38272544462818,7.89040936224886
1466,439.5802098950525,34.91825374790579,13.601478477260816
1467,439.880059970015,43.040493577080824,7.787163134250993
1468,440.17991004497753,46.10216165802377,14.275401047605571
1469,440.47976011994007,5.527040631193957,18.13392561994669
1470,440.77961019490255,58.78214531819393,20.435775766234528
1471,441.0794602698651,33.98451780060471,18.95073659243027
1472,441.3793103448276,64.07728900577145,39.53411601286271
1473,441.67916041979015,50.95061623131387,2.5753134139057874
1474,441.97901049475263,45.06820527265077,20.56979450844996
1475,442.27886056971516,14.171639987846271,17.0909111284594
1476,442.5787106446777,86.91751396737325,5.255317150069182
1477,442.8785607196402,78.36525361173116,5.304607821816229
1478,443.1784107946027,40.06336886443456,11.995996869348541
1479,443.47826086956525,53.67057773636145,23.663024064983052
1480,443.7781109445278,113.65655019080033,26.551514077967326
1481,444.07796101949026,7.859854210594951,14.204577027506314
1482,444.3778110944528,93.95141643866869,27.611940924137485
1483,444.67766116941533,80.06199846634541,7.985347641285946
1484,444.9775112443778,96.48653063498315,20.63862911457006
1485,445.27736131934034,55.313599963162,21.808125508455248
1486,445.5772113943029,35.733860348778514,38.49748003307775
1487,445.8770614692654,76.04351547743946,18.97733970558298
1488,446.1769115442279,25.87918812167007,23.65194595191797
1489,446.4767616191904,16.31794196725564,36.91615899528334
1490,446.77661169415296,6.276698805652068,15.840749939587175
1491,447.07646176911544,29.424231242068505,21.550888701130752
1492,447.376311844078,79.5505787154608,9.452811225277424
1493,447.6761619190405,48.6174669862253,14.51423481981406
1494,447.97601199400304,53.63935340719282,12.242681086551956
1495,448.2758620689655,307.81940714485756,70.97230561080505
1496,448.57571214392806,84.48567826704418,12.509935853498964
1497,448.8755622188906,62.9245189592567,17.448352898203197
1498,449.17541229385307,63.869999572787016,40.86870292846002
1499,449.4752623688156,40.80360326964319,13.163172637075583
1500,449.77511244377814,38.444054518316854,17.466006672472464
1501,450.0749625187407,88.09483471799571,35.00328473997987
1502,450.37481259370315,48.8476731880344,14.035589979897722
1503,450.6746626686657,108.56698031726624,6.876863903530311
1504,450.9745127436282,48.61180459369339,17.17593945622712
1505,451.2743628185907,44.19284692429872,12.354348835948182
1506,451.57421289355324,64.67428068022133,24.0796921975643
1507,451.8740629685158,47.41040274648347,29.630092539039868
1508,452.1739130434783,21.369190718191042,22.71594470670104
1509,452.4737631184408,16.559784141366976,20.03620338354915
1510,452.7736131934033,41.91021432865393,13.710602528302465
1511,453.07346326836586,57.69615130976561,17.622247215941368
1512,453.37331334332833,30.87755165744181,14.556941006584973
1513,453.67316341829087,55.67511431191391,28.556712556894762
1514,453.9730134932534,84.65411988332015,34.24976603695948
1515,454.27286356821594,76.75601958722706,5.510081427988047
1516,454.5727136431784,11.089499540383205,28.793044088185564
1517,454.87256371814095,80.67753065295759,28.32555663023442
1518,455.1724137931035,10.011119931792408,1.219524313731769
1519,455.47226386806597,81.58796796950801,31.73518084723598
1520,455.7721139430285,14.185917595831517,12.493222293150513
1521,456.07196401799104,16.42025327150004,36.25510271963531
1522,456.37181409295357,88.95252864211291,9.69942314882055
1523,456.67166416791605,41.97562585358426,14.3229391719772
1524,456.9715142428786,32.59542403421691,18.26771460451256
1525,457.2713643178411,33.16505383201697,11.1132045864734
1526,457.5712143928036,33.22307962187851,40.27122341327934
1527,457.87106446776613,80.81055772637265,32.21223179034442
1528,458.17091454272867,65.03959709352553,10.187182533692736
1529,458.4707646176912,70.34544906933978,13.174965346542011
1530,458.7706146926537,60.180654903495274,8.213559867310897
1531,459.0704647676162,66.3409946977067,12.914559755741564
1532,459.37031484257875,58.48618396876306,43.00961148018843
1533,459.67016491754123,35.926242041907,16.81629637554771
1534,459.97001499250376,68.74428286369562,27.10308039725215
1535,460.2698650674663,31.877780998071593,13.166482604714728
1536,460.5697151424288,124.83408764079628,19.768672034524158
1537,460.8695652173913,47.41485948816386,31.61741455686764
1538,461.16941529235385,106.59877551506088,59.70601320986754
1539,461.4692653673164,62.15782227871557,36.59412208403536
1540,461.76911544227886,49.11855991089796,24.212915633961458
1541,462.0689655172414,43.32924612211145,19.388181492494333
1542,462.36881559220393,22.711938284431806,27.063545613232577
1543,462.6686656671664,73.42857369012785,13.494316098065639
1544,462.96851574212894,31.513220628214757,20.183606330245002
1545,463.2683658170915,125.06769957477856,13.23647724198774
1546,463.568215892054,33.6578215719545,33.53575020522014
1547,463.8680659670165,94.0743272019979,24.72845790453647
1548,464.167916041979,28.892538083451516,27.24330047348663
1549,464.46776611694156,56.40726761904568,23.003264418049795
1550,464.76761619190404,122.01099497217488,31.841352287499507
1551,465.0674662668666,58.72871219879969,28.17471395202884
1552,465.3673163418291,32.52223599691783,14.188628237087938
1553,465.66716641679164,41.3167670595552,10.834187661773381
1554,465.9670164917541,43.75015193104709,22.484985712222326
1555,466.26686656671666,96.94858303955367,9.22556764008318
1556,466.5667166416792,58.28505653462979,17.887292646685047
1557,466.86656671664167,71.62986162089774,30.82453535092583
1558,467.1664167916042,20.328846365067925,18.26275521698225
1559,467.46626686656674,66.99186000415177,18.898146310268938
1560,467.7661169415293,59.306668636096944,53.674760557527364
1561,468.06596701649175,82.36979204266801,27.162040344553635
1562,468.3658170914543,73.67317731538499,54.14607137013405
1563,468.6656671664168,36.78245763081104,9.97657355147304
1564,468.9655172413793,83.35219317920809,16.044456185684155
1565,469.26536731634184,51.06118773352029,4.892540343253198
1566,469.5652173913044,94.94179363596919,6.596771138175917
1567,469.8650674662669,24.470308982072968,22.991920900946276
1568,470.1649175412294,46.30909424339535,26.940636408742254
1569,470.4647676161919,29.79363205272529,30.414325943160083
1570,470.76461769115446,18.554368655018177,12.537938157492235
1571,471.06446776611693,43.63783572825031,24.339163569055277
1572,471.36431784107947,82.09072701347237,28.72985700428856
1573,471.664167916042,46.19949657123605,31.22044179210064
1574,471.96401799100454,29.87453304919925,37.015773985588645
1575,472.263868065967,89.55641515793312,10.581367233232221
1576,472.56371814092955,80.89119090978211,39.582109680491726
1577,472.8635682158921,131.02235915193182,24.816407943254085
1578,473.16341829085457,61.645209338684445,30.001736150247975
1579,473.4632683658171,77.36625327992631,41.982134251451285
1580,473.76311844077964,45.83789180536776,23.461031890287423
1581,474.06296851574217,133.92468973116223,39.14483797935718
1582,474.36281859070465,17.967271210495976,21.129667828755636
1583,474.6626686656672,83.96886294802849,28.42064895648202
1584,474.9625187406297,42.30194633845302,58.07850396425524
1585,475.2623688155922,5.937074459981407,50.889095318069906
1586,475.56221889055473,78.9032364482509,44.00067197904771
1587,475.86206896551727,10.563375371002987,71.34730730998469
