,frequency,dx,dy
1584,474.9625187406297,40.22206339974878,6.268722734741063
1585,475.2623688155922,47.981406236510395,28.32662842684456
1586,475.56221889055473,26.362676865350785,8.563341576669783
1587,475.86206896551727,61.290064033051486,4.886130584291132
1588,476.1619190404798,59.47292279780538,12.25624454080194
1589,476.4617691154423,1.2505751141627626,26.779834905940078
1590,476.7616191904048,58.295497498778985,2.682775061452012
1591,477.06146926536735,64.85111129381869,9.138038516036206
1592,477.3613193403298,57.899555867437435,14.656011578491096
1593,477.66116941529236,24.88451612170755,7.774074460524686
1594,477.9610194902549,35.031965509600056,6.552220416879289
1595,478.26086956521743,68.93127460893427,11.248151885595282
1596,478.5607196401799,88.97906829824602,25.588799165051718
1597,478.86056971514245,27.823446180025062,32.8913244078201
1598,479.160419790105,25.595438964886156,9.460204420020068
1599,479.46026986506746,66.18289987104869,19.78661768903246
1600,479.76011994003,50.96372741864989,13.324317868674367
1601,480.05997001499253,26.45058117476872,9.42244013224138
1602,480.35982008995506,60.65037807088054,10.428703816967388
1603,480.65967016491754,36.02730361970167,12.38463171416397
1604,480.9595202398801,77.58848431342012,35.78390815126926
1605,481.2593703148426,18.490470576552674,12.752532186163794
1606,481.5592203898051,28.14116391618544,9.64745909627829
1607,481.8590704647676,49.261311608795054,20.737902239628117
1608,482.15892053973016,46.25327141864854,34.42630605448951
1609,482.4587706146927,37.455686864032394,10.632644016846381
1610,482.7586206896552,41.13180268031686,8.400739503154238
1611,483.0584707646177,32.82933874322055,30.907312178207864
1612,483.35832083958024,29.354270179517325,27.59197707380063
1613,483.6581709145427,46.027974298613614,16.17285239711201
1614,483.95802098950526,81.97412369021114,15.518204073568617
1615,484.2578710644678,48.92141843597102,24.99974388053331
1616,484.5577211394303,16.280208798052264,5.8005469179792515
1617,484.8575712143928,41.75760212530928,9.585052933715845
1618,485.15742128935534,72.75160497503127,29.468866172027987
1619,485.4572713643179,22.48303476005013,39.42578357174055
1620,485.75712143928035,41.735081914374284,29.351375253956885
1621,486.0569715142429,63.19416736095781,22.93976827079325
1622,486.3568215892054,19.412059109683373,11.832031382859329
1623,486.65667166416796,31.12867422336342,11.86138879020308
1624,486.95652173913044,44.97478854710291,6.4356026661903725
1625,487.256371814093,9.878073536781681,8.44869930072858
1626,487.5562218890555,75.62445773615956,22.181633156398792
1627,487.856071964018,80.74289991962107,9.331295739007713
1628,488.1559220389805,60.88610529922519,31.119045390421363
1629,488.45577211394306,86.74653353048924,23.718394022260565
1630,488.7556221889056,20.905603939670275,8.33976946564237
1631,489.05547226386807,31.29035794275879,21.21039173906078
1632,489.3553223388306,43.72984288529745,13.891256525699456
1633,489.65517241379314,26.581987896196043,15.850157180113081
1634,489.9550224887556,71.3379950961038,10.667694738885464
1635,490.25487256371815,100.91969877798158,13.691778540005467
1636,490.5547226386807,41.91696343991251,13.53385685242849
1637,490.8545727136432,51.55338762175399,9.3967170787281
1638,491.1544227886057,26.89923299942941,7.590112386158794
1639,491.45427286356824,43.071203942969746,9.400820900610938
1640,491.75412293853077,64.3846087177493,21.056954502011983
1641,492.05397301349325,32.14757062323771,19.837119218882908
1642,492.3538230884558,36.66731545475712,10.369858012065244
1643,492.6536731634183,31.049047922511356,6.21025915492003
1644,492.95352323838085,7.509866595246254,5.709934517290801
1645,493.25337331334333,61.498374786067885,14.914569741548007
1646,493.55322338830587,3.968760674830893,6.593019458201646
1647,493.8530734632684,66.11827081964888,15.80937069704134
1648,494.1529235382309,19.2250540822081,11.531391378166502
1649,494.4527736131934,32.737544201449865,7.469313188361196
1650,494.75262368815595,7.542524475914841,16.166121384114206
1651,495.0524737631185,69.72774036488921,9.9987911458371
1652,495.35232383808096,11.496545315614322,23.103061298323187
1653,495.6521739130435,50.30494901910987,34.59829066995939
1654,495.95202398800603,22.158288284209366,17.471258301620058
1655,496.2518740629685,22.627199211643575,24.716438889983767
1656,496.55172413793105,44.005979382355314,8.906392284277427
1657,496.8515742128936,37.62549310923447,12.527933410508023
1658,497.1514242878561,73.83945125060484,17.767544342367646
1659,497.4512743628186,21.50121078239889,0.5257041425283834
1660,497.75112443778113,26.86066352434779,25.312641584572386
1661,498.05097451274366,23.86155496738522,15.215977734280322
1662,498.35082458770614,1.7594756165673122,9.703145132912217
1663,498.6506746626687,72.23094190708002,21.295910734273225
1664,498.9505247376312,7.186993390895223,9.612443707368705
1665,499.25037481259375,33.08432735160918,9.717555201707418
1666,499.5502248875562,18.172355951285294,20.159002392423083
