,iteration,time,id,x,y,dx,dy
2510,2510,2.51,0,304.7096,91.085815,1.0662842,0.2897873
2511,2511,2.511,0,306.3695,91.1732,1.6599121,0.087387085
2512,2512,2.512,0,307.27142,91.36576,0.9019165,0.19255829
2513,2513,2.513,0,307.5754,91.438965,0.3039856,0.07320404
2514,2514,2.514,0,307.52707,91.31498,-0.048339844,-0.12398529
2515,2515,2.515,0,307.18033,91.04292,-0.34674072,-0.27205658
2516,2516,2.516,0,305.59778,90.722694,-1.58255,-0.32022858
2517,2517,2.517,0,304.41238,90.79239,-1.1853943,0.06969452
2518,2518,2.518,0,302.92502,90.62232,-1.4873657,-0.17006683
2519,2519,2.519,0,301.44644,90.42469,-1.4785767,-0.19763184
2520,2520,2.52,0,300.5412,90.645164,-0.9052429,0.22047424
2521,2521,2.521,0,300.26956,90.54801,-0.27163696,-0.09715271
2522,2522,2.522,0,300.7385,90.551895,0.4689331,0.0038833618
2523,2523,2.523,0,301.2171,90.50138,0.47860718,-0.05051422
2524,2524,2.524,0,302.91486,90.85231,1.6977539,0.35092926
2525,2525,2.525,0,304.18048,90.81043,1.265625,-0.041877747
2526,2526,2.526,0,305.79968,91.15593,1.6192017,0.34549713
2527,2527,2.527,0,306.7013,91.160645,0.9016113,0.004714966
2528,2528,2.528,0,307.34503,91.34034,0.6437378,0.17969513
2529,2529,2.529,0,307.9174,91.400085,0.5723572,0.05974579
2530,2530,2.53,0,307.2012,91.32156,-0.7161865,-0.07852173
2531,2531,2.531,0,306.66174,91.14391,-0.5394592,-0.17765045
2532,2532,2.532,0,304.94,90.92831,-1.7217407,-0.21560669
2533,2533,2.533,0,304.1015,90.40578,-0.838501,-0.5225296
2534,2534,2.534,0,302.52228,90.168915,-1.5792236,-0.23686218
2535,2535,2.535,0,301.50354,90.19536,-1.0187378,0.026443481
2536,2536,2.536,0,300.43607,90.72514,-1.0674744,0.52978516
2537,2537,2.537,0,300.5027,90.72029,0.06661987,-0.004852295
2538,2538,2.538,0,301.04288,90.848526,0.54019165,0.12823486
2539,2539,2.539,0,301.7527,90.846176,0.70980835,-0.0023498535
2540,2540,2.54,0,303.54532,90.63039,1.792633,-0.2157898
2541,2541,2.541,0,304.95776,90.954605,1.4124451,0.32421875
2542,2542,2.542,0,306.11737,91.12633,1.1596069,0.17172241
2543,2543,2.543,0,307.32086,91.34545,1.2034912,0.21912384
2544,2544,2.544,0,307.75507,91.36419,0.4342041,0.018737793
2545,2545,2.545,0,307.51346,91.23951,-0.24160767,-0.124679565
2546,2546,2.546,0,306.98392,91.17788,-0.529541,-0.06163025
2547,2547,2.547,0,306.2483,91.05638,-0.7356262,-0.12149811
2548,2548,2.548,0,304.67987,90.86913,-1.5684204,-0.18724823
2549,2549,2.549,0,303.37265,90.51342,-1.3072205,-0.3557129
2550,2550,2.55,0,301.7463,90.424835,-1.6263428,-0.0885849
2551,2551,2.551,0,300.89066,90.40945,-0.85565186,-0.015388489
2552,2552,2.552,0,300.67188,90.26697,-0.21878052,-0.14247894
2553,2553,2.553,0,300.64334,90.260345,-0.028533936,-0.0066223145
2554,2554,2.554,0,301.44177,90.34638,0.7984314,0.08603668
2555,2555,2.555,0,302.82376,90.76492,1.3819885,0.41854095
2556,2556,2.556,0,304.014,90.61355,1.1902466,-0.15137482
2557,2557,2.557,0,305.3921,90.67417,1.3780823,0.06062317
2558,2558,2.558,0,306.63956,90.81901,1.247467,0.14483643
2559,2559,2.559,0,307.37396,91.0323,0.7344055,0.21329498
2560,2560,2.56,0,307.53156,90.95926,0.15759277,-0.07304382
2561,2561,2.561,0,307.6925,90.85062,0.1609497,-0.10864258
2562,2562,2.562,0,307.00836,90.66962,-0.68414307,-0.18099976
2563,2563,2.563,0,305.18875,90.620766,-1.8196106,-0.048851013
2564,2564,2.564,0,304.1229,90.58567,-1.0658569,-0.035095215
2565,2565,2.565,0,302.81796,90.28085,-1.3049316,-0.3048172
2566,2566,2.566,0,301.5425,90.27802,-1.2754517,-0.0028305054
2567,2567,2.567,0,300.5584,90.31747,-0.98410034,0.03944397
2568,2568,2.568,0,300.68106,90.43756,0.12265015,0.1200943
2569,2569,2.569,0,300.80466,90.49318,0.12359619,0.055618286
2570,2570,2.57,0,301.96213,90.62579,1.1574707,0.13261414
2571,2571,2.571,0,303.14673,90.64301,1.1846008,0.017219543
2572,2572,2.572,0,304.13556,90.463974,0.98883057,-0.179039
2573,2573,2.573,0,305.62915,90.847466,1.4935913,0.38349152
2574,2574,2.574,0,306.59637,91.30906,0.9672241,0.46159363
2575,2575,2.575,0,307.5722,91.39835,0.9758301,0.08929443
2576,2576,2.576,0,307.57736,91.427124,0.0051574707,0.028770447
2577,2577,2.577,0,307.28735,91.3452,-0.29000854,-0.08192444
2578,2578,2.578,0,306.42215,90.80581,-0.86520386,-0.53939056
2579,2579,2.579,0,305.33105,90.557785,-1.091095,-0.24802399
2580,2580,2.58,0,304.16693,90.36955,-1.1641235,-0.18823242
2581,2581,2.581,0,302.23035,90.25615,-1.9365845,-0.11340332
2582,2582,2.582,0,301.12253,90.29684,-1.1078186,0.04068756
2583,2583,2.583,0,300.6047,90.25686,-0.51782227,-0.039978027
2584,2584,2.584,0,300.66824,90.18267,0.0635376,-0.07418823
2585,2585,2.585,0,301.11716,90.26594,0.44891357,0.08326721
2586,2586,2.586,0,302.49152,90.32632,1.3743591,0.06037903
2587,2587,2.587,0,303.84344,90.21651,1.3519287,-0.109809875
2588,2588,2.588,0,305.02133,90.608215,1.177887,0.39170837
2589,2589,2.589,0,306.47647,91.057014,1.4551392,0.44879913
2590,2590,2.59,0,307.2493,91.25857,0.77282715,0.20155334
2591,2591,2.591,0,307.72293,91.183846,0.4736328,-0.07472229
2592,2592,2.592,0,307.4826,91.121666,-0.24032593,-0.062179565
2593,2593,2.593,0,307.23825,91.03666,-0.24435425,-0.085006714
2594,2594,2.594,0,305.65677,90.59281,-1.5814819,-0.44384766
2595,2595,2.595,0,304.61932,90.26667,-1.0374451,-0.32614136
2596,2596,2.596,0,303.51712,90.28133,-1.1022034,0.014656067
2597,2597,2.597,0,301.70132,90.135704,-1.8157959,-0.14562225
2598,2598,2.598,0,300.86896,90.28578,-0.83236694,0.15007782
2599,2599,2.599,0,300.38907,90.23563,-0.47988892,-0.05015564
2600,2600,2.6,0,300.88535,90.298584,0.49627686,0.06295776
2601,2601,2.601,0,301.268,90.31239,0.3826599,0.013809204
2602,2602,2.602,0,302.76773,90.444046,1.4997253,0.13165283
2603,2603,2.603,0,303.95074,90.47667,1.1830139,0.03262329
2604,2604,2.604,0,305.60797,90.628204,1.6572266,0.15153503
2605,2605,2.605,0,306.59824,91.10844,0.9902649,0.48023224
2606,2606,2.606,0,307.26697,91.1445,0.6687317,0.036064148
2607,2607,2.607,0,308.07886,91.09305,0.81188965,-0.051452637
2608,2608,2.608,0,307.40717,90.93335,-0.6716919,-0.15969849
2609,2609,2.609,0,306.74063,90.94948,-0.6665344,0.01612854
2610,2610,2.61,0,304.9346,90.66652,-1.8060303,-0.28295898
2611,2611,2.611,0,304.2371,90.58333,-0.69750977,-0.08319092
2612,2612,2.612,0,302.4369,90.56529,-1.8002014,-0.018035889
2613,2613,2.613,0,301.5802,90.4703,-0.85668945,-0.09499359
2614,2614,2.614,0,300.54407,90.351776,-1.0361328,-0.118522644
2615,2615,2.615,0,300.75604,90.10739,0.2119751,-0.24438477
2616,2616,2.616,0,301.2948,90.31226,0.5387573,0.20487213
2617,2617,2.617,0,301.9762,90.34042,0.6813965,0.028160095
2618,2618,2.618,0,303.7532,90.22481,1.777008,-0.115615845
2619,2619,2.619,0,304.9596,90.32964,1.2063904,0.10483551
2620,2620,2.62,0,306.01544,91.09392,1.0558472,0.7642746
2621,2621,2.621,0,306.758,91.16799,0.7425537,0.07407379
2622,2622,2.622,0,307.26382,91.111336,0.50582886,-0.056655884
2623,2623,2.623,0,307.72482,91.067154,0.46099854,-0.044181824
2624,2624,2.624,0,307.23923,91.037155,-0.4855957,-0.02999878
2625,2625,2.625,0,306.26672,90.833275,-0.97250366,-0.20388031
2626,2626,2.626,0,304.66714,90.632126,-1.5995789,-0.20114899
2627,2627,2.627,0,303.7256,90.61461,-0.94155884,-0.01751709
2628,2628,2.628,0,302.2278,90.23183,-1.4977722,-0.38278198
2629,2629,2.629,0,301.1864,90.19375,-1.0414124,-0.038078308
2630,2630,2.63,0,300.68777,90.28529,-0.4986267,0.091545105
2631,2631,2.631,0,300.44788,90.2604,-0.23989868,-0.024894714
2632,2632,2.632,0,301.19434,90.25729,0.74645996,-0.0031051636
2633,2633,2.633,0,302.49942,90.51303,1.3050842,0.2557373
2634,2634,2.634,0,303.72327,90.55675,1.2238464,0.04371643
2635,2635,2.635,0,304.88727,90.60424,1.1640015,0.04749298
2636,2636,2.636,0,306.45923,90.93985,1.5719604,0.33560944
2637,2637,2.637,0,307.89383,90.98186,1.4346008,0.042007446
2638,2638,2.638,0,307.7888,91.0623,-0.105041504,0.080444336
2639,2639,2.639,0,307.67047,91.1025,-0.11831665,0.04019928
2640,2640,2.64,0,306.92648,90.86502,-0.74398804,-0.23748016
2641,2641,2.641,0,305.65497,90.86851,-1.2715149,0.0034866333
2642,2642,2.642,0,304.2283,90.19975,-1.4266663,-0.6687546
2643,2643,2.643,0,302.7345,90.52191,-1.4938049,0.3221588
2644,2644,2.644,0,301.54498,90.28926,-1.1895142,-0.23265076
2645,2645,2.645,0,300.7783,90.25507,-0.7666931,-0.034187317
2646,2646,2.646,0,300.55014,90.33079,-0.22814941,0.07571411
2647,2647,2.647,0,300.7869,90.34226,0.23675537,0.011474609
2648,2648,2.648,0,301.65442,90.33795,0.8675232,-0.004310608
2649,2649,2.649,0,302.85556,90.40847,1.2011414,0.07051849
2650,2650,2.65,0,304.3492,90.45975,1.4936523,0.05127716
2651,2651,2.651,0,305.84442,90.67775,1.4952087,0.21800232
2652,2652,2.652,0,306.8624,90.94466,1.0179749,0.26690674
2653,2653,2.653,0,307.83942,90.68148,0.97702026,-0.26317596
2654,2654,2.654,0,308.12143,90.74735,0.28201294,0.06587219
2655,2655,2.655,0,307.59866,90.593605,-0.5227661,-0.15374756
2656,2656,2.656,0,306.5949,90.4468,-1.0037537,-0.14680481
2657,2657,2.657,0,305.14563,90.290596,-1.4492798,-0.15620422
2658,2658,2.658,0,303.96542,90.3929,-1.1802063,0.10230255
2659,2659,2.659,0,302.08594,90.21272,-1.8794861,-0.18017578
2660,2660,2.66,0,301.0426,90.27664,-1.043335,0.06391907
2661,2661,2.661,0,300.51715,90.222275,-0.52545166,-0.054367065
2662,2662,2.662,0,300.52426,90.188934,0.0071105957,-0.033340454
2663,2663,2.663,0,300.8178,89.96458,0.29354858,-0.2243576
2664,2664,2.664,0,302.4773,90.23547,1.6594849,0.2708969
2665,2665,2.665,0,303.8969,90.290215,1.4196167,0.054740906
2666,2666,2.666,0,304.8001,90.65971,0.90319824,0.3694992
2667,2667,2.667,0,306.52863,90.80426,1.7285156,0.14454651
2668,2668,2.668,0,307.28757,90.931244,0.75894165,0.12698364
2669,2669,2.669,0,308.20972,90.87889,0.92214966,-0.052352905
2670,2670,2.67,0,307.83826,90.80972,-0.37145996,-0.06916809
2671,2671,2.671,0,307.48755,90.66767,-0.350708,-0.1420517
2672,2672,2.672,0,305.72906,90.59587,-1.7584839,-0.07180023
2673,2673,2.673,0,304.53888,90.45353,-1.1901855,-0.14234161
2674,2674,2.674,0,303.12674,90.30227,-1.4121399,-0.15126038
2675,2675,2.675,0,302.04962,90.33647,-1.0771179,0.034202576
2676,2676,2.676,0,301.05246,90.38184,-0.99716187,0.04537201
2677,2677,2.677,0,300.5038,90.43828,-0.548645,0.05643463
2678,2678,2.678,0,300.8684,90.475945,0.3645935,0.03766632
2679,2679,2.679,0,301.34048,90.42866,0.47207642,-0.047286987
2680,2680,2.68,0,302.88065,90.3037,1.5401611,-0.12495422
2681,2681,2.681,0,304.0071,90.38485,1.1264648,0.08114624
2682,2682,2.682,0,305.57162,90.772095,1.5645142,0.38724518
2683,2683,2.683,0,306.78964,90.80428,1.2180176,0.032188416
2684,2684,2.684,0,307.55008,90.810844,0.760437,0.0065612793
2685,2685,2.685,0,308.2928,90.903244,0.7427063,0.0923996
2686,2686,2.686,0,307.57828,90.70603,-0.71450806,-0.19721222
2687,2687,2.687,0,307.08426,90.47699,-0.49401855,-0.22904205
2688,2688,2.688,0,305.29962,90.45942,-1.7846375,-0.017570496
2689,2689,2.689,0,304.34085,90.47157,-0.95877075,0.0121536255
2690,2690,2.69,0,302.5343,90.14964,-1.8065491,-0.32192993
2691,2691,2.691,0,301.527,90.08409,-1.0072937,-0.06555176
2692,2692,2.692,0,300.54367,90.35415,-0.9833374,0.27005768
2693,2693,2.693,0,300.69168,90.16876,0.14801025,-0.18538666
2694,2694,2.694,0,301.209,90.228096,0.517334,0.0593338
2695,2695,2.695,0,301.91125,90.07189,0.70224,-0.15620422
2696,2696,2.696,0,303.41162,90.29938,1.5003662,0.22748566
2697,2697,2.697,0,304.2056,90.48136,0.79397583,0.18198395
2698,2698,2.698,0,306.02237,90.8237,1.8167725,0.34233856
2699,2699,2.699,0,306.84885,91.0125,0.82647705,0.188797
2700,2700,2.7,0,307.4262,90.83338,0.57736206,-0.1791153
2701,2701,2.701,0,307.95102,90.68073,0.5248108,-0.15264893
2702,2702,2.702,0,307.46597,90.79008,-0.4850464,0.10934448
2703,2703,2.703,0,306.47525,90.67014,-0.99072266,-0.11993408
2704,2704,2.704,0,304.75558,90.32614,-1.7196655,-0.34400177
2705,2705,2.705,0,303.73428,90.21276,-1.0213013,-0.11338043
2706,2706,2.706,0,302.24252,90.12301,-1.4917603,-0.0897522
2707,2707,2.707,0,301.2741,89.8462,-0.9684143,-0.2768097
2708,2708,2.708,0,300.62405,90.255325,-0.65005493,0.40912628
2709,2709,2.709,0,300.63373,90.32439,0.009674072,0.06906128
2710,2710,2.71,0,301.5536,90.33417,0.91986084,0.009780884
2711,2711,2.711,0,302.31668,90.17638,0.76309204,-0.15779114
2712,2712,2.712,0,303.76935,90.09607,1.4526672,-0.08030701
2713,2713,2.713,0,304.80426,90.08771,1.0349121,-0.008361816
2714,2714,2.714,0,306.8961,90.86016,2.0918274,0.7724533
2715,2715,2.715,0,307.4234,90.86293,0.52731323,0.0027694702
2716,2716,2.716,0,307.66052,91.14609,0.23712158,0.28315735
2717,2717,2.717,0,307.6567,91.17331,-0.0038146973,0.02722168
2718,2718,2.718,0,307.0034,90.56466,-0.6533203,-0.6086502
2719,2719,2.719,0,305.75226,90.395996,-1.2511292,-0.16866302
2720,2720,2.72,0,304.48773,90.346756,-1.2645264,-0.049240112
2721,2721,2.721,0,303.65466,90.237495,-0.83306885,-0.10926056
2722,2722,2.722,0,302.0554,89.98211,-1.5992737,-0.25538635
2723,2723,2.723,0,301.02087,89.766815,-1.0345154,-0.21529388
2724,2724,2.724,0,300.52988,90.03759,-0.4909973,0.27077484
2725,2725,2.725,0,301.01855,89.824265,0.48867798,-0.2133255
2726,2726,2.726,0,301.4902,90.03796,0.47164917,0.21369171
2727,2727,2.727,0,303.21503,90.22406,1.724823,0.18610382
2728,2728,2.728,0,304.1391,90.08734,0.92407227,-0.13671875
2729,2729,2.729,0,305.64676,90.34926,1.5076599,0.2619171
2730,2730,2.73,0,306.67734,90.74266,1.0305786,0.3934021
2731,2731,2.731,0,307.98535,90.87165,1.3080139,0.12899017
2732,2732,2.732,0,307.62894,90.79551,-0.3564148,-0.07614136
2733,2733,2.733,0,307.27283,90.71378,-0.35610962,-0.081726074
2734,2734,2.734,0,306.37994,90.389084,-0.8928833,-0.3246994
2735,2735,2.735,0,305.09583,90.1769,-1.2841187,-0.21218109
2736,2736,2.736,0,303.66364,90.33974,-1.43219,0.16283417
2737,2737,2.737,0,302.60153,90.29129,-1.0621033,-0.048446655
2738,2738,2.738,0,301.63727,89.906685,-0.9642639,-0.3846054
2739,2739,2.739,0,300.6434,89.85689,-0.99386597,-0.049797058
2740,2740,2.74,0,300.82175,90.00449,0.17834473,0.1476059
2741,2741,2.741,0,301.33762,89.846405,0.51586914,-0.15808868
2742,2742,2.742,0,302.16364,89.84665,0.8260193,0.00024414062
2743,2743,2.743,0,303.59882,90.05967,1.4351807,0.21302032
2744,2744,2.744,0,304.83908,90.18457,1.2402649,0.12490082
2745,2745,2.745,0,306.28928,90.76736,1.4501953,0.58278656
2746,2746,2.746,0,307.11502,90.88611,0.8257446,0.118751526
2747,2747,2.747,0,307.85052,90.786964,0.73550415,-0.09914398
2748,2748,2.748,0,307.81302,90.77214,-0.037506104,-0.014823914
2749,2749,2.749,0,307.58984,90.90647,-0.22317505,0.13433075
2750,2750,2.75,0,306.0379,90.13027,-1.5519409,-0.77619934
2751,2751,2.751,0,304.74298,90.00415,-1.2949219,-0.12612152
2752,2752,2.752,0,303.3821,90.21876,-1.3608704,0.21460724
2753,2753,2.753,0,302.2047,90.12431,-1.1773987,-0.094444275
2754,2754,2.754,0,300.71558,90.39857,-1.4891357,0.27425385
2755,2755,2.755,0,300.46283,90.53746,-0.25274658,0.13889313
2756,2756,2.756,0,300.77463,90.27777,0.3117981,-0.25968933
2757,2757,2.757,0,301.247,90.252846,0.4723816,-0.024925232
2758,2758,2.758,0,302.8484,90.09399,1.6013794,-0.15885925
2759,2759,2.759,0,304.04324,89.997,1.1948547,-0.09698486
2760,2760,2.76,0,305.5385,90.24866,1.4952698,0.25165558
2761,2761,2.761,0,306.80908,90.5396,1.2705688,0.29093933
2762,2762,2.762,0,307.72263,90.78741,0.9135437,0.24781036
2763,2763,2.763,0,307.9849,90.73883,0.26226807,-0.048576355
2764,2764,2.764,0,307.4897,90.70092,-0.49520874,-0.03791046
2765,2765,2.765,0,306.99585,90.42913,-0.49383545,-0.27178955
2766,2766,2.766,0,305.37463,90.220955,-1.6212158,-0.20817566
2767,2767,2.767,0,304.52588,90.16183,-0.8487549,-0.059127808
2768,2768,2.768,0,302.99875,90.168365,-1.5271301,0.006538391
2769,2769,2.769,0,301.71564,89.92022,-1.2831116,-0.24814606
2770,2770,2.77,0,300.9595,89.91421,-0.75613403,-0.006011963
2771,2771,2.771,0,300.53876,90.15606,-0.42074585,0.2418518
2772,2772,2.772,0,300.88312,90.18978,0.34436035,0.033721924
2773,2773,2.773,0,301.62393,90.13054,0.7408142,-0.05924225
2774,2774,2.774,0,303.60635,90.255936,1.9824219,0.12539673
2775,2775,2.775,0,304.5825,89.96801,0.97613525,-0.28792572
2776,2776,2.776,0,306.0907,90.39365,1.5082092,0.4256363
2777,2777,2.777,0,307.28363,90.57105,1.1929321,0.17740631
2778,2778,2.778,0,307.66275,90.75365,0.37911987,0.1825943
2779,2779,2.779,0,308.01608,90.760925,0.35333252,0.0072784424
2780,2780,2.78,0,307.27692,90.645615,-0.73916626,-0.11531067
2781,2781,2.781,0,306.7607,90.545906,-0.51620483,-0.09970856
2782,2782,2.782,0,304.81107,90.44152,-1.949646,-0.104385376
2783,2783,2.783,0,304.15677,90.23854,-0.6542969,-0.20298004
2784,2784,2.784,0,302.3247,90.17773,-1.8320618,-0.060813904
2785,2785,2.785,0,301.33826,90.164986,-0.9864502,-0.012741089
2786,2786,2.786,0,300.6007,90.26285,-0.7375488,0.09786224
2787,2787,2.787,0,300.62454,90.41535,0.023834229,0.15250397
2788,2788,2.788,0,301.2755,90.31918,0.65097046,-0.09616852
2789,2789,2.789,0,302.24765,90.252815,0.97213745,-0.0663681
2790,2790,2.79,0,303.83994,90.28778,1.5922852,0.034965515
2791,2791,2.791,0,305.2328,90.32129,1.3928528,0.0335083
2792,2792,2.792,0,306.59952,90.74667,1.3667297,0.42538452
2793,2793,2.793,0,307.45612,91.05586,0.8565979,0.30918884
2794,2794,2.794,0,307.93512,90.94796,0.4790039,-0.10790253
2795,2795,2.795,0,307.9358,90.99583,0.0006713867,0.04786682
2796,2796,2.796,0,307.30765,90.624405,-0.6281433,-0.3714218
2797,2797,2.797,0,305.89233,90.33033,-1.4153137,-0.294075
2798,2798,2.798,0,304.67795,90.036316,-1.214386,-0.29401398
2799,2799,2.799,0,303.3435,90.16511,-1.3344421,0.12879181
2800,2800,2.8,0,301.83337,89.968094,-1.5101318,-0.19701385
2801,2801,2.801,0,301.08716,89.90656,-0.7462158,-0.061531067
2802,2802,2.802,0,300.8334,90.109436,-0.25375366,0.20287323
2803,2803,2.803,0,300.82877,90.095406,-0.004638672,-0.014030457
2804,2804,2.804,0,301.9052,90.31609,1.0764465,0.22068787
2805,2805,2.805,0,303.2361,90.207924,1.3309021,-0.108169556
2806,2806,2.806,0,304.19394,90.24478,0.9578247,0.036857605
2807,2807,2.807,0,305.79214,90.44462,1.5982056,0.19983673
2808,2808,2.808,0,306.80875,90.91256,1.0166016,0.46794128
2809,2809,2.809,0,307.55286,90.934685,0.7441101,0.022125244
2810,2810,2.81,0,307.78055,90.881836,0.22769165,-0.052848816
2811,2811,2.811,0,307.59598,90.92403,-0.18457031,0.04219055
2812,2812,2.812,0,306.57172,90.89617,-1.0242615,-0.02785492
2813,2813,2.813,0,305.38565,90.569244,-1.1860657,-0.32692719
2814,2814,2.814,0,304.4016,90.421486,-0.9840393,-0.14775848
2815,2815,2.815,0,302.6943,90.03177,-1.7073059,-0.3897171
2816,2816,2.816,0,301.5504,89.72871,-1.1438904,-0.30306244
2817,2817,2.817,0,300.78775,89.885864,-0.7626648,0.1571579
2818,2818,2.818,0,300.83307,90.115234,0.045318604,0.22937012
2819,2819,2.819,0,301.2893,90.23642,0.4562378,0.1211853
2820,2820,2.82,0,302.5625,90.40932,1.2731934,0.17289734
2821,2821,2.821,0,303.65622,90.3261,1.0937195,-0.083213806
2822,2822,2.822,0,304.5613,90.38908,0.90509033,0.06297302
2823,2823,2.823,0,306.35214,90.59902,1.7908325,0.20994568
2824,2824,2.824,0,307.34622,90.73325,0.9940796,0.13423157
2825,2825,2.825,0,307.8384,90.74965,0.4921875,0.016395569
2826,2826,2.826,0,307.51505,90.69756,-0.32336426,-0.052085876
2827,2827,2.827,0,307.18085,90.637054,-0.334198,-0.060508728
2828,2828,2.828,0,305.86404,90.48448,-1.316803,-0.15257263
2829,2829,2.829,0,304.87314,90.2754,-0.99090576,-0.20908356
2830,2830,2.83,0,303.67386,90.46522,-1.1992798,0.18981934
2831,2831,2.831,0,302.12494,90.33731,-1.5489197,-0.1279068
2832,2832,2.832,0,301.33652,90.339485,-0.78842163,0.0021743774
2833,2833,2.833,0,300.57632,90.3075,-0.7601929,-0.031982422
2834,2834,2.834,0,300.81882,90.3374,0.24249268,0.029899597
2835,2835,2.835,0,301.338,90.33742,0.51919556,1.5258789e-05
2836,2836,2.836,0,303.01166,90.39655,1.673645,0.059135437
2837,2837,2.837,0,303.9685,90.326096,0.95684814,-0.07045746
2838,2838,2.838,0,305.6544,90.85657,1.6858826,0.5304718
2839,2839,2.839,0,306.6123,90.91561,0.95791626,0.059043884
2840,2840,2.84,0,307.59274,90.92346,0.98043823,0.007850647
2841,2841,2.841,0,308.06607,90.89023,0.47332764,-0.033233643
2842,2842,2.842,0,307.8158,90.88103,-0.25027466,-0.00920105
2843,2843,2.843,0,307.03506,90.9108,-0.7807312,0.029769897
2844,2844,2.844,0,305.4767,90.464386,-1.5583496,-0.44641113
2845,2845,2.845,0,304.72043,90.38028,-0.7562866,-0.084106445
2846,2846,2.846,0,303.35974,90.36298,-1.3606873,-0.017295837
2847,2847,2.847,0,301.73047,90.35922,-1.6292725,-0.0037612915
2848,2848,2.848,0,301.15472,90.24201,-0.5757446,-0.11721039
2849,2849,2.849,0,300.75488,90.167465,-0.3998413,-0.074546814
2850,2850,2.85,0,301.09756,90.24946,0.34268188,0.0819931
2851,2851,2.851,0,301.57068,90.3091,0.473114,0.059638977
2852,2852,2.852,0,303.5627,90.38361,1.9920349,0.0745163
2853,2853,2.853,0,304.25845,90.549385,0.69573975,0.16577148
2854,2854,2.854,0,306.02975,90.88854,1.7713013,0.3391571
2855,2855,2.855,0,306.77618,91.157036,0.74642944,0.26849365
2856,2856,2.856,0,307.44473,90.985306,0.6685486,-0.17173004
2857,2857,2.857,0,308.07376,90.814095,0.6290283,-0.17121124
2858,2858,2.858,0,307.52432,90.74958,-0.5494385,-0.06451416
2859,2859,2.859,0,306.97598,90.779465,-0.54833984,0.029884338
2860,2860,2.86,0,305.26978,90.67283,-1.7062073,-0.10663605
2861,2861,2.861,0,304.31824,90.619446,-0.9515381,-0.053382874
2862,2862,2.862,0,302.8423,90.1262,-1.4759521,-0.493248
2863,2863,2.863,0,301.84164,90.1343,-1.0006409,0.008102417
2864,2864,2.864,0,300.4285,90.647896,-1.413147,0.5135956
2865,2865,2.865,0,300.8399,90.204926,0.41140747,-0.44297028
2866,2866,2.866,0,301.3458,90.386856,0.5058899,0.18193054
2867,2867,2.867,0,301.95636,90.59984,0.6105652,0.21298218
2868,2868,2.868,0,303.46902,90.4504,1.5126648,-0.14943695
2869,2869,2.869,0,305.09158,90.59773,1.6225586,0.14733124
2870,2870,2.87,0,306.8984,91.14376,1.8068237,0.54602814
2871,2871,2.871,0,307.64655,91.10324,0.7481384,-0.040519714
2872,2872,2.872,0,308.16388,91.08777,0.517334,-0.015472412
2873,2873,2.873,0,307.9022,91.145226,-0.26168823,0.05745697
2874,2874,2.874,0,307.33612,90.588394,-0.56607056,-0.55683136
2875,2875,2.875,0,306.07068,90.42219,-1.2654419,-0.16620636
2876,2876,2.876,0,304.80414,90.45497,-1.2665405,0.03278351
2877,2877,2.877,0,303.52277,90.219734,-1.2813721,-0.23523712
2878,2878,2.878,0,302.33975,90.209885,-1.1830139,-0.009849548
2879,2879,2.879,0,301.23315,90.279,-1.1065979,0.069114685
2880,2880,2.88,0,300.5207,90.225975,-0.7124634,-0.053024292
2881,2881,2.881,0,300.96887,90.32351,0.44818115,0.09753418
2882,2882,2.882,0,301.67435,90.56191,0.70547485,0.23840332
2883,2883,2.883,0,302.6698,90.57085,0.9954529,0.008934021
2884,2884,2.884,0,304.16388,90.45357,1.4940796,-0.11727905
2885,2885,2.885,0,305.6316,91.1624,1.4677124,0.7088318
2886,2886,2.886,0,307.02997,91.24878,1.3983765,0.086380005
2887,2887,2.887,0,307.53348,91.21409,0.5035095,-0.034690857
2888,2888,2.888,0,308.268,91.20896,0.7345276,-0.005126953
2889,2889,2.889,0,307.97424,91.101974,-0.2937622,-0.106987
2890,2890,2.89,0,306.97382,90.85487,-1.0004272,-0.24710083
2891,2891,2.891,0,305.30823,90.52457,-1.6655884,-0.330307
2892,2892,2.892,0,304.55298,90.538765,-0.755249,0.014198303
2893,2893,2.893,0,302.52286,90.55689,-2.0301208,0.018127441
2894,2894,2.894,0,301.4496,90.50456,-1.0732727,-0.052330017
2895,2895,2.895,0,300.84103,90.67767,-0.608551,0.17311096
2896,2896,2.896,0,300.84122,90.677765,0.00018310547,9.1552734e-05
2897,2897,2.897,0,300.84036,90.67935,-0.0008544922,0.0015869141
2898,2898,2.898,0,302.2108,90.685455,1.3704224,0.0061035156
2899,2899,2.899,0,303.52243,90.62598,1.3116455,-0.05947876
2900,2900,2.9,0,304.51874,90.622,0.9963074,-0.0039749146
2901,2901,2.901,0,306.14862,90.54482,1.6298828,-0.077178955
2902,2902,2.902,0,307.7241,90.8809,1.57547,0.33607483
2903,2903,2.903,0,307.99643,90.96059,0.27233887,0.079689026
2904,2904,2.904,0,308.23987,90.910095,0.24343872,-0.050491333
2905,2905,2.905,0,307.95645,90.69834,-0.28341675,-0.21175385
2906,2906,2.906,0,306.47006,90.92202,-1.4863892,0.22367859
2907,2907,2.907,0,304.9539,90.63868,-1.5161743,-0.28334045
2908,2908,2.908,0,303.86353,90.74693,-1.0903625,0.10825348
