,frequency,dx,dy
1584,474.9625187406297,27.252124599538902,13.734491022327614
1585,475.2623688155922,20.462634691024295,23.36576586814839
1586,475.56221889055473,24.69894696842935,7.298568688703763
1587,475.86206896551727,48.97971987327233,19.32918225640302
1588,476.1619190404798,52.81802937470779,13.384539108764335
1589,476.4617691154423,12.85457883972521,9.89825689891841
1590,476.7616191904048,55.05398126804968,28.21306811844709
1591,477.06146926536735,51.03521904274248,21.241504934336117
1592,477.3613193403298,61.30941352142976,14.644502328107587
1593,477.66116941529236,14.171430207591921,5.81002434596668
1594,477.9610194902549,31.18317881772725,10.758339023643336
1595,478.26086956521743,23.731929933582258,10.489518305758649
1596,478.5607196401799,50.48669211097692,14.208338275482747
1597,478.86056971514245,14.521965753751827,16.428884136524925
1598,479.160419790105,41.78916916958655,9.068585228016044
1599,479.46026986506746,38.928403814397605,10.028629390180036
1600,479.76011994003,37.668974190035314,46.35838186912125
1601,480.05997001499253,21.181051885577123,22.836147284461752
1602,480.35982008995506,25.541927094325665,5.608822401126825
1603,480.65967016491754,27.403705943481246,38.67931882536297
1604,480.9595202398801,25.51636548502081,4.636231266291672
1605,481.2593703148426,20.079187215939065,22.19634742964126
1606,481.5592203898051,14.376614012338429,8.175417461689328
1607,481.8590704647676,35.08468790673091,9.165705270222826
1608,482.15892053973016,13.17250747801363,18.635688319226066
1609,482.4587706146927,11.45204998222216,11.609650313150293
1610,482.7586206896552,22.057890674922735,5.568384104390561
1611,483.0584707646177,23.099930447463496,7.283799388541326
1612,483.35832083958024,13.267291469091326,18.70012457033389
1613,483.6581709145427,54.62373463077154,20.02933188693895
1614,483.95802098950526,35.75699511772223,13.428660829768914
1615,484.2578710644678,32.649293266843266,11.31761405065724
1616,484.5577211394303,30.300443137071237,9.792432833281477
1617,484.8575712143928,16.239986225259706,12.539778055605172
1618,485.15742128935534,48.51376168328125,32.62643955301897
1619,485.4572713643179,4.713718519414999,19.864268628628835
1620,485.75712143928035,23.59094496937904,23.816256577872846
1621,486.0569715142429,42.79382529543996,11.737284248830452
1622,486.3568215892054,10.010812593687708,17.788114685891074
1623,486.65667166416796,18.212738532036443,28.783183553652965
1624,486.95652173913044,44.22518702515576,8.34429233674856
1625,487.256371814093,18.893499861062615,24.887176884836144
1626,487.5562218890555,91.76739446223522,39.78169488710069
1627,487.856071964018,89.58387199744551,26.08413099386662
1628,488.1559220389805,23.093688051772062,26.8425463636736
1629,488.45577211394306,14.244765218482815,32.748990661660734
1630,488.7556221889056,17.631222771089814,11.755103459138592
1631,489.05547226386807,10.119657943541219,28.286007020471757
1632,489.3553223388306,20.11364900413824,23.962706255029403
1633,489.65517241379314,20.0262355628043,29.765661989336234
1634,489.9550224887556,23.590542073243494,27.998143728713444
1635,490.25487256371815,67.89956258790986,5.833321607759141
1636,490.5547226386807,50.005769684795276,15.806483161572922
1637,490.8545727136432,26.891311440495926,23.054624543347675
1638,491.1544227886057,27.5731110470422,14.132615854832371
1639,491.45427286356824,16.965935138883136,22.84751916065911
1640,491.75412293853077,16.821054732317734,7.879844635852476
1641,492.05397301349325,39.75892215583003,8.06727205712368
1642,492.3538230884558,30.439007989887095,19.130985349252008
1643,492.6536731634183,17.204130737349033,12.757691663782026
1644,492.95352323838085,23.725544669121557,12.332661705730493
1645,493.25337331334333,15.761338105945892,12.752068237668098
1646,493.55322338830587,11.986399177406135,22.840319092105872
1647,493.8530734632684,21.349045451376032,19.21813458867685
1648,494.1529235382309,18.491806201915136,12.946627898505048
1649,494.4527736131934,24.602583176680053,11.26127767264323
1650,494.75262368815595,14.319247914671385,10.776818316847033
1651,495.0524737631185,16.890336534422694,15.239567034592977
1652,495.35232383808096,15.181278142029521,0.6659506963858045
1653,495.6521739130435,32.029475632486395,10.439592770841742
1654,495.95202398800603,21.10992331868161,27.055670337814696
1655,496.2518740629685,5.191404237497284,11.419632348930923
1656,496.55172413793105,23.805232001452566,6.7929672744216125
1657,496.8515742128936,25.045660201003034,31.786817633111763
1658,497.1514242878561,47.69516352326548,5.452632957810136
1659,497.4512743628186,15.50617006734344,5.668129074151457
1660,497.75112443778113,13.480362373721674,32.093937505150215
1661,498.05097451274366,30.486637750141032,9.621429521543739
1662,498.35082458770614,29.340824391235063,15.641276539064856
1663,498.6506746626687,26.194346246026726,35.37812589073669
1664,498.9505247376312,23.305338866269533,25.632562216744283
1665,499.25037481259375,33.439982407716684,35.727096354094236
1666,499.5502248875562,24.768126165091527,36.66399941821893
