,frequency,dx,dy
1578,473.16341829085457,21.988897094325967,13.513578479133166
1579,473.4632683658171,30.22640502395599,4.202892789241588
1580,473.76311844077964,3.1533798204384187,14.072822579672899
1581,474.06296851574217,22.28436302629644,12.427573895829193
1582,474.36281859070465,28.591349307418557,14.844821046459101
1583,474.6626686656672,15.807957623582944,10.63863845982134
1584,474.9625187406297,12.378080229162672,8.00919270184557
1585,475.2623688155922,15.020443336096283,7.727351745710959
1586,475.56221889055473,28.997575778942082,20.277335877059887
1587,475.86206896551727,28.393770900062265,20.03527200986339
1588,476.1619190404798,34.522644848086216,14.509603828820511
1589,476.4617691154423,5.506569997556116,6.193307521375199
1590,476.7616191904048,34.14509001697603,5.370916611478195
1591,477.06146926536735,32.67879024457999,5.985201370137608
1592,477.3613193403298,31.108647466330304,8.868663455626061
1593,477.66116941529236,18.118214636150427,17.363493335188487
1594,477.9610194902549,6.457631752142938,3.515615425004568
1595,478.26086956521743,32.213307227180884,6.176950949953952
1596,478.5607196401799,31.187434546459503,23.57254765867922
1597,478.86056971514245,13.920892148417451,13.33677319901937
1598,479.160419790105,16.817431202679074,5.353806424375239
1599,479.46026986506746,25.729105745677103,13.505497175222901
1600,479.76011994003,20.489719374191417,16.7923115898641
1601,480.05997001499253,0.6371345025355755,19.056846132295995
1602,480.35982008995506,37.92704517390065,9.095339047226133
1603,480.65967016491754,17.890338737032923,11.151021796478942
1604,480.9595202398801,35.511156068094095,8.539321793864318
1605,481.2593703148426,7.122714743454231,5.726473950108518
1606,481.5592203898051,21.855446502054686,4.816126557818616
1607,481.8590704647676,31.269647579880235,5.351365154372058
1608,482.15892053973016,36.082287248392625,15.744509305096674
1609,482.4587706146927,32.02367000424163,4.339747086491226
1610,482.7586206896552,19.603711415175283,5.969628143118709
1611,483.0584707646177,28.956817466727955,5.310889669328277
1612,483.35832083958024,22.447388744481387,12.221666442752255
1613,483.6581709145427,22.32810770954552,11.195026935764924
1614,483.95802098950526,40.65071982228147,15.856949835210457
1615,484.2578710644678,27.721226305661634,12.745065289884273
1616,484.5577211394303,8.206997310112024,12.749741524401493
1617,484.8575712143928,32.951012726541876,7.224999115554126
1618,485.15742128935534,40.23888220956701,7.028991831444232
1619,485.4572713643179,14.260278297947487,2.5496179745348875
1620,485.75712143928035,15.697547740763223,19.674259843147645
1621,486.0569715142429,43.52643875029276,20.376215764718477
1622,486.3568215892054,9.454555994966656,7.357628879611477
1623,486.65667166416796,20.786940962166305,3.447596925424842
1624,486.95652173913044,26.665926954379575,5.342371531377205
1625,487.256371814093,10.528763103996608,6.570855733299582
1626,487.5562218890555,47.28189249189035,11.028307565164544
1627,487.856071964018,26.99104773816701,18.820382676904597
1628,488.1559220389805,28.36005859336978,5.006312254321354
1629,488.45577211394306,48.762643769848026,4.640097457528925
1630,488.7556221889056,21.969740887438032,19.967039286825177
1631,489.05547226386807,15.990913811183498,13.892708745118226
1632,489.3553223388306,26.210332896593624,17.38588807875498
1633,489.65517241379314,13.422747306032191,11.63210865192033
1634,489.9550224887556,42.850186036915666,2.4961575926102033
1635,490.25487256371815,48.06024048827535,11.451067273194072
1636,490.5547226386807,27.3744829931614,8.739504945213488
1637,490.8545727136432,28.565841163406667,2.8758838134451756
1638,491.1544227886057,8.895264163340306,5.9124037598697505
1639,491.45427286356824,17.429166632162765,8.070793228173867
1640,491.75412293853077,37.04692837828332,7.083698041106929
1641,492.05397301349325,15.212478687414912,13.90860075584749
1642,492.3538230884558,23.165931687438693,6.667255132738992
1643,492.6536731634183,25.418643217458698,6.209492567254874
1644,492.95352323838085,1.9293768148519097,4.813750775527212
1645,493.25337331334333,29.685089359076226,12.41610323861363
1646,493.55322338830587,5.77053013217346,3.300355196595799
1647,493.8530734632684,39.80885169254754,7.306122761516225
1648,494.1529235382309,13.569425554469996,5.025726172655964
1649,494.4527736131934,22.327815176470345,7.463369293277399
1650,494.75262368815595,17.525371129711758,2.841013959095529
1651,495.0524737631185,40.73607648706381,9.127453447785856
1652,495.35232383808096,10.757117213635164,4.770465137525013
1653,495.6521739130435,34.56611549850215,6.30477594928635
1654,495.95202398800603,11.804374650431903,10.296813776686186
1655,496.2518740629685,3.717289187428702,6.608281010049345
1656,496.55172413793105,22.368182393615292,9.369188317541312
1657,496.8515742128936,9.986460078909236,12.066849779389766
1658,497.1514242878561,40.445498928865824,10.531988170622313
1659,497.4512743628186,19.04683577253727,5.319995605171873
1660,497.75112443778113,23.02762071998482,1.155703910959329
1661,498.05097451274366,17.832353612118148,12.419879685875891
1662,498.35082458770614,18.689909114812455,6.858789444151397
1663,498.6506746626687,37.64662748577975,12.250944366838867
1664,498.9505247376312,9.631819189040518,7.422441404569009
1665,499.25037481259375,14.065261912165957,10.646836946128088
1666,499.5502248875562,8.816195650778186,19.139152838424295
