,frequency,dx,dy
1066,319.640179910045,30.620919438489036,12.627996198191582
1067,319.9400299850075,56.89629040945072,13.222461157498968
1068,320.23988005997,284.57741461579747,49.58347425913678
1069,320.53973013493254,47.78462725752521,4.599110997825645
1070,320.8395802098951,31.386676517204577,12.352147420160138
1071,321.1394302848576,9.766089281200182,7.096051735547401
1072,321.4392803598201,10.895540453029772,16.135919212324247
1073,321.7391304347826,24.98832337076419,19.67509905405624
1074,322.03898050974516,23.482437291876455,16.746967927025953
1075,322.33883058470764,11.216121452849224,8.034093930929489
1076,322.6386806596702,11.848481904510297,3.6145550956817276
1077,322.9385307346327,11.019611100238995,8.628682878125685
1078,323.23838080959524,6.678891796112872,7.294686647330343
1079,323.5382308845577,12.551310556858054,10.538270418333989
1080,323.83808095952025,10.070612622917661,8.070651267575194
1081,324.1379310344828,18.970209114789416,10.87650743577963
1082,324.43778110944527,13.231308789418582,19.40072262386892
1083,324.7376311844078,31.45657982283201,3.7073086956626806
1084,325.03748125937034,0.8699455431560468,9.45507951976717
1085,325.3373313343329,13.768352907172062,8.273807252746321
1086,325.63718140929535,6.915495411763359,7.769172596131241
1087,325.9370314842579,17.39675714382066,1.7057710523752243
1088,326.2368815592204,12.058722607630216,20.459266181529948
1089,326.5367316341829,21.50971636574295,3.288909411509167
1090,326.83658170914543,11.119409258708329,11.516408906439176
1091,327.13643178410797,28.682990848459454,6.316121982982711
1092,327.4362818590705,15.04590278125144,13.516477584132078
1093,327.736131934033,4.516832319897083,3.1934157483365695
1094,328.0359820089955,2.145193531502984,6.207299315795188
1095,328.33583208395805,5.943999255781029,17.27686717356455
1096,328.63568215892053,14.131642595246609,14.64037499542488
1097,328.93553223388307,15.510393287633462,5.299058603768035
1098,329.2353823088456,13.032551180797618,24.041481522446066
1099,329.53523238380814,2.8489138944436827,15.970299507095932
1100,329.8350824587706,5.980362643167236,8.670127748359047
1101,330.13493253373315,11.032886467582966,15.237202007199292
1102,330.4347826086957,37.966154763433444,5.801463525978499
1103,330.73463268365816,24.114998940232386,4.240722137621319
1104,331.0344827586207,8.20558859292616,8.525288676979272
1105,331.33433283358323,9.711469723998977,2.414847878852846
1106,331.63418290854577,17.425556702670352,5.054887781578075
1107,331.93403298350825,7.911899022745306,24.181131046189805
1108,332.2338830584708,12.564532315281639,4.627025423016546
1109,332.5337331334333,1.4348761442640086,21.002660239207867
1110,332.8335832083958,22.55067106188682,11.3005967762201
1111,333.13343328335833,6.447342652526725,23.354547055266934
1112,333.43328335832086,7.7971632526766905,16.566805362407486
1113,333.7331334332834,9.994876086005789,2.509621131749617
1114,334.0329835082459,22.507337527717006,8.626435977011488
1115,334.3328335832084,15.794886152171085,9.297434922765492
1116,334.63268365817095,17.088904848682464,12.152485789627393
1117,334.9325337331334,15.444963485271145,5.228892437435244
1118,335.23238380809596,33.59100698526518,3.7230423323649204
1119,335.5322338830585,17.6494430610229,10.472417946615806
1120,335.83208395802103,21.210629163191626,17.416174365266386
1121,336.1319340329835,20.922254294703322,16.008128380659013
1122,336.43178410794604,10.777559578174253,5.322678003820656
1123,336.7316341829086,17.673118839084317,5.583458843816377
1124,337.03148425787106,12.147063195904213,6.165959161462584
1125,337.3313343328336,14.282104112951519,9.294901848726969
1126,337.6311844077961,24.635894098276435,10.404608015497049
1127,337.93103448275866,24.627187690261696,11.78119210481547
1128,338.23088455772114,38.0727331747092,1.423348642666233
1129,338.5307346326837,11.175589520012885,5.38761737297291
1130,338.8305847076462,4.405483065165504,12.893149270224962
1131,339.1304347826087,22.696991060657815,7.225251863665314
1132,339.4302848575712,26.75601499863676,8.209735304259581
1133,339.73013493253376,35.33097898457698,23.401922720187372
1134,340.0299850074963,15.488962476357264,11.110699381743043
1135,340.32983508245877,13.95412676196032,1.6526948643535277
1136,340.6296851574213,14.815473560130725,17.438984864602176
1137,340.92953523238384,22.26302544580564,5.535094822988857
1138,341.2293853073463,12.033569150217325,2.5257834098637337
1139,341.52923538230885,14.304403553658139,22.259952814230417
1140,341.8290854572714,6.694639552427072,3.9016213582802157
1141,342.1289355322339,5.784740428841148,12.571644286679897
1142,342.4287856071964,7.401303919253159,11.219862363481846
1143,342.72863568215894,1.2234722743593074,7.483695164834536
1144,343.0284857571215,8.926252168136122,22.633798612258396
1145,343.32833583208395,14.876581038988778,9.435407319920156
1146,343.6281859070465,16.88522618563479,10.002035635481107
1147,343.928035982009,21.63828961181604,9.840385304891011
1148,344.22788605697156,19.3426216934163,4.434351821978396
1149,344.52773613193403,8.348920988572901,4.308584021187208
1150,344.82758620689657,15.543633638179136,4.994744162614614
1151,345.1274362818591,1.4886138257400583,6.874496298171158
1152,345.4272863568216,11.57263142928881,17.541926047453295
1153,345.7271364317841,10.427674511398012,22.935863745428712
1154,346.02698650674665,7.633888035376051,0.573981435717437
1155,346.3268365817092,20.263005200606617,17.138561598119814
1156,346.62668665667167,6.221513379221243,22.368624537547504
1157,346.9265367316342,4.865559858206336,9.269971494350276
1158,347.22638680659674,16.202233044729226,9.671503951351289
1159,347.5262368815592,25.069421951299145,16.614460608335975
1160,347.82608695652175,27.71137004634328,16.327329044194826
1161,348.1259370314843,10.163240481013652,14.002573631107255
1162,348.4257871064468,8.454342217061296,4.1461873562944955
1163,348.7256371814093,25.772022907098037,8.879908267606803
1164,349.02548725637183,18.818339932156803,10.222190959933819
1165,349.32533733133437,16.359122807423223,3.1465492216167434
1166,349.62518740629685,12.942339280908689,7.593804442037388
1167,349.9250374812594,29.847486854757975,2.9732590415563274
1168,350.2248875562219,17.763203513828536,19.875129615799615
1169,350.52473763118445,7.966173524185842,9.396690553511963
1170,350.82458770614693,11.154516099045436,6.444267984495817
1171,351.12443778110946,10.27121462022604,8.33616436859334
1172,351.424287856072,14.229540608062097,5.222709226909565
1173,351.7241379310345,7.5274518913020865,6.769795357848038
1174,352.023988005997,9.364778804203375,2.09672011042339
1175,352.32383808095955,22.093521089204568,7.803566851455919
1176,352.6236881559221,19.794351061726413,12.065500231357492
1177,352.92353823088456,20.758218454439483,12.338070067669072
1178,353.2233883058471,19.537143993552696,4.7351351173345595
1179,353.52323838080963,10.527666038987514,12.581908275164281
1180,353.8230884557721,8.374147668061893,14.390349529454875
1181,354.12293853073464,25.42127808265585,8.669298688107625
1182,354.4227886056972,15.360305417725387,17.099168327830224
1183,354.7226386806597,12.643105852030478,3.940929060791978
1184,355.0224887556222,28.81391483894203,13.598440580517643
1185,355.3223388305847,8.95438966408729,10.845052735692724
1186,355.62218890554726,22.137093562568953,6.993945147458798
1187,355.92203898050974,26.023892162079314,21.32315735879554
1188,356.2218890554723,6.81200598494011,7.381610125982093
1189,356.5217391304348,14.084454051728343,11.89433546345382
1190,356.82158920539734,25.3457445361396,17.72630457071044
1191,357.1214392803598,16.30126149725054,3.760811773443912
1192,357.42128935532236,16.84096311163134,6.398123336941498
1193,357.7211394302849,8.252207911568936,2.23703944709346
1194,358.02098950524737,13.663991036114624,6.481691797837925
1195,358.3208395802099,14.87175684596961,13.36122714814115
1196,358.62068965517244,11.476849992133394,5.3561116214134525
1197,358.9205397301349,2.2299500141683577,2.720427543202958
1198,359.22038980509745,11.46601900188602,18.034826175507472
1199,359.52023988006,23.941681944900495,7.953576672691131
1200,359.8200899550225,22.79294354625941,9.310770842712241
1201,360.119940029985,13.57370801931943,23.365071581221486
1202,360.41979010494754,6.757268852287763,3.303939670359999
1203,360.7196401799101,16.120428806338907,7.424062309191947
1204,361.01949025487255,17.339393395255367,7.782720639250239
1205,361.3193403298351,9.838358934407081,6.648024097256712
1206,361.6191904047976,10.736100403031838,12.449203788660222
1207,361.91904047976016,4.448126107448362,16.726143812957147
1208,362.21889055472263,19.941295686864684,14.969180256497731
1209,362.51874062968517,11.099071376983613,5.983489927663131
1210,362.8185907046477,17.97936999734036,10.604994294001594
1211,363.1184407796102,5.7120622711499385,3.133588639653541
1212,363.4182908545727,8.854048234087871,3.526585235435423
1213,363.71814092953525,17.22911864499457,9.290243331466499
1214,364.0179910044978,13.568962140378769,12.535722003968722
1215,364.31784107946027,9.83065411374216,15.803171101543052
1216,364.6176911544228,13.426093561837666,3.668913425243973
1217,364.91754122938534,15.365601841686027,22.228584352543653
1218,365.2173913043478,5.673298127430137,15.866594910637813
1219,365.51724137931035,3.9653345221045115,25.738004040628912
1220,365.8170914542729,13.796899466669467,5.242518199147047
1221,366.1169415292354,6.565476425579842,4.104157084155092
1222,366.4167916041979,13.922782458290982,8.244807978575626
1223,366.71664167916043,6.045643278893529,7.573652732883283
1224,367.01649175412297,3.208706907318064,15.36731316552648
1225,367.31634182908545,12.371305600164844,16.060820262672447
1226,367.616191904048,6.879744534886117,4.678205213139254
1227,367.9160419790105,11.488908790512435,17.599159561668202
1228,368.21589205397305,22.47846394284185,12.422344194516098
1229,368.5157421289355,19.555718787662716,21.298218464883448
1230,368.81559220389806,27.462437781565296,5.062916148322506
1231,369.1154422788606,6.01695427791259,17.542630365051863
1232,369.4152923538231,22.693240295852117,16.739718521759922
1233,369.7151424287856,13.210443489707584,20.6551529115575
1234,370.01499250374815,19.963396131769258,17.638326398264443
1235,370.3148425787107,14.723900712169371,15.348660130574237
1236,370.61469265367316,17.691096419422287,17.97598976167708
1237,370.9145427286357,13.60808025481,3.74503016453685
1238,371.21439280359823,11.45763383032297,2.351236087140855
1239,371.5142428785607,3.8825794370406523,12.765918511795373
1240,371.81409295352324,3.556408975223025,15.432598979620634
1241,372.1139430284858,20.06235021532081,18.037038375629184
1242,372.4137931034483,8.124695114633713,14.044649631669872
1243,372.7136431784108,11.222866916735178,12.47133896784961
1244,373.0134932533733,13.566558684139185,11.76632461886654
1245,373.31334332833586,24.97687105371047,11.569184257632115
1246,373.61319340329834,7.0654173288700095,10.825345514916304
1247,373.9130434782609,13.568544168699383,14.453717152325524
1248,374.2128935532234,13.733512594428396,9.291143523593437
1249,374.51274362818594,5.188377782645572,9.833780315418126
1250,374.8125937031484,4.464965791106048,20.015633273525484
1251,375.11244377811096,5.175091586741158,6.046104442537836
1252,375.4122938530735,14.884406158236551,17.622409260014305
1253,375.71214392803597,27.886506674333464,13.13677550293547
1254,376.0119940029985,9.45718094213554,9.063922126950546
1255,376.31184407796104,4.0009237831333655,9.356975242943742
1256,376.6116941529236,12.051584248961738,7.47467393933937
1257,376.91154422788605,5.137313858116677,11.054283516614163
1258,377.2113943028486,12.843877364745095,7.137376736813622
1259,377.5112443778111,17.820080268772447,18.07025908434368
1260,377.8110944527736,9.004519102711741,2.62413181490898
1261,378.11094452773614,16.44186194910972,12.647928883924449
1262,378.4107946026987,4.549391729949777,7.485284979624657
1263,378.7106446776612,3.2148438116648324,1.3980858694442133
1264,379.0104947526237,17.497074150107156,3.035967788322653
1265,379.3103448275862,22.06634045653527,23.06078548814018
1266,379.61019490254876,4.257037658082782,1.0668487148484005
1267,379.91004497751123,6.844605524228909,7.621956023241849
1268,380.20989505247377,19.479137485770238,9.143375085912254
1269,380.5097451274363,10.133223359485024,12.04776751497597
1270,380.80959520239884,4.86339541248217,2.47167471645381
1271,381.1094452773613,14.184724543618968,0.744268128436366
1272,381.40929535232385,5.353825269732315,13.18585065345383
1273,381.7091454272864,16.790310209357614,3.3625985707332817
1274,382.00899550224887,4.093412675606402,13.11063917944408
1275,382.3088455772114,16.172510893244045,8.377829966151468
1276,382.60869565217394,16.132015026270057,6.356703780752141
1277,382.90854572713647,2.3429310559729197,14.956015450442836
1278,383.20839580209895,15.576092717041268,10.00777295613577
1279,383.5082458770615,9.312115874154502,7.594066270621977
1280,383.808095952024,14.666100826505403,2.0590333604225037
1281,384.1079460269865,45.52750666300637,18.950128234826845
1282,384.40779610194903,31.39624573809952,20.798607090180546
1283,384.70764617691157,22.450040049425173,8.164078805706675
1284,385.0074962518741,4.401220948816968,12.713022142606963
1285,385.3073463268366,3.981592430353019,20.43689128730599
1286,385.6071964017991,15.101702712635236,6.930832886663019
1287,385.90704647676165,13.625406044359416,6.359047799204631
1288,386.2068965517241,5.140085713076761,13.238142819646258
1289,386.50674662668666,23.96065255511693,17.3839371097206
1290,386.8065967016492,16.278283710376982,9.455960785882072
1291,387.10644677661173,12.656742107151667,6.556214882532011
1292,387.4062968515742,13.59210923001385,17.514722802474253
1293,387.70614692653675,10.815791620402836,15.317745037543956
1294,388.0059970014993,14.278550377353863,5.543703193922716
1295,388.30584707646176,24.43249036157491,13.4866327496513
1296,388.6056971514243,20.59728745161544,12.207029488490878
1297,388.90554722638683,22.563369974733167,5.708343757946051
1298,389.20539730134936,16.38092167294353,10.048995857342925
1299,389.50524737631184,14.238422707152264,14.067114244209064
1300,389.8050974512744,0.7093224903549973,7.293118117745233
1301,390.1049475262369,19.29145583594788,4.831552771444442
1302,390.4047976011994,11.943735060051392,5.953477966296824
1303,390.7046476761619,19.106210515024383,12.097909037773722
1304,391.00449775112446,6.453620651582065,14.383433771794541
1305,391.304347826087,8.841188073813871,22.677851144719867
1306,391.6041979010495,3.3881191373638835,16.722907038177087
1307,391.904047976012,19.0795647251273,8.263777824901734
1308,392.20389805097454,7.659346003654682,17.096489341015573
1309,392.503748125937,25.663914934525412,8.060379183672502
1310,392.80359820089956,14.387968708305186,16.913928000320333
1311,393.1034482758621,17.4457378030613,10.157818234381947
1312,393.4032983508246,14.300455558032702,11.977737603054509
1313,393.7031484257871,15.892551457953193,13.479926992543605
1314,394.00299850074964,28.587924260630405,12.141263246501028
1315,394.3028485757122,27.55305695624466,12.015737020614496
1316,394.60269865067465,17.830046300174097,1.838797975958316
1317,394.9025487256372,18.23611917457426,9.162993976154155
1318,395.2023988005997,8.994766125054666,2.1252991797117824
1319,395.50224887556226,7.814372347183484,10.93561819212836
1320,395.80209895052474,11.912466820745225,16.310305421515945
1321,396.1019490254873,24.23371411531242,14.099243617517372
1322,396.4017991004498,17.45499733803124,7.859154290248885
1323,396.7016491754123,23.887560010215708,5.289047418060345
1324,397.0014992503748,9.587422515390438,9.181878038941289
1325,397.30134932533736,3.575124330677346,6.184406693413702
1326,397.6011994002999,8.405706389430742,9.102142142680588
1327,397.90104947526237,12.979930126497663,9.930997583597554
1328,398.2008995502249,14.93325281875349,2.9977931485851617
1329,398.50074962518744,14.134671671508858,7.7986016517582755
1330,398.8005997001499,4.1158435187941125,14.38620029935221
1331,399.10044977511245,2.5133784622774815,4.749404435587981
1332,399.400299850075,31.005767159825854,20.692136585517318
1333,399.7001499250375,22.834007103142202,12.946363334598251
1334,400.0,33.71041898821229,14.619161735109216
1335,400.29985007496254,10.418195070833338,17.614561145577778
1336,400.59970014992507,13.428666001344709,2.658941791055594
1337,400.89955022488755,12.754998458659395,6.2311333081006
1338,401.1994002998501,7.999391448125896,14.283588574440996
1339,401.4992503748126,14.929559214215594,5.307400356964197
1340,401.79910044977515,12.035962246538585,2.340124987861378
1341,402.09895052473763,19.01668158678512,13.84317314225686
1342,402.39880059970017,13.652773349272165,16.432677870295024
1343,402.6986506746627,4.508625993736666,23.09273631033571
1344,402.9985007496252,11.957338555508597,10.173440322538545
1345,403.2983508245877,8.0964829847915,2.016005178699302
1346,403.59820089955025,17.92882066138412,14.560792017726197
1347,403.8980509745128,17.1638134088399,19.497034668362694
1348,404.19790104947526,27.191167599617618,24.760676702856017
1349,404.4977511244378,17.686736351137867,23.08883522975419
1350,404.79760119940033,7.396834794214448,7.812930649179636
1351,405.0974512743628,6.309973247715797,11.107112916150646
1352,405.39730134932535,7.825607582969843,11.746748881938704
1353,405.6971514242879,34.51495571640758,6.8085149139605
1354,405.9970014992504,25.045539744718894,6.299246999304256
1355,406.2968515742129,4.934598788163104,6.586961223258725
1356,406.59670164917543,7.96446564231952,4.32902928767788
1357,406.89655172413796,9.399125465635143,4.3279596517202785
1358,407.19640179910044,20.38673238910612,8.50011195718064
1359,407.496251874063,8.99132975249582,6.154835912126415
1360,407.7961019490255,18.92601147306848,13.42499482054068
1361,408.09595202398805,14.614999294718212,1.5403499729003016
1362,408.3958020989505,33.71980815419754,19.300953519438202
1363,408.69565217391306,7.493811008137449,5.242392188900309
1364,408.9955022488756,22.63010903459974,6.320526304563319
1365,409.2953523238381,11.743073980432678,2.268234200497166
1366,409.5952023988006,4.44373469359725,11.321043443610892
1367,409.89505247376314,31.041348252606355,8.602701526484486
1368,410.1949025487257,7.408905568449004,24.679811896136925
1369,410.49475262368816,6.25054275511737,13.989775179224914
1370,410.7946026986507,27.94693415655207,4.958513799612676
1371,411.0944527736132,15.347128410252603,6.037392610161834
1372,411.3943028485757,8.350132512453934,13.046552412977256
1373,411.69415292353824,9.37188190889274,6.376537623507756
1374,411.9940029985008,13.448467850328244,5.514987695114243
1375,412.2938530734633,18.216942905603684,5.743750977428173
1376,412.5937031484258,22.025401194772904,13.814407417053047
1377,412.8935532233883,14.716266914856051,5.5382555985131825
1378,413.19340329835086,30.660854799367083,20.31140878826849
1379,413.49325337331334,47.86511722846669,9.168798465584489
1380,413.7931034482759,4.571930421640826,8.439198202515723
1381,414.0929535232384,4.108706703234872,11.72805717786985
1382,414.39280359820094,6.7541273205259955,4.759026727361844
1383,414.6926536731634,27.684195077740533,23.246440651014996
1384,414.99250374812596,22.191525345509774,9.809541531055153
1385,415.2923538230885,6.0756388236691885,16.545205728981372
1386,415.59220389805097,12.006340140606811,5.17833716226106
1387,415.8920539730135,5.024908899240232,21.451673509603367
1388,416.19190404797604,12.86542017859129,8.445848812534921
1389,416.4917541229386,15.244832603833254,8.23102322931303
1390,416.79160419790105,26.602033972221296,16.41139397176144
1391,417.0914542728636,10.260667155008312,17.800281398090487
1392,417.3913043478261,13.93720867886051,21.512833121681094
1393,417.6911544227886,21.144506688755943,9.616177032140811
1394,417.99100449775113,13.218171099488474,3.559615718456342
1395,418.29085457271367,20.76772144333238,7.73711658143622
1396,418.5907046476762,14.86610426595726,7.870726619336394
1397,418.8905547226387,5.377021651634356,12.095265991188146
1398,419.1904047976012,21.030636264648727,7.902143164968221
1399,419.49025487256375,16.2889289266868,9.140178530329374
1400,419.79010494752623,21.90918570436136,15.091661384515838
1401,420.08995502248877,11.314532837863405,11.533743583670159
1402,420.3898050974513,15.007480078559505,12.75715192975953
1403,420.68965517241384,22.303786846273407,2.456278525982502
1404,420.9895052473763,15.381155686854994,17.049333103774256
1405,421.28935532233885,8.915169511025741,5.406929409194841
1406,421.5892053973014,8.430844329148558,2.6283261675657634
1407,421.88905547226386,25.343223198415924,3.424896167710207
1408,422.1889055472264,26.17222993754088,9.802664766119303
1409,422.48875562218893,9.625486293682357,7.915182472892809
1410,422.78860569715147,8.375703548095483,6.385122891323067
1411,423.08845577211395,14.578867328781618,13.308664574133685
1412,423.3883058470765,18.4197662609069,15.808155006904455
1413,423.688155922039,80.31009657348565,13.202595662539151
1414,423.9880059970015,17.030688104572214,7.559068336273686
1415,424.28785607196403,22.823216478778885,20.76385531383757
1416,424.58770614692656,15.08355562399213,7.900809944126386
1417,424.8875562218891,8.67500569191015,13.068995706643422
1418,425.1874062968516,2.2742253719239542,20.1433368694502
1419,425.4872563718141,8.33126297649957,23.257737554585145
1420,425.78710644677665,10.952702832093067,17.32234198467753
1421,426.0869565217391,16.291050021919652,14.299555976702093
1422,426.38680659670166,10.764969679491742,6.6616081672748875
1423,426.6866566716642,6.72086995393323,25.159132677421354
1424,426.98650674662673,12.693598814599858,5.939878613933272
1425,427.2863568215892,4.611350767512303,19.346462427278755
1426,427.58620689655174,7.808038371578185,15.404817447686057
1427,427.8860569715143,8.526816080017351,20.427803970493763
1428,428.18590704647676,21.153876204608416,6.802130564771784
1429,428.4857571214393,25.98528213698314,8.545461990276719
1430,428.7856071964018,19.634289891149173,3.872876104518372
1431,429.08545727136436,25.48023739721681,5.3678416918410345
1432,429.38530734632684,16.555599287251763,6.5711596148959
1433,429.6851574212894,14.520177523813175,15.823980424320373
1434,429.9850074962519,26.19151665836248,31.040005243395733
1435,430.2848575712144,8.22220972249232,11.101466419004977
1436,430.5847076461769,35.81656033551201,17.375182282698304
1437,430.88455772113946,15.595878778248213,5.460812675246078
1438,431.184407796102,8.50352329529119,16.973604509858003
1439,431.4842578710645,23.19403207990206,16.77860996937365
1440,431.784107946027,13.915399745080668,3.6634719270046023
1441,432.08395802098954,24.839139924432136,4.848705575094288
1442,432.383808095952,5.559531095421724,14.715041531314526
1443,432.68365817091455,10.248507779099699,8.578212504273582
1444,432.9835082458771,10.682195441099635,13.349410079574492
1445,433.2833583208396,18.335128947804012,6.017601788987593
1446,433.5832083958021,24.57953564378835,18.97832030900469
1447,433.88305847076464,9.027335960772518,8.876486927903635
1448,434.1829085457272,5.306283272463994,10.669863417980242
1449,434.48275862068965,23.98023967620072,9.238431070790762
1450,434.7826086956522,9.2536071280387,8.567115508773762
1451,435.0824587706147,15.47841110334446,19.331135879843504
1452,435.38230884557726,18.649462759235874,9.400397484209543
1453,435.68215892053973,15.072663352353702,6.746858994458544
1454,435.98200899550227,91.94760581736082,18.945465788952152
1455,436.2818590704648,6.779329000762322,18.806347100721137
1456,436.5817091454273,12.570468878097229,9.629794338548383
1457,436.8815592203898,22.94801562827399,8.863197901462193
1458,437.18140929535235,7.986663091082199,9.627052788457476
1459,437.4812593703149,24.607388778450613,10.311419196857312
1460,437.78110944527737,18.46902839627348,8.153432873020071
1461,438.0809595202399,4.952716589042499,5.096025963584842
1462,438.38080959520244,17.8946813083512,19.777671193774193
1463,438.6806596701649,9.56377355245542,10.671311919956368
1464,438.98050974512745,7.517130314602445,5.261011432939538
1465,439.28035982009,20.702658258313914,11.072501740625004
1466,439.5802098950525,3.880287066828447,6.888032673057632
1467,439.880059970015,19.496268503607663,15.675552505942306
1468,440.17991004497753,6.557188787930195,12.525106990520781
1469,440.47976011994007,17.997071495570367,5.48964250334093
1470,440.77961019490255,14.316631494360381,11.990245081382854
1471,441.0794602698651,17.10811034238762,10.291807415776184
1472,441.3793103448276,28.860376443990805,2.7934154672980913
1473,441.67916041979015,11.227041384367167,8.31832750577115
1474,441.97901049475263,33.69691848740042,22.2421372820226
1475,442.27886056971516,13.455949914032495,10.472259100560652
1476,442.5787106446777,13.868727474577984,4.860833771495872
1477,442.8785607196402,19.781923863865803,14.31532270667134
1478,443.1784107946027,15.122621718798257,2.6617390646019294
1479,443.47826086956525,23.941179867028744,8.325309801129128
1480,443.7781109445278,17.58112348141105,12.797027373460187
1481,444.07796101949026,9.559838477806949,7.245222283094103
1482,444.3778110944528,2.114416917870607,0.7754588156078125
1483,444.67766116941533,4.7996123060731595,12.781230238705824
1484,444.9775112443778,7.092959029738329,7.26680792499858
1485,445.27736131934034,7.918736372185039,6.256430600177976
1486,445.5772113943029,20.144215433531368,12.681591499485723
1487,445.8770614692654,17.406129437865598,14.975429222731954
1488,446.1769115442279,10.681920398129357,6.339491146932926
1489,446.4767616191904,10.12068554954047,6.427383891502879
1490,446.77661169415296,11.10806358099213,7.97082753126355
1491,447.07646176911544,3.8736768966179027,9.014078153623899
1492,447.376311844078,7.659593311753059,1.2134495266045324
1493,447.6761619190405,12.829949959377643,8.757333945527204
1494,447.97601199400304,17.312093716866173,12.60861130550976
1495,448.2758620689655,163.15692405098864,44.01804501276343
1496,448.57571214392806,11.500319698830474,15.949829850095297
1497,448.8755622188906,19.629736287731298,12.053071028758628
1498,449.17541229385307,6.4609147224700285,11.455171550320525
1499,449.4752623688156,14.667463690099002,18.760647600176636
1500,449.77511244377814,27.267796605304028,10.58829162770393
1501,450.0749625187407,20.924840154082947,7.087930717093367
1502,450.37481259370315,12.258723400880722,2.1365806894396746
1503,450.6746626686657,2.174361235350588,6.925978779268355
1504,450.9745127436282,12.343074186474164,2.3703152605327564
1505,451.2743628185907,12.717330876981222,4.933083516169283
1506,451.57421289355324,13.986913507209461,3.8337549202620105
1507,451.8740629685158,2.1593283423467193,18.678039083467105
1508,452.1739130434783,20.101510442734185,21.78259907979299
1509,452.4737631184408,18.704688454037292,5.739852530073348
1510,452.7736131934033,26.79591085397662,7.124701328207147
1511,453.07346326836586,9.251326175092544,0.9786356477061735
1512,453.37331334332833,17.963827683410404,4.359472771859213
1513,453.67316341829087,21.659140188517103,6.288799067095814
1514,453.9730134932534,15.556501841762456,9.44851074510575
1515,454.27286356821594,10.167414131039273,7.871985685132471
1516,454.5727136431784,17.681541215978676,20.732171780172283
1517,454.87256371814095,10.402759573135736,6.547693286960057
1518,455.1724137931035,30.595023079547964,4.685939593281379
1519,455.47226386806597,10.694827528771029,9.28628029843692
1520,455.7721139430285,6.736008201362991,10.61268291015364
1521,456.07196401799104,12.469089626865095,16.112839668248338
1522,456.37181409295357,16.222986897684304,20.75766988265376
1523,456.67166416791605,12.170308901390941,9.026547546873596
1524,456.9715142428786,25.506461777641473,26.950397019205685
1525,457.2713643178411,16.231120471337846,9.621390243911076
1526,457.5712143928036,6.6521978419663075,12.336988553206526
1527,457.87106446776613,1.6036117352152277,21.240734474720234
1528,458.17091454272867,6.366195436222026,10.801151404651053
1529,458.4707646176912,58.27493832621294,17.865897199943944
1530,458.7706146926537,25.836689477426393,13.708554729834947
1531,459.0704647676162,5.498112787044035,7.2279985133454385
1532,459.37031484257875,12.300124724111221,4.601444985577619
1533,459.67016491754123,16.334628018252108,5.572024089913198
1534,459.97001499250376,12.69738252985543,6.330025001461242
1535,460.2698650674663,13.316302058647585,6.4644512264158065
1536,460.5697151424288,23.821100363995303,5.586018455131577
1537,460.8695652173913,25.00560859624619,10.760457894122107
1538,461.16941529235385,19.980109008396862,3.3843685211431813
1539,461.4692653673164,8.936079912991817,21.785475929413185
1540,461.76911544227886,9.202969887653225,7.492607921925452
1541,462.0689655172414,31.360482935040917,5.705345915513635
1542,462.36881559220393,12.35580210097925,4.53758669681282
1543,462.6686656671664,16.28956031356239,4.8479097229873185
1544,462.96851574212894,20.513825875767257,16.056540369883056
1545,463.2683658170915,28.381542937174746,16.475132334653974
1546,463.568215892054,32.02826556963933,17.380610826557827
1547,463.8680659670165,11.278232214289241,8.13917736461335
1548,464.167916041979,22.15071802135506,14.427307365258734
1549,464.46776611694156,7.318636536295248,3.3100994269092414
1550,464.76761619190404,21.551727716866793,9.088273177744812
1551,465.0674662668666,17.08336878284469,4.036574178727325
1552,465.3673163418291,6.965948818614965,16.06292778994311
1553,465.66716641679164,15.317671404718183,2.165925412863362
1554,465.9670164917541,27.18117887492307,4.485810943787175
1555,466.26686656671666,38.68922028276653,17.94097377128874
1556,466.5667166416792,3.9510970333099644,6.5493793145325805
1557,466.86656671664167,15.304776006862296,8.326318922862887
1558,467.1664167916042,15.375616204015815,7.565032249373607
1559,467.46626686656674,21.275747372945286,11.953634929876625
1560,467.7661169415293,30.815249491553896,6.591670234065916
1561,468.06596701649175,26.284895214603832,9.575982767249263
1562,468.3658170914543,16.076359103561263,4.50386684643911
1563,468.6656671664168,11.242582442161279,17.919497794723924
1564,468.9655172413793,22.56968045633365,8.514818353414087
1565,469.26536731634184,5.617361227061863,9.714146474006963
1566,469.5652173913044,8.70102222291055,14.894870576321582
1567,469.8650674662669,4.067732957628666,5.3741906628347
1568,470.1649175412294,10.572673082404611,6.581164484410152
1569,470.4647676161919,7.15487799323053,4.0312610551800026
1570,470.76461769115446,10.241359711144382,4.608091638748249
1571,471.06446776611693,9.594795745504564,11.280732046823571
1572,471.36431784107947,7.784249795663116,11.555905287757014
1573,471.664167916042,10.518401720786951,4.398295263007214
1574,471.96401799100454,25.168794448322807,12.140822753237284
1575,472.263868065967,15.584779044291041,11.798241272297874
1576,472.56371814092955,23.93239503222629,19.096490898291783
1577,472.8635682158921,14.651809744143804,8.724402918113029
1578,473.16341829085457,6.178712181011227,6.4954948902204785
1579,473.4632683658171,18.92443425076623,13.393526905028372
1580,473.76311844077964,13.934340417293605,7.055215415917286
1581,474.06296851574217,15.013401797435769,5.368273231553708
