,iteration,time,id,x,y,dx,dy
2579,2579,2.579,0,305.0613,85.2862,-0.246521,-0.06943512
2580,2580,2.58,0,304.3905,85.59123,-0.6708069,0.30503082
2581,2581,2.581,0,303.1869,85.64148,-1.2036133,0.050247192
2582,2582,2.582,0,302.536,85.50857,-0.6508789,-0.13291168
2583,2583,2.583,0,302.13535,85.19957,-0.40066528,-0.3089981
2584,2584,2.584,0,302.13687,85.19767,0.0015258789,-0.0018997192
2585,2585,2.585,0,301.9323,85.1235,-0.20455933,-0.07417297
2586,2586,2.586,0,302.15964,85.18874,0.22732544,0.06524658
2587,2587,2.587,0,302.61398,85.65966,0.4543457,0.47091675
2588,2588,2.588,0,303.53397,85.7855,0.9199829,0.12583923
2589,2589,2.589,0,304.49805,85.72467,0.9640808,-0.060829163
2590,2590,2.59,0,305.0192,85.59388,0.5211487,-0.13079071
2591,2591,2.591,0,305.4406,85.527794,0.42141724,-0.066085815
2592,2592,2.592,0,305.53687,85.51895,0.09625244,-0.008842468
2593,2593,2.593,0,305.62354,85.51986,0.08666992,0.00090789795
2594,2594,2.594,0,305.2687,85.53707,-0.35482788,0.017211914
2595,2595,2.595,0,304.73795,85.52285,-0.5307617,-0.014221191
2596,2596,2.596,0,304.1647,85.62385,-0.5732422,0.100997925
2597,2597,2.597,0,302.98108,85.41322,-1.1836243,-0.2106247
2598,2598,2.598,0,302.45627,85.43827,-0.5248108,0.025047302
2599,2599,2.599,0,302.04117,85.32252,-0.4151001,-0.115753174
2600,2600,2.6,0,302.0511,85.38949,0.009918213,0.066970825
2601,2601,2.601,0,302.05487,85.44657,0.0037841797,0.05708313
2602,2602,2.602,0,302.1464,85.33167,0.09152222,-0.11489868
2603,2603,2.603,0,302.87247,85.98821,0.7260742,0.6565399
2604,2604,2.604,0,303.6428,85.96621,0.7703247,-0.022003174
2605,2605,2.605,0,304.40134,85.887405,0.7585449,-0.078804016
2606,2606,2.606,0,305.04175,85.882385,0.6404114,-0.0050201416
2607,2607,2.607,0,305.38898,85.92498,0.347229,0.04259491
2608,2608,2.608,0,305.39136,85.92433,0.002380371,-0.00064849854
2609,2609,2.609,0,305.38907,85.925186,-0.0022888184,0.0008544922
2610,2610,2.61,0,304.94016,86.00517,-0.44891357,0.07998657
2611,2611,2.611,0,304.35233,86.15245,-0.5878296,0.14727783
2612,2612,2.612,0,303.61743,86.08539,-0.7348938,-0.06706238
2613,2613,2.613,0,302.92133,85.89712,-0.69610596,-0.18827057
2614,2614,2.614,0,302.06137,85.79537,-0.85995483,-0.101745605
2615,2615,2.615,0,302.0551,85.39444,-0.0062561035,-0.4009323
2616,2616,2.616,0,302.04614,85.68187,-0.008972168,0.2874298
2617,2617,2.617,0,302.05536,85.39407,0.009216309,-0.28779602
2618,2618,2.618,0,302.54028,85.669266,0.48492432,0.27519226
2619,2619,2.619,0,303.27008,85.810585,0.72979736,0.14131927
2620,2620,2.62,0,304.1548,85.95834,0.8847046,0.14775848
2621,2621,2.621,0,304.9167,85.982864,0.76190186,0.024520874
2622,2622,2.622,0,305.286,85.78037,0.36932373,-0.20249176
2623,2623,2.623,0,305.5569,85.55581,0.27087402,-0.2245636
2624,2624,2.624,0,305.55896,85.5544,0.0020751953,-0.001411438
2625,2625,2.625,0,305.4585,85.683365,-0.10046387,0.12896729
2626,2626,2.626,0,304.90045,85.75948,-0.55804443,0.07611847
2627,2627,2.627,0,304.13962,85.85373,-0.76083374,0.09424591
2628,2628,2.628,0,303.22476,85.724266,-0.91485596,-0.1294632
2629,2629,2.629,0,302.50702,85.46503,-0.7177429,-0.2592392
2630,2630,2.63,0,302.11606,85.25232,-0.3909607,-0.21270752
2631,2631,2.631,0,301.77765,85.013275,-0.33840942,-0.23904419
2632,2632,2.632,0,301.798,84.99737,0.020355225,-0.015907288
2633,2633,2.633,0,302.18555,85.472984,0.38754272,0.47561646
2634,2634,2.634,0,302.69135,85.40164,0.50579834,-0.07134247
2635,2635,2.635,0,303.48627,85.59219,0.7949219,0.19055176
2636,2636,2.636,0,304.51758,85.57192,1.031311,-0.020271301
2637,2637,2.637,0,305.22272,85.44537,0.70513916,-0.12654877
2638,2638,2.638,0,305.3474,85.4487,0.124694824,0.003326416
2639,2639,2.639,0,305.45798,85.45772,0.110565186,0.009017944
2640,2640,2.64,0,305.29053,85.41696,-0.16744995,-0.040756226
2641,2641,2.641,0,305.16412,85.39143,-0.12640381,-0.025527954
2642,2642,2.642,0,304.5188,85.53904,-0.6453247,0.1476059
2643,2643,2.643,0,303.63058,85.69741,-0.8882141,0.15837097
2644,2644,2.644,0,302.70163,85.47938,-0.9289551,-0.21803284
2645,2645,2.645,0,302.19202,85.252914,-0.50961304,-0.22646332
2646,2646,2.646,0,302.06128,85.303505,-0.1307373,0.050590515
2647,2647,2.647,0,301.92023,85.36529,-0.14105225,0.061782837
2648,2648,2.648,0,302.0734,85.35661,0.15316772,-0.008674622
2649,2649,2.649,0,302.24066,85.39014,0.16726685,0.03352356
2650,2650,2.65,0,303.26172,85.723465,1.0210571,0.33332825
2651,2651,2.651,0,303.86038,85.66805,0.59866333,-0.055412292
2652,2652,2.652,0,304.76144,85.49191,0.901062,-0.17613983
2653,2653,2.653,0,305.42203,85.36537,0.6605835,-0.12654114
2654,2654,2.654,0,305.53937,85.328415,0.11734009,-0.036956787
2655,2655,2.655,0,305.6561,85.28103,0.11672974,-0.04738617
2656,2656,2.656,0,305.4271,85.506744,-0.2290039,0.22571564
2657,2657,2.657,0,305.1042,85.751854,-0.3229065,0.24510956
2658,2658,2.658,0,304.44604,85.74868,-0.6581421,-0.0031738281
2659,2659,2.659,0,303.22455,85.721886,-1.2214966,-0.026794434
2660,2660,2.66,0,302.5626,85.76016,-0.6619568,0.038276672
2661,2661,2.661,0,302.11475,85.70385,-0.44784546,-0.05631256
2662,2662,2.662,0,301.97552,85.70096,-0.13922119,-0.0028915405
2663,2663,2.663,0,301.852,85.6593,-0.123535156,-0.041656494
2664,2664,2.664,0,302.1067,85.64821,0.2546997,-0.01109314
2665,2665,2.665,0,302.70093,85.89161,0.5942383,0.24340057
2666,2666,2.666,0,303.30225,85.76701,0.60131836,-0.12459564
2667,2667,2.667,0,304.34097,85.73576,1.0387268,-0.03125
2668,2668,2.668,0,305.01907,85.52311,0.6781006,-0.21265411
2669,2669,2.669,0,305.53528,85.4353,0.51620483,-0.0878067
2670,2670,2.67,0,305.5792,85.06575,0.043914795,-0.3695526
2671,2671,2.671,0,305.58276,85.0622,0.0035705566,-0.0035476685
2672,2672,2.672,0,305.3107,85.35528,-0.2720642,0.29307556
2673,2673,2.673,0,304.9602,85.57571,-0.35049438,0.22042847
2674,2674,2.674,0,304.19067,85.67671,-0.76953125,0.101005554
2675,2675,2.675,0,303.17175,85.71599,-1.0189209,0.039276123
2676,2676,2.676,0,302.49048,85.44155,-0.6812744,-0.27443695
2677,2677,2.677,0,302.02798,85.11667,-0.4624939,-0.3248825
2678,2678,2.678,0,302.028,85.11654,3.0517578e-05,-0.0001296997
2679,2679,2.679,0,302.028,85.11644,0.0,-9.918213e-05
2680,2680,2.68,0,302.37125,85.402794,0.3432312,0.28635406
2681,2681,2.681,0,302.93982,85.652565,0.568573,0.24977112
2682,2682,2.682,0,303.65802,85.600136,0.7182007,-0.0524292
2683,2683,2.683,0,304.62512,85.41906,0.96710205,-0.18107605
2684,2684,2.684,0,305.1189,85.34536,0.4937744,-0.07369995
2685,2685,2.685,0,305.54715,85.249084,0.42825317,-0.09627533
2686,2686,2.686,0,305.55225,85.12555,0.0050964355,-0.123535156
2687,2687,2.687,0,305.55258,85.12568,0.00033569336,0.0001296997
2688,2688,2.688,0,305.07858,85.21592,-0.47399902,0.09024048
2689,2689,2.689,0,304.43896,85.30844,-0.6396179,0.09252167
2690,2690,2.69,0,303.5435,85.48516,-0.8954773,0.17671967
2691,2691,2.691,0,302.79257,85.38349,-0.7509155,-0.10166931
2692,2692,2.692,0,302.21692,85.06953,-0.5756531,-0.31396484
2693,2693,2.693,0,302.1501,85.00429,-0.066833496,-0.06523895
2694,2694,2.694,0,302.15088,85.00395,0.00079345703,-0.00033569336
2695,2695,2.695,0,302.15262,84.985916,0.001739502,-0.018035889
2696,2696,2.696,0,302.44162,85.22212,0.28900146,0.23620605
2697,2697,2.697,0,302.85437,85.36221,0.41275024,0.14009094
2698,2698,2.698,0,303.93616,85.42469,1.0817871,0.06247711
2699,2699,2.699,0,304.8891,85.3234,0.9529419,-0.10128784
2700,2700,2.7,0,305.2913,85.064896,0.40219116,-0.25850677
2701,2701,2.701,0,305.56235,84.91798,0.27105713,-0.14691925
2702,2702,2.702,0,305.5097,84.97214,-0.052642822,0.05416107
2703,2703,2.703,0,305.43137,85.06172,-0.07833862,0.08958435
2704,2704,2.704,0,304.89264,85.17052,-0.5387268,0.108795166
2705,2705,2.705,0,304.13144,85.32642,-0.76119995,0.15590668
2706,2706,2.706,0,303.30905,85.36419,-0.8223877,0.037765503
2707,2707,2.707,0,302.5976,85.300026,-0.7114563,-0.06416321
2708,2708,2.708,0,302.30087,85.36546,-0.2967224,0.06543732
2709,2709,2.709,0,301.87515,85.149895,-0.4257202,-0.21556854
2710,2710,2.71,0,301.991,85.23506,0.11584473,0.08516693
2711,2711,2.711,0,302.1168,85.3576,0.12579346,0.122535706
2712,2712,2.712,0,302.60333,85.68613,0.48654175,0.32852936
2713,2713,2.713,0,303.2942,85.830055,0.69085693,0.14392853
2714,2714,2.714,0,304.58914,85.77373,1.2949524,-0.05632782
2715,2715,2.715,0,305.15967,85.408646,0.5705261,-0.3650818
2716,2716,2.716,0,305.35983,85.38651,0.2001648,-0.022132874
2717,2717,2.717,0,305.53006,85.42867,0.17022705,0.042160034
2718,2718,2.718,0,305.41498,85.446945,-0.11508179,0.0182724
2719,2719,2.719,0,305.29333,85.429825,-0.12164307,-0.017120361
2720,2720,2.72,0,304.81152,85.50793,-0.48181152,0.07810211
2721,2721,2.721,0,304.21094,85.64019,-0.60058594,0.13226318
2722,2722,2.722,0,303.03683,85.5349,-1.1741028,-0.105293274
2723,2723,2.723,0,302.27612,85.3664,-0.76071167,-0.16849518
2724,2724,2.724,0,302.03482,85.262245,-0.24130249,-0.104156494
2725,2725,2.725,0,302.01373,85.16523,-0.021087646,-0.09701538
2726,2726,2.726,0,302.06238,85.189415,0.04864502,0.02418518
2727,2727,2.727,0,302.5094,85.560005,0.44702148,0.3705902
2728,2728,2.728,0,303.1428,85.56923,0.63339233,0.009223938
2729,2729,2.729,0,303.9137,85.51721,0.77090454,-0.052017212
2730,2730,2.73,0,304.70276,85.39933,0.7890625,-0.117881775
2731,2731,2.731,0,305.43268,85.145706,0.72991943,-0.25362396
2732,2732,2.732,0,305.46008,85.13944,0.027404785,-0.006263733
2733,2733,2.733,0,305.4797,85.1313,0.019622803,-0.008140564
2734,2734,2.734,0,305.3076,85.14129,-0.17211914,0.009986877
2735,2735,2.735,0,305.09164,85.123856,-0.21594238,-0.017433167
2736,2736,2.736,0,304.46362,85.39178,-0.62802124,0.26792145
2737,2737,2.737,0,303.53784,85.49782,-0.92578125,0.106040955
2738,2738,2.738,0,302.88553,85.43413,-0.65231323,-0.063690186
2739,2739,2.739,0,302.0986,85.10536,-0.78692627,-0.32876587
2740,2740,2.74,0,302.04333,85.19865,-0.055267334,0.09328461
2741,2741,2.741,0,302.0433,85.18954,-3.0517578e-05,-0.009109497
2742,2742,2.742,0,302.0788,85.110634,0.035491943,-0.0789032
2743,2743,2.743,0,302.53418,85.614525,0.4553833,0.503891
2744,2744,2.744,0,303.37372,85.911224,0.8395386,0.29669952
2745,2745,2.745,0,304.28534,86.261185,0.9116211,0.34996033
2746,2746,2.746,0,304.88855,86.0898,0.60321045,-0.17138672
2747,2747,2.747,0,305.40924,85.90554,0.5206909,-0.1842575
2748,2748,2.748,0,305.52182,85.940636,0.112579346,0.035095215
2749,2749,2.749,0,305.69418,86.0288,0.17236328,0.08816528
2750,2750,2.75,0,305.38104,85.8277,-0.31314087,-0.20110321
2751,2751,2.751,0,304.7999,85.84768,-0.58114624,0.019981384
2752,2752,2.752,0,304.05716,85.906944,-0.7427368,0.059265137
2753,2753,2.753,0,303.25662,85.98363,-0.8005371,0.076683044
2754,2754,2.754,0,302.3778,85.44221,-0.8788147,-0.54142
2755,2755,2.755,0,302.0015,85.16192,-0.37631226,-0.2802887
2756,2756,2.756,0,301.9808,85.20873,-0.020690918,0.046813965
2757,2757,2.757,0,301.98062,85.20897,-0.00018310547,0.00023651123
2758,2758,2.758,0,302.42285,85.40599,0.44223022,0.19702148
2759,2759,2.759,0,303.06564,85.38694,0.64279175,-0.019050598
2760,2760,2.76,0,303.73114,85.63739,0.6654968,0.25045013
2761,2761,2.761,0,304.6909,85.63164,0.9597473,-0.0057525635
2762,2762,2.762,0,305.20694,85.37891,0.51605225,-0.25273132
2763,2763,2.763,0,305.54254,85.36134,0.3356018,-0.017562866
2764,2764,2.764,0,305.56177,85.33135,0.019226074,-0.02999115
2765,2765,2.765,0,305.56772,85.32965,0.0059509277,-0.001701355
2766,2766,2.766,0,305.22058,85.413994,-0.34713745,0.08434296
2767,2767,2.767,0,304.74878,85.56946,-0.47180176,0.15546417
2768,2768,2.768,0,303.7922,85.53646,-0.9565735,-0.03299713
2769,2769,2.769,0,302.75974,85.41734,-1.0324707,-0.11911774
2770,2770,2.77,0,302.32776,85.49849,-0.43197632,0.08114624
2771,2771,2.771,0,301.97174,85.53064,-0.35601807,0.03215027
2772,2772,2.772,0,301.9894,85.50098,0.017669678,-0.029663086
2773,2773,2.773,0,302.00693,85.47348,0.01751709,-0.027496338
2774,2774,2.774,0,302.46747,85.44097,0.46054077,-0.03250885
2775,2775,2.775,0,303.1017,85.313095,0.6342468,-0.12787628
2776,2776,2.776,0,304.0043,85.34043,0.9025879,0.02733612
2777,2777,2.777,0,304.91046,85.22763,0.90615845,-0.1128006
2778,2778,2.778,0,305.21814,85.32155,0.30767822,0.09391785
2779,2779,2.779,0,305.4404,85.44807,0.22225952,0.12651825
2780,2780,2.78,0,305.43982,85.44955,-0.000579834,0.0014801025
2781,2781,2.781,0,305.43954,85.45054,-0.0002746582,0.0009918213
2782,2782,2.782,0,304.9926,85.42009,-0.44692993,-0.030448914
2783,2783,2.783,0,304.43027,85.42332,-0.5623474,0.003227234
2784,2784,2.784,0,303.39313,85.35793,-1.0371399,-0.06538391
2785,2785,2.785,0,302.547,85.266266,-0.8461304,-0.091667175
2786,2786,2.786,0,302.2103,85.090965,-0.33670044,-0.1753006
2787,2787,2.787,0,301.9994,85.00046,-0.21090698,-0.09050751
2788,2788,2.788,0,302.10394,85.0282,0.10455322,0.027740479
2789,2789,2.789,0,302.214,85.06724,0.11004639,0.03903961
2790,2790,2.79,0,302.71246,85.47464,0.49847412,0.40740204
2791,2791,2.791,0,303.4819,85.69683,0.7694397,0.22219086
2792,2792,2.792,0,304.46124,85.421265,0.9793396,-0.2755661
2793,2793,2.793,0,305.25177,85.361176,0.79052734,-0.06008911
2794,2794,2.794,0,305.4344,85.36538,0.18261719,0.0042037964
2795,2795,2.795,0,305.58286,85.3404,0.14846802,-0.024978638
2796,2796,2.796,0,305.48624,85.28194,-0.09661865,-0.05846405
2797,2797,2.797,0,305.40646,85.43263,-0.07977295,0.1506958
2798,2798,2.798,0,305.05698,85.36069,-0.3494873,-0.07194519
2799,2799,2.799,0,303.96048,85.30426,-1.0964966,-0.056427002
2800,2800,2.8,0,302.9442,85.61184,-1.0162659,0.30757904
2801,2801,2.801,0,302.3833,85.40907,-0.5609131,-0.20276642
2802,2802,2.802,0,302.13968,85.35014,-0.24362183,-0.058929443
2803,2803,2.803,0,301.9544,85.232376,-0.18527222,-0.117767334
2804,2804,2.804,0,302.16748,85.363625,0.21307373,0.13124847
2805,2805,2.805,0,302.39618,85.41252,0.22869873,0.04889679
2806,2806,2.806,0,303.0621,85.41335,0.6659241,0.000831604
2807,2807,2.807,0,303.84473,85.33204,0.7826233,-0.08131409
2808,2808,2.808,0,304.62698,85.26211,0.7822571,-0.06993103
2809,2809,2.809,0,305.29092,85.05586,0.6639404,-0.20624542
2810,2810,2.81,0,305.44504,85.10691,0.15411377,0.05104828
2811,2811,2.811,0,305.59088,85.15487,0.1458435,0.047958374
2812,2812,2.812,0,305.50134,85.22092,-0.089538574,0.06604767
2813,2813,2.813,0,305.18304,85.2092,-0.31829834,-0.01171875
2814,2814,2.814,0,304.44647,85.425026,-0.73657227,0.21582794
2815,2815,2.815,0,303.56332,85.46257,-0.8831482,0.03754425
2816,2816,2.816,0,302.69522,85.4482,-0.868103,-0.014373779
2817,2817,2.817,0,302.10092,85.316986,-0.5942993,-0.13121033
2818,2818,2.818,0,302.03326,85.298836,-0.06765747,-0.01815033
2819,2819,2.819,0,301.96704,85.320335,-0.066223145,0.021499634
2820,2820,2.82,0,302.20676,85.49366,0.23971558,0.17332458
2821,2821,2.821,0,302.55447,85.54169,0.3477173,0.04802704
2822,2822,2.822,0,303.0311,85.7364,0.47662354,0.19470978
2823,2823,2.823,0,304.35483,85.476906,1.3237305,-0.25949097
2824,2824,2.824,0,304.9488,85.21017,0.5939636,-0.2667389
2825,2825,2.825,0,305.42517,84.93796,0.4763794,-0.27220917
2826,2826,2.826,0,305.4567,84.94094,0.03152466,0.0029830933
2827,2827,2.827,0,305.46326,85.00128,0.0065612793,0.06034088
2828,2828,2.828,0,305.38913,85.15024,-0.0741272,0.1489563
2829,2829,2.829,0,304.93552,85.338,-0.45361328,0.1877594
2830,2830,2.83,0,304.28372,85.47532,-0.65179443,0.13732147
2831,2831,2.831,0,302.95465,85.416595,-1.329071,-0.05872345
2832,2832,2.832,0,302.4222,85.26741,-0.5324402,-0.14918518
2833,2833,2.833,0,302.06326,85.260445,-0.35894775,-0.006965637
2834,2834,2.834,0,302.06363,85.26612,0.00036621094,0.0056762695
2835,2835,2.835,0,302.06357,85.27344,-6.1035156e-05,0.0073165894
2836,2836,2.836,0,302.3092,85.37899,0.24563599,0.10555267
2837,2837,2.837,0,302.7003,85.56549,0.39108276,0.18650055
2838,2838,2.838,0,303.5857,85.717766,0.8854065,0.15227509
2839,2839,2.839,0,304.58878,85.651375,1.0030823,-0.06639099
2840,2840,2.84,0,305.18085,85.449524,0.59207153,-0.20185089
2841,2841,2.841,0,305.5624,85.45465,0.38156128,0.005126953
2842,2842,2.842,0,305.53284,85.46708,-0.029571533,0.012428284
2843,2843,2.843,0,305.49078,85.472855,-0.042053223,0.0057754517
2844,2844,2.844,0,305.1804,85.54175,-0.3103943,0.06889343
2845,2845,2.845,0,304.75314,85.61955,-0.4272461,0.077804565
2846,2846,2.846,0,303.86002,85.67619,-0.89312744,0.056640625
2847,2847,2.847,0,302.81757,85.453094,-1.04245,-0.22309875
2848,2848,2.848,0,302.3639,85.284294,-0.45367432,-0.16880035
2849,2849,2.849,0,301.99414,85.025986,-0.36975098,-0.2583084
2850,2850,2.85,0,301.99155,85.03142,-0.0025939941,0.005432129
2851,2851,2.851,0,302.02713,84.99623,0.035583496,-0.035186768
2852,2852,2.852,0,302.45978,85.30224,0.4326477,0.3060074
2853,2853,2.853,0,303.0746,85.44595,0.6148071,0.1437149
2854,2854,2.854,0,303.9048,85.4561,0.8302002,0.010147095
2855,2855,2.855,0,304.70984,85.23347,0.8050537,-0.22263336
2856,2856,2.856,0,305.23334,85.048035,0.52349854,-0.18543243
2857,2857,2.857,0,305.53223,85.06504,0.29888916,0.01700592
2858,2858,2.858,0,305.53152,84.987114,-0.0007019043,-0.077926636
2859,2859,2.859,0,305.52557,84.943924,-0.0059509277,-0.043190002
2860,2860,2.86,0,305.10825,85.362755,-0.41732788,0.41883087
2861,2861,2.861,0,304.4721,85.75874,-0.6361389,0.39598846
2862,2862,2.862,0,303.6115,85.865135,-0.8605957,0.10639191
2863,2863,2.863,0,302.89532,85.497025,-0.7161865,-0.36811066
2864,2864,2.864,0,302.0242,85.16229,-0.87112427,-0.33473206
2865,2865,2.865,0,302.01688,84.7239,-0.0073242188,-0.43839264
2866,2866,2.866,0,302.01535,84.92469,-0.0015258789,0.2007904
2867,2867,2.867,0,302.011,85.09418,-0.0043640137,0.169487
2868,2868,2.868,0,302.4699,85.55242,0.45892334,0.45824432
2869,2869,2.869,0,303.21832,85.73061,0.7484131,0.17819214
2870,2870,2.87,0,304.65317,85.416725,1.434845,-0.31388855
2871,2871,2.871,0,305.29547,85.16952,0.64230347,-0.24720764
2872,2872,2.872,0,305.42908,85.13243,0.13360596,-0.037086487
2873,2873,2.873,0,305.53998,85.10567,0.11090088,-0.026763916
2874,2874,2.874,0,305.53937,85.105286,-0.00061035156,-0.00038146973
2875,2875,2.875,0,305.5393,85.10463,-6.1035156e-05,-0.00065612793
2876,2876,2.876,0,304.94604,85.16895,-0.5932617,0.064323425
2877,2877,2.877,0,304.03473,85.26852,-0.9113159,0.0995636
2878,2878,2.878,0,303.43564,85.35373,-0.5990906,0.08521271
2879,2879,2.879,0,302.54138,84.83855,-0.8942566,-0.5151825
2880,2880,2.88,0,302.17447,84.68841,-0.36691284,-0.15013885
2881,2881,2.881,0,302.13577,84.59182,-0.03869629,-0.096588135
2882,2882,2.882,0,302.1857,84.60806,0.049926758,0.016242981
2883,2883,2.883,0,302.24997,84.71969,0.06427002,0.11162567
2884,2884,2.884,0,302.8019,85.14902,0.5519409,0.42932892
2885,2885,2.885,0,303.75964,85.309364,0.95773315,0.16034698
2886,2886,2.886,0,304.8338,85.06408,1.0741577,-0.24528503
2887,2887,2.887,0,305.23938,84.93812,0.4055786,-0.1259613
2888,2888,2.888,0,305.62604,84.96632,0.3866577,0.028198242
2889,2889,2.889,0,305.67712,84.96459,0.051086426,-0.0017242432
2890,2890,2.89,0,305.49564,84.98893,-0.18148804,0.024337769
2891,2891,2.891,0,305.21692,85.00118,-0.27871704,0.012252808
2892,2892,2.892,0,304.67166,85.09782,-0.54525757,0.09663391
2893,2893,2.893,0,303.48657,84.92995,-1.1850891,-0.16786957
2894,2894,2.894,0,302.70892,85.1328,-0.7776489,0.20285034
2895,2895,2.895,0,302.2253,85.232124,-0.48361206,0.09932709
2896,2896,2.896,0,302.02417,85.1517,-0.20114136,-0.08042145
2897,2897,2.897,0,301.8816,85.07242,-0.14257812,-0.07928467
2898,2898,2.898,0,302.15985,85.283165,0.27825928,0.21074677
2899,2899,2.899,0,302.56244,85.28398,0.4025879,0.0008163452
2900,2900,2.9,0,303.24866,85.30803,0.68621826,0.024047852
2901,2901,2.901,0,304.09006,85.08603,0.84140015,-0.22200012
2902,2902,2.902,0,305.17673,85.00854,1.0866699,-0.07749176
2903,2903,2.903,0,305.5302,84.859116,0.3534851,-0.14942169
2904,2904,2.904,0,305.7423,84.896286,0.21209717,0.03717041
2905,2905,2.905,0,305.7774,84.8433,0.035095215,-0.052986145
2906,2906,2.906,0,305.55945,84.89605,-0.21795654,0.052749634
2907,2907,2.907,0,305.27255,84.938034,-0.28689575,0.041984558
2908,2908,2.908,0,304.23242,85.073654,-1.0401306,0.13562012
2909,2909,2.909,0,303.4473,85.03755,-0.78512573,-0.036102295
2910,2910,2.91,0,302.7516,85.13327,-0.6957092,0.095718384
2911,2911,2.911,0,302.28992,85.19657,-0.46166992,0.06330109
2912,2912,2.912,0,302.14728,85.19018,-0.14263916,-0.0063934326
2913,2913,2.913,0,302.0336,85.16249,-0.11367798,-0.027687073
2914,2914,2.914,0,302.30237,85.20076,0.2687683,0.038269043
2915,2915,2.915,0,302.9559,85.30595,0.65353394,0.10518646
2916,2916,2.916,0,303.79483,85.437195,0.8389282,0.13124847
2917,2917,2.917,0,304.57156,85.57864,0.7767334,0.14144897
2918,2918,2.918,0,305.1208,85.463356,0.54922485,-0.11528778
2919,2919,2.919,0,305.53894,85.29648,0.41815186,-0.16687775
2920,2920,2.92,0,305.53888,85.29632,-6.1035156e-05,-0.00016021729
2921,2921,2.921,0,305.53894,85.295975,6.1035156e-05,-0.00034332275
2922,2922,2.922,0,305.2363,85.44263,-0.30264282,0.14665222
2923,2923,2.923,0,304.81845,85.55594,-0.41784668,0.11331177
2924,2924,2.924,0,303.8509,85.41416,-0.9675598,-0.14177704
2925,2925,2.925,0,302.96066,85.37858,-0.8902283,-0.035583496
2926,2926,2.926,0,302.49295,85.35773,-0.4677124,-0.020851135
2927,2927,2.927,0,302.13953,85.23753,-0.35342407,-0.12019348
2928,2928,2.928,0,302.139,85.246826,-0.0005187988,0.009292603
2929,2929,2.929,0,302.13928,85.23783,0.0002746582,-0.008995056
2930,2930,2.93,0,302.17697,85.12885,0.03768921,-0.10897827
2931,2931,2.931,0,303.19394,85.61624,1.0169678,0.4873886
2932,2932,2.932,0,304.046,85.70594,0.8520508,0.08969879
2933,2933,2.933,0,304.9069,85.83608,0.8609009,0.13014221
2934,2934,2.934,0,305.3983,85.60404,0.49139404,-0.2320404
2935,2935,2.935,0,305.51587,85.4398,0.11758423,-0.1642456
2936,2936,2.936,0,305.51477,85.44147,-0.0010986328,0.0016708374
2937,2937,2.937,0,305.51447,85.44266,-0.00030517578,0.0011901855
2938,2938,2.938,0,305.18597,85.54582,-0.3284912,0.10316467
2939,2939,2.939,0,304.69916,85.67148,-0.4868164,0.12565613
2940,2940,2.94,0,303.7129,85.651276,-0.9862671,-0.020202637
2941,2941,2.941,0,302.8216,85.55806,-0.8912964,-0.09321594
2942,2942,2.942,0,302.37244,85.511696,-0.4491577,-0.04636383
2943,2943,2.943,0,302.11343,85.25768,-0.2590027,-0.25401306
2944,2944,2.944,0,302.1282,85.22895,0.014770508,-0.0287323
2945,2945,2.945,0,302.14267,85.19333,0.014465332,-0.035621643
2946,2946,2.946,0,302.6323,85.64194,0.48962402,0.4486084
2947,2947,2.947,0,303.48578,85.280624,0.8534851,-0.36131287
2948,2948,2.948,0,304.3962,85.31295,0.9104309,0.032325745
2949,2949,2.949,0,305.0613,85.33805,0.6651001,0.025100708
2950,2950,2.95,0,305.3419,85.26803,0.2805786,-0.07002258
2951,2951,2.951,0,305.54892,85.260254,0.20703125,-0.007774353
2952,2952,2.952,0,305.54813,85.26513,-0.00079345703,0.004875183
2953,2953,2.953,0,305.5175,85.28419,-0.030639648,0.019058228
2954,2954,2.954,0,304.9032,85.191925,-0.61428833,-0.09226227
2955,2955,2.955,0,304.1212,85.23396,-0.78201294,0.042037964
2956,2956,2.956,0,303.20468,85.274124,-0.9165039,0.040161133
2957,2957,2.957,0,302.51447,85.192986,-0.69021606,-0.08113861
2958,2958,2.958,0,302.20605,85.12944,-0.30841064,-0.06354523
2959,2959,2.959,0,301.9669,84.99396,-0.23916626,-0.13548279
2960,2960,2.96,0,302.16147,85.12625,0.19458008,0.1322937
2961,2961,2.961,0,302.4029,85.31085,0.24142456,0.18460083
2962,2962,2.962,0,302.8455,85.38022,0.44259644,0.069366455
2963,2963,2.963,0,303.89072,85.217606,1.045227,-0.16261292
2964,2964,2.964,0,304.6321,85.22689,0.74139404,0.009284973
2965,2965,2.965,0,305.2525,85.167076,0.62039185,-0.059814453
2966,2966,2.966,0,305.48206,85.18709,0.22955322,0.020011902
2967,2967,2.967,0,305.69534,85.17951,0.21328735,-0.007575989
2968,2968,2.968,0,305.53244,85.19075,-0.16290283,0.011238098
2969,2969,2.969,0,305.11813,85.10441,-0.41430664,-0.08634186
2970,2970,2.97,0,304.76477,85.19342,-0.35336304,0.089012146
2971,2971,2.971,0,303.5606,85.32589,-1.2041626,0.13246918
2972,2972,2.972,0,302.89136,85.27988,-0.6692505,-0.04601288
2973,2973,2.973,0,302.40845,85.18597,-0.48291016,-0.09391022
2974,2974,2.974,0,302.219,85.12169,-0.18945312,-0.06427765
2975,2975,2.975,0,302.06284,85.03951,-0.15615845,-0.08217621
2976,2976,2.976,0,302.27512,85.14541,0.21228027,0.105895996
