,iteration,time,id,x,y,dx,dy
1215,1215,2.43,0,290.52072,233.99217,-0.0010070801,0.0010986328
1216,1216,2.432,0,290.51782,234.22772,-0.00289917,0.23554993
1217,1217,2.434,0,290.51352,234.23454,-0.0043029785,0.0068206787
1218,1218,2.436,0,290.5061,234.45901,-0.0074157715,0.22447205
1219,1219,2.438,0,290.50577,234.45906,-0.00033569336,4.5776367e-05
1220,1220,2.44,0,290.5067,234.38991,0.0009460449,-0.06915283
1221,1221,2.442,0,290.51068,234.34123,0.003967285,-0.048675537
1222,1222,2.444,0,290.51135,234.27835,0.0006713867,-0.06288147
1223,1223,2.446,0,290.52798,234.22435,0.01663208,-0.054000854
1224,1224,2.448,0,290.5195,234.05374,-0.008483887,-0.17060852
1225,1225,2.45,0,290.52875,233.8904,0.009246826,-0.16334534
1226,1226,2.452,0,290.53128,233.8887,0.002532959,-0.0016937256
1227,1227,2.454,0,290.53397,233.88704,0.0026855469,-0.001663208
1228,1228,2.456,0,290.53333,233.89186,-0.00064086914,0.0048217773
1229,1229,2.458,0,290.53165,234.0455,-0.0016784668,0.15364075
1230,1230,2.46,0,290.53333,234.2265,0.0016784668,0.18099976
1231,1231,2.462,0,290.53372,234.22806,0.00039672852,0.0015563965
1232,1232,2.464,0,290.5246,234.27122,-0.009124756,0.043167114
1233,1233,2.466,0,290.52432,234.3289,-0.0002746582,0.057678223
1234,1234,2.468,0,290.51993,234.37431,-0.0043945312,0.045410156
1235,1235,2.47,0,290.5222,234.43105,0.0022583008,0.056732178
1236,1236,2.472,0,290.51895,234.37456,-0.0032348633,-0.056488037
1237,1237,2.474,0,290.52646,234.32474,0.007507324,-0.049819946
1238,1238,2.476,0,290.53442,234.22592,0.007965088,-0.09881592
1239,1239,2.478,0,290.5377,234.22327,0.0032653809,-0.0026550293
1240,1240,2.48,0,290.52588,234.06195,-0.011810303,-0.16131592
1241,1241,2.482,0,290.51825,233.90709,-0.0076293945,-0.15486145
1242,1242,2.484,0,290.52,233.90698,0.001739502,-0.00010681152
1243,1243,2.486,0,290.521,233.90677,0.0010070801,-0.00021362305
1244,1244,2.488,0,290.51553,234.00677,-0.0054626465,0.1000061
1245,1245,2.49,0,290.52246,234.1158,0.0069274902,0.10902405
1246,1246,2.492,0,290.53076,234.31282,0.008300781,0.19702148
1247,1247,2.494,0,290.53125,234.31244,0.00048828125,-0.00038146973
1248,1248,2.496,0,290.53125,234.31244,0.0,0.0
1249,1249,2.498,0,290.46805,234.50703,-0.063201904,0.19459534
1250,1250,2.5,0,290.45956,234.40178,-0.008483887,-0.10525513
1251,1251,2.502,0,290.46057,234.30988,0.0010070801,-0.09190369
1252,1252,2.504,0,290.45483,234.20293,-0.0057373047,-0.10694885
1253,1253,2.506,0,290.4536,234.12096,-0.0012207031,-0.081970215
1254,1254,2.508,0,290.4927,234.00908,0.039093018,-0.11187744
1255,1255,2.51,0,290.51382,233.90015,0.021118164,-0.108932495
1256,1256,2.512,0,290.51358,233.90028,-0.00024414062,0.0001373291
1257,1257,2.514,0,290.51398,233.90018,0.00039672852,-0.00010681152
1258,1258,2.516,0,290.514,233.90137,3.0517578e-05,0.0011901855
1259,1259,2.518,0,290.50574,234.10501,-0.008270264,0.2036438
1260,1260,2.52,0,290.50018,234.21333,-0.005554199,0.10832214
1261,1261,2.522,0,290.49686,234.32385,-0.003326416,0.11051941
1262,1262,2.524,0,290.5196,234.35257,0.022735596,0.028717041
1263,1263,2.526,0,290.50732,234.33652,-0.012268066,-0.016052246
1264,1264,2.528,0,290.513,234.3452,0.0056762695,0.008682251
1265,1265,2.53,0,290.51913,234.35513,0.006134033,0.009933472
1266,1266,2.532,0,290.51703,234.29375,-0.002105713,-0.06138611
1267,1267,2.534,0,290.51355,234.23055,-0.003479004,-0.063201904
1268,1268,2.536,0,290.50397,234.12312,-0.0095825195,-0.107421875
1269,1269,2.538,0,290.5033,234.1239,-0.0006713867,0.00077819824
1270,1270,2.54,0,290.50482,234.11787,0.0015258789,-0.0060272217
1271,1271,2.542,0,290.5151,234.11789,0.010284424,1.5258789e-05
1272,1272,2.544,0,290.52203,234.11818,0.0069274902,0.000289917
1273,1273,2.546,0,290.53653,234.1208,0.01449585,0.0026245117
1274,1274,2.548,0,290.52536,234.13092,-0.011169434,0.010116577
1275,1275,2.55,0,290.5212,234.16637,-0.0041503906,0.035446167
1276,1276,2.552,0,290.5119,234.18538,-0.009307861,0.019012451
1277,1277,2.554,0,290.5096,234.21837,-0.0022888184,0.032989502
1278,1278,2.556,0,290.50912,234.21616,-0.00048828125,-0.0022125244
1279,1279,2.558,0,290.50912,234.21614,0.0,-1.5258789e-05
1280,1280,2.56,0,290.50824,234.21864,-0.00088500977,0.0025024414
1281,1281,2.562,0,290.51385,234.21562,0.0056152344,-0.0030212402
1282,1282,2.564,0,290.5234,234.08627,0.009552002,-0.12934875
1283,1283,2.566,0,290.54315,233.97743,0.019744873,-0.10884094
1284,1284,2.568,0,290.5415,233.97307,-0.0016479492,-0.0043640137
1285,1285,2.57,0,290.54636,233.96957,0.004852295,-0.0034942627
1286,1286,2.572,0,290.54727,233.9713,0.00091552734,0.0017242432
1287,1287,2.574,0,290.5514,233.97372,0.004119873,0.0024261475
1288,1288,2.576,0,290.54468,234.10817,-0.006713867,0.13444519
1289,1289,2.578,0,290.54947,234.24998,0.0047912598,0.14181519
1290,1290,2.58,0,290.54272,234.27904,-0.0067443848,0.029052734
1291,1291,2.582,0,290.5496,234.31903,0.006866455,0.039993286
1292,1292,2.584,0,290.5492,234.36038,-0.00039672852,0.04135132
1293,1293,2.586,0,290.5596,234.40244,0.010406494,0.042053223
1294,1294,2.588,0,290.54218,234.35855,-0.017425537,-0.043884277
1295,1295,2.59,0,290.5426,234.31976,0.0004272461,-0.03878784
1296,1296,2.592,0,290.53268,234.28513,-0.009918213,-0.03463745
1297,1297,2.594,0,290.5349,234.25175,0.0022277832,-0.03337097
1298,1298,2.596,0,290.52747,234.08527,-0.007446289,-0.16648865
1299,1299,2.598,0,290.53094,233.91307,0.003479004,-0.17219543
1300,1300,2.6,0,290.53198,233.91365,0.0010375977,0.000579834
1301,1301,2.602,0,290.53394,233.91396,0.001953125,0.00030517578
1302,1302,2.604,0,290.53064,233.91551,-0.0032958984,0.0015563965
1303,1303,2.606,0,290.52942,233.91902,-0.0012207031,0.0035095215
1304,1304,2.608,0,290.5426,234.32089,0.013183594,0.40187073
1305,1305,2.61,0,290.53973,234.31853,-0.0028686523,-0.0023651123
1306,1306,2.612,0,290.5387,234.32094,-0.0010375977,0.0024108887
1307,1307,2.614,0,290.54083,234.32411,0.0021362305,0.0031738281
1308,1308,2.616,0,290.53934,234.32347,-0.0014953613,-0.00064086914
1309,1309,2.618,0,290.53937,234.32237,3.0517578e-05,-0.0010986328
1310,1310,2.62,0,290.54413,234.23349,0.004760742,-0.08888245
1311,1311,2.622,0,290.55035,234.15251,0.006225586,-0.08097839
1312,1312,2.624,0,290.54965,234.15138,-0.0007019043,-0.0011291504
1313,1313,2.626,0,290.55276,233.99564,0.003112793,-0.15574646
1314,1314,2.628,0,290.55005,233.99538,-0.0027160645,-0.0002593994
1315,1315,2.63,0,290.54987,233.99535,-0.00018310547,-3.0517578e-05
1316,1316,2.632,0,290.55127,233.99539,0.0014038086,4.5776367e-05
1317,1317,2.634,0,290.5519,233.99507,0.00064086914,-0.00032043457
1318,1318,2.636,0,290.54776,233.99419,-0.0041503906,-0.00088500977
1319,1319,2.638,0,290.53226,234.1934,-0.01550293,0.19921875
1320,1320,2.64,0,290.52368,234.28838,-0.008575439,0.0949707
1321,1321,2.642,0,290.51508,234.38835,-0.008605957,0.099975586
1322,1322,2.644,0,290.5142,234.38971,-0.00088500977,0.0013580322
1323,1323,2.646,0,290.51462,234.38991,0.0004272461,0.00019836426
1324,1324,2.648,0,290.5143,234.38966,-0.00030517578,-0.00024414062
1325,1325,2.65,0,290.5151,234.38867,0.00079345703,-0.0009918213
1326,1326,2.652,0,290.52377,234.27594,0.008666992,-0.11273193
1327,1327,2.654,0,290.5342,234.16824,0.010437012,-0.10769653
1328,1328,2.656,0,290.54376,234.03699,0.009552002,-0.1312561
1329,1329,2.658,0,290.5607,233.90701,0.016937256,-0.12997437
1330,1330,2.66,0,290.55972,233.90436,-0.0009765625,-0.0026550293
1331,1331,2.662,0,290.55948,233.902,-0.00024414062,-0.0023651123
1332,1332,2.664,0,290.54633,234.00937,-0.013153076,0.1073761
1333,1333,2.666,0,290.54068,234.128,-0.005645752,0.118637085
1334,1334,2.668,0,290.53705,234.20648,-0.0036315918,0.07847595
1335,1335,2.67,0,290.53137,234.29094,-0.0056762695,0.0844574
1336,1336,2.672,0,290.52335,234.3665,-0.008026123,0.07556152
1337,1337,2.674,0,290.5252,234.4479,0.0018615723,0.08140564
1338,1338,2.676,0,290.52457,234.45024,-0.00064086914,0.0023345947
1339,1339,2.678,0,290.52414,234.3666,-0.0004272461,-0.08364868
1340,1340,2.68,0,290.5218,234.32489,-0.0023498535,-0.04170227
1341,1341,2.682,0,290.52396,234.28589,0.002166748,-0.039001465
1342,1342,2.684,0,290.51566,234.12125,-0.008300781,-0.16464233
1343,1343,2.686,0,290.50665,233.95718,-0.009002686,-0.1640625
1344,1344,2.688,0,290.50778,233.95647,0.0011291504,-0.0007171631
1345,1345,2.69,0,290.5046,233.95572,-0.0031738281,-0.00074768066
1346,1346,2.692,0,290.5046,233.95949,0.0,0.003768921
1347,1347,2.694,0,290.51328,233.9649,0.008666992,0.00541687
1348,1348,2.696,0,290.5327,234.3598,0.019439697,0.39489746
1349,1349,2.698,0,290.53506,234.35951,0.0023498535,-0.000289917
1350,1350,2.7,0,290.5258,234.34938,-0.009277344,-0.010131836
1351,1351,2.702,0,290.52637,234.35373,0.000579834,0.004348755
1352,1352,2.704,0,290.5281,234.34613,0.001739502,-0.007598877
1353,1353,2.706,0,290.52496,234.35477,-0.0031433105,0.008636475
1354,1354,2.708,0,290.5146,234.26718,-0.010375977,-0.08758545
1355,1355,2.71,0,290.51767,234.19397,0.0030822754,-0.07321167
1356,1356,2.712,0,290.5084,234.10509,-0.009277344,-0.08888245
1357,1357,2.714,0,290.51044,234.02751,0.0020446777,-0.07757568
1358,1358,2.716,0,290.51163,234.02773,0.0011901855,0.00021362305
1359,1359,2.718,0,290.51065,234.02898,-0.0009765625,0.0012512207
1360,1360,2.72,0,290.51123,234.02913,0.000579834,0.00015258789
1361,1361,2.722,0,290.51773,234.05359,0.006500244,0.024459839
1362,1362,2.724,0,290.50494,234.10901,-0.012786865,0.055419922
1363,1363,2.726,0,290.5059,234.17555,0.0009460449,0.06654358
1364,1364,2.728,0,290.50607,234.29266,0.00018310547,0.117111206
1365,1365,2.73,0,290.50616,234.29242,9.1552734e-05,-0.00024414062
1366,1366,2.732,0,290.50577,234.29582,-0.00039672852,0.00340271
1367,1367,2.734,0,290.50385,234.29578,-0.0019226074,-4.5776367e-05
1368,1368,2.736,0,290.50388,234.2957,3.0517578e-05,-7.6293945e-05
1369,1369,2.738,0,290.5051,234.29425,0.0012207031,-0.001449585
1370,1370,2.74,0,290.50677,234.29623,0.0016784668,0.0019836426
1371,1371,2.742,0,290.53287,234.10461,0.02609253,-0.19161987
1372,1372,2.744,0,290.5701,233.90962,0.037231445,-0.19499207
1373,1373,2.746,0,290.57327,233.9058,0.0031738281,-0.0038146973
1374,1374,2.748,0,290.57257,233.9061,-0.0007019043,0.000289917
1375,1375,2.75,0,290.5727,233.9092,0.00012207031,0.0030975342
1376,1376,2.752,0,290.55255,233.99763,-0.020141602,0.08843994
1377,1377,2.754,0,290.53943,234.10861,-0.013122559,0.11097717
1378,1378,2.756,0,290.53632,234.10838,-0.003112793,-0.00022888184
1379,1379,2.758,0,290.54132,234.36237,0.005004883,0.25398254
1380,1380,2.76,0,290.53668,234.4799,-0.004638672,0.11753845
1381,1381,2.762,0,290.54,234.61057,0.003326416,0.13066101
1382,1382,2.764,0,290.5362,234.53905,-0.0038146973,-0.071517944
1383,1383,2.766,0,290.53943,234.47005,0.0032348633,-0.069000244
1384,1384,2.768,0,290.53683,234.40347,-0.0025939941,-0.0665741
1385,1385,2.77,0,290.5427,234.34802,0.005859375,-0.05545044
1386,1386,2.772,0,290.54657,234.2165,0.0038757324,-0.1315155
1387,1387,2.774,0,290.55637,234.0816,0.009796143,-0.13490295
1388,1388,2.776,0,290.57117,233.81891,0.014801025,-0.2626953
1389,1389,2.778,0,290.57083,233.81712,-0.00033569336,-0.0017852783
1390,1390,2.78,0,290.57065,233.81631,-0.00018310547,-0.0008087158
1391,1391,2.782,0,290.56735,234.01765,-0.0032958984,0.20133972
1392,1392,2.784,0,290.56216,234.12729,-0.0051879883,0.1096344
1393,1393,2.786,0,290.56445,234.23923,0.0022888184,0.11193848
1394,1394,2.788,0,290.55978,234.29164,-0.0046691895,0.05241394
1395,1395,2.79,0,290.55814,234.3526,-0.0016479492,0.060958862
1396,1396,2.792,0,290.55255,234.39664,-0.005584717,0.044036865
1397,1397,2.794,0,290.55548,234.4534,0.0029296875,0.056762695
1398,1398,2.796,0,290.55704,234.3856,0.0015563965,-0.0677948
1399,1399,2.798,0,290.56683,234.33295,0.009796143,-0.05265808
1400,1400,2.8,0,290.5811,234.23601,0.014251709,-0.09693909
1401,1401,2.802,0,290.59036,234.23082,0.009277344,-0.0051879883
1402,1402,2.804,0,290.56235,233.90222,-0.028015137,-0.32859802
1403,1403,2.806,0,290.5631,233.90057,0.00076293945,-0.0016479492
1404,1404,2.808,0,290.5644,233.90068,0.0012817383,0.00010681152
1405,1405,2.81,0,290.56512,233.90062,0.0007324219,-6.1035156e-05
1406,1406,2.812,0,290.56726,234.00247,0.0021362305,0.10185242
1407,1407,2.814,0,290.57248,234.12553,0.005218506,0.123062134
1408,1408,2.816,0,290.57462,234.22685,0.0021362305,0.10131836
1409,1409,2.818,0,290.5786,234.33578,0.0039978027,0.108932495
1410,1410,2.82,0,290.5787,234.3361,9.1552734e-05,0.00032043457
1411,1411,2.822,0,290.58054,234.33598,0.0018310547,-0.00012207031
1412,1412,2.824,0,290.57996,234.33598,-0.000579834,0.0
1413,1413,2.826,0,290.58215,234.336,0.0021972656,1.5258789e-05
1414,1414,2.828,0,290.5727,234.26727,-0.009460449,-0.068725586
1415,1415,2.83,0,290.56705,234.20963,-0.005645752,-0.057647705
1416,1416,2.832,0,290.5515,234.08473,-0.015533447,-0.12489319
1417,1417,2.834,0,290.55206,234.08112,0.0005493164,-0.003616333
1418,1418,2.836,0,290.55322,234.08226,0.001159668,0.0011444092
1419,1419,2.838,0,290.55048,234.08278,-0.002746582,0.0005187988
1420,1420,2.84,0,290.55084,234.08258,0.00036621094,-0.00019836426
1421,1421,2.842,0,290.5515,234.08318,0.0006713867,0.0005950928
1422,1422,2.844,0,290.55463,234.114,0.003112793,0.030822754
1423,1423,2.846,0,290.546,234.1458,-0.008636475,0.031799316
1424,1424,2.848,0,290.55484,234.21747,0.008850098,0.07167053
1425,1425,2.85,0,290.5581,234.21733,0.0032653809,-0.0001373291
1426,1426,2.852,0,290.55756,234.21695,-0.0005493164,-0.00038146973
1427,1427,2.854,0,290.55768,234.2169,0.00012207031,-4.5776367e-05
1428,1428,2.856,0,290.5594,234.2189,0.0017089844,0.0019989014
1429,1429,2.858,0,290.5592,234.21687,-0.00018310547,-0.002029419
1430,1430,2.86,0,290.5603,234.1154,0.0010986328,-0.10147095
1431,1431,2.862,0,290.5692,234.01457,0.008911133,-0.10083008
1432,1432,2.864,0,290.59494,233.82837,0.025726318,-0.186203
1433,1433,2.866,0,290.59564,233.828,0.0007019043,-0.00036621094
1434,1434,2.868,0,290.59247,233.82808,-0.0031738281,7.6293945e-05
1435,1435,2.87,0,290.5926,233.82802,0.00012207031,-6.1035156e-05
1436,1436,2.872,0,290.5733,234.02853,-0.01928711,0.20051575
1437,1437,2.874,0,290.56412,234.22977,-0.009185791,0.20123291
1438,1438,2.876,0,290.5655,234.29468,0.001373291,0.06491089
1439,1439,2.878,0,290.5759,234.36511,0.010406494,0.07043457
1440,1440,2.88,0,290.57712,234.44127,0.0012207031,0.076156616
1441,1441,2.882,0,290.5786,234.51591,0.0014953613,0.074645996
1442,1442,2.884,0,290.57578,234.43857,-0.0028381348,-0.0773468
1443,1443,2.886,0,290.5752,234.36743,-0.000579834,-0.071136475
1444,1444,2.888,0,290.57437,234.29279,-0.0008239746,-0.074645996
1445,1445,2.89,0,290.575,234.23593,0.00064086914,-0.056854248
1446,1446,2.892,0,290.56067,233.84113,-0.014343262,-0.3948059
1447,1447,2.894,0,290.55832,233.83835,-0.0023498535,-0.0027770996
1448,1448,2.896,0,290.558,233.83896,-0.00030517578,0.00061035156
1449,1449,2.898,0,290.55804,233.83963,3.0517578e-05,0.0006713867
1450,1450,2.9,0,290.5631,233.94016,0.005065918,0.1005249
1451,1451,2.902,0,290.56775,234.07231,0.004638672,0.13215637
1452,1452,2.904,0,290.57175,234.19403,0.0039978027,0.12171936
1453,1453,2.906,0,290.57764,234.31676,0.0058898926,0.12272644
1454,1454,2.908,0,290.57968,234.32372,0.0020446777,0.006958008
1455,1455,2.91,0,290.57526,234.33287,-0.004425049,0.009155273
1456,1456,2.912,0,290.57983,234.33177,0.0045776367,-0.0010986328
1457,1457,2.914,0,290.57812,234.3322,-0.0017089844,0.0004272461
1458,1458,2.916,0,290.57895,234.3302,0.0008239746,-0.0019989014
1459,1459,2.918,0,290.5698,234.19032,-0.009155273,-0.13987732
1460,1460,2.92,0,290.5736,234.05695,0.0038146973,-0.13337708
1461,1461,2.922,0,290.57626,234.057,0.0026550293,6.1035156e-05
1462,1462,2.924,0,290.57648,234.0566,0.00021362305,-0.0004119873
1463,1463,2.926,0,290.57666,234.05875,0.00018310547,0.0021514893
1464,1464,2.928,0,290.57724,234.05135,0.000579834,-0.0074005127
1465,1465,2.93,0,290.57895,234.05183,0.0017089844,0.00048828125
1466,1466,2.932,0,290.56662,234.10873,-0.012329102,0.056900024
1467,1467,2.934,0,290.567,234.17572,0.00036621094,0.066986084
1468,1468,2.936,0,290.56302,234.27966,-0.003967285,0.10394287
1469,1469,2.938,0,290.56177,234.27954,-0.0012512207,-0.00012207031
1470,1470,2.94,0,290.56186,234.27931,9.1552734e-05,-0.00022888184
1471,1471,2.942,0,290.55957,234.27937,-0.0022888184,6.1035156e-05
1472,1472,2.944,0,290.56027,234.2797,0.0007019043,0.00032043457
1473,1473,2.946,0,290.56384,234.27847,0.0035705566,-0.0012207031
1474,1474,2.948,0,290.5662,234.17844,0.0023498535,-0.10003662
1475,1475,2.95,0,290.56567,234.08098,-0.0005187988,-0.097457886
1476,1476,2.952,0,290.5716,233.8812,0.00592041,-0.19978333
1477,1477,2.954,0,290.5745,233.87946,0.00289917,-0.001739502
1478,1478,2.956,0,290.57523,233.88016,0.0007324219,0.0007019043
1479,1479,2.958,0,290.57486,233.879,-0.00036621094,-0.001159668
1480,1480,2.96,0,290.5624,234.05318,-0.012451172,0.17417908
1481,1481,2.962,0,290.5647,234.23627,0.0022888184,0.18309021
1482,1482,2.964,0,290.5648,234.24612,9.1552734e-05,0.009857178
1483,1483,2.966,0,290.56308,234.26614,-0.0017089844,0.020019531
1484,1484,2.968,0,290.56927,234.29153,0.0061950684,0.025390625
1485,1485,2.97,0,290.56448,234.29184,-0.0047912598,0.00030517578
1486,1486,2.972,0,290.55893,234.27547,-0.005554199,-0.01637268
1487,1487,2.974,0,290.56284,234.26357,0.00390625,-0.0119018555
1488,1488,2.976,0,290.56113,234.24168,-0.0017089844,-0.021881104
1489,1489,2.978,0,290.5592,234.23538,-0.0019226074,-0.00630188
1490,1490,2.98,0,290.5653,234.06264,0.0061035156,-0.17274475
1491,1491,2.982,0,290.59058,233.88737,0.025268555,-0.17526245
1492,1492,2.984,0,290.5888,233.88747,-0.0017700195,9.1552734e-05
1493,1493,2.986,0,290.58948,233.88725,0.0006713867,-0.00021362305
1494,1494,2.988,0,290.5867,233.88995,-0.0027770996,0.0027008057
1495,1495,2.99,0,290.57285,234.0739,-0.0138549805,0.1839447
1496,1496,2.992,0,290.57443,234.16615,0.0015869141,0.09225464
1497,1497,2.994,0,290.5689,234.26344,-0.0055236816,0.09729004
1498,1498,2.996,0,290.5689,234.26344,0.0,0.0
1499,1499,2.998,0,290.6208,234.42711,0.051879883,0.16366577
1500,1500,3.0,0,290.61884,234.42542,-0.001953125,-0.0016937256
1501,1501,3.002,0,290.62003,234.42555,0.0011901855,0.0001373291
1502,1502,3.004,0,290.602,234.39362,-0.018035889,-0.031936646
1503,1503,3.006,0,290.58932,234.36942,-0.012664795,-0.02420044
1504,1504,3.008,0,290.59802,234.07922,0.00869751,-0.29019165
1505,1505,3.01,0,290.5984,234.07912,0.00036621094,-0.00010681152
1506,1506,3.012,0,290.6016,233.78432,0.0032043457,-0.2947998
1507,1507,3.014,0,290.6061,233.78369,0.0045166016,-0.00062561035
1508,1508,3.016,0,290.5929,233.84956,-0.013214111,0.06587219
1509,1509,3.018,0,290.59674,233.92781,0.0038452148,0.07824707
1510,1510,3.02,0,290.59476,234.0039,-0.0019836426,0.07609558
1511,1511,3.022,0,290.5995,234.08826,0.0047302246,0.084350586
1512,1512,3.024,0,290.59854,234.25046,-0.0009460449,0.16220093
1513,1513,3.026,0,290.59882,234.25255,0.0002746582,0.002090454
1514,1514,3.028,0,290.59912,234.33084,0.00030517578,0.07829285
1515,1515,3.03,0,290.60828,234.41466,0.009155273,0.08381653
1516,1516,3.032,0,290.60553,234.3292,-0.002746582,-0.08546448
1517,1517,3.034,0,290.6097,234.2519,0.004180908,-0.07728577
1518,1518,3.036,0,290.6051,234.16998,-0.0046081543,-0.08192444
1519,1519,3.038,0,290.6073,234.0893,0.0021972656,-0.08068848
1520,1520,3.04,0,290.60645,233.85487,-0.0008544922,-0.23442078
1521,1521,3.042,0,290.60654,233.85487,9.1552734e-05,0.0
1522,1522,3.044,0,290.60388,233.85316,-0.0026550293,-0.0017089844
1523,1523,3.046,0,290.60266,233.85205,-0.0012207031,-0.0011138916
1524,1524,3.048,0,290.6022,233.93738,-0.00045776367,0.08532715
1525,1525,3.05,0,290.59894,234.0446,-0.0032653809,0.10722351
1526,1526,3.052,0,290.59744,234.24927,-0.0014953613,0.20466614
1527,1527,3.054,0,290.60025,234.24837,0.0028076172,-0.00090026855
1528,1528,3.056,0,290.59735,234.25331,-0.00289917,0.0049438477
1529,1529,3.058,0,290.5969,234.25723,-0.00045776367,0.003921509
1530,1530,3.06,0,290.59598,234.25674,-0.00091552734,-0.00048828125
1531,1531,3.062,0,290.59677,234.25592,0.00079345703,-0.0008239746
1532,1532,3.064,0,290.59653,234.18674,-0.00024414062,-0.06918335
1533,1533,3.066,0,290.60587,234.12093,0.009338379,-0.06581116
1534,1534,3.068,0,290.60272,233.99834,-0.0031433105,-0.12258911
1535,1535,3.07,0,290.59146,233.99025,-0.011260986,-0.008087158
1536,1536,3.072,0,290.59338,233.99028,0.0019226074,3.0517578e-05
1537,1537,3.074,0,290.59433,233.98994,0.0009460449,-0.00033569336
1538,1538,3.076,0,290.59256,233.9896,-0.0017700195,-0.00035095215
1539,1539,3.078,0,290.59097,233.99132,-0.0015869141,0.0017242432
1540,1540,3.08,0,290.59146,234.11244,0.00048828125,0.12112427
1541,1541,3.082,0,290.5996,234.23285,0.008148193,0.120407104
1542,1542,3.084,0,290.59024,234.3443,-0.0093688965,0.111450195
1543,1543,3.086,0,290.5855,234.46085,-0.0047302246,0.11654663
1544,1544,3.088,0,290.5874,234.46141,0.0018920898,0.0005645752
1545,1545,3.09,0,290.5852,234.45973,-0.0021972656,-0.0016784668
1546,1546,3.092,0,290.5902,234.34561,0.005004883,-0.11412048
1547,1547,3.094,0,290.5994,234.23138,0.009185791,-0.114227295
1548,1548,3.096,0,290.58386,233.9956,-0.015533447,-0.23577881
1549,1549,3.098,0,290.58408,233.99144,0.00021362305,-0.0041656494
1550,1550,3.1,0,290.58688,233.76546,0.0028076172,-0.22598267
1551,1551,3.102,0,290.5869,233.76466,3.0517578e-05,-0.00079345703
1552,1552,3.104,0,290.58624,233.7654,-0.0006713867,0.0007324219
1553,1553,3.106,0,290.58667,233.98524,0.0004272461,0.21984863
1554,1554,3.108,0,290.58658,233.98871,-9.1552734e-05,0.0034637451
1555,1555,3.11,0,290.59927,234.22594,0.0126953125,0.2372284
1556,1556,3.112,0,290.59534,234.2817,-0.0039367676,0.055755615
1557,1557,3.114,0,290.5976,234.35397,0.0022583008,0.072280884
1558,1558,3.116,0,290.60052,234.48918,0.0029296875,0.13520813
1559,1559,3.118,0,290.60324,234.4896,0.0027160645,0.0004119873
1560,1560,3.12,0,290.6046,234.48848,0.001373291,-0.0011138916
1561,1561,3.122,0,290.59662,234.34619,-0.0079956055,-0.14228821
1562,1562,3.124,0,290.5993,234.26682,0.0026855469,-0.07937622
1563,1563,3.126,0,290.5943,234.20427,-0.005004883,-0.06254578
1564,1564,3.128,0,290.575,234.0794,-0.01928711,-0.12486267
1565,1565,3.13,0,290.55914,233.96097,-0.01586914,-0.11843872
1566,1566,3.132,0,290.55807,233.95876,-0.0010681152,-0.0022125244
1567,1567,3.134,0,290.55673,233.95686,-0.0013427734,-0.0018920898
1568,1568,3.136,0,290.55832,233.96198,0.0015869141,0.0051116943
1569,1569,3.138,0,290.5814,234.15381,0.023071289,0.1918335
1570,1570,3.14,0,290.59204,234.24782,0.010650635,0.0940094
1571,1571,3.142,0,290.60202,234.35237,0.009979248,0.10455322
1572,1572,3.144,0,290.59714,234.35521,-0.0048828125,0.0028381348
1573,1573,3.146,0,290.5951,234.35509,-0.0020446777,-0.00012207031
1574,1574,3.148,0,290.59293,234.35873,-0.002166748,0.0036468506
1575,1575,3.15,0,290.58795,234.35771,-0.0049743652,-0.0010223389
1576,1576,3.152,0,290.589,234.35771,0.0010375977,0.0
1577,1577,3.154,0,290.5857,234.15698,-0.0032958984,-0.20072937
1578,1578,3.156,0,290.58087,234.15456,-0.0048217773,-0.0024261475
1579,1579,3.158,0,290.58273,234.15364,0.0018615723,-0.00091552734
1580,1580,3.16,0,290.58295,234.15306,0.00021362305,-0.000579834
1581,1581,3.162,0,290.58493,234.15259,0.0019836426,-0.00047302246
1582,1582,3.164,0,290.58273,234.15366,-0.0021972656,0.0010681152
1583,1583,3.166,0,290.58487,234.15302,0.0021362305,-0.00064086914
1584,1584,3.168,0,290.57806,234.15982,-0.00680542,0.00680542
1585,1585,3.17,0,290.58652,234.3045,0.008453369,0.14468384
1586,1586,3.172,0,290.58377,234.37863,-0.002746582,0.0741272
1587,1587,3.174,0,290.5811,234.45747,-0.0026855469,0.07884216
1588,1588,3.176,0,290.57764,234.40791,-0.0034484863,-0.049560547
1589,1589,3.178,0,290.58807,234.36235,0.010437012,-0.045562744
1590,1590,3.18,0,290.5879,234.31894,-0.00018310547,-0.043411255
1591,1591,3.182,0,290.5938,234.2863,0.00592041,-0.03263855
1592,1592,3.184,0,290.5869,234.16428,-0.0068969727,-0.122024536
1593,1593,3.186,0,290.58118,234.05363,-0.0057373047,-0.11064148
1594,1594,3.188,0,290.57248,233.81349,-0.00869751,-0.24014282
1595,1595,3.19,0,290.5756,233.8137,0.003112793,0.00021362305
1596,1596,3.192,0,290.57892,234.00954,0.003326416,0.1958313
1597,1597,3.194,0,290.5783,234.00792,-0.00061035156,-0.0016174316
1598,1598,3.196,0,290.5848,234.11662,0.006500244,0.10870361
1599,1599,3.198,0,290.59512,234.22656,0.010314941,0.109939575
1600,1600,3.2,0,290.59576,234.25188,0.00064086914,0.025314331
1601,1601,3.202,0,290.5955,234.28532,-0.0002746582,0.033447266
1602,1602,3.204,0,290.59567,234.3064,0.00018310547,0.021072388
