,iteration,time,id,x,y,dx,dy
1226,1226,2.452,0,184.11565,214.02733,0.0,0.0
1227,1227,2.454,0,184.11565,214.02733,0.0,0.0
1228,1228,2.456,0,184.11565,214.02733,0.0,0.0
1229,1229,2.458,0,184.11577,214.02731,0.00012207031,-1.5258789e-05
1230,1230,2.46,0,184.11589,214.0274,0.00012207031,9.1552734e-05
1231,1231,2.462,0,184.11589,214.0274,0.0,0.0
1232,1232,2.464,0,184.11589,214.0274,0.0,0.0
1233,1233,2.466,0,184.11589,214.0274,0.0,0.0
1234,1234,2.468,0,184.11583,214.02734,-6.1035156e-05,-6.1035156e-05
1235,1235,2.47,0,184.11583,214.02734,0.0,0.0
1236,1236,2.472,0,184.11583,214.02734,0.0,0.0
1237,1237,2.474,0,184.1158,214.02728,-3.0517578e-05,-6.1035156e-05
1238,1238,2.476,0,184.11584,214.02744,4.5776367e-05,0.00015258789
1239,1239,2.478,0,184.11584,214.02744,0.0,0.0
1240,1240,2.48,0,184.11584,214.02744,0.0,0.0
1241,1241,2.482,0,184.11583,214.02727,-1.5258789e-05,-0.00016784668
1242,1242,2.484,0,184.11583,214.02734,0.0,7.6293945e-05
1243,1243,2.486,0,184.11583,214.02734,0.0,0.0
1244,1244,2.488,0,184.11583,214.02734,0.0,0.0
1245,1245,2.49,0,184.11584,214.0273,1.5258789e-05,-4.5776367e-05
1246,1246,2.492,0,184.11584,214.0273,0.0,0.0
1247,1247,2.494,0,184.11584,214.0273,0.0,0.0
1248,1248,2.496,0,184.11584,214.0273,0.0,0.0
1249,1249,2.498,0,184.10329,214.01552,-0.012557983,-0.011779785
1250,1250,2.5,0,184.10336,214.0157,7.6293945e-05,0.00018310547
1251,1251,2.502,0,184.10336,214.0157,0.0,0.0
1252,1252,2.504,0,184.10336,214.0157,0.0,0.0
1253,1253,2.506,0,184.10336,214.01566,0.0,-4.5776367e-05
1254,1254,2.508,0,184.10338,214.0156,1.5258789e-05,-6.1035156e-05
1255,1255,2.51,0,184.10338,214.01567,0.0,7.6293945e-05
1256,1256,2.512,0,184.10336,214.01562,-1.5258789e-05,-4.5776367e-05
1257,1257,2.514,0,184.10342,214.01555,6.1035156e-05,-7.6293945e-05
1258,1258,2.516,0,184.1033,214.0157,-0.00012207031,0.00015258789
1259,1259,2.518,0,184.10359,214.0158,0.000289917,9.1552734e-05
1260,1260,2.52,0,184.10374,214.01576,0.00015258789,-3.0517578e-05
1261,1261,2.522,0,184.10428,214.01561,0.0005340576,-0.00015258789
1262,1262,2.524,0,184.10428,214.01561,0.0,0.0
1263,1263,2.526,0,184.10428,214.01561,0.0,0.0
1264,1264,2.528,0,184.10428,214.01561,0.0,0.0
1265,1265,2.53,0,184.10428,214.01561,0.0,0.0
1266,1266,2.532,0,184.10417,214.01575,-0.00010681152,0.0001373291
1267,1267,2.534,0,184.10417,214.01576,0.0,1.5258789e-05
1268,1268,2.536,0,184.10414,214.01573,-3.0517578e-05,-3.0517578e-05
1269,1269,2.538,0,184.10416,214.01569,1.5258789e-05,-4.5776367e-05
1270,1270,2.54,0,184.10486,214.0132,0.0007019043,-0.0024871826
1271,1271,2.542,0,184.10385,214.01604,-0.0010070801,0.0028381348
1272,1272,2.544,0,184.10419,214.01619,0.00033569336,0.00015258789
1273,1273,2.546,0,184.101,214.02649,-0.003189087,0.010299683
1274,1274,2.548,0,184.10097,214.02132,-3.0517578e-05,-0.0051727295
1275,1275,2.55,0,184.10092,214.02127,-4.5776367e-05,-4.5776367e-05
1276,1276,2.552,0,184.10092,214.02122,0.0,-4.5776367e-05
1277,1277,2.554,0,184.10089,214.02127,-3.0517578e-05,4.5776367e-05
1278,1278,2.556,0,184.10056,214.02612,-0.00033569336,0.004852295
1279,1279,2.558,0,184.10056,214.02612,0.0,0.0
1280,1280,2.56,0,184.10056,214.02612,0.0,0.0
1281,1281,2.562,0,184.10048,214.02608,-7.6293945e-05,-4.5776367e-05
1282,1282,2.564,0,184.10059,214.02615,0.00010681152,7.6293945e-05
1283,1283,2.566,0,184.10059,214.02615,0.0,0.0
1284,1284,2.568,0,184.10059,214.02615,0.0,0.0
1285,1285,2.57,0,184.10059,214.02615,0.0,0.0
1286,1286,2.572,0,184.10059,214.02608,0.0,-7.6293945e-05
1287,1287,2.574,0,184.10059,214.02608,0.0,0.0
1288,1288,2.576,0,184.10059,214.02608,0.0,0.0
1289,1289,2.578,0,184.10054,214.02605,-4.5776367e-05,-3.0517578e-05
1290,1290,2.58,0,184.10052,214.02608,-1.5258789e-05,3.0517578e-05
1291,1291,2.582,0,184.10052,214.02608,0.0,0.0
1292,1292,2.584,0,184.11151,214.02995,0.010986328,0.0038757324
1293,1293,2.586,0,184.11945,214.03612,0.00793457,0.006164551
1294,1294,2.588,0,184.12871,214.04358,0.009262085,0.007461548
1295,1295,2.59,0,184.13496,214.0519,0.0062561035,0.00831604
1296,1296,2.592,0,184.135,214.05203,3.0517578e-05,0.0001373291
1297,1297,2.594,0,184.13501,214.052,1.5258789e-05,-3.0517578e-05
1298,1298,2.596,0,184.13501,214.05205,0.0,4.5776367e-05
1299,1299,2.598,0,184.13399,214.04883,-0.0010223389,-0.0032196045
1300,1300,2.6,0,184.13393,214.04878,-6.1035156e-05,-4.5776367e-05
1301,1301,2.602,0,184.13391,214.04883,-1.5258789e-05,4.5776367e-05
1302,1302,2.604,0,184.13391,214.04883,0.0,0.0
1303,1303,2.606,0,184.13383,214.04875,-7.6293945e-05,-7.6293945e-05
1304,1304,2.608,0,184.13382,214.0488,-1.5258789e-05,4.5776367e-05
1305,1305,2.61,0,184.13382,214.0488,0.0,0.0
1306,1306,2.612,0,184.13382,214.0488,0.0,0.0
1307,1307,2.614,0,184.13382,214.0488,0.0,0.0
1308,1308,2.616,0,184.13387,214.04884,4.5776367e-05,4.5776367e-05
1309,1309,2.618,0,184.13387,214.04884,0.0,0.0
1310,1310,2.62,0,184.1339,214.04887,3.0517578e-05,3.0517578e-05
1311,1311,2.622,0,184.13387,214.0488,-3.0517578e-05,-7.6293945e-05
1312,1312,2.624,0,184.13391,214.04878,4.5776367e-05,-1.5258789e-05
1313,1313,2.626,0,184.13385,214.0488,-6.1035156e-05,1.5258789e-05
1314,1314,2.628,0,184.13394,214.04886,9.1552734e-05,6.1035156e-05
1315,1315,2.63,0,184.13388,214.04877,-6.1035156e-05,-9.1552734e-05
1316,1316,2.632,0,184.1339,214.04874,1.5258789e-05,-3.0517578e-05
1317,1317,2.634,0,184.1339,214.04874,0.0,0.0
1318,1318,2.636,0,184.13437,214.04712,0.00047302246,-0.0016174316
1319,1319,2.638,0,184.13382,214.04878,-0.0005493164,0.001663208
1320,1320,2.64,0,184.13437,214.04706,0.0005493164,-0.0017242432
1321,1321,2.642,0,184.13385,214.04865,-0.0005187988,0.0015869141
1322,1322,2.644,0,184.13385,214.04865,0.0,0.0
1323,1323,2.646,0,184.1309,214.06313,-0.0029449463,0.014480591
1324,1324,2.648,0,184.13062,214.06337,-0.000289917,0.00024414062
1325,1325,2.65,0,184.13062,214.06337,0.0,0.0
1326,1326,2.652,0,184.13062,214.06337,0.0,0.0
1327,1327,2.654,0,184.13068,214.0634,6.1035156e-05,3.0517578e-05
1328,1328,2.656,0,184.13072,214.06323,4.5776367e-05,-0.00016784668
1329,1329,2.658,0,184.13103,214.0618,0.00030517578,-0.0014343262
1330,1330,2.66,0,184.1308,214.06337,-0.00022888184,0.0015716553
1331,1331,2.662,0,184.13066,214.06349,-0.0001373291,0.00012207031
1332,1332,2.664,0,184.1307,214.06349,4.5776367e-05,0.0
1333,1333,2.666,0,184.13074,214.06322,3.0517578e-05,-0.0002746582
1334,1334,2.668,0,184.13065,214.06328,-9.1552734e-05,6.1035156e-05
1335,1335,2.67,0,184.13063,214.06335,-1.5258789e-05,7.6293945e-05
1336,1336,2.672,0,184.13065,214.0634,1.5258789e-05,4.5776367e-05
1337,1337,2.674,0,184.13065,214.0634,0.0,0.0
1338,1338,2.676,0,184.13065,214.0634,0.0,0.0
1339,1339,2.678,0,184.13066,214.06343,1.5258789e-05,3.0517578e-05
1340,1340,2.68,0,184.13058,214.0637,-7.6293945e-05,0.0002746582
1341,1341,2.682,0,184.13058,214.0637,0.0,0.0
1342,1342,2.684,0,184.13136,214.0618,0.00077819824,-0.0019073486
1343,1343,2.686,0,184.13062,214.06372,-0.00074768066,0.0019226074
1344,1344,2.688,0,184.13068,214.06375,6.1035156e-05,3.0517578e-05
1345,1345,2.69,0,184.13068,214.06375,0.0,0.0
1346,1346,2.692,0,184.13068,214.06375,0.0,0.0
1347,1347,2.694,0,184.13068,214.06375,0.0,0.0
1348,1348,2.696,0,184.13145,214.06018,0.00077819824,-0.0035705566
1349,1349,2.698,0,184.13184,214.0588,0.00038146973,-0.001373291
1350,1350,2.7,0,184.13156,214.06013,-0.0002746582,0.0013275146
1351,1351,2.702,0,184.13141,214.06038,-0.00015258789,0.00024414062
1352,1352,2.704,0,184.1314,214.06035,-1.5258789e-05,-3.0517578e-05
1353,1353,2.706,0,184.13153,214.06017,0.0001373291,-0.00018310547
1354,1354,2.708,0,184.13142,214.06055,-0.00010681152,0.00038146973
1355,1355,2.71,0,184.13127,214.06044,-0.00015258789,-0.00010681152
1356,1356,2.712,0,184.13133,214.06052,6.1035156e-05,7.6293945e-05
1357,1357,2.714,0,184.13159,214.0601,0.0002593994,-0.0004119873
1358,1358,2.716,0,184.13142,214.06056,-0.00016784668,0.00045776367
1359,1359,2.718,0,184.13135,214.06062,-7.6293945e-05,6.1035156e-05
1360,1360,2.72,0,184.13159,214.06073,0.00024414062,0.00010681152
1361,1361,2.722,0,184.13159,214.06073,0.0,0.0
1362,1362,2.724,0,184.13164,214.06064,4.5776367e-05,-9.1552734e-05
1363,1363,2.726,0,184.13164,214.06064,0.0,0.0
1364,1364,2.728,0,184.13162,214.05963,-1.5258789e-05,-0.0010070801
1365,1365,2.73,0,184.13167,214.05914,4.5776367e-05,-0.00048828125
1366,1366,2.732,0,184.13185,214.05797,0.00018310547,-0.0011749268
1367,1367,2.734,0,184.13167,214.05783,-0.00018310547,-0.0001373291
1368,1368,2.736,0,184.13165,214.05785,-1.5258789e-05,1.5258789e-05
1369,1369,2.738,0,184.13165,214.05785,0.0,0.0
1370,1370,2.74,0,184.13165,214.05785,0.0,0.0
1371,1371,2.742,0,184.13164,214.05782,-1.5258789e-05,-3.0517578e-05
1372,1372,2.744,0,184.13164,214.05782,0.0,0.0
1373,1373,2.746,0,184.13164,214.05782,0.0,0.0
1374,1374,2.748,0,184.13162,214.0579,-1.5258789e-05,9.1552734e-05
1375,1375,2.75,0,184.13162,214.0579,0.0,0.0
1376,1376,2.752,0,184.13162,214.0579,0.0,0.0
1377,1377,2.754,0,184.13153,214.05789,-9.1552734e-05,-1.5258789e-05
1378,1378,2.756,0,184.13153,214.05789,0.0,0.0
1379,1379,2.758,0,184.13153,214.05789,0.0,0.0
1380,1380,2.76,0,184.13153,214.05789,0.0,0.0
1381,1381,2.762,0,184.13153,214.05789,0.0,0.0
1382,1382,2.764,0,184.13156,214.0579,3.0517578e-05,1.5258789e-05
1383,1383,2.766,0,184.13156,214.0579,0.0,0.0
1384,1384,2.768,0,184.13156,214.05782,0.0,-9.1552734e-05
1385,1385,2.77,0,184.13116,214.05765,-0.00039672852,-0.00016784668
1386,1386,2.772,0,184.13109,214.05771,-7.6293945e-05,6.1035156e-05
1387,1387,2.774,0,184.13103,214.05775,-6.1035156e-05,4.5776367e-05
1388,1388,2.776,0,184.13098,214.05763,-4.5776367e-05,-0.00012207031
1389,1389,2.778,0,184.13109,214.05759,0.00010681152,-4.5776367e-05
1390,1390,2.78,0,184.13077,214.05763,-0.00032043457,4.5776367e-05
1391,1391,2.782,0,184.13077,214.05765,0.0,1.5258789e-05
1392,1392,2.784,0,184.13078,214.0576,1.5258789e-05,-4.5776367e-05
1393,1393,2.786,0,184.13077,214.0578,-1.5258789e-05,0.00019836426
1394,1394,2.788,0,184.13087,214.05774,0.00010681152,-6.1035156e-05
1395,1395,2.79,0,184.13087,214.05774,0.0,0.0
1396,1396,2.792,0,184.13087,214.05768,0.0,-6.1035156e-05
1397,1397,2.794,0,184.13092,214.05763,4.5776367e-05,-4.5776367e-05
1398,1398,2.796,0,184.13106,214.05775,0.0001373291,0.00012207031
1399,1399,2.798,0,184.13106,214.05775,0.0,0.0
1400,1400,2.8,0,184.13106,214.05775,0.0,0.0
1401,1401,2.802,0,184.13087,214.0615,-0.00018310547,0.0037384033
1402,1402,2.804,0,184.1309,214.06131,3.0517578e-05,-0.00018310547
1403,1403,2.806,0,184.13148,214.06068,0.000579834,-0.00062561035
1404,1404,2.808,0,184.13089,214.06128,-0.0005950928,0.0005950928
1405,1405,2.81,0,184.1308,214.06142,-9.1552734e-05,0.0001373291
1406,1406,2.812,0,184.13092,214.06131,0.00012207031,-0.00010681152
1407,1407,2.814,0,184.13101,214.06119,9.1552734e-05,-0.00012207031
1408,1408,2.816,0,184.13098,214.06128,-3.0517578e-05,9.1552734e-05
1409,1409,2.818,0,184.13094,214.06151,-4.5776367e-05,0.00022888184
1410,1410,2.82,0,184.13106,214.06136,0.00012207031,-0.00015258789
1411,1411,2.822,0,184.13127,214.06104,0.00021362305,-0.00032043457
1412,1412,2.824,0,184.13095,214.06125,-0.00032043457,0.00021362305
1413,1413,2.826,0,184.13094,214.06143,-1.5258789e-05,0.00018310547
1414,1414,2.828,0,184.13101,214.05768,7.6293945e-05,-0.003753662
1415,1415,2.83,0,184.13101,214.05768,0.0,0.0
1416,1416,2.832,0,184.13101,214.05768,0.0,0.0
1417,1417,2.834,0,184.13104,214.05768,3.0517578e-05,0.0
1418,1418,2.836,0,184.13103,214.05724,-1.5258789e-05,-0.00044250488
1419,1419,2.838,0,184.13107,214.05714,4.5776367e-05,-9.1552734e-05
1420,1420,2.84,0,184.13101,214.05695,-6.1035156e-05,-0.00019836426
1421,1421,2.842,0,184.13129,214.06021,0.0002746582,0.0032653809
1422,1422,2.844,0,184.13129,214.06021,0.0,0.0
1423,1423,2.846,0,184.13129,214.06021,0.0,0.0
1424,1424,2.848,0,184.13129,214.06021,0.0,0.0
1425,1425,2.85,0,184.13133,214.06029,4.5776367e-05,7.6293945e-05
1426,1426,2.852,0,184.13124,214.06055,-9.1552734e-05,0.0002593994
1427,1427,2.854,0,184.13123,214.06073,-1.5258789e-05,0.00018310547
1428,1428,2.856,0,184.13132,214.0603,9.1552734e-05,-0.0004272461
1429,1429,2.858,0,184.13153,214.06021,0.00021362305,-9.1552734e-05
1430,1430,2.86,0,184.13153,214.06021,0.0,0.0
1431,1431,2.862,0,184.13153,214.06021,0.0,0.0
1432,1432,2.864,0,184.13153,214.06021,0.0,0.0
1433,1433,2.866,0,184.13159,214.06029,6.1035156e-05,7.6293945e-05
1434,1434,2.868,0,184.13165,214.06027,6.1035156e-05,-1.5258789e-05
1435,1435,2.87,0,184.13165,214.06027,0.0,0.0
1436,1436,2.872,0,184.13165,214.06067,0.0,0.00039672852
1437,1437,2.874,0,184.13164,214.06035,-1.5258789e-05,-0.00032043457
1438,1438,2.876,0,184.13162,214.06029,-1.5258789e-05,-6.1035156e-05
1439,1439,2.878,0,184.13162,214.06035,0.0,6.1035156e-05
1440,1440,2.88,0,184.13153,214.06035,-9.1552734e-05,0.0
1441,1441,2.882,0,184.13153,214.06035,0.0,0.0
1442,1442,2.884,0,184.13153,214.06035,0.0,0.0
1443,1443,2.886,0,184.13153,214.06035,0.0,0.0
1444,1444,2.888,0,184.13153,214.06036,0.0,1.5258789e-05
1445,1445,2.89,0,184.13153,214.06036,0.0,0.0
1446,1446,2.892,0,184.13148,214.06036,-4.5776367e-05,0.0
1447,1447,2.894,0,184.1314,214.06061,-9.1552734e-05,0.00024414062
1448,1448,2.896,0,184.13141,214.0605,1.5258789e-05,-0.00010681152
1449,1449,2.898,0,184.13142,214.06067,1.5258789e-05,0.00016784668
1450,1450,2.9,0,184.13129,214.06032,-0.0001373291,-0.00035095215
1451,1451,2.902,0,184.13121,214.06062,-7.6293945e-05,0.00030517578
1452,1452,2.904,0,184.13231,214.05963,0.0010986328,-0.0009918213
1453,1453,2.906,0,184.13211,214.05983,-0.00019836426,0.00019836426
1454,1454,2.908,0,184.13211,214.05983,0.0,0.0
1455,1455,2.91,0,184.1322,214.05975,9.1552734e-05,-7.6293945e-05
1456,1456,2.912,0,184.1321,214.06108,-0.00010681152,0.0013275146
1457,1457,2.914,0,184.1321,214.06108,0.0,0.0
1458,1458,2.916,0,184.1321,214.06108,0.0,0.0
1459,1459,2.918,0,184.13214,214.06105,4.5776367e-05,-3.0517578e-05
1460,1460,2.92,0,184.13214,214.06105,0.0,0.0
1461,1461,2.922,0,184.13214,214.06105,0.0,0.0
1462,1462,2.924,0,184.13214,214.06105,0.0,0.0
1463,1463,2.926,0,184.13214,214.06105,0.0,0.0
1464,1464,2.928,0,184.13206,214.06091,-7.6293945e-05,-0.0001373291
1465,1465,2.93,0,184.13206,214.06091,0.0,0.0
1466,1466,2.932,0,184.13206,214.06091,0.0,0.0
1467,1467,2.934,0,184.13206,214.06091,0.0,0.0
1468,1468,2.936,0,184.13017,214.0529,-0.0018920898,-0.008010864
1469,1469,2.938,0,184.12953,214.05334,-0.00064086914,0.00044250488
1470,1470,2.94,0,184.12778,214.04517,-0.0017547607,-0.008178711
1471,1471,2.942,0,184.12416,214.04251,-0.003616333,-0.0026550293
1472,1472,2.944,0,184.12393,214.04195,-0.00022888184,-0.0005645752
1473,1473,2.946,0,184.12389,214.04189,-4.5776367e-05,-6.1035156e-05
1474,1474,2.948,0,184.12396,214.0419,7.6293945e-05,1.5258789e-05
1475,1475,2.95,0,184.12398,214.0419,1.5258789e-05,0.0
1476,1476,2.952,0,184.12407,214.04205,9.1552734e-05,0.00015258789
1477,1477,2.954,0,184.12407,214.04205,0.0,0.0
1478,1478,2.956,0,184.12407,214.04205,0.0,0.0
1479,1479,2.958,0,184.12415,214.04231,7.6293945e-05,0.0002593994
1480,1480,2.96,0,184.12682,214.02849,0.002670288,-0.013824463
1481,1481,2.962,0,184.12526,214.02525,-0.0015563965,-0.0032348633
1482,1482,2.964,0,184.12749,214.01346,0.0022277832,-0.011795044
1483,1483,2.966,0,184.12643,214.01437,-0.0010528564,0.00091552734
1484,1484,2.968,0,184.12947,214.01863,0.003036499,0.004257202
1485,1485,2.97,0,184.13283,214.02692,0.0033569336,0.008285522
1486,1486,2.972,0,184.1358,214.03194,0.0029754639,0.0050201416
1487,1487,2.974,0,184.13518,214.04778,-0.00062561035,0.015838623
1488,1488,2.976,0,184.13515,214.04779,-3.0517578e-05,1.5258789e-05
1489,1489,2.978,0,184.13515,214.04779,0.0,0.0
1490,1490,2.98,0,184.13515,214.04779,0.0,0.0
1491,1491,2.982,0,184.13495,214.0477,-0.00019836426,-9.1552734e-05
1492,1492,2.984,0,184.13498,214.0477,3.0517578e-05,0.0
1493,1493,2.986,0,184.13498,214.0477,0.0,0.0
1494,1494,2.988,0,184.13498,214.0477,0.0,0.0
1495,1495,2.99,0,184.13498,214.0477,0.0,0.0
1496,1496,2.992,0,184.13498,214.0477,0.0,0.0
1497,1497,2.994,0,184.13498,214.0477,0.0,0.0
1498,1498,2.996,0,184.13498,214.0477,0.0,0.0
1499,1499,2.998,0,184.18773,214.0185,0.052749634,-0.029205322
1500,1500,3.0,0,184.18765,214.01859,-7.6293945e-05,9.1552734e-05
1501,1501,3.002,0,184.18765,214.01859,0.0,0.0
1502,1502,3.004,0,184.18765,214.01859,0.0,0.0
1503,1503,3.006,0,184.1877,214.0186,4.5776367e-05,1.5258789e-05
1504,1504,3.008,0,184.17543,214.01183,-0.012268066,-0.0067749023
1505,1505,3.01,0,184.16309,214.00974,-0.01234436,-0.002090454
1506,1506,3.012,0,184.15451,214.0054,-0.008575439,-0.004333496
1507,1507,3.014,0,184.14221,214.01324,-0.012298584,0.007843018
1508,1508,3.016,0,184.1419,214.01314,-0.00030517578,-0.00010681152
1509,1509,3.018,0,184.14154,214.01314,-0.00036621094,0.0
1510,1510,3.02,0,184.1412,214.01285,-0.00033569336,-0.000289917
1511,1511,3.022,0,184.14125,214.01285,4.5776367e-05,0.0
1512,1512,3.024,0,184.1413,214.01279,4.5776367e-05,-6.1035156e-05
1513,1513,3.026,0,184.14127,214.01286,-3.0517578e-05,7.6293945e-05
1514,1514,3.028,0,184.1413,214.0128,3.0517578e-05,-6.1035156e-05
1515,1515,3.03,0,184.1412,214.01262,-9.1552734e-05,-0.00018310547
1516,1516,3.032,0,184.14113,214.01257,-7.6293945e-05,-4.5776367e-05
1517,1517,3.034,0,184.14108,214.01262,-4.5776367e-05,4.5776367e-05
1518,1518,3.036,0,184.14108,214.01262,0.0,0.0
1519,1519,3.038,0,184.14099,214.01279,-9.1552734e-05,0.00016784668
1520,1520,3.04,0,184.14058,214.01163,-0.0004119873,-0.001159668
1521,1521,3.042,0,184.14056,214.01195,-1.5258789e-05,0.00032043457
1522,1522,3.044,0,184.14006,214.01154,-0.00050354004,-0.0004119873
1523,1523,3.046,0,184.13992,214.01216,-0.0001373291,0.00062561035
1524,1524,3.048,0,184.13986,214.0118,-6.1035156e-05,-0.00036621094
1525,1525,3.05,0,184.13983,214.01173,-3.0517578e-05,-6.1035156e-05
1526,1526,3.052,0,184.13986,214.01164,3.0517578e-05,-9.1552734e-05
1527,1527,3.054,0,184.13988,214.01186,1.5258789e-05,0.00021362305
1528,1528,3.056,0,184.13991,214.01186,3.0517578e-05,0.0
1529,1529,3.058,0,184.14003,214.01172,0.00012207031,-0.0001373291
1530,1530,3.06,0,184.13943,214.01163,-0.0005950928,-9.1552734e-05
1531,1531,3.062,0,184.13943,214.01163,0.0,0.0
1532,1532,3.064,0,184.13943,214.01163,0.0,0.0
1533,1533,3.066,0,184.13943,214.01163,0.0,0.0
1534,1534,3.068,0,184.1394,214.0116,-3.0517578e-05,-3.0517578e-05
1535,1535,3.07,0,184.1394,214.0116,0.0,0.0
1536,1536,3.072,0,184.13945,214.01158,4.5776367e-05,-1.5258789e-05
1537,1537,3.074,0,184.13942,214.01144,-3.0517578e-05,-0.0001373291
1538,1538,3.076,0,184.13953,214.01152,0.00010681152,7.6293945e-05
1539,1539,3.078,0,184.13953,214.01152,0.0,0.0
1540,1540,3.08,0,184.13953,214.01152,0.0,0.0
1541,1541,3.082,0,184.13953,214.01152,0.0,0.0
1542,1542,3.084,0,184.13954,214.01155,1.5258789e-05,3.0517578e-05
1543,1543,3.086,0,184.13954,214.01155,0.0,0.0
1544,1544,3.088,0,184.13954,214.01155,0.0,0.0
1545,1545,3.09,0,184.13954,214.01155,0.0,0.0
1546,1546,3.092,0,184.13954,214.01155,0.0,0.0
1547,1547,3.094,0,184.13954,214.01149,0.0,-6.1035156e-05
1548,1548,3.096,0,184.13954,214.01149,0.0,0.0
1549,1549,3.098,0,184.1395,214.01144,-4.5776367e-05,-4.5776367e-05
1550,1550,3.1,0,184.13948,214.0115,-1.5258789e-05,6.1035156e-05
1551,1551,3.102,0,184.13959,214.01155,0.00010681152,4.5776367e-05
1552,1552,3.104,0,184.1396,214.01154,1.5258789e-05,-1.5258789e-05
1553,1553,3.106,0,184.13957,214.0116,-3.0517578e-05,6.1035156e-05
1554,1554,3.108,0,184.13977,214.01158,0.00019836426,-1.5258789e-05
1555,1555,3.11,0,184.13977,214.01158,0.0,0.0
1556,1556,3.112,0,184.13977,214.01158,0.0,0.0
1557,1557,3.114,0,184.13977,214.01158,0.0,0.0
1558,1558,3.116,0,184.13979,214.01152,1.5258789e-05,-6.1035156e-05
1559,1559,3.118,0,184.13979,214.01152,0.0,0.0
1560,1560,3.12,0,184.13979,214.01152,0.0,0.0
1561,1561,3.122,0,184.13986,214.01157,7.6293945e-05,4.5776367e-05
1562,1562,3.124,0,184.13986,214.01157,0.0,0.0
1563,1563,3.126,0,184.13986,214.01157,0.0,0.0
1564,1564,3.128,0,184.13986,214.01157,0.0,0.0
1565,1565,3.13,0,184.13986,214.01157,0.0,0.0
1566,1566,3.132,0,184.13983,214.01155,-3.0517578e-05,-1.5258789e-05
1567,1567,3.134,0,184.13985,214.01147,1.5258789e-05,-7.6293945e-05
1568,1568,3.136,0,184.13985,214.01147,0.0,0.0
1569,1569,3.138,0,184.13983,214.01141,-1.5258789e-05,-6.1035156e-05
1570,1570,3.14,0,184.13976,214.01135,-7.6293945e-05,-6.1035156e-05
1571,1571,3.142,0,184.1398,214.01128,4.5776367e-05,-7.6293945e-05
1572,1572,3.144,0,184.1398,214.01128,0.0,0.0
1573,1573,3.146,0,184.13974,214.01117,-6.1035156e-05,-0.00010681152
1574,1574,3.148,0,184.13974,214.01117,0.0,0.0
1575,1575,3.15,0,184.13974,214.01117,0.0,0.0
1576,1576,3.152,0,184.13974,214.01117,0.0,0.0
1577,1577,3.154,0,184.13974,214.01117,0.0,0.0
1578,1578,3.156,0,184.13988,214.01094,0.0001373291,-0.00022888184
1579,1579,3.158,0,184.13988,214.01094,0.0,0.0
1580,1580,3.16,0,184.13988,214.01094,0.0,0.0
1581,1581,3.162,0,184.13991,214.0109,3.0517578e-05,-4.5776367e-05
1582,1582,3.164,0,184.13985,214.01088,-6.1035156e-05,-1.5258789e-05
1583,1583,3.166,0,184.13985,214.01088,0.0,0.0
1584,1584,3.168,0,184.13985,214.01088,0.0,0.0
1585,1585,3.17,0,184.13985,214.01088,0.0,0.0
1586,1586,3.172,0,184.1399,214.01093,4.5776367e-05,4.5776367e-05
1587,1587,3.174,0,184.13991,214.01086,1.5258789e-05,-6.1035156e-05
1588,1588,3.176,0,184.13991,214.01086,0.0,0.0
1589,1589,3.178,0,184.14047,214.01132,0.0005645752,0.00045776367
1590,1590,3.18,0,184.14055,214.01138,7.6293945e-05,6.1035156e-05
1591,1591,3.182,0,184.14064,214.01132,9.1552734e-05,-6.1035156e-05
1592,1592,3.184,0,184.14069,214.01135,4.5776367e-05,3.0517578e-05
1593,1593,3.186,0,184.14069,214.01135,0.0,0.0
1594,1594,3.188,0,184.14069,214.01135,0.0,0.0
1595,1595,3.19,0,184.14069,214.01135,0.0,0.0
1596,1596,3.192,0,184.14069,214.01135,0.0,0.0
1597,1597,3.194,0,184.14069,214.01135,0.0,0.0
1598,1598,3.196,0,184.14072,214.01144,3.0517578e-05,9.1552734e-05
1599,1599,3.198,0,184.14075,214.01141,3.0517578e-05,-3.0517578e-05
1600,1600,3.2,0,184.14085,214.01132,0.00010681152,-9.1552734e-05
1601,1601,3.202,0,184.14088,214.01128,3.0517578e-05,-4.5776367e-05
1602,1602,3.204,0,184.14082,214.01126,-6.1035156e-05,-1.5258789e-05
1603,1603,3.206,0,184.14082,214.01126,0.0,0.0
1604,1604,3.208,0,184.14082,214.01126,0.0,0.0
1605,1605,3.21,0,184.14084,214.01126,1.5258789e-05,0.0
1606,1606,3.212,0,184.14075,214.01117,-9.1552734e-05,-9.1552734e-05
1607,1607,3.214,0,184.14075,214.01111,0.0,-6.1035156e-05
1608,1608,3.216,0,184.14075,214.01111,0.0,0.0
1609,1609,3.218,0,184.1408,214.01114,4.5776367e-05,3.0517578e-05
1610,1610,3.22,0,184.14075,214.01123,-4.5776367e-05,9.1552734e-05
1611,1611,3.222,0,184.14078,214.01117,3.0517578e-05,-6.1035156e-05
1612,1612,3.224,0,184.14075,214.01115,-3.0517578e-05,-1.5258789e-05
1613,1613,3.226,0,184.14072,214.01117,-3.0517578e-05,1.5258789e-05
1614,1614,3.228,0,184.14076,214.0112,4.5776367e-05,3.0517578e-05
1615,1615,3.23,0,184.14072,214.01118,-4.5776367e-05,-1.5258789e-05
1616,1616,3.232,0,184.14072,214.01118,0.0,0.0
1617,1617,3.234,0,184.14072,214.01118,0.0,0.0
