,iteration,time,id,x,y,dx,dy
1275,1275,2.55,0,181.44417,220.82634,6.1035156e-05,-0.00012207031
1276,1276,2.552,0,181.4442,220.8263,3.0517578e-05,-4.5776367e-05
1277,1277,2.554,0,181.4442,220.8263,0.0,0.0
1278,1278,2.556,0,181.4442,220.8263,0.0,0.0
1279,1279,2.558,0,181.44424,220.82628,4.5776367e-05,-1.5258789e-05
1280,1280,2.56,0,181.4441,220.82625,-0.0001373291,-3.0517578e-05
1281,1281,2.562,0,181.4442,220.82637,9.1552734e-05,0.00012207031
1282,1282,2.564,0,181.44417,220.82632,-3.0517578e-05,-4.5776367e-05
1283,1283,2.566,0,181.44417,220.82628,0.0,-4.5776367e-05
1284,1284,2.568,0,181.44418,220.82628,1.5258789e-05,0.0
1285,1285,2.57,0,181.44418,220.82628,0.0,0.0
1286,1286,2.572,0,181.44409,220.8264,-9.1552734e-05,0.00012207031
1287,1287,2.574,0,181.44424,220.82642,0.00015258789,1.5258789e-05
1288,1288,2.576,0,181.4533,220.8197,0.009048462,-0.006713867
1289,1289,2.578,0,181.4561,220.8214,0.0028076172,0.0016937256
1290,1290,2.58,0,181.4612,220.82161,0.0050964355,0.00021362305
1291,1291,2.582,0,181.46185,220.8291,0.00065612793,0.0074920654
1292,1292,2.584,0,181.46182,220.82901,-3.0517578e-05,-9.1552734e-05
1293,1293,2.586,0,181.46179,220.82883,-3.0517578e-05,-0.00018310547
1294,1294,2.588,0,181.46179,220.82883,0.0,0.0
1295,1295,2.59,0,181.46184,220.82874,4.5776367e-05,-9.1552734e-05
1296,1296,2.592,0,181.46184,220.82874,0.0,0.0
1297,1297,2.594,0,181.46184,220.82874,0.0,0.0
1298,1298,2.596,0,181.46184,220.82874,0.0,0.0
1299,1299,2.598,0,181.46184,220.82874,0.0,0.0
1300,1300,2.6,0,181.46184,220.82874,0.0,0.0
1301,1301,2.602,0,181.46184,220.82874,0.0,0.0
1302,1302,2.604,0,181.46184,220.82874,0.0,0.0
1303,1303,2.606,0,181.46184,220.82874,0.0,0.0
1304,1304,2.608,0,181.46184,220.82874,0.0,0.0
1305,1305,2.61,0,181.46184,220.82874,0.0,0.0
1306,1306,2.612,0,181.46184,220.82874,0.0,0.0
1307,1307,2.614,0,181.46184,220.82874,0.0,0.0
1308,1308,2.616,0,181.46184,220.82874,0.0,0.0
1309,1309,2.618,0,181.46184,220.82874,0.0,0.0
1310,1310,2.62,0,181.46184,220.82874,0.0,0.0
1311,1311,2.622,0,181.45422,220.85562,-0.0076141357,0.026885986
1312,1312,2.624,0,181.45422,220.85562,0.0,0.0
1313,1313,2.626,0,181.45422,220.85562,0.0,0.0
1314,1314,2.628,0,181.45422,220.85562,0.0,0.0
1315,1315,2.63,0,181.45422,220.85562,0.0,0.0
1316,1316,2.632,0,181.4541,220.85564,-0.00012207031,1.5258789e-05
1317,1317,2.634,0,181.4541,220.85564,0.0,0.0
1318,1318,2.636,0,181.45412,220.8556,1.5258789e-05,-3.0517578e-05
1319,1319,2.638,0,181.45413,220.85564,1.5258789e-05,3.0517578e-05
1320,1320,2.64,0,181.45413,220.85564,0.0,0.0
1321,1321,2.642,0,181.45413,220.85564,0.0,0.0
1322,1322,2.644,0,181.45413,220.85564,0.0,0.0
1323,1323,2.646,0,181.45404,220.8558,-9.1552734e-05,0.00016784668
1324,1324,2.648,0,181.45409,220.85588,4.5776367e-05,7.6293945e-05
1325,1325,2.65,0,181.45409,220.85588,0.0,0.0
1326,1326,2.652,0,181.45409,220.85588,0.0,0.0
1327,1327,2.654,0,181.4541,220.85591,1.5258789e-05,3.0517578e-05
1328,1328,2.656,0,181.4541,220.85591,0.0,0.0
1329,1329,2.658,0,181.4541,220.85591,0.0,0.0
1330,1330,2.66,0,181.45404,220.85562,-6.1035156e-05,-0.000289917
1331,1331,2.662,0,181.45406,220.85565,1.5258789e-05,3.0517578e-05
1332,1332,2.664,0,181.45406,220.85565,0.0,0.0
1333,1333,2.666,0,181.45406,220.85565,0.0,0.0
1334,1334,2.668,0,181.45406,220.85565,0.0,0.0
1335,1335,2.67,0,181.45398,220.85568,-7.6293945e-05,3.0517578e-05
1336,1336,2.672,0,181.45398,220.85568,0.0,0.0
1337,1337,2.674,0,181.45398,220.85568,0.0,0.0
1338,1338,2.676,0,181.45398,220.85568,0.0,0.0
1339,1339,2.678,0,181.45398,220.85568,0.0,0.0
1340,1340,2.68,0,181.45398,220.85568,0.0,0.0
1341,1341,2.682,0,181.45398,220.85568,0.0,0.0
1342,1342,2.684,0,181.45392,220.85576,-6.1035156e-05,7.6293945e-05
1343,1343,2.686,0,181.45398,220.8558,6.1035156e-05,4.5776367e-05
1344,1344,2.688,0,181.45398,220.8558,0.0,0.0
1345,1345,2.69,0,181.45398,220.8558,0.0,0.0
1346,1346,2.692,0,181.45401,220.85574,3.0517578e-05,-6.1035156e-05
1347,1347,2.694,0,181.45401,220.85574,0.0,0.0
1348,1348,2.696,0,181.45401,220.85574,0.0,0.0
1349,1349,2.698,0,181.45401,220.85574,0.0,0.0
1350,1350,2.7,0,181.45406,220.85565,4.5776367e-05,-9.1552734e-05
1351,1351,2.702,0,181.4539,220.8556,-0.00015258789,-4.5776367e-05
1352,1352,2.704,0,181.4539,220.8556,0.0,0.0
1353,1353,2.706,0,181.45383,220.85568,-7.6293945e-05,7.6293945e-05
1354,1354,2.708,0,181.45396,220.85574,0.0001373291,6.1035156e-05
1355,1355,2.71,0,181.45396,220.85574,0.0,0.0
1356,1356,2.712,0,181.45396,220.85574,0.0,0.0
1357,1357,2.714,0,181.45396,220.85574,0.0,0.0
1358,1358,2.716,0,181.45396,220.85574,0.0,0.0
1359,1359,2.718,0,181.45354,220.85632,-0.0004272461,0.000579834
1360,1360,2.72,0,181.45354,220.85631,0.0,-1.5258789e-05
1361,1361,2.722,0,181.45337,220.85641,-0.00016784668,0.00010681152
1362,1362,2.724,0,181.45335,220.85617,-1.5258789e-05,-0.00024414062
1363,1363,2.726,0,181.45349,220.85649,0.0001373291,0.00032043457
1364,1364,2.728,0,181.45358,220.85672,9.1552734e-05,0.00022888184
1365,1365,2.73,0,181.45352,220.85677,-6.1035156e-05,4.5776367e-05
1366,1366,2.732,0,181.45352,220.85678,0.0,1.5258789e-05
1367,1367,2.734,0,181.45358,220.85678,6.1035156e-05,0.0
1368,1368,2.736,0,181.4536,220.85678,1.5258789e-05,0.0
1369,1369,2.738,0,181.45374,220.85712,0.0001373291,0.00033569336
1370,1370,2.74,0,181.45363,220.85698,-0.00010681152,-0.0001373291
1371,1371,2.742,0,181.45363,220.85698,0.0,0.0
1372,1372,2.744,0,181.45366,220.857,3.0517578e-05,1.5258789e-05
1373,1373,2.746,0,181.4525,220.85783,-0.001159668,0.0008392334
1374,1374,2.748,0,181.4525,220.85783,0.0,0.0
1375,1375,2.75,0,181.4525,220.85783,0.0,0.0
1376,1376,2.752,0,181.4525,220.85783,0.0,0.0
1377,1377,2.754,0,181.4525,220.85783,0.0,0.0
1378,1378,2.756,0,181.45255,220.85783,4.5776367e-05,0.0
1379,1379,2.758,0,181.45268,220.85796,0.0001373291,0.00012207031
1380,1380,2.76,0,181.45265,220.85785,-3.0517578e-05,-0.00010681152
1381,1381,2.762,0,181.45262,220.85802,-3.0517578e-05,0.00016784668
1382,1382,2.764,0,181.45262,220.85802,0.0,0.0
1383,1383,2.766,0,181.45262,220.85802,0.0,0.0
1384,1384,2.768,0,181.45262,220.85802,0.0,0.0
1385,1385,2.77,0,181.4526,220.85802,-1.5258789e-05,0.0
1386,1386,2.772,0,181.4528,220.86168,0.00019836426,0.0036621094
1387,1387,2.774,0,181.45178,220.865,-0.0010223389,0.003326416
1388,1388,2.776,0,181.45312,220.86069,0.0013427734,-0.0043182373
1389,1389,2.778,0,181.45366,220.85736,0.0005340576,-0.003326416
1390,1390,2.78,0,181.45392,220.88185,0.0002593994,0.024490356
1391,1391,2.782,0,181.45354,220.90611,-0.00038146973,0.024261475
1392,1392,2.784,0,181.45593,220.9268,0.0023956299,0.020690918
1393,1393,2.786,0,181.45476,220.94824,-0.0011749268,0.021438599
1394,1394,2.788,0,181.45439,220.95932,-0.00036621094,0.011077881
1395,1395,2.79,0,181.45439,220.95937,0.0,4.5776367e-05
1396,1396,2.792,0,181.45392,220.96054,-0.00047302246,0.0011749268
1397,1397,2.794,0,181.45604,220.95102,0.0021209717,-0.009521484
1398,1398,2.796,0,181.45511,220.9548,-0.00093078613,0.0037841797
1399,1399,2.798,0,181.45409,220.95966,-0.0010223389,0.004852295
1400,1400,2.8,0,181.45511,220.95477,0.0010223389,-0.0048828125
1401,1401,2.802,0,181.45587,220.95074,0.00076293945,-0.0040283203
1402,1402,2.804,0,181.45477,220.95691,-0.0010986328,0.006164551
1403,1403,2.806,0,181.45326,220.9622,-0.0015106201,0.0052948
1404,1404,2.808,0,181.4548,220.95717,0.0015411377,-0.0050354004
1405,1405,2.81,0,181.456,220.95114,0.0011901855,-0.0060272217
1406,1406,2.812,0,181.45317,220.96309,-0.002822876,0.011947632
1407,1407,2.814,0,181.45464,220.95714,0.0014648438,-0.0059509277
1408,1408,2.816,0,181.45439,220.94865,-0.00024414062,-0.008483887
1409,1409,2.818,0,181.45296,220.95497,-0.0014343262,0.0063171387
1410,1410,2.82,0,181.4514,220.96022,-0.0015563965,0.0052490234
1411,1411,2.822,0,181.45284,220.95497,0.0014343262,-0.0052490234
1412,1412,2.824,0,181.4542,220.94875,0.0013580322,-0.006225586
1413,1413,2.826,0,181.4544,220.95749,0.00021362305,0.008743286
1414,1414,2.828,0,181.4529,220.96349,-0.0015106201,0.005996704
1415,1415,2.83,0,181.45451,220.95757,0.0016174316,-0.00592041
1416,1416,2.832,0,181.45572,220.95149,0.0012054443,-0.006072998
1417,1417,2.834,0,181.45462,220.95749,-0.0010986328,0.005996704
1418,1418,2.836,0,181.45316,220.96254,-0.0014648438,0.005050659
1419,1419,2.838,0,181.45448,220.95741,0.0013275146,-0.005126953
1420,1420,2.84,0,181.45575,220.95142,0.0012664795,-0.005996704
1421,1421,2.842,0,181.45459,220.95732,-0.001159668,0.0059051514
1422,1422,2.844,0,181.45303,220.96323,-0.0015563965,0.0059051514
1423,1423,2.846,0,181.45464,220.95737,0.0016021729,-0.005859375
1424,1424,2.848,0,181.45592,220.95132,0.0012817383,-0.0060424805
1425,1425,2.85,0,181.45285,220.96417,-0.0030670166,0.0128479
1426,1426,2.852,0,181.45589,220.9514,0.003036499,-0.012771606
1427,1427,2.854,0,181.45589,220.9514,0.0,0.0
1428,1428,2.856,0,181.45573,220.95143,-0.00015258789,3.0517578e-05
1429,1429,2.858,0,181.45572,220.95143,-1.5258789e-05,0.0
1430,1430,2.86,0,181.4558,220.95139,7.6293945e-05,-4.5776367e-05
1431,1431,2.862,0,181.45583,220.95142,3.0517578e-05,3.0517578e-05
1432,1432,2.864,0,181.45584,220.95137,1.5258789e-05,-4.5776367e-05
1433,1433,2.866,0,181.45464,220.95741,-0.0012054443,0.0060424805
1434,1434,2.868,0,181.45311,220.96255,-0.0015258789,0.005142212
1435,1435,2.87,0,181.4545,220.95741,0.0013885498,-0.005142212
1436,1436,2.872,0,181.45572,220.95143,0.0012207031,-0.0059814453
1437,1437,2.874,0,181.4546,220.9573,-0.0011138916,0.005874634
1438,1438,2.876,0,181.4531,220.96233,-0.0015106201,0.0050201416
1439,1439,2.878,0,181.45456,220.95728,0.0014648438,-0.005050659
1440,1440,2.88,0,181.45439,220.94867,-0.00016784668,-0.008605957
1441,1441,2.882,0,181.45444,220.94872,4.5776367e-05,4.5776367e-05
1442,1442,2.884,0,181.45444,220.94872,0.0,0.0
1443,1443,2.886,0,181.45453,220.94879,9.1552734e-05,7.6293945e-05
1444,1444,2.888,0,181.45445,220.94878,-7.6293945e-05,-1.5258789e-05
1445,1445,2.89,0,181.4539,220.9486,-0.0005493164,-0.00018310547
1446,1446,2.892,0,181.45395,220.94864,4.5776367e-05,4.5776367e-05
1447,1447,2.894,0,181.45366,220.94855,-0.000289917,-9.1552734e-05
1448,1448,2.896,0,181.45366,220.94855,0.0,0.0
1449,1449,2.898,0,181.45366,220.94855,0.0,0.0
1450,1450,2.9,0,181.45366,220.94855,0.0,0.0
1451,1451,2.902,0,181.45363,220.94855,-3.0517578e-05,0.0
1452,1452,2.904,0,181.46162,220.92534,0.0079956055,-0.023208618
1453,1453,2.906,0,181.46234,220.90724,0.0007171631,-0.018096924
1454,1454,2.908,0,181.46796,220.89215,0.0056152344,-0.015090942
1455,1455,2.91,0,181.46469,220.88387,-0.0032653809,-0.008285522
1456,1456,2.912,0,181.46465,220.88385,-4.5776367e-05,-1.5258789e-05
1457,1457,2.914,0,181.46465,220.88385,0.0,0.0
1458,1458,2.916,0,181.46465,220.88385,0.0,0.0
1459,1459,2.918,0,181.46465,220.88385,0.0,0.0
1460,1460,2.92,0,181.46465,220.88385,0.0,0.0
1461,1461,2.922,0,181.46465,220.88385,0.0,0.0
1462,1462,2.924,0,181.46465,220.88385,0.0,0.0
1463,1463,2.926,0,181.46465,220.88385,0.0,0.0
1464,1464,2.928,0,181.4648,220.88385,0.00015258789,0.0
1465,1465,2.93,0,181.4648,220.88385,0.0,0.0
1466,1466,2.932,0,181.4648,220.88385,0.0,0.0
1467,1467,2.934,0,181.4648,220.88385,0.0,0.0
1468,1468,2.936,0,181.46483,220.88393,3.0517578e-05,7.6293945e-05
1469,1469,2.938,0,181.46483,220.88393,0.0,0.0
1470,1470,2.94,0,181.46483,220.88393,0.0,0.0
1471,1471,2.942,0,181.46483,220.88393,0.0,0.0
1472,1472,2.944,0,181.46483,220.88393,0.0,0.0
1473,1473,2.946,0,181.46483,220.88393,0.0,0.0
1474,1474,2.948,0,181.46483,220.88393,0.0,0.0
1475,1475,2.95,0,181.46483,220.88393,0.0,0.0
1476,1476,2.952,0,181.4649,220.88399,7.6293945e-05,6.1035156e-05
1477,1477,2.954,0,181.4649,220.88399,0.0,0.0
1478,1478,2.956,0,181.4649,220.88399,0.0,0.0
1479,1479,2.958,0,181.46494,220.88387,3.0517578e-05,-0.00012207031
1480,1480,2.96,0,181.45905,220.87733,-0.0058898926,-0.0065307617
1481,1481,2.962,0,181.45587,220.87456,-0.0031738281,-0.0027770996
1482,1482,2.964,0,181.44954,220.87758,-0.0063323975,0.0030212402
1483,1483,2.966,0,181.44965,220.86752,0.00010681152,-0.010055542
1484,1484,2.968,0,181.44801,220.87473,-0.0016326904,0.0072021484
1485,1485,2.97,0,181.44972,220.87106,0.0017089844,-0.0036621094
1486,1486,2.972,0,181.45084,220.86658,0.0011138916,-0.004486084
1487,1487,2.974,0,181.45085,220.86664,1.5258789e-05,6.1035156e-05
1488,1488,2.976,0,181.45085,220.86664,0.0,0.0
1489,1489,2.978,0,181.45085,220.86664,0.0,0.0
1490,1490,2.98,0,181.45088,220.86662,3.0517578e-05,-1.5258789e-05
1491,1491,2.982,0,181.45088,220.86662,0.0,0.0
1492,1492,2.984,0,181.45088,220.86662,0.0,0.0
1493,1493,2.986,0,181.45088,220.86662,0.0,0.0
1494,1494,2.988,0,181.45088,220.86662,0.0,0.0
1495,1495,2.99,0,181.45088,220.86662,0.0,0.0
1496,1496,2.992,0,181.45088,220.86662,0.0,0.0
1497,1497,2.994,0,181.45088,220.86662,0.0,0.0
1498,1498,2.996,0,181.45093,220.86678,4.5776367e-05,0.00015258789
1499,1499,2.998,0,181.51053,220.77534,0.05960083,-0.091430664
1500,1500,3.0,0,181.51196,220.76181,0.0014343262,-0.013534546
1501,1501,3.002,0,181.50394,220.75488,-0.008026123,-0.0069274902
1502,1502,3.004,0,181.50177,220.74188,-0.002166748,-0.013000488
1503,1503,3.006,0,181.49089,220.74054,-0.010879517,-0.0013427734
1504,1504,3.008,0,181.4909,220.74052,1.5258789e-05,-1.5258789e-05
1505,1505,3.01,0,181.49088,220.74054,-3.0517578e-05,1.5258789e-05
1506,1506,3.012,0,181.49088,220.74048,0.0,-6.1035156e-05
1507,1507,3.014,0,181.49088,220.74048,0.0,0.0
1508,1508,3.016,0,181.49088,220.74048,0.0,0.0
1509,1509,3.018,0,181.49088,220.74048,0.0,0.0
1510,1510,3.02,0,181.49097,220.74033,9.1552734e-05,-0.00015258789
1511,1511,3.022,0,181.49092,220.7404,-4.5776367e-05,7.6293945e-05
1512,1512,3.024,0,181.49092,220.7404,0.0,0.0
1513,1513,3.026,0,181.49092,220.7404,0.0,0.0
1514,1514,3.028,0,181.49088,220.74033,-4.5776367e-05,-7.6293945e-05
1515,1515,3.03,0,181.49088,220.74023,0.0,-9.1552734e-05
1516,1516,3.032,0,181.49109,220.73978,0.00021362305,-0.00045776367
1517,1517,3.034,0,181.49075,220.73938,-0.00033569336,-0.00039672852
1518,1518,3.036,0,181.49115,220.73941,0.00039672852,3.0517578e-05
1519,1519,3.038,0,181.49089,220.73923,-0.0002593994,-0.00018310547
1520,1520,3.04,0,181.49123,220.73955,0.00033569336,0.00032043457
1521,1521,3.042,0,181.49118,220.73965,-4.5776367e-05,0.00010681152
1522,1522,3.044,0,181.49118,220.73965,0.0,0.0
1523,1523,3.046,0,181.49129,220.73962,0.00010681152,-3.0517578e-05
1524,1524,3.048,0,181.49127,220.73987,-1.5258789e-05,0.00024414062
1525,1525,3.05,0,181.49127,220.73987,0.0,0.0
1526,1526,3.052,0,181.49127,220.73987,0.0,0.0
1527,1527,3.054,0,181.49127,220.73962,0.0,-0.00024414062
1528,1528,3.056,0,181.49127,220.73962,0.0,0.0
1529,1529,3.058,0,181.49127,220.73962,0.0,0.0
1530,1530,3.06,0,181.49127,220.73962,0.0,0.0
1531,1531,3.062,0,181.49129,220.73967,1.5258789e-05,4.5776367e-05
1532,1532,3.064,0,181.49124,220.73965,-4.5776367e-05,-1.5258789e-05
1533,1533,3.066,0,181.49124,220.73965,0.0,0.0
1534,1534,3.068,0,181.49124,220.73965,0.0,0.0
1535,1535,3.07,0,181.49136,220.74039,0.00012207031,0.0007324219
1536,1536,3.072,0,181.49133,220.74016,-3.0517578e-05,-0.00022888184
1537,1537,3.074,0,181.49133,220.74016,0.0,0.0
1538,1538,3.076,0,181.49133,220.74016,0.0,0.0
1539,1539,3.078,0,181.49127,220.74004,-6.1035156e-05,-0.00012207031
1540,1540,3.08,0,181.49127,220.74004,0.0,0.0
1541,1541,3.082,0,181.49127,220.74004,0.0,0.0
1542,1542,3.084,0,181.49127,220.74004,0.0,0.0
1543,1543,3.086,0,181.49127,220.74004,0.0,0.0
1544,1544,3.088,0,181.48419,220.73537,-0.007080078,-0.0046691895
1545,1545,3.09,0,181.47888,220.7325,-0.0053100586,-0.0028686523
1546,1546,3.092,0,181.47249,220.72812,-0.0063934326,-0.0043792725
1547,1547,3.094,0,181.46759,220.72563,-0.0048980713,-0.0024871826
1548,1548,3.096,0,181.46748,220.72514,-0.00010681152,-0.00048828125
1549,1549,3.098,0,181.46736,220.725,-0.00012207031,-0.0001373291
1550,1550,3.1,0,181.46739,220.72507,3.0517578e-05,6.1035156e-05
1551,1551,3.102,0,181.46744,220.7252,4.5776367e-05,0.0001373291
1552,1552,3.104,0,181.46742,220.72511,-1.5258789e-05,-9.1552734e-05
1553,1553,3.106,0,181.46751,220.7252,9.1552734e-05,9.1552734e-05
1554,1554,3.108,0,181.46744,220.72528,-7.6293945e-05,7.6293945e-05
1555,1555,3.11,0,181.46744,220.72528,0.0,0.0
1556,1556,3.112,0,181.46744,220.72528,0.0,0.0
1557,1557,3.114,0,181.46744,220.72528,0.0,0.0
1558,1558,3.116,0,181.46497,220.72133,-0.0024719238,-0.0039520264
1559,1559,3.118,0,181.45493,220.72235,-0.010040283,0.0010223389
1560,1560,3.12,0,181.4477,220.72336,-0.007232666,0.0010070801
1561,1561,3.122,0,181.43132,220.73311,-0.01637268,0.009750366
1562,1562,3.124,0,181.43118,220.73315,-0.0001373291,4.5776367e-05
1563,1563,3.126,0,181.43118,220.73315,0.0,0.0
1564,1564,3.128,0,181.43118,220.73315,0.0,0.0
1565,1565,3.13,0,181.43118,220.73312,0.0,-3.0517578e-05
1566,1566,3.132,0,181.43118,220.73312,0.0,0.0
1567,1567,3.134,0,181.43118,220.73312,0.0,0.0
1568,1568,3.136,0,181.43118,220.73312,0.0,0.0
1569,1569,3.138,0,181.43123,220.73329,4.5776367e-05,0.00016784668
1570,1570,3.14,0,181.43123,220.73329,0.0,0.0
1571,1571,3.142,0,181.43123,220.73329,0.0,0.0
1572,1572,3.144,0,181.43129,220.73341,6.1035156e-05,0.00012207031
1573,1573,3.146,0,181.43129,220.73341,0.0,0.0
1574,1574,3.148,0,181.43129,220.73341,0.0,0.0
1575,1575,3.15,0,181.43129,220.73341,0.0,0.0
1576,1576,3.152,0,181.43129,220.73341,0.0,0.0
1577,1577,3.154,0,181.43129,220.73341,0.0,0.0
1578,1578,3.156,0,181.43129,220.73341,0.0,0.0
1579,1579,3.158,0,181.43129,220.73341,0.0,0.0
1580,1580,3.16,0,181.43129,220.73341,0.0,0.0
1581,1581,3.162,0,181.43129,220.73341,0.0,0.0
1582,1582,3.164,0,181.43129,220.73341,0.0,0.0
1583,1583,3.166,0,181.43129,220.73341,0.0,0.0
1584,1584,3.168,0,181.43129,220.73341,0.0,0.0
1585,1585,3.17,0,181.43129,220.73341,0.0,0.0
1586,1586,3.172,0,181.43129,220.73341,0.0,0.0
1587,1587,3.174,0,181.43129,220.73341,0.0,0.0
1588,1588,3.176,0,181.43117,220.73355,-0.00012207031,0.0001373291
1589,1589,3.178,0,181.43114,220.7336,-3.0517578e-05,4.5776367e-05
1590,1590,3.18,0,181.43114,220.7336,0.0,0.0
1591,1591,3.182,0,181.43114,220.7336,0.0,0.0
1592,1592,3.184,0,181.43108,220.73349,-6.1035156e-05,-0.00010681152
1593,1593,3.186,0,181.43108,220.73349,0.0,0.0
1594,1594,3.188,0,181.43108,220.73349,0.0,0.0
1595,1595,3.19,0,181.43108,220.73349,0.0,0.0
1596,1596,3.192,0,181.43114,220.7335,6.1035156e-05,1.5258789e-05
1597,1597,3.194,0,181.43124,220.73367,0.00010681152,0.00016784668
1598,1598,3.196,0,181.43135,220.73372,0.00010681152,4.5776367e-05
1599,1599,3.198,0,181.43135,220.73375,0.0,3.0517578e-05
1600,1600,3.2,0,181.43152,220.73401,0.00016784668,0.0002593994
1601,1601,3.202,0,181.43146,220.73381,-6.1035156e-05,-0.00019836426
1602,1602,3.204,0,181.43146,220.73381,0.0,0.0
1603,1603,3.206,0,181.43146,220.73381,0.0,0.0
1604,1604,3.208,0,181.43146,220.73381,0.0,0.0
1605,1605,3.21,0,181.43146,220.73381,0.0,0.0
1606,1606,3.212,0,181.43146,220.73381,0.0,0.0
1607,1607,3.214,0,181.43146,220.73373,0.0,-7.6293945e-05
1608,1608,3.216,0,181.43137,220.73384,-9.1552734e-05,0.00010681152
1609,1609,3.218,0,181.43137,220.73384,0.0,0.0
1610,1610,3.22,0,181.43137,220.73384,0.0,0.0
1611,1611,3.222,0,181.43141,220.73392,4.5776367e-05,7.6293945e-05
1612,1612,3.224,0,181.43964,220.73445,0.008224487,0.0005340576
1613,1613,3.226,0,181.44818,220.75085,0.008544922,0.016403198
1614,1614,3.228,0,181.454,220.75696,0.0058135986,0.0061035156
1615,1615,3.23,0,181.45856,220.77483,0.004562378,0.017868042
1616,1616,3.232,0,181.4584,220.7749,-0.00015258789,7.6293945e-05
1617,1617,3.234,0,181.4584,220.7749,0.0,0.0
1618,1618,3.236,0,181.4584,220.7749,0.0,0.0
1619,1619,3.238,0,181.4582,220.77469,-0.00019836426,-0.00021362305
1620,1620,3.24,0,181.45839,220.7747,0.00018310547,1.5258789e-05
1621,1621,3.242,0,181.45839,220.77483,0.0,0.00012207031
1622,1622,3.244,0,181.45839,220.77483,0.0,0.0
1623,1623,3.246,0,181.45839,220.77483,0.0,0.0
1624,1624,3.248,0,181.45831,220.77478,-7.6293945e-05,-4.5776367e-05
1625,1625,3.25,0,181.4583,220.77481,-1.5258789e-05,3.0517578e-05
1626,1626,3.252,0,181.45825,220.7747,-4.5776367e-05,-0.00010681152
1627,1627,3.254,0,181.45859,220.7744,0.00033569336,-0.00030517578
1628,1628,3.256,0,181.45836,220.77458,-0.00022888184,0.00018310547
1629,1629,3.258,0,181.45837,220.77457,1.5258789e-05,-1.5258789e-05
1630,1630,3.26,0,181.45837,220.77457,0.0,0.0
1631,1631,3.262,0,181.45816,220.77423,-0.00021362305,-0.00033569336
1632,1632,3.264,0,181.45816,220.77423,0.0,0.0
1633,1633,3.266,0,181.45816,220.77423,0.0,0.0
1634,1634,3.268,0,181.45816,220.77423,0.0,0.0
1635,1635,3.27,0,181.4576,220.77399,-0.0005645752,-0.00024414062
1636,1636,3.272,0,181.45757,220.77393,-3.0517578e-05,-6.1035156e-05
1637,1637,3.274,0,181.45761,220.77396,4.5776367e-05,3.0517578e-05
1638,1638,3.276,0,181.45761,220.77396,0.0,0.0
1639,1639,3.278,0,181.45761,220.77396,0.0,0.0
1640,1640,3.28,0,181.45761,220.77396,0.0,0.0
1641,1641,3.282,0,181.45761,220.77396,0.0,0.0
1642,1642,3.284,0,181.45761,220.77396,0.0,0.0
1643,1643,3.286,0,181.45761,220.77396,0.0,0.0
1644,1644,3.288,0,181.46593,220.7761,0.00831604,0.0021362305
1645,1645,3.29,0,181.46712,220.78844,0.0011901855,0.01234436
1646,1646,3.292,0,181.47383,220.79373,0.006713867,0.0052948
1647,1647,3.294,0,181.47176,220.81007,-0.0020751953,0.016342163
1648,1648,3.296,0,181.47173,220.8101,-3.0517578e-05,3.0517578e-05
1649,1649,3.298,0,181.47163,220.81021,-9.1552734e-05,0.00010681152
1650,1650,3.3,0,181.47165,220.81041,1.5258789e-05,0.00019836426
1651,1651,3.302,0,181.47168,220.81046,3.0517578e-05,4.5776367e-05
1652,1652,3.304,0,181.47163,220.81061,-4.5776367e-05,0.00015258789
1653,1653,3.306,0,181.47168,220.81082,4.5776367e-05,0.00021362305
1654,1654,3.308,0,181.47255,220.81058,0.000869751,-0.00024414062
1655,1655,3.31,0,181.47281,220.81056,0.0002593994,-1.5258789e-05
1656,1656,3.312,0,181.47281,220.81056,0.0,0.0
1657,1657,3.314,0,181.47281,220.81056,0.0,0.0
1658,1658,3.316,0,181.47289,220.81053,7.6293945e-05,-3.0517578e-05
1659,1659,3.318,0,181.4728,220.81071,-9.1552734e-05,0.00018310547
1660,1660,3.32,0,181.47281,220.81055,1.5258789e-05,-0.00016784668
1661,1661,3.322,0,181.47289,220.8109,7.6293945e-05,0.00035095215
1662,1662,3.324,0,181.47295,220.81076,6.1035156e-05,-0.0001373291
1663,1663,3.326,0,181.47295,220.81076,0.0,0.0
1664,1664,3.328,0,181.47295,220.81076,0.0,0.0
1665,1665,3.33,0,181.47295,220.81076,0.0,0.0
1666,1666,3.332,0,181.47295,220.81076,0.0,0.0
1667,1667,3.334,0,181.47295,220.81076,0.0,0.0
1668,1668,3.336,0,181.47295,220.81076,0.0,0.0
1669,1669,3.338,0,181.47295,220.81076,0.0,0.0
1670,1670,3.34,0,181.47295,220.81076,0.0,0.0
1671,1671,3.342,0,181.47295,220.81076,0.0,0.0
1672,1672,3.344,0,181.47295,220.81087,0.0,0.00010681152
1673,1673,3.346,0,181.47296,220.81082,1.5258789e-05,-4.5776367e-05
1674,1674,3.348,0,181.47296,220.81082,0.0,0.0
1675,1675,3.35,0,181.47296,220.81082,0.0,0.0
1676,1676,3.352,0,181.47296,220.81082,0.0,0.0
1677,1677,3.354,0,181.47296,220.81082,0.0,0.0
1678,1678,3.356,0,181.47296,220.81082,0.0,0.0
1679,1679,3.358,0,181.47296,220.81082,0.0,0.0
1680,1680,3.36,0,181.47296,220.81082,0.0,0.0
1681,1681,3.362,0,181.47296,220.81082,0.0,0.0
