,frequency,dx,dy
1059,317.54122938530736,53.77770487538883,8.210216743259867
1060,317.8410794602699,18.702011640517483,9.849801665670418
1061,318.1409295352324,60.10949622111638,10.690735945043425
1062,318.4407796101949,37.14501787054348,1.8822416690063324
1063,318.74062968515744,28.016803483556803,0.8528641564081276
1064,319.04047976012,12.80401282769419,2.4802312475980637
1065,319.34032983508246,23.174685077173535,4.13011292021319
1066,319.640179910045,31.737320859970374,7.768758100618837
1067,319.9400299850075,17.052673588165245,7.931127041852618
1068,320.23988005997,4.067127970880316,7.309388168188444
1069,320.53973013493254,19.422760239097826,2.955135178420423
1070,320.8395802098951,21.377418391725083,1.9903641739109978
1071,321.1394302848576,49.26223575757586,4.667367779541514
1072,321.4392803598201,7.940269151062012,5.890144670851024
1073,321.7391304347826,31.61229278185278,8.154075496830423
1074,322.03898050974516,39.793144405808356,5.405466503410057
1075,322.33883058470764,7.812397815844531,11.590032850721382
1076,322.6386806596702,4.993049140049177,13.355686386119105
1077,322.9385307346327,19.58100054212097,5.296362716322809
1078,323.23838080959524,20.669146574950148,5.976554681532309
1079,323.5382308845577,28.116318769004664,4.976691661255567
1080,323.83808095952025,30.865275647835965,3.9948944269080395
1081,324.1379310344828,18.733356360346313,4.725226321778197
1082,324.43778110944527,26.06688452767426,15.09148940863539
1083,324.7376311844078,16.578102480372028,6.913625759310032
1084,325.03748125937034,37.09108446426945,7.575525380148772
1085,325.3373313343329,24.2408805112933,3.7156731982078592
1086,325.63718140929535,16.558578111980516,9.65886273162362
1087,325.9370314842579,40.74744082391554,8.565082340630736
1088,326.2368815592204,19.18959575374474,12.08484305965122
1089,326.5367316341829,45.42622174200595,9.390437131844386
1090,326.83658170914543,16.825631591063974,14.3105734205084
1091,327.13643178410797,31.538769869676972,3.7246773245413514
1092,327.4362818590705,19.304614178431017,5.615453579885387
1093,327.736131934033,45.339101184246005,5.105275478103214
1094,328.0359820089955,25.23139680142503,11.826831492017964
1095,328.33583208395805,32.29761687829547,3.6477066395874838
1096,328.63568215892053,16.971348132904676,2.8804438544233424
1097,328.93553223388307,18.91742587968151,6.533452528424761
1098,329.2353823088456,26.32863611761078,3.2039346126391925
1099,329.53523238380814,28.749723272503687,9.425393214044801
1100,329.8350824587706,5.340759584388007,17.23492289953135
1101,330.13493253373315,11.04349046998741,6.3360468527531255
1102,330.4347826086957,43.66760721761746,10.807270752966774
1103,330.73463268365816,45.17462925777139,12.333173658170084
1104,331.0344827586207,21.445579728615815,8.732021594877233
1105,331.33433283358323,22.297141547092156,9.976045540111231
1106,331.63418290854577,6.6694558389370115,13.536504123147957
1107,331.93403298350825,33.09047359950063,1.5647531524735923
1108,332.2338830584708,56.449900023286084,1.6533884730096404
1109,332.5337331334333,44.727112171685576,13.220795650533631
1110,332.8335832083958,19.83558581596564,3.9769636056880016
1111,333.13343328335833,17.378322227829177,8.754151731196083
1112,333.43328335832086,38.270839481128675,8.413158653514408
1113,333.7331334332834,18.625218040114188,6.374316971718926
1114,334.0329835082459,8.391172594833316,2.906060147786444
1115,334.3328335832084,32.593005151428684,4.613776337211992
1116,334.63268365817095,57.739434241891495,10.608512579264696
1117,334.9325337331334,22.533044297232326,9.646550600013597
1118,335.23238380809596,8.964276707186462,6.57843490947161
1119,335.5322338830585,10.80876601246887,15.382312188173934
1120,335.83208395802103,35.64712230861362,6.669487032491292
1121,336.1319340329835,35.21688764836869,19.06062187714875
1122,336.43178410794604,12.71529280569988,1.9376693310864852
1123,336.7316341829086,84.84581189135122,7.614141756261026
1124,337.03148425787106,26.523128343884228,3.6214396563471354
1125,337.3313343328336,14.676631720354235,7.417481738173259
1126,337.6311844077961,18.37968871448288,5.154419877887308
1127,337.93103448275866,30.791438806823162,3.166275555784655
1128,338.23088455772114,12.140155677743724,5.986815852703151
1129,338.5307346326837,31.81748442162086,1.7694305603857268
1130,338.8305847076462,22.34181753349219,8.536154847072483
1131,339.1304347826087,38.88906886329404,7.057895005244376
1132,339.4302848575712,11.738725479023046,11.775855423176973
1133,339.73013493253376,35.00622992504506,4.1132993518458605
1134,340.0299850074963,55.103170606172476,11.885288332707633
1135,340.32983508245877,10.598455101066723,4.478409205388547
1136,340.6296851574213,10.796021495642028,3.5149729227988282
1137,340.92953523238384,10.060648920596869,7.555750578211816
1138,341.2293853073463,6.653572961326416,11.746206401539238
1139,341.52923538230885,31.806043635293133,8.34781707092161
1140,341.8290854572714,14.449107264258265,6.768792835803431
1141,342.1289355322339,29.380692759960652,11.084346762379672
1142,342.4287856071964,36.95330354393457,5.285511069191012
1143,342.72863568215894,32.99595532734169,7.823464711158393
1144,343.0284857571215,37.895466343099514,7.643325245029504
1145,343.32833583208395,19.717214610452857,1.411923398720652
1146,343.6281859070465,31.850330579346966,16.64179670419584
1147,343.928035982009,11.920415724842501,2.657781481573748
1148,344.22788605697156,6.037631524599818,7.029087128325782
1149,344.52773613193403,21.845426530389457,4.69266549672115
1150,344.82758620689657,24.98374097902032,5.289515572409372
1151,345.1274362818591,56.32733550439785,4.229274236150225
1152,345.4272863568216,35.436160562627286,6.543961937121565
1153,345.7271364317841,47.03608468154171,10.348773166393592
1154,346.02698650674665,8.961178076577157,9.23101316329678
1155,346.3268365817092,8.52030098618048,10.738526693500404
1156,346.62668665667167,21.796813608009423,5.666489128886653
1157,346.9265367316342,22.015790801466256,8.510781461830677
1158,347.22638680659674,9.769683478268979,1.9155332736704889
1159,347.5262368815592,32.46084693226381,7.171024587871242
1160,347.82608695652175,29.653416461131663,15.429033026558022
1161,348.1259370314843,30.081922068645863,9.883698015293481
1162,348.4257871064468,3.7201620214466615,8.273510869986248
1163,348.7256371814093,28.66601772784445,14.488641786753156
1164,349.02548725637183,60.858809736792104,9.289486294075845
1165,349.32533733133437,7.285427090183144,13.646442129157643
1166,349.62518740629685,14.737338325273573,20.507021273963165
1167,349.9250374812594,45.787421596725075,3.6717484183343205
1168,350.2248875562219,29.022671039037256,1.978775861434994
1169,350.52473763118445,34.23919891175471,6.5943904348068125
1170,350.82458770614693,24.150714786663873,9.146548643838004
1171,351.12443778110946,16.564800598053036,5.900141146412261
1172,351.424287856072,16.584538265245648,2.3469235091008978
1173,351.7241379310345,25.41913385551816,8.239928900350053
1174,352.023988005997,29.404583062868536,6.892108893328624
1175,352.32383808095955,39.92590911700632,16.68716361972326
1176,352.6236881559221,24.196625439111088,12.138670996864409
1177,352.92353823088456,17.606394558811473,11.92366521830231
1178,353.2233883058471,25.325589794900797,4.29023600694493
1179,353.52323838080963,24.152961595325813,13.21824806852295
1180,353.8230884557721,58.93486487700776,4.586553044657979
1181,354.12293853073464,17.53808066329867,7.280844835294539
1182,354.4227886056972,59.69285241655152,23.630455688198662
1183,354.7226386806597,25.837271369346976,9.225061399104346
1184,355.0224887556222,42.49457985080138,7.98415141451465
1185,355.3223388305847,27.014849718337167,7.945114011403641
1186,355.62218890554726,11.991616218422577,13.713083222215833
1187,355.92203898050974,51.361493673989294,2.9808774233916027
1188,356.2218890554723,20.207465709353137,7.406421459848512
1189,356.5217391304348,19.519178408426992,10.075307178076436
1190,356.82158920539734,14.683696524746518,11.639901882156654
1191,357.1214392803598,34.17226210401556,8.83934645441651
1192,357.42128935532236,27.881670306124445,4.615035517316864
1193,357.7211394302849,4.285648533965826,9.294680697133728
1194,358.02098950524737,31.667354970751646,4.762705613248969
1195,358.3208395802099,18.24410680588085,1.2126127906161732
1196,358.62068965517244,26.794345687178698,4.611404785807629
1197,358.9205397301349,32.73280626302515,13.383931383553358
1198,359.22038980509745,7.3957491832262265,2.554480486817923
1199,359.52023988006,36.45830209922661,14.280493232405982
1200,359.8200899550225,84.46378298953555,25.906852665543745
1201,360.119940029985,160.03597691057985,36.77360327664633
1202,360.41979010494754,26.514341576326988,33.573451148835396
1203,360.7196401799101,9.98676520978051,8.825399476357466
1204,361.01949025487255,25.31338322591211,11.922116807156806
1205,361.3193403298351,24.26152838184541,2.2934512751020226
1206,361.6191904047976,13.211116465037394,2.9245766811628124
1207,361.91904047976016,8.90679589220727,9.68973885735963
1208,362.21889055472263,32.18554971011443,5.837776701644196
1209,362.51874062968517,16.830760793907007,6.229484947642241
1210,362.8185907046477,12.992123223786624,8.05609848071093
1211,363.1184407796102,32.859808836828314,13.557758681930503
1212,363.4182908545727,14.30031104961751,3.765976272546553
1213,363.71814092953525,12.278122177623008,3.630565478290026
1214,364.0179910044978,19.877807376067523,8.921790372949227
1215,364.31784107946027,32.39750571978453,11.347365835674152
1216,364.6176911544228,13.07746499180318,4.9856620611034455
1217,364.91754122938534,15.366602997544788,5.7162993992868
1218,365.2173913043478,27.808133864155923,4.313901810187819
1219,365.51724137931035,10.653329876489178,21.05691110405578
1220,365.8170914542729,14.934970941673896,6.038091356600298
1221,366.1169415292354,2.7781912830848023,4.694366316284631
1222,366.4167916041979,32.790006518768486,16.011763493999247
1223,366.71664167916043,19.8350997738892,3.551455546269942
1224,367.01649175412297,30.390600071346196,2.924014796576088
1225,367.31634182908545,32.68394284196407,10.208533934317211
1226,367.616191904048,39.98400150127591,10.163815996188697
1227,367.9160419790105,22.282109999094246,3.7078167014083814
1228,368.21589205397305,15.340769531751208,7.633223121179256
1229,368.5157421289355,36.767734260012794,7.810967447315266
1230,368.81559220389806,5.521098988574198,9.736162756716004
1231,369.1154422788606,32.50055773690709,2.866525510294709
1232,369.4152923538231,16.80660151103372,5.063502412756618
1233,369.7151424287856,38.46397687774626,3.178240522217464
1234,370.01499250374815,22.973882977448515,11.897338515349217
1235,370.3148425787107,29.93022097183509,12.95751474258947
1236,370.61469265367316,25.696470477304793,8.421682857281876
1237,370.9145427286357,16.365089125505474,8.826676274131016
1238,371.21439280359823,17.594504932629917,6.190236571234348
1239,371.5142428785607,65.8854424323993,18.888215782332583
1240,371.81409295352324,132.84768776700813,13.681148118083215
1241,372.1139430284858,154.67971204282787,25.23713713901552
1242,372.4137931034483,24.48399445431888,8.041480135600072
1243,372.7136431784108,50.62194478594219,1.954054039839243
1244,373.0134932533733,26.97070138832658,9.956417073230138
1245,373.31334332833586,40.05223514415332,12.565931825617627
1246,373.61319340329834,21.550503626858866,14.635276802334854
1247,373.9130434782609,13.818423886277579,3.527838300464402
1248,374.2128935532234,17.912723739685923,13.888771810184473
1249,374.51274362818594,3.80685606318136,3.6506684118575805
1250,374.8125937031484,23.349575004007203,9.858704272303157
1251,375.11244377811096,13.214492071828143,19.801561620811263
1252,375.4122938530735,23.926323507709874,12.487277375018827
1253,375.71214392803597,35.72543952192083,9.349255618563127
1254,376.0119940029985,8.072322358915436,8.590305029443703
1255,376.31184407796104,16.719884971970135,15.624171883058898
1256,376.6116941529236,29.50509564022727,13.132762156262181
1257,376.91154422788605,18.435180313727543,8.466349356474806
1258,377.2113943028486,16.201359134241986,6.577414964513895
1259,377.5112443778111,35.79800290327124,9.38641495798855
1260,377.8110944527736,20.211438159850225,4.887258245747108
1261,378.11094452773614,26.336871648186946,9.564878299992323
1262,378.4107946026987,2.2965951311225306,14.149772873940348
1263,378.7106446776612,24.729680909927236,12.550152769239373
1264,379.0104947526237,26.532489138508875,11.604805126385148
1265,379.3103448275862,26.048088833753926,13.678960921041414
1266,379.61019490254876,18.0052236155267,6.927669141884322
1267,379.91004497751123,18.268515311141115,8.614662827955685
1268,380.20989505247377,10.767904813902945,13.133905342853478
1269,380.5097451274363,23.043703366763992,9.516293658586974
1270,380.80959520239884,27.30293064609901,6.624466515382799
1271,381.1094452773613,8.963297714567965,6.637808545023641
1272,381.40929535232385,24.237717533647263,13.188067983597158
1273,381.7091454272864,14.729886824654319,11.471669356405524
1274,382.00899550224887,11.003514069994434,9.274604106353298
1275,382.3088455772114,13.052199502855007,16.0509447066804
1276,382.60869565217394,19.031809212643832,3.9377852660534867
1277,382.90854572713647,11.922968854812753,4.272026342541406
1278,383.20839580209895,26.146093924295098,9.991854592490995
1279,383.5082458770615,21.625357146540555,30.474603052600763
1280,383.808095952024,88.62229074419716,59.81351750056775
1281,384.1079460269865,170.62285141949462,67.73135324813241
1282,384.40779610194903,67.30145479578212,39.60806994642772
1283,384.70764617691157,57.63359355875624,14.446353814084944
1284,385.0074962518741,39.66253210412761,10.139018825965275
1285,385.3073463268366,16.38816983849141,9.47467929368274
1286,385.6071964017991,16.343406582916327,8.952988141832632
1287,385.90704647676165,31.128697139518167,11.176458959247961
1288,386.2068965517241,13.00164818297992,5.697906905858237
1289,386.50674662668666,24.721046878182083,7.4547109727978365
1290,386.8065967016492,9.359563259334745,13.576005681373022
1291,387.10644677661173,6.417240621287726,8.719209571024278
1292,387.4062968515742,15.097683051112941,7.006559045010987
1293,387.70614692653675,12.679016256796956,6.1840437014443355
1294,388.0059970014993,20.741369861755572,12.619880226525705
1295,388.30584707646176,9.416360204318185,6.617140963478995
1296,388.6056971514243,17.547904920017857,6.26098229269727
1297,388.90554722638683,12.067061590306091,12.132111712962663
1298,389.20539730134936,19.21931477619255,18.76200159046226
1299,389.50524737631184,21.05993593711076,3.8637239540183956
1300,389.8050974512744,11.911439979678734,10.936269999909861
1301,390.1049475262369,11.288443996850527,10.56553873740987
1302,390.4047976011994,27.146954355257186,11.25373605341153
1303,390.7046476761619,20.916347732557902,3.1990203764461396
1304,391.00449775112446,17.94063199338738,11.598060706824281
1305,391.304347826087,6.428671252604876,16.27775788574132
1306,391.6041979010495,10.086937008921236,13.171753943533396
1307,391.904047976012,5.93818912914963,10.112367867436031
1308,392.20389805097454,20.337909002976453,10.214656752015447
1309,392.503748125937,8.353315509884444,10.814112827062761
1310,392.80359820089956,25.510573589442735,6.626369735483594
1311,393.1034482758621,20.43723440169034,2.04994117148125
1312,393.4032983508246,20.17975893143742,5.210342277418675
1313,393.7031484257871,26.50329084658926,9.942565092950835
1314,394.00299850074964,26.905184047866925,7.436222579399883
1315,394.3028485757122,2.420587578541547,10.407508216837359
1316,394.60269865067465,19.11161729667021,4.954153061285946
1317,394.9025487256372,17.15301572098744,7.999847287924181
1318,395.2023988005997,13.312028772594832,2.0234220849431734
1319,395.50224887556226,12.351136183089498,5.320610056625064
1320,395.80209895052474,22.858516853735786,5.60902106466789
1321,396.1019490254873,21.21820113882685,21.46944709383995
1322,396.4017991004498,15.912868274228417,5.351301684173836
1323,396.7016491754123,17.160580978512616,6.633162502536973
1324,397.0014992503748,19.64155961204113,5.725126947000838
1325,397.30134932533736,29.27741293781202,3.1328016301294044
1326,397.6011994002999,23.26867356554421,12.240038389976913
1327,397.90104947526237,27.542992303432445,10.990328965897643
1328,398.2008995502249,20.84100579347237,1.9051477929281773
1329,398.50074962518744,17.84809877292767,9.437083457790859
1330,398.8005997001499,9.852871161773223,7.47481356514655
1331,399.10044977511245,4.2830183164254105,12.33488392751574
1332,399.400299850075,8.84992270892387,12.820517578256993
1333,399.7001499250375,9.954177819925244,7.978719088208462
1334,400.0,19.14309456927107,18.526857783582425
1335,400.29985007496254,8.40960328738787,10.355144045028936
1336,400.59970014992507,12.789145962503294,7.1416666935473465
1337,400.89955022488755,14.478987751291559,11.20434338779168
1338,401.1994002998501,17.65846826129405,4.901736620711858
1339,401.4992503748126,14.239211417798405,3.5480235359149406
1340,401.79910044977515,10.004048168887172,5.192486746251573
1341,402.09895052473763,3.8840598167469835,4.565078001354909
1342,402.39880059970017,10.893568139480584,10.369863511952357
1343,402.6986506746627,5.571435402356386,2.053356950138642
1344,402.9985007496252,23.13911309316858,11.506921081623071
1345,403.2983508245877,16.35527503054445,5.913734625761183
1346,403.59820089955025,0.34906107122201907,4.216483242421009
1347,403.8980509745128,11.8642008014452,6.804202330252623
1348,404.19790104947526,6.288671793013632,6.936406980534133
1349,404.4977511244378,18.198173319992712,6.330891351384713
1350,404.79760119940033,5.818806415084041,15.561146976808805
1351,405.0974512743628,1.7614520607919864,1.6406984448430233
1352,405.39730134932535,10.087686613051027,12.651436508453386
1353,405.6971514242879,15.947318224140105,2.6136211550875483
1354,405.9970014992504,21.868315448646918,9.627755900121691
1355,406.2968515742129,3.0881892236624484,5.993284292951658
1356,406.59670164917543,2.8213685042519874,3.1695001640495404
1357,406.89655172413796,8.269860440118208,7.343734144156254
1358,407.19640179910044,10.27054550160819,2.9649310306280845
1359,407.496251874063,6.420636732177064,8.647689972796261
1360,407.7961019490255,20.672035192982495,3.00502022079606
1361,408.09595202398805,37.9670097641342,7.831500314372562
1362,408.3958020989505,24.07035797050264,1.22659703112946
1363,408.69565217391306,28.491159847404752,8.830789345492299
1364,408.9955022488756,4.064019393479987,17.300223480741007
1365,409.2953523238381,12.582654502698622,2.659909047287227
1366,409.5952023988006,12.560937196903524,12.29203393710679
1367,409.89505247376314,14.165707767790867,15.751893629273628
1368,410.1949025487257,18.29895017451333,7.229534692166163
1369,410.49475262368816,31.621161208705256,7.683940947320681
1370,410.7946026986507,5.785564761976226,5.611960603702903
1371,411.0944527736132,6.9267654392376725,8.073956178449482
1372,411.3943028485757,24.41202451280938,12.658560431024142
1373,411.69415292353824,23.90798426042485,9.023585266365734
1374,411.9940029985008,19.19342022102479,14.042124698085841
1375,412.2938530734633,24.97477235398053,2.3965855187038407
1376,412.5937031484258,22.04392528564983,11.601640324646567
1377,412.8935532233883,13.3071181634828,13.310891376370146
1378,413.19340329835086,24.430676026462244,4.267636608727661
1379,413.49325337331334,16.24000291460357,8.718653660104959
1380,413.7931034482759,21.62462244080424,12.82160245029344
1381,414.0929535232384,24.059493890469955,6.283898125936865
1382,414.39280359820094,44.5926607368034,5.603405348460232
1383,414.6926536731634,25.730135555530666,8.45708670284686
1384,414.99250374812596,14.655902910864988,12.757529353399745
1385,415.2923538230885,8.966530396608858,2.9980559506219966
1386,415.59220389805097,7.996235865924738,5.358574911723782
1387,415.8920539730135,16.090248953839996,3.8025937986670297
1388,416.19190404797604,7.733365883341703,6.274361359381182
1389,416.4917541229386,10.118116782782963,3.6611817572157017
1390,416.79160419790105,14.444846824920063,9.344794653196125
1391,417.0914542728636,9.876950848801897,7.658642019970029
1392,417.3913043478261,15.729479054532698,8.146815825274176
1393,417.6911544227886,28.887577490663954,4.289792251481935
1394,417.99100449775113,35.71495374116428,5.793290921262186
1395,418.29085457271367,20.047362192561568,2.950172621158914
1396,418.5907046476762,10.925448575353721,9.89427735897567
1397,418.8905547226387,6.977434016845924,5.8033539770204445
1398,419.1904047976012,13.39441115019855,3.628010895809055
1399,419.49025487256375,25.76763095156485,5.734014169903268
1400,419.79010494752623,10.382633445819554,16.77718247103969
1401,420.08995502248877,9.393477661501713,4.689097918723682
1402,420.3898050974513,5.024138202111683,16.34206237900958
1403,420.68965517241384,7.37758561474141,0.7353564433486824
1404,420.9895052473763,32.69637789553769,7.80544286428169
1405,421.28935532233885,36.41014332543521,21.942626732883507
1406,421.5892053973014,16.723215929683583,5.914220706356457
1407,421.88905547226386,1.1050399367227217,2.0775162412656947
1408,422.1889055472264,34.44012787905485,8.791493105896537
1409,422.48875562218893,31.266069395635792,6.482376121841763
1410,422.78860569715147,10.482744271841977,8.800260962169043
1411,423.08845577211395,15.678745658798476,6.9076909257995
1412,423.3883058470765,11.171030333518848,11.147940701134209
1413,423.688155922039,2.5377053577079107,2.5939558803524903
1414,423.9880059970015,37.24431973400217,10.38555146505244
1415,424.28785607196403,22.230960457626363,12.262085705829934
1416,424.58770614692656,11.635230035299875,2.5001639528763455
1417,424.8875562218891,14.558380913206495,5.509183163077573
1418,425.1874062968516,35.02472745965266,3.4435409941491373
1419,425.4872563718141,18.086784904715216,9.355985582198526
1420,425.78710644677665,22.466100579518567,2.559300004242094
1421,426.0869565217391,22.737825469673975,14.146161137101645
1422,426.38680659670166,28.564986123261992,5.567988470817641
1423,426.6866566716642,30.279174781755618,7.214994217520855
1424,426.98650674662673,8.034495331597274,2.7408695272742976
1425,427.2863568215892,16.854800564079035,7.066495423453265
1426,427.58620689655174,7.136200187788712,14.87959035934171
1427,427.8860569715143,23.73690613964942,13.161029463106876
1428,428.18590704647676,5.295517022961882,8.717403194832704
1429,428.4857571214393,9.294886478609165,3.3983010484823586
1430,428.7856071964018,25.435924964010603,6.783055486867001
1431,429.08545727136436,28.66018548999146,5.9547190890017525
1432,429.38530734632684,18.1208677980627,8.80468718946451
1433,429.6851574212894,33.17241266171445,3.1498269895981026
1434,429.9850074962519,26.34059200901826,0.8459532339746542
1435,430.2848575712144,26.2381281263263,6.016854435087908
1436,430.5847076461769,13.960587696785494,5.332696196969529
1437,430.88455772113946,25.73431580403067,3.099328160446957
1438,431.184407796102,18.695701157718315,12.702019516392905
1439,431.4842578710645,39.18472671423159,8.746036643663027
1440,431.784107946027,27.193647421006574,18.422907638638254
1441,432.08395802098954,19.53065285292625,7.162541416536184
1442,432.383808095952,5.417646046513949,4.73218339830571
1443,432.68365817091455,25.771154726017826,11.003528638234426
1444,432.9835082458771,24.869182204650954,15.124760805103564
1445,433.2833583208396,4.799503269547743,1.3023359949522682
1446,433.5832083958021,17.32975868185585,3.520664585351404
1447,433.88305847076464,30.94841585754553,9.200112142167935
1448,434.1829085457272,23.483012023014197,11.084706030499301
1449,434.48275862068965,13.816604961776841,1.2457569157454802
1450,434.7826086956522,33.38106374120831,8.87713947954358
1451,435.0824587706147,39.48692943445293,9.029546482634311
1452,435.38230884557726,16.431191476005395,5.07167778627866
1453,435.68215892053973,17.280437399452058,5.249556298501685
1454,435.98200899550227,25.260887143658916,15.503041805498809
1455,436.2818590704648,28.852062550119896,6.117232482386037
1456,436.5817091454273,13.290393423108924,7.335602371585163
1457,436.8815592203898,3.2344898978011845,11.276064169665142
1458,437.18140929535235,32.55090824692968,7.196024655799434
1459,437.4812593703149,28.321957237948087,10.346883949189513
1460,437.78110944527737,17.827744627137424,11.816678314826667
1461,438.0809595202399,18.540058753684562,2.4686210998727462
1462,438.38080959520244,25.531615467476964,13.076749590998615
1463,438.6806596701649,40.20838468000804,5.422691687052648
1464,438.98050974512745,39.517544468513314,21.6725802550045
1465,439.28035982009,28.175094372027203,4.766549309668362
1466,439.5802098950525,34.21673911479509,12.93006469104164
1467,439.880059970015,41.817679107264,15.986251661637079
1468,440.17991004497753,9.74666724296451,14.112318354950622
1469,440.47976011994007,37.54969084899616,6.815600441619696
1470,440.77961019490255,37.618718997678435,5.180216034282488
1471,441.0794602698651,10.009643812736167,9.356739405533926
1472,441.3793103448276,3.7861376860573186,11.741593355111853
1473,441.67916041979015,17.012992454067884,5.452706961408553
1474,441.97901049475263,3.495692506125501,10.769488756794209
1475,442.27886056971516,8.358540010831971,4.637370533570364
1476,442.5787106446777,8.518440841334828,14.077595212341233
1477,442.8785607196402,41.91551005018481,18.442599620430403
1478,443.1784107946027,3.2893720119148573,8.284242234945864
1479,443.47826086956525,27.76549707844444,7.4625137804166
1480,443.7781109445278,41.96314743228172,5.0810844420008605
1481,444.07796101949026,16.9941025705195,20.042690883139223
1482,444.3778110944528,27.579948830031253,4.163154810023942
1483,444.67766116941533,35.170889569469395,9.686256169195563
1484,444.9775112443778,33.33491548355143,6.255976911863313
1485,445.27736131934034,15.484636530302962,9.086184338281733
1486,445.5772113943029,25.87304515877775,7.68463509355424
1487,445.8770614692654,14.473702094817591,9.318190248357105
1488,446.1769115442279,12.371652033637247,19.151500599295726
1489,446.4767616191904,0.9218780487771353,9.57359089250088
1490,446.77661169415296,29.351102694966514,5.316543104232781
1491,447.07646176911544,11.85803624965308,2.7832711524689175
1492,447.376311844078,27.201523538276383,4.244312465683162
1493,447.6761619190405,12.938355466001262,13.016302997792767
1494,447.97601199400304,35.47475755815951,9.701292371735242
1495,448.2758620689655,38.22069254403121,15.179205989452873
1496,448.57571214392806,33.1018550660001,9.122977084761992
1497,448.8755622188906,39.45579777556942,8.161925976680799
1498,449.17541229385307,27.80877980102912,4.69914221397472
1499,449.4752623688156,7.339381342262414,3.748627286217831
1500,449.77511244377814,9.001707225675265,12.209957219199472
1501,450.0749625187407,41.22540711178207,3.247042277486931
1502,450.37481259370315,26.86396947344325,8.86771585669956
1503,450.6746626686657,16.899517231345392,11.492282828437032
1504,450.9745127436282,43.13120948735286,2.5333393220245326
1505,451.2743628185907,15.687735258019455,8.7608752143981
1506,451.57421289355324,7.635618361835165,2.4050428895236524
1507,451.8740629685158,15.557081132472737,12.451552966023565
1508,452.1739130434783,34.08253851100354,9.683143473976843
1509,452.4737631184408,7.058880513397409,5.583861868651099
1510,452.7736131934033,39.339734299731866,16.222889984310093
1511,453.07346326836586,33.682398311984684,15.169307144634823
1512,453.37331334332833,28.07573932110076,12.830523320187318
1513,453.67316341829087,22.5649481278827,7.651777600344104
1514,453.9730134932534,35.377115789770855,2.9205419963399257
1515,454.27286356821594,39.21775860764111,14.391756732203834
1516,454.5727136431784,59.14455613704331,12.78079669699943
1517,454.87256371814095,26.49730912494989,6.089819503226171
1518,455.1724137931035,39.555222502241236,9.246206128034522
1519,455.47226386806597,26.985630688296865,7.459316717967887
1520,455.7721139430285,18.482276382103773,8.984956688885529
1521,456.07196401799104,28.326272840887686,14.960226154895118
1522,456.37181409295357,6.628378249815319,4.4641946012250795
1523,456.67166416791605,23.345090062166257,11.106062169998678
1524,456.9715142428786,43.59350100400792,16.50520837064502
1525,457.2713643178411,18.252017369593073,2.8261575538955563
1526,457.5712143928036,19.995169812581764,8.944503398956815
1527,457.87106446776613,22.0342215986228,9.192639750135918
1528,458.17091454272867,5.677617591201354,8.362736102877504
1529,458.4707646176912,13.322250957597698,19.35653043903548
1530,458.7706146926537,9.84810985500273,23.31949307456681
1531,459.0704647676162,31.445056045763547,16.809063776412607
1532,459.37031484257875,18.96389220839518,2.8211810390857464
1533,459.67016491754123,9.77348617497291,8.624449317791246
1534,459.97001499250376,29.169110760530387,1.856872257743813
1535,460.2698650674663,10.53782805771771,10.194653516507824
1536,460.5697151424288,11.363316274242798,11.759282391550881
1537,460.8695652173913,14.37184009812741,6.89022823936872
1538,461.16941529235385,21.257444356415924,10.940070736757407
1539,461.4692653673164,9.620738609800188,4.7608369869256135
1540,461.76911544227886,31.38667101267935,3.189020747261437
1541,462.0689655172414,16.54726529108076,6.976803183543551
1542,462.36881559220393,22.305481778173984,6.632500945806732
1543,462.6686656671664,56.7885470913322,12.70166460401695
1544,462.96851574212894,45.121044682061346,4.928548952020398
1545,463.2683658170915,68.68967049996367,5.195003800870327
1546,463.568215892054,38.071685762134045,17.875972730643607
1547,463.8680659670165,45.1802743156868,15.02811529290303
1548,464.167916041979,30.219647257841075,27.974040245677973
1549,464.46776611694156,31.067410925421726,14.162684798854292
1550,464.76761619190404,40.86743412322277,6.312915435302934
1551,465.0674662668666,40.750172258465376,5.067407065432043
1552,465.3673163418291,34.83054948988474,17.697800913438947
1553,465.66716641679164,41.83735049516695,13.34198005352848
1554,465.9670164917541,17.38263307163784,6.656592760710533
1555,466.26686656671666,43.9358449625012,4.871963123967724
1556,466.5667166416792,9.371869919178108,13.524915096746087
1557,466.86656671664167,39.13622284536084,4.201656868310224
1558,467.1664167916042,15.15978069608783,7.549811595662175
1559,467.46626686656674,25.099872207264237,19.109355791374224
1560,467.7661169415293,46.02523560212644,10.813703594800522
1561,468.06596701649175,33.05809518622896,5.362794306630321
1562,468.3658170914543,49.57562774634842,12.451561745236338
1563,468.6656671664168,24.69913354493471,12.546706515140578
1564,468.9655172413793,45.40305226572457,4.8556684759079385
1565,469.26536731634184,35.62483749008294,11.081412058019668
1566,469.5652173913044,72.4157859159564,6.738994400993708
1567,469.8650674662669,25.227579475121974,6.984873309240151
1568,470.1649175412294,32.167924904787206,8.588249709177502
1569,470.4647676161919,42.66753474167401,5.79482583193468
1570,470.76461769115446,46.87111896578706,7.124161097986506
1571,471.06446776611693,37.730274032054005,11.571450115515237
1572,471.36431784107947,22.299127442602174,12.710245390734759
1573,471.664167916042,26.433845133456913,5.66668713188005
