,iteration,time,id,x,y,dx,dy
2502,2502,2.502,0,355.8923,93.91117,-0.7448425,-0.06271362
2503,2503,2.503,0,361.2091,94.610306,5.316803,0.6991348
2504,2504,2.504,0,367.26962,94.34794,6.0605164,-0.26236725
2505,2505,2.505,0,371.5,94.62934,4.230377,0.2814026
2506,2506,2.506,0,368.48352,94.55647,-3.0164795,-0.07286835
2507,2507,2.507,0,365.82324,94.4866,-2.6602783,-0.069869995
2508,2508,2.508,0,358.51642,94.40268,-7.3068237,-0.08392334
2509,2509,2.509,0,357.13474,94.45554,-1.3816833,0.052864075
2510,2510,2.51,0,358.24988,94.3131,1.1151428,-0.1424408
2511,2511,2.511,0,363.44943,94.31364,5.1995544,0.0005340576
2512,2512,2.512,0,368.63504,94.49317,5.185608,0.17953491
2513,2513,2.513,0,371.26123,94.48076,2.6261902,-0.012413025
2514,2514,2.514,0,368.36826,94.55138,-2.8929749,0.070617676
2515,2515,2.515,0,363.24902,94.388916,-5.119232,-0.16246033
2516,2516,2.516,0,358.57278,93.92871,-4.676239,-0.46020508
2517,2517,2.517,0,356.37076,94.17176,-2.2020264,0.24304962
2518,2518,2.518,0,358.62598,94.34947,2.2552185,0.17771149
2519,2519,2.519,0,364.6527,94.82037,6.0267334,0.4709015
2520,2520,2.52,0,369.85306,95.18056,5.200348,0.36018372
2521,2521,2.521,0,371.5994,95.747574,1.7463379,0.5670166
2522,2522,2.522,0,368.50708,95.480316,-3.0923157,-0.2672577
2523,2523,2.523,0,362.62762,95.26059,-5.8794556,-0.21972656
2524,2524,2.524,0,358.227,94.4688,-4.400635,-0.7917862
2525,2525,2.525,0,355.44675,94.45692,-2.780243,-0.011886597
2526,2526,2.526,0,358.43802,94.378555,2.991272,-0.07836151
2527,2527,2.527,0,364.4125,94.968475,5.9744873,0.58992004
2528,2528,2.528,0,370.1269,94.956764,5.714386,-0.011711121
2529,2529,2.529,0,371.03265,95.11538,0.9057617,0.15861511
2530,2530,2.53,0,367.80786,95.256355,-3.2247925,0.14097595
2531,2531,2.531,0,361.3911,94.71742,-6.416748,-0.5389328
2532,2532,2.532,0,356.6591,92.43519,-4.732025,-2.2822342
2533,2533,2.533,0,356.24652,92.819595,-0.41256714,0.38440704
2534,2534,2.534,0,359.1116,93.34269,2.8650818,0.5230942
2535,2535,2.535,0,365.89493,94.251236,6.783325,0.90854645
2536,2536,2.536,0,368.93527,95.168434,3.0403442,0.9171982
2537,2537,2.537,0,370.05865,95.52427,1.1233826,0.35583496
2538,2538,2.538,0,365.908,94.921814,-4.1506653,-0.60245514
2539,2539,2.539,0,360.1574,94.163315,-5.75058,-0.75849915
2540,2540,2.54,0,354.45596,93.47825,-5.7014465,-0.6850662
2541,2541,2.541,0,357.16003,93.841286,2.704071,0.3630371
2542,2542,2.542,0,360.43613,94.21751,3.2760925,0.3762207
2543,2543,2.543,0,366.55325,94.44936,6.1171265,0.2318573
2544,2544,2.544,0,369.05573,94.71067,2.502472,0.26130676
2545,2545,2.545,0,371.28305,94.80606,2.2273254,0.09539032
2546,2546,2.546,0,365.3406,94.537926,-5.942444,-0.26813507
2547,2547,2.547,0,358.82843,93.80802,-6.5121765,-0.7299042
2548,2548,2.548,0,354.93704,94.43192,-3.891388,0.62390137
2549,2549,2.549,0,357.42288,94.49933,2.4858398,0.0674057
2550,2550,2.55,0,360.68692,94.402054,3.264038,-0.09727478
2551,2551,2.551,0,366.7835,94.709595,6.096588,0.3075409
2552,2552,2.552,0,369.69772,95.31766,2.914215,0.60806274
2553,2553,2.553,0,368.44006,94.506676,-1.2576599,-0.81098175
2554,2554,2.554,0,363.1873,94.45189,-5.252777,-0.054786682
2555,2555,2.555,0,357.7684,93.972885,-5.4188843,-0.4790039
2556,2556,2.556,0,355.50198,94.14234,-2.2664185,0.16945648
2557,2557,2.557,0,357.7649,94.426346,2.262909,0.2840042
2558,2558,2.558,0,363.23795,94.29183,5.473053,-0.13451385
2559,2559,2.559,0,368.6656,94.66695,5.427643,0.37511444
2560,2560,2.56,0,371.1834,94.75132,2.5178223,0.084373474
2561,2561,2.561,0,368.14276,94.54712,-3.0406494,-0.20420074
2562,2562,2.562,0,362.51114,93.910774,-5.6316223,-0.6363449
2563,2563,2.563,0,356.5,92.78516,-6.011139,-1.125618
2564,2564,2.564,0,354.03085,92.89055,-2.4691467,0.105392456
2565,2565,2.565,0,357.55765,93.242226,3.5267944,0.35167694
2566,2566,2.566,0,363.2493,94.65589,5.6916504,1.4136658
2567,2567,2.567,0,369.28702,94.9804,6.0377197,0.32450867
2568,2568,2.568,0,369.79285,95.24822,0.50582886,0.26782227
2569,2569,2.569,0,367.90717,94.68842,-1.8856812,-0.5597992
2570,2570,2.57,0,360.71237,94.84762,-7.1947937,0.15919495
2571,2571,2.571,0,356.4225,93.55122,-4.2898865,-1.2963943
2572,2572,2.572,0,354.1894,93.58635,-2.2330933,0.035125732
2573,2573,2.573,0,360.22964,95.23339,6.0402527,1.6470413
2574,2574,2.574,0,364.64264,95.79642,4.4129944,0.5630264
2575,2575,2.575,0,371.11127,95.52559,6.468628,-0.27082825
2576,2576,2.576,0,369.61118,96.1012,-1.5000916,0.5756073
2577,2577,2.577,0,366.9303,95.83259,-2.6808777,-0.2686081
2578,2578,2.578,0,360.5034,93.66991,-6.4269104,-2.1626816
2579,2579,2.579,0,356.20828,92.8217,-4.295105,-0.84820557
2580,2580,2.58,0,356.18976,92.9322,-0.01852417,0.11049652
2581,2581,2.581,0,360.82214,93.25327,4.6323853,0.32107544
2582,2582,2.582,0,365.71948,94.18666,4.897339,0.93338776
2583,2583,2.583,0,370.4603,95.23431,4.740814,1.0476456
2584,2584,2.584,0,369.63776,95.26692,-0.8225403,0.03261566
2585,2585,2.585,0,364.938,94.33199,-4.699768,-0.9349289
2586,2586,2.586,0,360.3553,93.65036,-4.5827026,-0.681633
2587,2587,2.587,0,356.09167,93.73207,-4.263611,0.081710815
2588,2588,2.588,0,357.208,93.85392,1.116333,0.12184906
2589,2589,2.589,0,362.89948,94.66487,5.6914673,0.81095123
2590,2590,2.59,0,367.49966,95.80869,4.600189,1.1438217
2591,2591,2.591,0,370.4186,95.19434,2.9189453,-0.61434937
2592,2592,2.592,0,369.62137,94.63886,-0.7972412,-0.55548096
2593,2593,2.593,0,364.06412,93.736336,-5.557251,-0.90252686
2594,2594,2.594,0,359.2717,93.912285,-4.7924194,0.1759491
2595,2595,2.595,0,355.99985,93.90343,-3.2718506,-0.008857727
2596,2596,2.596,0,357.82553,94.09043,1.8256836,0.18700409
2597,2597,2.597,0,363.432,94.69175,5.606476,0.60131836
2598,2598,2.598,0,368.5798,95.58677,5.1477966,0.89501953
2599,2599,2.599,0,370.62186,94.99101,2.0420532,-0.59575653
2600,2600,2.6,0,368.3159,94.589905,-2.3059692,-0.4011078
2601,2601,2.601,0,362.82565,94.22571,-5.4902344,-0.36419678
2602,2602,2.602,0,358.67465,95.3293,-4.151001,1.1035919
2603,2603,2.603,0,355.70508,95.665115,-2.969574,0.33581543
2604,2604,2.604,0,358.57498,95.41188,2.8699036,-0.25323486
2605,2605,2.605,0,366.3634,95.564415,7.7884216,0.15253448
2606,2606,2.606,0,368.77286,95.90247,2.4094543,0.33805847
2607,2607,2.607,0,370.24002,95.24865,1.4671631,-0.65382385
2608,2608,2.608,0,368.12796,95.218956,-2.1120605,-0.029693604
2609,2609,2.609,0,362.48468,95.31491,-5.64328,0.095954895
2610,2610,2.61,0,356.61774,95.16432,-5.8669434,-0.15058899
2611,2611,2.611,0,356.5049,95.119354,-0.11282349,-0.04496765
2612,2612,2.612,0,360.25653,96.16079,3.7516174,1.0414352
2613,2613,2.613,0,366.43527,96.58619,6.1787415,0.42539978
2614,2614,2.614,0,369.16858,96.11094,2.733307,-0.47525024
2615,2615,2.615,0,370.548,97.04199,1.379425,0.93105316
2616,2616,2.616,0,367.55075,96.20842,-2.9972534,-0.8335724
2617,2617,2.617,0,360.52075,94.848206,-7.029999,-1.3602142
2618,2618,2.618,0,355.94058,94.20218,-4.5801697,-0.6460266
2619,2619,2.619,0,357.2112,94.623535,1.2706299,0.4213562
2620,2620,2.62,0,360.24335,95.6039,3.032135,0.98036194
2621,2621,2.621,0,366.28992,97.86338,6.04657,2.2594833
2622,2622,2.622,0,369.45248,98.41651,3.1625671,0.5531311
2623,2623,2.623,0,370.87125,97.67516,1.4187622,-0.74134827
2624,2624,2.624,0,366.36386,98.15324,-4.5073853,0.47807312
2625,2625,2.625,0,360.27298,97.45808,-6.0908813,-0.6951599
2626,2626,2.626,0,357.41647,96.12577,-2.8565063,-1.3323059
2627,2627,2.627,0,357.42917,96.2729,0.0126953125,0.14713287
2628,2628,2.628,0,360.50272,96.794846,3.0735474,0.52194214
2629,2629,2.629,0,366.51553,97.27967,6.0128174,0.48482513
2630,2630,2.63,0,369.26212,97.33359,2.746582,0.05391693
2631,2631,2.631,0,369.2146,96.73157,-0.04751587,-0.60202026
2632,2632,2.632,0,365.6189,96.55549,-3.5957031,-0.1760788
2633,2633,2.633,0,359.73526,96.377235,-5.8836365,-0.17825317
2634,2634,2.634,0,357.3016,96.67353,-2.4336548,0.29629517
2635,2635,2.635,0,357.53284,97.354904,0.23123169,0.6813736
2636,2636,2.636,0,361.3663,98.14934,3.8334656,0.7944336
2637,2637,2.637,0,366.65497,99.02932,5.288666,0.879982
2638,2638,2.638,0,369.28354,98.9886,2.6285706,-0.04071808
2639,2639,2.639,0,367.6045,98.04513,-1.6790466,-0.9434738
2640,2640,2.64,0,363.45206,97.94541,-4.1524353,-0.09971619
2641,2641,2.641,0,357.82278,97.91653,-5.6292725,-0.028884888
2642,2642,2.642,0,357.01425,97.727905,-0.8085327,-0.18862152
2643,2643,2.643,0,358.38202,97.66467,1.3677673,-0.06323242
2644,2644,2.644,0,362.77222,100.51915,4.3901978,2.854477
2645,2645,2.645,0,368.64478,99.99327,5.8725586,-0.5258789
2646,2646,2.646,0,371.53986,99.67315,2.8950806,-0.32012177
2647,2647,2.647,0,367.13382,99.87014,-4.4060364,0.19699097
2648,2648,2.648,0,363.0238,98.87474,-4.110016,-0.9953995
2649,2649,2.649,0,357.72888,99.708115,-5.294922,0.833374
2650,2650,2.65,0,355.39124,99.81068,-2.3376465,0.10256195
2651,2651,2.651,0,358.03934,99.6595,2.6481018,-0.15117645
2652,2652,2.652,0,363.63464,99.80279,5.5953064,0.14328766
2653,2653,2.653,0,368.78165,99.81129,5.147003,0.0084991455
2654,2654,2.654,0,368.92435,99.718704,0.1427002,-0.0925827
2655,2655,2.655,0,366.4784,100.67023,-2.4459534,0.9515228
2656,2656,2.656,0,361.1116,99.24103,-5.366791,-1.4291992
2657,2657,2.657,0,356.0519,98.79757,-5.0596924,-0.44345856
2658,2658,2.658,0,355.67505,98.727264,-0.37686157,-0.07030487
2659,2659,2.659,0,359.86813,99.00027,4.1930847,0.27300262
2660,2660,2.66,0,363.98535,99.73062,4.117218,0.7303543
2661,2661,2.661,0,369.41354,99.8616,5.428192,0.13098145
2662,2662,2.662,0,369.2555,99.79171,-0.15805054,-0.06989288
2663,2663,2.663,0,364.8822,100.26243,-4.373291,0.47071838
2664,2664,2.664,0,360.75955,99.33259,-4.12265,-0.9298401
2665,2665,2.665,0,356.6288,99.637505,-4.1307373,0.30491638
2666,2666,2.666,0,356.6738,99.710144,0.04498291,0.072639465
2667,2667,2.667,0,361.1013,100.51698,4.42749,0.806839
2668,2668,2.668,0,364.80807,100.7081,3.706787,0.19111633
2669,2669,2.669,0,368.70255,100.27944,3.8944702,-0.42865753
2670,2670,2.67,0,367.7919,100.08295,-0.91064453,-0.19649506
2671,2671,2.671,0,363.2447,100.00397,-4.5472107,-0.07897949
2672,2672,2.672,0,358.93723,98.62501,-4.3074646,-1.3789597
2673,2673,2.673,0,356.36282,98.20835,-2.5744019,-0.4166565
2674,2674,2.674,0,356.7547,99.191734,0.39187622,0.9833832
2675,2675,2.675,0,362.73825,99.78,5.983551,0.58826447
2676,2676,2.676,0,366.485,99.83215,3.7467346,0.05215454
2677,2677,2.677,0,368.40335,100.10059,1.9183655,0.26844025
2678,2678,2.678,0,368.64752,100.63386,0.24417114,0.53326416
2679,2679,2.679,0,363.71198,99.54538,-4.935547,-1.0884781
2680,2680,2.68,0,357.8203,97.366554,-5.8916626,-2.1788254
2681,2681,2.681,0,356.51984,97.740005,-1.3004761,0.37345123
2682,2682,2.682,0,357.05667,97.7282,0.5368347,-0.011802673
2683,2683,2.683,0,362.7121,98.00784,5.655426,0.2796402
2684,2684,2.684,0,367.2988,98.62996,4.5867004,0.6221161
2685,2685,2.685,0,370.13068,98.08278,2.8318787,-0.5471802
2686,2686,2.686,0,367.26892,97.98797,-2.8617554,-0.094810486
2687,2687,2.687,0,363.45923,98.618195,-3.8096924,0.63022614
2688,2688,2.688,0,357.8446,97.15307,-5.614624,-1.465126
2689,2689,2.689,0,356.01468,96.921234,-1.8299255,-0.23183441
2690,2690,2.69,0,358.8262,97.624466,2.8115234,0.7032318
2691,2691,2.691,0,364.29654,99.3633,5.470337,1.7388306
2692,2692,2.692,0,368.1651,98.46112,3.8685608,-0.9021759
2693,2693,2.693,0,370.14236,98.59702,1.9772644,0.1359024
2694,2694,2.694,0,367.82416,98.33574,-2.3182068,-0.26128387
2695,2695,2.695,0,361.69016,98.253914,-6.1340027,-0.08182526
2696,2696,2.696,0,358.27985,96.997444,-3.4103088,-1.2564697
2697,2697,2.697,0,356.94016,96.95785,-1.3396912,-0.039596558
2698,2698,2.698,0,359.54303,97.522446,2.6028748,0.5645981
2699,2699,2.699,0,364.95584,99.29791,5.4128113,1.7754669
2700,2700,2.7,0,370.91586,98.27696,5.960022,-1.0209503
2701,2701,2.701,0,368.5952,100.45582,-2.3206482,2.178856
2702,2702,2.702,0,366.61224,99.48552,-1.9829712,-0.97029877
2703,2703,2.703,0,360.70956,98.0481,-5.9026794,-1.4374161
2704,2704,2.704,0,357.961,97.82259,-2.7485657,-0.22550964
2705,2705,2.705,0,355.75745,97.58922,-2.2035522,-0.23337555
2706,2706,2.706,0,360.99084,96.457214,5.2333984,-1.1320038
2707,2707,2.707,0,366.4956,98.85046,5.5047607,2.393242
2708,2708,2.708,0,368.94907,99.518036,2.4534607,0.66757965
2709,2709,2.709,0,368.94904,99.51775,-3.0517578e-05,-0.0002822876
2710,2710,2.71,0,365.78528,99.05007,-3.1637573,-0.46768188
2711,2711,2.711,0,359.77057,97.62659,-6.0147095,-1.4234848
2712,2712,2.712,0,357.28378,97.22105,-2.486786,-0.40554047
2713,2713,2.713,0,358.2608,96.827095,0.97702026,-0.39395142
2714,2714,2.714,0,362.6277,97.304474,4.3668823,0.47737885
2715,2715,2.715,0,368.15933,98.036606,5.5316467,0.73213196
2716,2716,2.716,0,371.13568,98.26792,2.9763489,0.23131561
2717,2717,2.717,0,369.3913,98.51834,-1.7443848,0.25041962
2718,2718,2.718,0,365.3477,98.57341,-4.0436096,0.05506897
2719,2719,2.719,0,358.48355,96.9189,-6.8641357,-1.6545105
2720,2720,2.72,0,355.98294,96.95209,-2.5006104,0.033187866
2721,2721,2.721,0,358.72397,97.13223,2.7410278,0.18014526
2722,2722,2.722,0,363.42117,97.218636,4.6972046,0.08640289
2723,2723,2.723,0,368.80743,98.43461,5.386261,1.2159729
2724,2724,2.724,0,372.07584,98.115654,3.268402,-0.31895447
2725,2725,2.725,0,369.01642,98.18832,-3.0594177,0.07266235
2726,2726,2.726,0,363.417,97.60606,-5.5994263,-0.58226013
2727,2727,2.727,0,358.01712,96.81021,-5.399872,-0.79584503
2728,2728,2.728,0,355.84564,96.96484,-2.1714783,0.15463257
2729,2729,2.729,0,358.42987,96.70675,2.5842285,-0.2580948
2730,2730,2.73,0,363.56842,97.585266,5.13855,0.87851715
2731,2731,2.731,0,368.69086,99.05173,5.1224365,1.4664612
2732,2732,2.732,0,371.31952,98.934875,2.628662,-0.11685181
2733,2733,2.733,0,368.3577,98.622345,-2.9618225,-0.31253052
2734,2734,2.734,0,363.17044,97.80303,-5.187256,-0.81931305
2735,2735,2.735,0,357.75198,97.23243,-5.418457,-0.5706024
2736,2736,2.736,0,355.57745,97.326744,-2.17453,0.094314575
2737,2737,2.737,0,359.85126,97.14182,4.2738037,-0.18492126
2738,2738,2.738,0,365.67004,99.812515,5.8187866,2.6706924
2739,2739,2.739,0,369.40295,97.57163,3.7329102,-2.2408829
2740,2740,2.74,0,371.2201,97.70271,1.8171387,0.13108063
2741,2741,2.741,0,368.21198,98.19867,-3.0081177,0.49595642
2742,2742,2.742,0,361.59537,97.89434,-6.6166077,-0.30432892
2743,2743,2.743,0,355.97342,96.08245,-5.6219482,-1.8118896
2744,2744,2.744,0,357.2015,97.31803,1.2280884,1.2355804
2745,2745,2.745,0,360.25037,96.624916,3.0488586,-0.69311523
2746,2746,2.746,0,366.25806,98.43616,6.0076904,1.8112411
2747,2747,2.747,0,369.47327,97.93901,3.21521,-0.4971466
2748,2748,2.748,0,372.17313,97.6876,2.6998596,-0.25141144
2749,2749,2.749,0,365.5157,99.14495,-6.65744,1.4573517
2750,2750,2.75,0,359.7528,97.26295,-5.7628784,-1.8820038
2751,2751,2.751,0,356.898,95.92186,-2.8547974,-1.3410873
2752,2752,2.752,0,356.94617,97.92463,0.04815674,2.0027695
2753,2753,2.753,0,359.76245,100.03307,2.8162842,2.1084442
2754,2754,2.754,0,366.66324,99.97724,6.9007874,-0.05583191
2755,2755,2.755,0,370.75293,100.27542,4.089691,0.29817963
2756,2756,2.756,0,367.89154,100.21302,-2.8613892,-0.062400818
2757,2757,2.757,0,364.33304,100.890915,-3.5585022,0.6778946
2758,2758,2.758,0,359.1613,98.60078,-5.171753,-2.2901382
2759,2759,2.759,0,355.59772,98.81178,-3.563568,0.21100616
2760,2760,2.76,0,357.5302,99.78127,1.9324951,0.96949005
2761,2761,2.761,0,362.74536,100.82995,5.215149,1.0486755
2762,2762,2.762,0,367.50992,100.94841,4.764557,0.11846161
2763,2763,2.763,0,370.6807,100.866905,3.1707764,-0.08150482
2764,2764,2.764,0,367.98312,101.09826,-2.6975708,0.23135376
2765,2765,2.765,0,362.89166,100.89546,-5.091461,-0.20279694
2766,2766,2.766,0,358.18448,98.981514,-4.707184,-1.913948
2767,2767,2.767,0,355.2823,100.02113,-2.9021912,1.0396194
2768,2768,2.768,0,357.4642,100.03326,2.1819153,0.012123108
2769,2769,2.769,0,362.99597,101.26908,5.531769,1.2358246
2770,2770,2.77,0,367.31506,101.20235,4.319092,-0.066734314
2771,2771,2.771,0,369.46704,101.477356,2.1519775,0.27500916
2772,2772,2.772,0,367.11493,101.16004,-2.3521118,-0.31731415
2773,2773,2.773,0,361.1234,101.63786,-5.991516,0.47782135
2774,2774,2.774,0,357.23578,98.55566,-3.8876343,-3.0822067
2775,2775,2.775,0,355.74472,99.06864,-1.4910583,0.5129852
2776,2776,2.776,0,357.49228,100.284546,1.7475586,1.2159042
2777,2777,2.777,0,363.73093,101.32248,6.2386475,1.0379333
2778,2778,2.778,0,367.3241,101.510826,3.5931702,0.18834686
2779,2779,2.779,0,369.2545,101.80238,1.9303894,0.2915573
2780,2780,2.78,0,366.32968,101.87344,-2.9248047,0.07106018
2781,2781,2.781,0,360.8048,98.87736,-5.524872,-2.9960861
2782,2782,2.782,0,356.03854,97.39471,-4.766266,-1.4826508
2783,2783,2.783,0,356.30597,96.951935,0.26742554,-0.4427719
2784,2784,2.784,0,359.33273,100.44378,3.026764,3.4918442
2785,2785,2.785,0,364.60587,100.68136,5.2731323,0.23757935
2786,2786,2.786,0,368.1616,101.01098,3.555725,0.32962036
2787,2787,2.787,0,369.28326,100.44772,1.1216736,-0.5632553
2788,2788,2.788,0,365.5915,101.48393,-3.6917725,1.0362091
2789,2789,2.789,0,359.12296,99.35692,-6.4685364,-2.1270142
2790,2790,2.79,0,356.86322,99.101425,-2.259735,-0.25549316
2791,2791,2.791,0,356.91977,100.10255,0.056549072,1.0011215
2792,2792,2.792,0,360.08496,101.07981,3.1651917,0.9772644
2793,2793,2.793,0,365.81842,101.26418,5.7334595,0.18437195
2794,2794,2.794,0,368.85284,100.424225,3.0344238,-0.8399582
2795,2795,2.795,0,367.33932,100.3259,-1.5135193,-0.09832764
2796,2796,2.796,0,363.9021,100.09677,-3.4372253,-0.22912598
2797,2797,2.797,0,358.01517,99.61624,-5.8869324,-0.4805298
2798,2798,2.798,0,356.0502,99.70162,-1.9649658,0.085380554
2799,2799,2.799,0,356.25714,99.86466,0.2069397,0.16304016
2800,2800,2.8,0,361.77542,99.3932,5.51828,-0.47145844
2801,2801,2.801,0,367.02875,100.02807,5.2533264,0.6348648
2802,2802,2.802,0,369.81345,99.48404,2.7846985,-0.54402924
2803,2803,2.803,0,367.5328,99.854095,-2.2806396,0.37005615
2804,2804,2.804,0,363.88223,99.49724,-3.6505737,-0.3568573
2805,2805,2.805,0,357.55624,99.34441,-6.325989,-0.1528244
2806,2806,2.806,0,356.1821,99.25254,-1.3741455,-0.09187317
2807,2807,2.807,0,357.7289,99.31319,1.546814,0.060646057
2808,2808,2.808,0,362.4642,99.18769,4.7352905,-0.12549591
2809,2809,2.809,0,367.8982,99.13927,5.4339905,-0.048423767
2810,2810,2.81,0,370.0272,98.74971,2.1289978,-0.38955688
2811,2811,2.811,0,367.02893,98.47212,-2.9982605,-0.2775879
2812,2812,2.812,0,362.5149,98.387215,-4.514038,-0.08490753
2813,2813,2.813,0,357.49506,98.3893,-5.0198364,0.0020828247
2814,2814,2.814,0,355.39697,98.86496,-2.0980835,0.47566223
2815,2815,2.815,0,358.0255,98.6167,2.62854,-0.2482605
2816,2816,2.816,0,362.8521,98.61697,4.826599,0.0002670288
2817,2817,2.817,0,368.15277,99.28074,5.300659,0.6637726
2818,2818,2.818,0,370.10117,98.62385,1.9483948,-0.65689087
2819,2819,2.819,0,367.513,98.40956,-2.5881653,-0.2142868
2820,2820,2.82,0,362.69397,98.47758,-4.819031,0.06801605
2821,2821,2.821,0,357.4345,98.49809,-5.2594604,0.020515442
2822,2822,2.822,0,355.3566,98.58451,-2.0779114,0.08641815
2823,2823,2.823,0,358.60107,99.45534,3.2444763,0.8708267
2824,2824,2.824,0,365.4447,99.55195,6.843628,0.09661102
2825,2825,2.825,0,368.76154,98.857376,3.3168335,-0.69457245
2826,2826,2.826,0,370.72803,98.27588,1.9664917,-0.5814972
2827,2827,2.827,0,367.5878,97.96013,-3.1402283,-0.31575012
2828,2828,2.828,0,362.25418,98.1296,-5.333618,0.16947174
2829,2829,2.829,0,355.39365,98.21271,-6.8605347,0.083106995
2830,2830,2.83,0,357.4104,98.103455,2.0167542,-0.10925293
2831,2831,2.831,0,360.55847,98.00864,3.1480713,-0.094818115
2832,2832,2.832,0,365.09518,99.55976,4.5367126,1.5511246
2833,2833,2.833,0,369.11533,99.419525,4.0201416,-0.1402359
2834,2834,2.834,0,369.62546,98.30211,0.51013184,-1.1174164
2835,2835,2.835,0,365.58023,98.1296,-4.045227,-0.17250824
2836,2836,2.836,0,359.19717,96.48908,-6.3830566,-1.6405182
2837,2837,2.837,0,356.34174,96.894455,-2.8554382,0.40537262
2838,2838,2.838,0,357.40585,96.48803,1.0641174,-0.40642548
2839,2839,2.839,0,361.52597,97.29431,4.120117,0.80628204
2840,2840,2.84,0,366.99387,99.07448,5.4678955,1.7801666
2841,2841,2.841,0,371.47543,98.65469,4.4815674,-0.41978455
2842,2842,2.842,0,369.44366,98.43896,-2.0317688,-0.21573639
2843,2843,2.843,0,365.0579,98.51935,-4.3857727,0.08039093
2844,2844,2.844,0,359.59088,97.483925,-5.4670105,-1.0354233
2845,2845,2.845,0,356.2987,97.06593,-3.2921753,-0.41799164
2846,2846,2.846,0,357.45267,98.16297,1.1539612,1.0970383
2847,2847,2.847,0,363.225,97.91352,5.772339,-0.24945068
2848,2848,2.848,0,367.99377,98.95379,4.7687683,1.040268
2849,2849,2.849,0,371.17715,98.59946,3.1833801,-0.35433197
2850,2850,2.85,0,367.95544,98.45536,-3.2217102,-0.14409637
2851,2851,2.851,0,363.1352,98.017166,-4.8202515,-0.43819427
2852,2852,2.852,0,358.4642,97.568924,-4.67099,-0.4482422
2853,2853,2.853,0,355.93124,97.175964,-2.532959,-0.3929596
2854,2854,2.854,0,358.41525,98.00394,2.4840088,0.8279724
2855,2855,2.855,0,363.39352,99.2187,4.9782715,1.2147598
2856,2856,2.856,0,368.75827,99.432625,5.364746,0.21392822
2857,2857,2.857,0,370.3378,99.47888,1.5795288,0.04625702
2858,2858,2.858,0,367.68542,99.54453,-2.6523743,0.06565094
2859,2859,2.859,0,362.55273,97.60124,-5.1326904,-1.9432907
2860,2860,2.86,0,358.22397,96.804665,-4.328766,-0.79657745
2861,2861,2.861,0,355.9695,96.77362,-2.2544556,-0.031044006
2862,2862,2.862,0,359.28354,98.08385,3.3140259,1.3102264
2863,2863,2.863,0,365.12387,98.95238,5.840332,0.8685303
2864,2864,2.864,0,368.69943,99.043434,3.5755615,0.091056824
2865,2865,2.865,0,370.36108,98.89963,1.6616516,-0.14380646
2866,2866,2.866,0,367.15997,98.439186,-3.2011108,-0.4604416
2867,2867,2.867,0,360.84875,97.14778,-6.3112183,-1.2914047
2868,2868,2.868,0,357.7507,96.79399,-3.098053,-0.35379028
2869,2869,2.869,0,356.99402,97.06566,-0.75668335,0.27166748
2870,2870,2.87,0,359.82706,97.32027,2.8330383,0.25460815
2871,2871,2.871,0,366.67563,97.66909,6.848572,0.34882355
2872,2872,2.872,0,369.4527,98.26359,2.777069,0.5944977
2873,2873,2.873,0,369.45148,98.26341,-0.0012207031,-0.00017547607
2874,2874,2.874,0,366.37366,97.958176,-3.0778198,-0.30523682
2875,2875,2.875,0,360.47098,97.42462,-5.9026794,-0.5335541
2876,2876,2.876,0,357.1926,96.942154,-3.2783813,-0.48246765
2877,2877,2.877,0,357.202,96.461845,0.009399414,-0.48030853
2878,2878,2.878,0,360.19492,96.47393,2.99292,0.012084961
2879,2879,2.879,0,366.54987,97.35186,6.35495,0.8779297
2880,2880,2.88,0,369.15686,97.61291,2.6069946,0.26104736
2881,2881,2.881,0,368.53738,97.27184,-0.6194763,-0.34106445
2882,2882,2.882,0,364.842,97.952484,-3.6953735,0.6806412
2883,2883,2.883,0,360.16898,95.95032,-4.6730347,-2.0021667
2884,2884,2.884,0,356.03247,95.02675,-4.136505,-0.9235687
2885,2885,2.885,0,357.8253,96.76766,1.7928162,1.7409134
2886,2886,2.886,0,361.838,95.872055,4.012726,-0.895607
2887,2887,2.887,0,367.528,96.317245,5.6900024,0.44519043
2888,2888,2.888,0,369.19427,97.47519,1.6662598,1.1579437
2889,2889,2.889,0,367.79715,97.58919,-1.3971252,0.11399841
2890,2890,2.89,0,362.75793,94.99093,-5.039215,-2.598259
2891,2891,2.891,0,356.8843,94.60288,-5.8736267,-0.38804626
2892,2892,2.892,0,355.99487,94.467735,-0.8894348,-0.1351471
2893,2893,2.893,0,357.38388,94.533295,1.3890076,0.06555939
2894,2894,2.894,0,362.98984,95.297905,5.605957,0.7646103
2895,2895,2.895,0,369.26727,97.42917,6.2774353,2.1312637
2896,2896,2.896,0,370.87762,96.753944,1.6103516,-0.6752243
2897,2897,2.897,0,367.65198,96.63974,-3.225647,-0.11420441
2898,2898,2.898,0,363.01578,95.85097,-4.6362,-0.7887726
2899,2899,2.899,0,357.60272,95.06594,-5.4130554,-0.78502655
2900,2900,2.9,0,356.01953,94.778465,-1.5831909,-0.2874756
2901,2901,2.901,0,358.23428,95.564995,2.2147522,0.78652954
2902,2902,2.902,0,362.9245,95.22911,4.690216,-0.3358841
2903,2903,2.903,0,368.14676,96.74144,5.2222595,1.5123291
2904,2904,2.904,0,370.4034,96.36284,2.2566528,-0.37860107
