,frequency,dx,dy
1062,318.4407796101949,15.027049843851414,5.752140225222636
1063,318.74062968515744,17.424937837066807,6.715680837959762
1064,319.04047976012,12.39985567318945,7.16062724719433
1065,319.34032983508246,31.069405908153705,7.195466262300494
1066,319.640179910045,11.648349345094095,6.359682318665202
1067,319.9400299850075,6.0461512707048675,4.358330251899088
1068,320.23988005997,14.95031123190724,5.630714979216967
1069,320.53973013493254,13.721386876201748,6.596943923963084
1070,320.8395802098951,16.779716467522093,13.636252317397888
1071,321.1394302848576,19.713550048111014,2.9092895145401165
1072,321.4392803598201,21.091073603101517,0.43478061826660785
1073,321.7391304347826,8.116808315712365,14.080834522727113
1074,322.03898050974516,9.28553312030225,13.05880822241173
1075,322.33883058470764,13.090609997639682,5.195783770991391
1076,322.6386806596702,9.489472347290427,5.521717667768176
1077,322.9385307346327,9.247411527542232,3.558883446791524
1078,323.23838080959524,37.149480659131925,14.503197796835247
1079,323.5382308845577,32.68366094754432,22.479445214893193
1080,323.83808095952025,22.43809230083498,9.397055130078048
1081,324.1379310344828,12.641897707390433,4.216238035671927
1082,324.43778110944527,10.984577685473887,12.333883079101904
1083,324.7376311844078,13.952250337582257,5.105443169018237
1084,325.03748125937034,12.606997733814756,10.261477978253168
1085,325.3373313343329,3.419194734384765,8.431844504158981
1086,325.63718140929535,5.05258679059537,1.0681914900431762
1087,325.9370314842579,14.629961998290753,14.26532341669361
1088,326.2368815592204,26.276112720856506,2.9882447866834023
1089,326.5367316341829,31.073958692918374,9.871951429151101
1090,326.83658170914543,15.758772849870379,11.811595025317954
1091,327.13643178410797,36.666960347734175,15.023361342162216
1092,327.4362818590705,26.767888329214045,6.601616152148241
1093,327.736131934033,18.621988037404446,13.099974302916408
1094,328.0359820089955,17.42113767825125,5.508048968851063
1095,328.33583208395805,2.3691389574871136,3.035037024281234
1096,328.63568215892053,10.810720473173815,4.543276757324037
1097,328.93553223388307,17.137079325252035,4.953838935600336
1098,329.2353823088456,12.499472120943208,5.651983795216877
1099,329.53523238380814,4.673146718112295,10.496561876568402
1100,329.8350824587706,12.50723644078867,15.52257484779018
1101,330.13493253373315,13.169199034944786,11.176078759703225
1102,330.4347826086957,5.641893334160546,7.8589702546203775
1103,330.73463268365816,16.802205056521462,6.180203520576181
1104,331.0344827586207,7.57111865491632,9.535625784004342
1105,331.33433283358323,13.65897561708359,2.4990086371832496
1106,331.63418290854577,10.002649694304628,4.619446748623182
1107,331.93403298350825,15.06002989681443,4.775138836646717
1108,332.2338830584708,24.34430374064161,10.634974329017224
1109,332.5337331334333,7.370635134198027,14.064871460619889
1110,332.8335832083958,4.834541855218288,11.117721034162336
1111,333.13343328335833,6.3229682840513295,2.3233646651753626
1112,333.43328335832086,3.756372778564914,4.828932368803418
1113,333.7331334332834,8.095458776002927,9.53833980301853
1114,334.0329835082459,13.906717775612453,10.980762564134197
1115,334.3328335832084,14.070650537819736,19.03324751167544
1116,334.63268365817095,9.881420336283925,12.308586982916273
1117,334.9325337331334,10.27977366342782,4.610495438466113
1118,335.23238380809596,5.255716427304504,3.414320905946278
1119,335.5322338830585,11.222413090862329,17.686826223350586
1120,335.83208395802103,21.855172674472687,14.891637044211569
1121,336.1319340329835,54.88740242302044,15.29169438712387
1122,336.43178410794604,27.908854197884498,15.83759766650912
1123,336.7316341829086,22.094654526022694,14.780922795272096
1124,337.03148425787106,11.104749589596556,8.375930630474352
1125,337.3313343328336,32.64318636316476,11.495465096779037
1126,337.6311844077961,22.43193762301191,2.918759418404155
1127,337.93103448275866,18.671102478714737,10.830515113912362
1128,338.23088455772114,11.349855633085959,5.3526212104647115
1129,338.5307346326837,16.660468363739806,8.97538211712942
1130,338.8305847076462,6.458620327213534,4.954634104326987
1131,339.1304347826087,7.630674352562913,15.728099385889385
1132,339.4302848575712,2.1798443454151437,4.829602280153125
1133,339.73013493253376,8.235813243210757,9.024683820404022
1134,340.0299850074963,27.43849291736004,6.459167214972313
1135,340.32983508245877,20.110257283604867,12.065273509594444
1136,340.6296851574213,18.302285213792544,11.608823924651269
1137,340.92953523238384,26.474771796961726,7.656873953053902
1138,341.2293853073463,16.130203075879148,13.546716235173784
1139,341.52923538230885,13.409394167674524,11.487239100997845
1140,341.8290854572714,18.45316304939956,9.85309584194858
1141,342.1289355322339,14.443024423819239,8.090051474434738
1142,342.4287856071964,10.456276211954314,4.122821929398595
1143,342.72863568215894,4.4991307757084815,4.592866106035765
1144,343.0284857571215,18.800846039185377,3.834408193452694
1145,343.32833583208395,8.681003989791657,5.598107669335611
1146,343.6281859070465,6.68812501132138,0.7800515630976137
1147,343.928035982009,15.461049211122862,3.4963341597749142
1148,344.22788605697156,6.309149860801453,8.944887462284385
1149,344.52773613193403,2.6848158872209,5.565825402590353
1150,344.82758620689657,7.813214970260641,10.26700310453286
1151,345.1274362818591,3.0075966196002675,9.969749207787366
1152,345.4272863568216,12.889602626414904,5.7162117866817
1153,345.7271364317841,32.03844467103552,1.355178717145466
1154,346.02698650674665,39.42030886518829,10.065182291541557
1155,346.3268365817092,14.316788918466697,6.162278990117024
1156,346.62668665667167,8.04611945853273,17.85549735264929
1157,346.9265367316342,6.553257397313102,14.913703457537315
1158,347.22638680659674,10.467953667615348,13.112693284766367
1159,347.5262368815592,25.48776557153013,7.763898538038655
1160,347.82608695652175,18.00780427888577,16.075980731955624
1161,348.1259370314843,24.09101621712487,13.642815549935477
1162,348.4257871064468,4.75952358843551,9.401059663694573
1163,348.7256371814093,11.710823150615495,13.28912299883551
1164,349.02548725637183,14.686666368270258,14.105233489725933
1165,349.32533733133437,11.952240365114188,11.269379304317951
1166,349.62518740629685,10.4023560480374,11.050296791193489
1167,349.9250374812594,20.349822156474538,10.171699303644253
1168,350.2248875562219,28.31977502583344,8.506142132351695
1169,350.52473763118445,11.217229136738249,5.280894023405541
1170,350.82458770614693,7.26152116342943,4.41614021780929
1171,351.12443778110946,14.150695088783117,10.091112143340874
1172,351.424287856072,17.66795268065415,6.270994854558041
1173,351.7241379310345,22.447917847704993,7.574487774034198
1174,352.023988005997,14.37360346974417,4.661816233619182
1175,352.32383808095955,8.09256393997965,8.275834650600558
1176,352.6236881559221,24.155986223915768,15.730289670094015
1177,352.92353823088456,10.26247709461947,5.100237098798014
1178,353.2233883058471,11.134267320150956,7.366971061099244
1179,353.52323838080963,16.726852646256003,14.662914197333523
1180,353.8230884557721,17.6467710504633,5.354009291351798
1181,354.12293853073464,11.153803521463297,2.827868029306732
1182,354.4227886056972,3.712710034591602,18.836776592835136
1183,354.7226386806597,12.923643851709793,14.823133624774597
1184,355.0224887556222,18.125578562219005,5.481603769550006
1185,355.3223388305847,8.583650744409939,23.18209804375732
1186,355.62218890554726,10.897118629425679,6.67802591776897
1187,355.92203898050974,12.661460230687325,14.989551639753335
1188,356.2218890554723,28.86178098906035,32.84216558942614
1189,356.5217391304348,25.086111283829023,9.381112803782663
1190,356.82158920539734,22.912281904857814,8.334528580813883
1191,357.1214392803598,8.879586493344032,15.696726333434073
1192,357.42128935532236,13.9464808315011,18.805306755171667
1193,357.7211394302849,8.663685788554561,5.035284106855677
1194,358.02098950524737,13.591745173168224,6.167132482506636
1195,358.3208395802099,12.066355981727192,2.1402355834380145
1196,358.62068965517244,17.491005664405773,11.173246065021349
1197,358.9205397301349,9.155831814682518,14.023004534185581
1198,359.22038980509745,21.42510271389174,6.06693524226966
1199,359.52023988006,52.697290375772695,26.256159364525576
1200,359.8200899550225,76.03175160703634,26.31864378811558
1201,360.119940029985,52.65041552224215,37.54045342388938
1202,360.41979010494754,43.87832432011192,21.219090091195255
1203,360.7196401799101,17.020393371031727,23.11479608475989
1204,361.01949025487255,7.406426224425435,14.954206020360807
1205,361.3193403298351,3.397193725128308,13.363052028865397
1206,361.6191904047976,10.790651100119208,1.3161356654028984
1207,361.91904047976016,19.762747299400345,5.779129772980536
1208,362.21889055472263,14.562665924561937,6.811155143666635
1209,362.51874062968517,14.473493936653073,5.038441773232248
1210,362.8185907046477,4.4588460086697825,10.72484876848028
1211,363.1184407796102,10.863809541256552,8.560108344315932
1212,363.4182908545727,9.724540718929877,14.941453090015662
1213,363.71814092953525,16.264779461555527,13.921676623301808
1214,364.0179910044978,30.609466087404204,8.330712949606818
1215,364.31784107946027,2.5494359668444524,18.22922373811046
1216,364.6176911544228,22.032444478843097,21.554525959008817
1217,364.91754122938534,15.255011195473966,16.289348773485486
1218,365.2173913043478,10.89900213121758,5.309008830240148
1219,365.51724137931035,5.668805566979945,4.127123845181275
1220,365.8170914542729,15.62634698816509,3.551504238101461
1221,366.1169415292354,14.45149850126082,16.322231098362415
1222,366.4167916041979,6.952967244855688,4.729121226847285
1223,366.71664167916043,11.735988081345502,6.583339245336728
1224,367.01649175412297,18.43521034597297,2.4003224677554935
1225,367.31634182908545,20.2512768846355,9.408234266488641
1226,367.616191904048,5.889812305182764,16.591347879975164
1227,367.9160419790105,18.70529701634593,2.466255783153379
1228,368.21589205397305,29.88406454650977,10.926362558421546
1229,368.5157421289355,6.9315199916381065,8.393450907536685
1230,368.81559220389806,23.702179266754,17.349205483139283
1231,369.1154422788606,18.078778653209234,13.834241823913947
1232,369.4152923538231,12.677273330550122,12.874936896330786
1233,369.7151424287856,4.378203276424003,1.432793431233376
1234,370.01499250374815,9.077566081613533,6.916278416494834
1235,370.3148425787107,13.627299268441615,6.381041002803451
1236,370.61469265367316,12.786088925349217,19.352404300780233
1237,370.9145427286357,20.09705603603989,14.568107192064836
1238,371.21439280359823,9.256557702609182,7.898755826808128
1239,371.5142428785607,12.343009627755304,15.66268967057905
1240,371.81409295352324,74.39446815948814,23.40082851305641
1241,372.1139430284858,49.232614868055414,12.780073560448415
1242,372.4137931034483,37.23186753268652,4.084701926547949
1243,372.7136431784108,11.548964164232574,6.427545111099921
1244,373.0134932533733,15.908326909876617,15.949057293576008
1245,373.31334332833586,7.866132828513943,3.1417207093627053
1246,373.61319340329834,2.029891701462013,5.66558446298367
1247,373.9130434782609,23.491707400555335,12.363255567033578
1248,374.2128935532234,12.731619882549014,24.457994716415303
1249,374.51274362818594,15.002471166122856,6.49745709009025
1250,374.8125937031484,17.235312560787087,21.50706462025793
1251,375.11244377811096,8.690935938695157,10.019412621933741
1252,375.4122938530735,10.453528294449216,17.593392725459854
1253,375.71214392803597,9.375892867737564,13.657388127366218
1254,376.0119940029985,22.879521511939153,11.107032803225783
1255,376.31184407796104,13.264790670727066,6.222908674081858
1256,376.6116941529236,4.13860869128767,4.858914518665905
1257,376.91154422788605,24.831744288581273,10.505983331847368
1258,377.2113943028486,33.64969336501231,5.50426445613302
1259,377.5112443778111,21.96441743986056,5.062260949142399
1260,377.8110944527736,5.46957386312811,10.027770333096942
1261,378.11094452773614,36.10799814415328,1.257204858492809
1262,378.4107946026987,17.148059858356305,11.269070605947068
1263,378.7106446776612,24.79925772433732,1.874807636554326
1264,379.0104947526237,17.050434115114403,1.6165892354675113
1265,379.3103448275862,15.816849356355497,8.718056101468118
1266,379.61019490254876,14.044295684103066,5.0846442506109195
1267,379.91004497751123,40.20057936570997,16.281882619961234
1268,380.20989505247377,8.845516796767846,4.675408023282542
1269,380.5097451274363,17.98926883086876,11.405084604811563
1270,380.80959520239884,28.78679766500986,9.544903493460934
1271,381.1094452773613,20.876921291520837,8.47704998383238
1272,381.40929535232385,21.507092879727455,12.35348365949924
1273,381.7091454272864,39.82657144188563,4.862773785110818
1274,382.00899550224887,29.673963565203348,5.452332477645711
1275,382.3088455772114,10.129093995548795,12.89462311486379
1276,382.60869565217394,21.551241539627174,13.742081593831257
1277,382.90854572713647,49.14571154092565,12.781634144272203
1278,383.20839580209895,46.49154743601888,11.010367075165675
1279,383.5082458770615,119.33735270858573,33.03899209002251
1280,383.808095952024,344.0701520736714,36.97949784852814
1281,384.1079460269865,329.81453240149244,16.330520120430894
1282,384.40779610194903,111.10882508131328,22.24415207319008
1283,384.70764617691157,75.04594993384285,21.684957174110867
1284,385.0074962518741,71.29269019753423,23.033914232004832
1285,385.3073463268366,16.243597416832312,10.612224413295277
1286,385.6071964017991,21.81772872803047,2.774037806927115
1287,385.90704647676165,22.170537248976252,14.783013748841872
1288,386.2068965517241,16.18907223346166,14.919726379672815
1289,386.50674662668666,9.169372127029318,9.040815456434405
1290,386.8065967016492,44.576008196452605,4.857002109044344
1291,387.10644677661173,32.372680861268705,15.606257882780936
1292,387.4062968515742,10.579602031532835,21.13691792506082
1293,387.70614692653675,11.125377826973985,11.138060265462762
1294,388.0059970014993,36.98091718871297,7.668452037716247
1295,388.30584707646176,23.48405560239049,2.2731914049024105
1296,388.6056971514243,30.256635570562526,10.996954874890234
1297,388.90554722638683,17.89538504806167,5.41460906408272
1298,389.20539730134936,27.02857911217314,1.5691907364904647
1299,389.50524737631184,23.510007237410438,3.944004408621205
1300,389.8050974512744,15.78147578341167,0.3916134290227369
1301,390.1049475262369,10.587901296603631,12.895726856822574
1302,390.4047976011994,21.13143342387472,11.51207327788368
1303,390.7046476761619,20.101722979072388,14.967824270613148
1304,391.00449775112446,33.38351449941137,12.594130964412926
1305,391.304347826087,26.37314210125022,2.915387170989201
1306,391.6041979010495,1.6508259389255286,5.351569053043051
1307,391.904047976012,33.110895407810666,17.07007821202186
1308,392.20389805097454,29.640468719415207,5.0702238149270915
1309,392.503748125937,30.738941028402746,16.55056027807706
1310,392.80359820089956,31.746172791578307,13.300732693020159
1311,393.1034482758621,18.243444808027405,18.348163493242296
1312,393.4032983508246,11.287252189523286,5.55905448860965
1313,393.7031484257871,20.78549148728991,13.980430972729197
1314,394.00299850074964,18.531290288162786,5.579949901785807
1315,394.3028485757122,10.896126522321092,7.510212728637458
1316,394.60269865067465,16.5815955650276,13.728113213243036
1317,394.9025487256372,11.523876422367108,8.322362553972507
1318,395.2023988005997,9.707993401647427,3.5771917891401626
1319,395.50224887556226,12.765715490988061,28.814495846226748
1320,395.80209895052474,35.20038180352563,13.452407891938485
1321,396.1019490254873,21.99432778711843,25.506623753500936
1322,396.4017991004498,5.834311624055402,1.7072089574679685
1323,396.7016491754123,9.324411277689714,11.110309822067348
1324,397.0014992503748,1.7637320763144109,9.37481443347553
1325,397.30134932533736,7.981210051047076,10.392867628724153
1326,397.6011994002999,14.314765118762544,8.208390821283633
1327,397.90104947526237,33.36450022514249,7.126027615019686
1328,398.2008995502249,23.82370429118846,7.353097117621412
1329,398.50074962518744,16.124715994071725,12.489454329892755
1330,398.8005997001499,7.81418782944578,12.945490909987122
1331,399.10044977511245,14.791026751690628,19.820871886619024
1332,399.400299850075,21.090954222907108,14.232416005459218
1333,399.7001499250375,14.845403409472077,11.564285582247836
1334,400.0,15.636251098234698,10.969182105870688
1335,400.29985007496254,32.16476992565502,2.1528879808301946
1336,400.59970014992507,10.030450946396863,8.45131768995935
1337,400.89955022488755,17.549104304895643,6.429800950075508
1338,401.1994002998501,31.135276531841004,7.148081224560373
1339,401.4992503748126,16.953712266357524,9.328381978487437
1340,401.79910044977515,25.30011249195998,16.93157358519974
1341,402.09895052473763,24.013234964872876,5.652588147499275
1342,402.39880059970017,19.699119077242855,19.711336283735356
1343,402.6986506746627,21.57201948018797,7.6245199239825325
1344,402.9985007496252,20.158997569758796,6.9090442013893245
1345,403.2983508245877,8.6724573380008,23.379914902280092
1346,403.59820089955025,8.107696872914639,7.522008466060866
1347,403.8980509745128,18.938674105605614,1.7497045572382584
1348,404.19790104947526,7.373978853735835,3.046237542389479
1349,404.4977511244378,7.357675761408677,15.793947407539816
1350,404.79760119940033,4.340650832103481,6.333664030767386
1351,405.0974512743628,10.665988978836682,1.5968757490101606
1352,405.39730134932535,9.415375168831332,7.398075759200848
1353,405.6971514242879,4.262350920554144,9.757660650765782
1354,405.9970014992504,2.395737241495952,11.760120883409737
1355,406.2968515742129,25.052177169882505,3.132625900929183
1356,406.59670164917543,16.813659433797287,24.47128927215087
1357,406.89655172413796,13.469697541852192,10.626829627999195
1358,407.19640179910044,12.984229330963345,11.383963706839767
1359,407.496251874063,13.583264609635759,7.390061171255991
1360,407.7961019490255,21.705186847859725,11.799046181969015
1361,408.09595202398805,19.096716730396338,5.452403752463056
1362,408.3958020989505,9.82728792921011,12.018223542678367
1363,408.69565217391306,24.89596202085881,8.415664141904182
1364,408.9955022488756,24.611977358858187,20.377592691937735
1365,409.2953523238381,3.9477539902042995,11.058902039283765
1366,409.5952023988006,8.772393625957964,11.167839800916152
1367,409.89505247376314,14.746421445187977,11.246088954703866
1368,410.1949025487257,6.311306542928335,2.8575494852653063
1369,410.49475262368816,17.546169251887825,2.740260464473965
1370,410.7946026986507,6.536029405964853,3.8400770047471706
1371,411.0944527736132,5.116167682703299,3.494731572338628
1372,411.3943028485757,8.36634143241005,19.597643235194372
1373,411.69415292353824,10.59732527253631,5.996740107303261
1374,411.9940029985008,8.873606956877794,12.217061930263515
1375,412.2938530734633,11.774044274722632,4.689787820178899
1376,412.5937031484258,10.694054466298391,7.156225072524506
1377,412.8935532233883,9.723403189488053,7.511954965752239
1378,413.19340329835086,18.042499450909286,16.271709885051155
1379,413.49325337331334,14.302572144990878,9.782287766816076
1380,413.7931034482759,23.72456053189129,5.9110899436227635
1381,414.0929535232384,17.045109113501283,13.957586124418771
1382,414.39280359820094,11.376407253081398,11.357936500852261
1383,414.6926536731634,15.061939564923586,1.5267560248040197
1384,414.99250374812596,11.84328861240058,6.976607225992122
1385,415.2923538230885,10.982246195544194,13.130731424893394
1386,415.59220389805097,17.027932370193565,8.10706067372721
1387,415.8920539730135,12.45988520685814,12.188540024535843
1388,416.19190404797604,41.690432364360426,8.054721192504152
1389,416.4917541229386,3.435867747922678,10.350292961405335
1390,416.79160419790105,28.665562952611726,7.738087185668443
1391,417.0914542728636,17.387564029828077,5.40366110809018
1392,417.3913043478261,13.20856986800082,8.059522534409684
1393,417.6911544227886,23.2678816111491,15.72891542173586
1394,417.99100449775113,24.39154402056896,8.718445024449636
1395,418.29085457271367,20.504293999830878,15.683201022925072
1396,418.5907046476762,7.292325675434853,2.8962678028054434
1397,418.8905547226387,30.785964692787477,10.644458756092002
1398,419.1904047976012,5.802976022379718,9.304821560792579
1399,419.49025487256375,11.944485655824531,10.875717422856379
1400,419.79010494752623,18.71739950659969,8.950116748783872
1401,420.08995502248877,23.607931020007477,9.102461987806354
1402,420.3898050974513,23.139110647868165,11.711100001564027
1403,420.68965517241384,14.03873043563485,6.5851043429400615
1404,420.9895052473763,21.5840231403727,2.956338742792877
1405,421.28935532233885,16.379232085976266,13.953075758004248
1406,421.5892053973014,1.3400045415100514,12.175312130178469
1407,421.88905547226386,9.724041221670484,6.10004728316578
1408,422.1889055472264,19.69993035602841,6.437786905595711
1409,422.48875562218893,13.296555741553727,21.862093928936513
1410,422.78860569715147,15.993080879891874,2.6805469852186596
1411,423.08845577211395,12.438210360354258,6.713379266437166
1412,423.3883058470765,30.454942670347034,12.351919134636786
1413,423.688155922039,28.970546829689415,13.425471667041364
1414,423.9880059970015,21.0586635949653,6.395142835549374
1415,424.28785607196403,12.192207022093298,6.200561242191134
1416,424.58770614692656,23.65234611785807,13.48743227152706
1417,424.8875562218891,13.372565394440622,5.8027584064972455
1418,425.1874062968516,13.501394803188989,15.245178805740128
1419,425.4872563718141,5.634797764332316,11.936808058158396
1420,425.78710644677665,8.850477944665332,11.837779012435215
1421,426.0869565217391,1.0639712224527444,9.670715106607116
1422,426.38680659670166,3.484211226316309,3.796391095115164
1423,426.6866566716642,9.779581940490594,6.671510079304475
1424,426.98650674662673,20.52129560536079,9.568440002267648
1425,427.2863568215892,10.66492536913352,3.3884066535335498
1426,427.58620689655174,17.520883465066017,7.808032873648644
1427,427.8860569715143,20.847532466039496,1.4724012485758693
1428,428.18590704647676,34.30269891532765,9.922782732205366
1429,428.4857571214393,20.168879232692966,9.497082906490403
1430,428.7856071964018,17.186618193250265,9.60894800426699
1431,429.08545727136436,19.642869566809445,3.603608024396917
1432,429.38530734632684,18.314490490083976,9.644747235822184
1433,429.6851574212894,2.985130179743469,2.9661994155595313
1434,429.9850074962519,8.274606931588911,9.244913462607139
1435,430.2848575712144,22.90420325581526,19.703539800422906
1436,430.5847076461769,17.527806945805594,15.086160665156124
1437,430.88455772113946,15.93015403078019,6.910431870094498
1438,431.184407796102,22.81719407078404,7.545036184057388
1439,431.4842578710645,33.692562009005414,8.083897735055537
1440,431.784107946027,10.212902847340509,7.995009151174733
1441,432.08395802098954,26.909505289389198,17.10872562851778
1442,432.383808095952,7.461328932471158,11.134594671369898
1443,432.68365817091455,14.51292553889308,6.244831359975945
1444,432.9835082458771,17.875532582157017,10.556808511870425
1445,433.2833583208396,19.021718517402373,9.553316737856228
1446,433.5832083958021,31.886677522063675,12.728340757827949
1447,433.88305847076464,19.913257376801653,5.7291765115687
1448,434.1829085457272,1.6313539695183132,9.198954907819362
1449,434.48275862068965,16.75396836823107,7.116378999694333
1450,434.7826086956522,16.393575590172915,10.518288419482229
1451,435.0824587706147,23.56977064379931,11.014692108415753
1452,435.38230884557726,5.565943771058334,1.9361577077319954
1453,435.68215892053973,14.63472224069291,2.216522912545501
1454,435.98200899550227,33.1330546658515,18.6790811576122
1455,436.2818590704648,25.098696740305456,9.21001269877976
1456,436.5817091454273,20.53611832449669,4.943863389817348
1457,436.8815592203898,16.89039540200185,4.475906087665993
1458,437.18140929535235,23.223584082645516,12.104942115935582
1459,437.4812593703149,32.95835607229818,7.447616351491743
1460,437.78110944527737,9.116058142618993,6.391829150828001
1461,438.0809595202399,11.080385435403974,11.266257883533584
1462,438.38080959520244,14.115479661242755,9.502626098513307
1463,438.6806596701649,10.825193648472474,5.622499881320847
1464,438.98050974512745,19.517285475430047,7.903704360378713
1465,439.28035982009,20.680372216687154,10.51786791973068
1466,439.5802098950525,23.68443743867875,8.716164611175916
1467,439.880059970015,35.243512103653906,13.260480097363876
1468,440.17991004497753,39.05977644693545,5.920978911745898
1469,440.47976011994007,14.129565317905213,0.7762801886800156
1470,440.77961019490255,12.381624659585254,8.6993681905643
1471,441.0794602698651,17.075925374551716,5.3869916876144135
1472,441.3793103448276,19.848312772170537,10.3605158772035
1473,441.67916041979015,9.685571371203583,6.727749673646831
1474,441.97901049475263,11.266897712013698,9.91790470666035
1475,442.27886056971516,21.240223506372388,2.2253613339386655
1476,442.5787106446777,26.912014019333302,7.626254216372027
1477,442.8785607196402,22.174175198381263,2.738412961336764
1478,443.1784107946027,19.28297943505448,4.816249694334631
1479,443.47826086956525,22.380695997959513,0.21967533949586096
1480,443.7781109445278,9.85131612710642,13.261664574050407
1481,444.07796101949026,23.37500287875638,5.529735270148961
1482,444.3778110944528,10.981993954463073,6.009617719786381
1483,444.67766116941533,17.943464995609972,5.57551229768396
1484,444.9775112443778,13.705803725738594,8.923056304784955
1485,445.27736131934034,13.300498433041744,11.343299229390041
1486,445.5772113943029,17.915460587192918,7.56082305604194
1487,445.8770614692654,18.206529740470046,6.065868460660485
1488,446.1769115442279,19.837230216523782,2.8938779060613276
1489,446.4767616191904,22.547328190367683,7.122275443808066
1490,446.77661169415296,6.377676996096246,10.099699526969392
1491,447.07646176911544,5.818471983636051,7.600083614587295
1492,447.376311844078,1.135372750872849,6.48843699623371
1493,447.6761619190405,16.230803093524738,5.35210669205738
1494,447.97601199400304,29.364989335714313,6.309305495717742
1495,448.2758620689655,13.631603986631548,11.176246532417828
1496,448.57571214392806,8.956172627761955,8.131651000457337
1497,448.8755622188906,5.573821781205511,13.586115918564753
1498,449.17541229385307,7.478572352491018,16.113140767385154
1499,449.4752623688156,15.018853411296034,17.25423125974844
1500,449.77511244377814,18.861699774939545,5.128893924190542
1501,450.0749625187407,11.863112129508856,10.54863864477665
1502,450.37481259370315,12.641033940699634,15.561926275926549
1503,450.6746626686657,14.268687834256857,10.916034982309046
1504,450.9745127436282,20.720791650594524,10.236424757677202
1505,451.2743628185907,10.8218894516179,4.101153212099451
1506,451.57421289355324,3.412216579491483,7.252728584134322
1507,451.8740629685158,11.844699439288604,6.177809892163167
1508,452.1739130434783,24.78016995806726,8.16185279694929
1509,452.4737631184408,15.276731981044225,2.287330119656818
1510,452.7736131934033,10.327366437568529,10.078866012486007
1511,453.07346326836586,6.984990148822842,7.042812042783819
1512,453.37331334332833,5.545014241851483,2.3798646434553397
1513,453.67316341829087,11.626794715823735,7.162514751173093
1514,453.9730134932534,8.622228763831572,11.35476883969685
1515,454.27286356821594,15.017107524413873,6.590949206541264
1516,454.5727136431784,11.36163698200226,7.516385491136622
1517,454.87256371814095,23.265252003381327,13.852872276094953
1518,455.1724137931035,16.69502363815973,9.746120770298184
1519,455.47226386806597,12.264382989889574,15.753279528128578
1520,455.7721139430285,23.606660750851994,13.286525801865519
1521,456.07196401799104,15.177633142601575,8.394672857670276
1522,456.37181409295357,14.359745808075392,8.585120710292438
1523,456.67166416791605,12.599983806818292,5.980530237752263
1524,456.9715142428786,7.41590826644117,17.243777488917036
1525,457.2713643178411,4.72115513173801,4.122471135188496
1526,457.5712143928036,14.652455674967843,7.198936320540284
1527,457.87106446776613,11.632840610425484,9.48197725397426
1528,458.17091454272867,8.823706921069615,4.491229159238518
1529,458.4707646176912,12.402448093580997,14.510178365713195
1530,458.7706146926537,12.458441795738214,2.12892082497871
1531,459.0704647676162,3.4798880984010876,8.044453743766782
1532,459.37031484257875,16.980688564411032,8.387052800628128
1533,459.67016491754123,15.520923967234591,3.6265951994413066
1534,459.97001499250376,16.712106414429275,4.548114450208578
1535,460.2698650674663,19.815638267895125,4.471849303783354
1536,460.5697151424288,11.914282687036698,8.373269255795693
1537,460.8695652173913,10.050349858457777,9.99352365120147
1538,461.16941529235385,4.615879860448507,4.464664851180713
1539,461.4692653673164,5.971262396082838,10.608772368019144
1540,461.76911544227886,14.623203294142744,1.777519505141623
1541,462.0689655172414,7.8014174869925546,12.937979416135489
1542,462.36881559220393,18.476943815345138,8.486031359662798
1543,462.6686656671664,7.179717086216837,2.323592406886888
1544,462.96851574212894,7.48027711978671,6.429913823891248
1545,463.2683658170915,3.664463806373884,14.064600183583428
1546,463.568215892054,17.88735973791204,17.5943247306307
1547,463.8680659670165,7.8835016009836325,5.162786099421617
1548,464.167916041979,41.18861641655389,4.291010251931189
1549,464.46776611694156,8.976941905162676,10.0153222334933
1550,464.76761619190404,14.487749862794566,4.48046684569582
1551,465.0674662668666,15.223128123036386,11.803163471335603
1552,465.3673163418291,18.324190355017553,17.691890678583555
1553,465.66716641679164,21.384655487472816,9.428363548466473
1554,465.9670164917541,7.477742065540468,10.098143177816523
1555,466.26686656671666,11.5300523110384,10.475759243414906
1556,466.5667166416792,15.496342290463033,7.780575355785049
1557,466.86656671664167,20.00539484178703,9.562213326679212
1558,467.1664167916042,23.495354487454517,4.572969069762848
1559,467.46626686656674,17.90608686831699,7.034019332837195
1560,467.7661169415293,15.423275957961845,14.0471126371976
1561,468.06596701649175,10.102825845943945,4.019685427973654
1562,468.3658170914543,16.191770163535356,2.364170661870933
1563,468.6656671664168,17.271430849279188,12.82057859073084
1564,468.9655172413793,14.046948477474528,15.786916496044551
1565,469.26536731634184,18.7550207677964,9.306825128248152
1566,469.5652173913044,18.318037378501963,3.424234108609392
1567,469.8650674662669,4.196173940188443,5.600598904868363
1568,470.1649175412294,11.782590855674796,4.967142844660317
1569,470.4647676161919,27.98046039442901,7.075120207496914
1570,470.76461769115446,22.962681212642092,15.215497476676354
1571,471.06446776611693,26.195372181453113,12.772363599533566
1572,471.36431784107947,12.342722765877499,6.374028801991284
1573,471.664167916042,10.579163183222382,3.897505875552835
1574,471.96401799100454,30.628272109782127,0.9560762538396584
1575,472.263868065967,3.366763202077357,8.335431279750605
1576,472.56371814092955,15.673749535168309,11.883203894039285
1577,472.8635682158921,11.618391436687922,7.164080721811613
