,iteration,time,id,x,y,dx,dy
2572,2572,2.572,0,307.39984,87.901184,-0.13323975,-0.020935059
2573,2573,2.573,0,306.64517,87.992065,-0.7546692,0.09088135
2574,2574,2.574,0,306.23,87.9953,-0.41516113,0.0032348633
2575,2575,2.575,0,305.77234,87.97418,-0.45767212,-0.021118164
2576,2576,2.576,0,305.90372,87.90862,0.13137817,-0.06555939
2577,2577,2.577,0,306.577,87.852776,0.6732788,-0.055847168
2578,2578,2.578,0,307.20435,87.895035,0.62734985,0.042259216
2579,2579,2.579,0,307.4985,87.87663,0.29415894,-0.0184021
2580,2580,2.58,0,307.19608,87.893074,-0.3024292,0.016441345
2581,2581,2.581,0,306.5976,87.86228,-0.5984802,-0.030792236
2582,2582,2.582,0,305.93988,87.871216,-0.65771484,0.008934021
2583,2583,2.583,0,305.836,87.928635,-0.103881836,0.057418823
2584,2584,2.584,0,306.2796,87.909294,0.44360352,-0.019340515
2585,2585,2.585,0,306.72678,87.87183,0.44717407,-0.037460327
2586,2586,2.586,0,307.5701,87.87996,0.84332275,0.008125305
2587,2587,2.587,0,307.6172,87.88569,0.047088623,0.0057296753
2588,2588,2.588,0,307.2122,87.84038,-0.40499878,-0.045310974
2589,2589,2.589,0,306.4432,87.937195,-0.76898193,0.09681702
2590,2590,2.59,0,305.93234,87.89435,-0.51086426,-0.04284668
2591,2591,2.591,0,305.87024,87.897934,-0.06210327,0.0035858154
2592,2592,2.592,0,306.28796,87.92389,0.4177246,0.0259552
2593,2593,2.593,0,307.3376,87.81963,1.0496216,-0.104255676
2594,2594,2.594,0,307.55655,87.80317,0.21896362,-0.016464233
2595,2595,2.595,0,307.60156,87.80938,0.045013428,0.006210327
2596,2596,2.596,0,307.19247,87.840004,-0.40908813,0.03062439
2597,2597,2.597,0,306.53165,87.890366,-0.66082764,0.050361633
2598,2598,2.598,0,306.34027,87.87171,-0.19137573,-0.01865387
2599,2599,2.599,0,306.27505,87.87233,-0.065216064,0.00061798096
2600,2600,2.6,0,306.76578,87.81313,0.49072266,-0.059196472
2601,2601,2.601,0,307.37082,87.69565,0.6050415,-0.11748505
2602,2602,2.602,0,307.64056,87.68848,0.26974487,-0.007171631
2603,2603,2.603,0,307.6356,87.68715,-0.0049743652,-0.0013275146
2604,2604,2.604,0,307.25702,87.72647,-0.37857056,0.0393219
2605,2605,2.605,0,306.80283,87.73293,-0.45419312,0.006462097
2606,2606,2.606,0,306.35034,87.72383,-0.45248413,-0.009101868
2607,2607,2.607,0,306.35175,87.72404,0.0014038086,0.00020599365
2608,2608,2.608,0,306.83917,87.69746,0.48742676,-0.02658081
2609,2609,2.609,0,307.37872,87.65132,0.5395508,-0.04613495
2610,2610,2.61,0,307.75964,87.63357,0.3809204,-0.017753601
2611,2611,2.611,0,307.7294,87.63057,-0.03024292,-0.002998352
2612,2612,2.612,0,307.23648,87.715385,-0.49291992,0.08481598
2613,2613,2.613,0,306.49814,87.73928,-0.7383423,0.023895264
2614,2614,2.614,0,306.3681,87.742676,-0.1300354,0.0033950806
2615,2615,2.615,0,306.36084,87.72881,-0.0072631836,-0.01386261
2616,2616,2.616,0,307.01508,87.70111,0.65423584,-0.027702332
2617,2617,2.617,0,307.70404,87.629395,0.68896484,-0.07171631
2618,2618,2.618,0,307.98828,87.63094,0.28424072,0.0015487671
2619,2619,2.619,0,307.70526,87.629845,-0.28302002,-0.0010986328
2620,2620,2.62,0,307.02673,87.705414,-0.67852783,0.07556915
2621,2621,2.621,0,306.37073,87.736984,-0.65600586,0.031570435
2622,2622,2.622,0,306.37805,87.74937,0.0073242188,0.012382507
2623,2623,2.623,0,306.37708,87.75828,-0.0009765625,0.008911133
2624,2624,2.624,0,307.0186,87.76379,0.64151,0.005508423
2625,2625,2.625,0,307.5702,87.7084,0.5516052,-0.055389404
2626,2626,2.626,0,307.84082,87.70738,0.27062988,-0.0010147095
2627,2627,2.627,0,307.56342,87.706314,-0.2774048,-0.0010681152
2628,2628,2.628,0,306.939,87.75514,-0.62442017,0.048828125
2629,2629,2.629,0,306.3694,87.758194,-0.5696106,0.0030517578
2630,2630,2.63,0,306.24756,87.729416,-0.12182617,-0.028778076
2631,2631,2.631,0,306.52112,87.73206,0.27355957,0.0026474
2632,2632,2.632,0,306.9158,87.789955,0.39468384,0.057891846
2633,2633,2.633,0,307.80066,87.79849,0.8848572,0.0085372925
2634,2634,2.634,0,307.81842,87.8012,0.01776123,0.002708435
2635,2635,2.635,0,307.37112,87.81663,-0.44729614,0.015426636
2636,2636,2.636,0,306.76746,87.77809,-0.6036682,-0.03853607
2637,2637,2.637,0,306.2469,87.73941,-0.52056885,-0.03868103
2638,2638,2.638,0,306.27942,87.80116,0.03253174,0.06175232
2639,2639,2.639,0,306.54895,87.89272,0.26953125,0.091560364
2640,2640,2.64,0,307.165,87.88259,0.61605835,-0.010131836
2641,2641,2.641,0,307.58224,87.81287,0.41723633,-0.06972504
2642,2642,2.642,0,307.5817,87.81272,-0.0005493164,-0.0001449585
2643,2643,2.643,0,307.11185,87.81357,-0.46984863,0.0008468628
2644,2644,2.644,0,306.57043,87.83267,-0.54141235,0.019104004
2645,2645,2.645,0,306.10303,87.82902,-0.46740723,-0.00365448
2646,2646,2.646,0,306.10257,87.82892,-0.00045776367,-9.918213e-05
2647,2647,2.647,0,306.57108,87.83565,0.46850586,0.006729126
2648,2648,2.648,0,306.93887,87.89161,0.36779785,0.05596161
2649,2649,2.649,0,307.46335,87.90802,0.5244751,0.016410828
2650,2650,2.65,0,307.46722,87.90844,0.0038757324,0.0004196167
2651,2651,2.651,0,306.9432,87.89481,-0.52401733,-0.013626099
2652,2652,2.652,0,306.3215,87.89575,-0.6217041,0.0009384155
2653,2653,2.653,0,306.0935,87.93068,-0.22799683,0.03492737
2654,2654,2.654,0,306.21112,87.91944,0.117614746,-0.011238098
2655,2655,2.655,0,306.5888,87.9343,0.37768555,0.014862061
2656,2656,2.656,0,307.04248,87.92005,0.45367432,-0.014251709
2657,2657,2.657,0,307.4525,87.887184,0.41003418,-0.03286743
2658,2658,2.658,0,307.45642,87.887566,0.00390625,0.00038146973
2659,2659,2.659,0,306.61584,87.85996,-0.8405762,-0.02760315
2660,2660,2.66,0,306.16092,87.885704,-0.45492554,0.025741577
2661,2661,2.661,0,305.74207,87.92805,-0.41885376,0.04234314
2662,2662,2.662,0,306.1209,87.9443,0.3788452,0.01625061
2663,2663,2.663,0,306.52295,87.99691,0.40203857,0.052612305
2664,2664,2.664,0,306.94302,87.88117,0.42007446,-0.115737915
2665,2665,2.665,0,307.35104,87.755035,0.40802002,-0.12613678
2666,2666,2.666,0,307.02158,87.997696,-0.32946777,0.24266052
2667,2667,2.667,0,306.52304,87.99596,-0.49853516,-0.001739502
2668,2668,2.668,0,305.9497,87.94513,-0.57333374,-0.050827026
2669,2669,2.669,0,305.71246,87.970924,-0.23724365,0.025794983
2670,2670,2.67,0,306.12305,87.96197,0.4105835,-0.008956909
2671,2671,2.671,0,306.54956,87.96417,0.42651367,0.002204895
2672,2672,2.672,0,306.90753,87.96987,0.3579712,0.0056991577
2673,2673,2.673,0,307.0825,87.95374,0.17495728,-0.01612854
2674,2674,2.674,0,306.74307,88.00108,-0.3394165,0.047340393
2675,2675,2.675,0,306.22787,87.99972,-0.51519775,-0.0013656616
2676,2676,2.676,0,305.78702,87.98047,-0.44085693,-0.019248962
2677,2677,2.677,0,305.6936,87.97529,-0.09341431,-0.005180359
2678,2678,2.678,0,306.2215,87.97463,0.52789307,-0.00065612793
2679,2679,2.679,0,306.67514,88.0302,0.4536438,0.05556488
2680,2680,2.68,0,307.20764,88.032906,0.5325012,0.002708435
2681,2681,2.681,0,307.25742,87.951416,0.04977417,-0.08148956
2682,2682,2.682,0,306.72974,87.95891,-0.52767944,0.0074920654
2683,2683,2.683,0,306.22964,87.93892,-0.50009155,-0.019989014
2684,2684,2.684,0,305.885,87.92803,-0.344635,-0.010887146
2685,2685,2.685,0,305.88663,87.92882,0.0016174316,0.00078582764
2686,2686,2.686,0,306.386,87.99145,0.49935913,0.0626297
2687,2687,2.687,0,306.80856,88.02658,0.4225769,0.03513336
2688,2688,2.688,0,307.119,88.21951,0.3104248,0.19293213
2689,2689,2.689,0,307.23178,88.374245,0.11279297,0.15473175
2690,2690,2.69,0,306.72232,88.38579,-0.50946045,0.011543274
2691,2691,2.691,0,306.2388,88.37087,-0.4835205,-0.014915466
2692,2692,2.692,0,305.84418,88.313354,-0.3946228,-0.057518005
2693,2693,2.693,0,305.84424,88.3163,6.1035156e-05,0.0029449463
2694,2694,2.694,0,306.46872,88.27087,0.6244812,-0.045433044
2695,2695,2.695,0,306.9992,88.19644,0.53048706,-0.07442474
2696,2696,2.696,0,307.19992,88.19655,0.20071411,0.00010681152
2697,2697,2.697,0,307.20282,88.196846,0.00289917,0.0002975464
2698,2698,2.698,0,306.64972,88.23752,-0.5531006,0.040672302
2699,2699,2.699,0,306.14505,88.251656,-0.5046692,0.014137268
2700,2700,2.7,0,305.788,88.244865,-0.35705566,-0.006790161
2701,2701,2.701,0,306.1475,88.25608,0.35949707,0.01121521
2702,2702,2.702,0,306.69592,88.22791,0.5484314,-0.028167725
2703,2703,2.703,0,307.27277,88.166725,0.57684326,-0.061187744
2704,2704,2.704,0,307.5081,88.18062,0.23532104,0.013893127
2705,2705,2.705,0,307.27325,88.16636,-0.23483276,-0.014259338
2706,2706,2.706,0,306.7099,88.14087,-0.5633545,-0.025489807
2707,2707,2.707,0,306.17838,88.08861,-0.53152466,-0.052261353
2708,2708,2.708,0,306.18057,88.08848,0.0021972656,-0.0001296997
2709,2709,2.709,0,306.18253,88.088165,0.001953125,-0.00031280518
2710,2710,2.71,0,306.89636,88.068,0.71383667,-0.02016449
2711,2711,2.711,0,307.56097,87.99015,0.6646118,-0.07785034
2712,2712,2.712,0,307.561,87.990204,3.0517578e-05,5.340576e-05
2713,2713,2.713,0,307.56134,87.99018,0.00033569336,-2.2888184e-05
2714,2714,2.714,0,306.8651,88.04469,-0.696228,0.054512024
2715,2715,2.715,0,306.1693,88.0618,-0.6958008,0.017105103
2716,2716,2.716,0,306.25284,88.0352,0.08352661,-0.02659607
2717,2717,2.717,0,306.61093,88.01918,0.35809326,-0.016021729
2718,2718,2.718,0,307.16663,88.05641,0.5556946,0.037231445
2719,2719,2.719,0,307.59134,88.02666,0.42471313,-0.029754639
2720,2720,2.72,0,307.50906,88.051186,-0.08227539,0.024528503
2721,2721,2.721,0,307.415,88.04912,-0.094055176,-0.002067566
2722,2722,2.722,0,306.8822,88.043846,-0.5328064,-0.0052719116
2723,2723,2.723,0,306.3404,88.03563,-0.5418091,-0.008216858
2724,2724,2.724,0,306.25052,88.058556,-0.08987427,0.02292633
2725,2725,2.725,0,306.5802,88.05198,0.3296814,-0.006576538
2726,2726,2.726,0,307.2692,87.94221,0.68899536,-0.10977173
2727,2727,2.727,0,307.7749,87.94897,0.5057068,0.0067596436
2728,2728,2.728,0,307.77182,87.94832,-0.0030822754,-0.00064849854
2729,2729,2.729,0,307.29962,88.046196,-0.4721985,0.0978775
2730,2730,2.73,0,306.7869,88.045494,-0.51272583,-0.0007019043
2731,2731,2.731,0,306.34726,88.03256,-0.43963623,-0.012931824
2732,2732,2.732,0,306.38406,88.03832,0.0368042,0.005760193
2733,2733,2.733,0,307.1798,88.004814,0.79574585,-0.0335083
2734,2734,2.734,0,307.58264,87.971306,0.40283203,-0.0335083
2735,2735,2.735,0,307.8875,87.90122,0.3048706,-0.07008362
2736,2736,2.736,0,307.55844,87.946,-0.32907104,0.044776917
2737,2737,2.737,0,307.21292,87.96565,-0.34552002,0.01965332
2738,2738,2.738,0,306.59616,87.949295,-0.61676025,-0.016357422
2739,2739,2.739,0,306.40475,87.94548,-0.19140625,-0.0038146973
2740,2740,2.74,0,306.52573,87.94598,0.12097168,0.00049591064
2741,2741,2.741,0,307.2039,87.938965,0.6781616,-0.0070114136
2742,2742,2.742,0,307.76993,87.83936,0.56604004,-0.099601746
2743,2743,2.743,0,307.83926,87.84479,0.06933594,0.0054244995
2744,2744,2.744,0,307.83884,87.843796,-0.0004272461,-0.0009918213
2745,2745,2.745,0,307.17346,87.92027,-0.66537476,0.07647705
2746,2746,2.746,0,306.49542,87.93902,-0.67803955,0.018745422
2747,2747,2.747,0,306.38156,87.9301,-0.113861084,-0.008918762
2748,2748,2.748,0,306.38147,87.93002,-9.1552734e-05,-7.6293945e-05
2749,2749,2.749,0,307.30032,87.86173,0.91885376,-0.06829071
2750,2750,2.75,0,307.68936,87.884964,0.3890381,0.023231506
2751,2751,2.751,0,308.0973,87.87221,0.40792847,-0.012756348
2752,2752,2.752,0,307.68753,87.88248,-0.40975952,0.010269165
2753,2753,2.753,0,307.12085,87.80436,-0.5666809,-0.07811737
2754,2754,2.754,0,306.50873,87.89863,-0.6121216,0.0942688
2755,2755,2.755,0,306.33978,87.8698,-0.16894531,-0.028831482
2756,2756,2.756,0,306.74884,87.8556,0.40905762,-0.014198303
2757,2757,2.757,0,307.22845,87.822685,0.47961426,-0.032913208
2758,2758,2.758,0,307.78662,87.872025,0.5581665,0.049339294
2759,2759,2.759,0,307.85214,87.87501,0.06552124,0.0029830933
2760,2760,2.76,0,307.52368,87.88454,-0.3284607,0.009529114
2761,2761,2.761,0,306.8158,87.87745,-0.70788574,-0.0070877075
2762,2762,2.762,0,306.3937,87.86084,-0.42208862,-0.016609192
2763,2763,2.763,0,306.31027,87.865555,-0.08343506,0.004714966
2764,2764,2.764,0,306.76544,87.874,0.45516968,0.00844574
2765,2765,2.765,0,307.2958,87.98167,0.530365,0.107666016
2766,2766,2.766,0,307.575,88.00139,0.27920532,0.019721985
2767,2767,2.767,0,307.7725,87.974144,0.19747925,-0.027244568
2768,2768,2.768,0,307.30353,88.08593,-0.46896362,0.11178589
2769,2769,2.769,0,306.532,88.12997,-0.7715149,0.044036865
2770,2770,2.77,0,306.1498,88.07809,-0.38220215,-0.051879883
2771,2771,2.771,0,306.06683,88.042755,-0.082977295,-0.035331726
2772,2772,2.772,0,306.65494,87.96069,0.58810425,-0.08206177
2773,2773,2.773,0,307.31488,87.97928,0.6599426,0.018585205
2774,2774,2.774,0,307.61426,88.08243,0.29937744,0.103149414
2775,2775,2.775,0,307.42288,88.078255,-0.19137573,-0.004173279
2776,2776,2.776,0,306.89554,88.073166,-0.52734375,-0.005088806
2777,2777,2.777,0,306.38077,88.050354,-0.5147705,-0.02281189
2778,2778,2.778,0,306.06693,87.999916,-0.31384277,-0.050437927
2779,2779,2.779,0,306.22974,88.02907,0.16281128,0.029151917
2780,2780,2.78,0,306.73874,88.02094,0.5090027,-0.008125305
2781,2781,2.781,0,307.31595,87.99262,0.5772095,-0.028320312
2782,2782,2.782,0,307.31363,87.9925,-0.002319336,-0.00012207031
2783,2783,2.783,0,307.313,87.992546,-0.00064086914,4.5776367e-05
2784,2784,2.784,0,306.7117,88.10134,-0.60128784,0.108795166
2785,2785,2.785,0,306.20532,88.17767,-0.5063782,0.07633209
2786,2786,2.786,0,306.0486,88.16706,-0.15670776,-0.010612488
2787,2787,2.787,0,306.05298,88.16812,0.0043640137,0.0010604858
2788,2788,2.788,0,306.65256,88.10497,0.59957886,-0.0631485
2789,2789,2.789,0,307.33795,88.00557,0.6853943,-0.09940338
2790,2790,2.79,0,307.33112,88.00499,-0.0068359375,-0.000579834
2791,2791,2.791,0,307.31918,88.002846,-0.011932373,-0.0021438599
2792,2792,2.792,0,306.62878,88.13283,-0.69039917,0.129982
2793,2793,2.793,0,306.02768,88.20736,-0.60110474,0.074531555
2794,2794,2.794,0,306.02774,88.207466,6.1035156e-05,0.00010681152
2795,2795,2.795,0,306.0277,88.20748,-3.0517578e-05,1.5258789e-05
2796,2796,2.796,0,306.6284,88.13619,0.6006775,-0.07128906
2797,2797,2.797,0,307.3264,88.00884,0.69799805,-0.12734985
2798,2798,2.798,0,307.3293,88.00877,0.0029296875,-6.866455e-05
2799,2799,2.799,0,307.11664,88.014984,-0.212677,0.006210327
2800,2800,2.8,0,306.50378,88.137794,-0.612854,0.122810364
2801,2801,2.801,0,305.89893,88.190704,-0.6048584,0.05290985
2802,2802,2.802,0,306.0495,88.20928,0.15057373,0.018577576
2803,2803,2.803,0,306.16537,88.21578,0.115875244,0.006500244
2804,2804,2.804,0,306.7393,88.139336,0.5739136,-0.07644653
2805,2805,2.805,0,307.40994,88.004974,0.6706543,-0.13436127
2806,2806,2.806,0,307.3269,88.07537,-0.08303833,0.07039642
2807,2807,2.807,0,307.1359,88.12537,-0.19100952,0.049995422
2808,2808,2.808,0,306.33957,88.22155,-0.7963257,0.09618378
2809,2809,2.809,0,305.92484,88.18219,-0.4147339,-0.039360046
2810,2810,2.81,0,305.92517,88.183,0.00033569336,0.0008087158
2811,2811,2.811,0,306.19543,88.216866,0.27026367,0.033866882
2812,2812,2.812,0,306.87317,88.1601,0.6777344,-0.056762695
2813,2813,2.813,0,307.41803,88.01055,0.54486084,-0.14955139
2814,2814,2.814,0,307.28085,88.106804,-0.13717651,0.09625244
2815,2815,2.815,0,306.85287,88.14026,-0.42797852,0.033454895
2816,2816,2.816,0,306.40018,88.18562,-0.45269775,0.04536438
2817,2817,2.817,0,305.9484,88.177925,-0.45178223,-0.007698059
2818,2818,2.818,0,306.23846,88.10828,0.29006958,-0.06964874
2819,2819,2.819,0,306.51132,88.00703,0.27285767,-0.101249695
2820,2820,2.82,0,307.2818,88.07851,0.7704773,0.0714798
2821,2821,2.821,0,307.4635,88.03848,0.18170166,-0.040023804
2822,2822,2.822,0,307.31982,88.13245,-0.14367676,0.09396362
2823,2823,2.823,0,306.78165,88.14503,-0.5381775,0.012580872
2824,2824,2.824,0,306.226,88.1801,-0.55563354,0.035072327
2825,2825,2.825,0,306.081,88.212906,-0.14501953,0.032806396
2826,2826,2.826,0,306.22223,88.1314,0.14123535,-0.08150482
2827,2827,2.827,0,306.75415,88.06339,0.5319214,-0.06800842
2828,2828,2.828,0,307.27652,88.06774,0.5223694,0.004348755
2829,2829,2.829,0,307.6828,88.03189,0.40628052,-0.035850525
2830,2830,2.83,0,307.45505,88.13765,-0.22775269,0.10575867
2831,2831,2.831,0,306.8079,88.15224,-0.64715576,0.014587402
2832,2832,2.832,0,306.1868,88.087746,-0.62109375,-0.06449127
2833,2833,2.833,0,306.03134,88.03293,-0.15545654,-0.0548172
2834,2834,2.834,0,306.4204,88.11573,0.3890686,0.08280182
2835,2835,2.835,0,306.84265,88.146225,0.4222412,0.03049469
2836,2836,2.836,0,307.43448,88.12813,0.5918274,-0.018096924
2837,2837,2.837,0,307.68777,88.02938,0.2532959,-0.09874725
2838,2838,2.838,0,307.3922,88.03188,-0.29556274,0.0025024414
2839,2839,2.839,0,306.7486,88.087585,-0.6436157,0.05570221
2840,2840,2.84,0,306.2394,88.011215,-0.5091858,-0.07637024
2841,2841,2.841,0,306.1263,88.01557,-0.113098145,0.0043563843
2842,2842,2.842,0,306.6262,88.09484,0.49987793,0.07926941
2843,2843,2.843,0,307.1539,88.124535,0.52770996,0.029693604
2844,2844,2.844,0,307.62012,88.02713,0.46621704,-0.09740448
2845,2845,2.845,0,307.67307,88.033394,0.052947998,0.006263733
2846,2846,2.846,0,307.28156,88.09518,-0.39151,0.061782837
2847,2847,2.847,0,306.7409,88.09556,-0.5406494,0.00038146973
2848,2848,2.848,0,306.36182,88.06733,-0.37908936,-0.02822876
2849,2849,2.849,0,306.26212,88.06042,-0.09970093,-0.0069122314
2850,2850,2.85,0,306.65613,88.08188,0.39401245,0.021461487
2851,2851,2.851,0,307.1306,88.08561,0.4744873,0.003730774
2852,2852,2.852,0,307.63055,88.00384,0.49993896,-0.08177185
2853,2853,2.853,0,307.62848,88.00314,-0.0020751953,-0.0006942749
2854,2854,2.854,0,307.19452,88.04845,-0.43395996,0.045303345
2855,2855,2.855,0,306.6373,88.05486,-0.55722046,0.006416321
2856,2856,2.856,0,306.30835,88.04837,-0.32894897,-0.0064926147
2857,2857,2.857,0,306.30228,88.04808,-0.006072998,-0.000289917
2858,2858,2.858,0,306.79382,88.062416,0.49154663,0.014335632
2859,2859,2.859,0,307.5205,88.03734,0.7266846,-0.02507782
2860,2860,2.86,0,307.6274,88.055756,0.106903076,0.018417358
2861,2861,2.861,0,307.63077,88.058075,0.0033569336,0.002319336
2862,2862,2.862,0,307.0596,88.08151,-0.571167,0.0234375
2863,2863,2.863,0,306.36713,88.04973,-0.69247437,-0.031784058
2864,2864,2.864,0,306.37225,88.05056,0.005126953,0.000831604
2865,2865,2.865,0,306.37668,88.050964,0.004425049,0.0004043579
2866,2866,2.866,0,307.02664,88.07333,0.6499634,0.022369385
2867,2867,2.867,0,307.6374,88.05579,0.6107483,-0.017539978
2868,2868,2.868,0,307.6668,88.05614,0.029418945,0.00034332275
2869,2869,2.869,0,307.6278,88.048744,-0.039001465,-0.0073928833
2870,2870,2.87,0,307.02823,88.06322,-0.59957886,0.014472961
2871,2871,2.871,0,306.3852,88.03438,-0.6430359,-0.028839111
2872,2872,2.872,0,306.39493,88.04297,0.009735107,0.008590698
2873,2873,2.873,0,306.39545,88.04758,0.0005187988,0.0046081543
2874,2874,2.874,0,307.02225,88.10343,0.62680054,0.055854797
2875,2875,2.875,0,307.62448,88.12934,0.6022339,0.025909424
2876,2876,2.876,0,307.624,88.12903,-0.00048828125,-0.00031280518
2877,2877,2.877,0,307.6209,88.1282,-0.0030822754,-0.000831604
2878,2878,2.878,0,307.05087,88.09587,-0.57003784,-0.032325745
2879,2879,2.879,0,306.4173,88.03858,-0.63357544,-0.057289124
2880,2880,2.88,0,306.2846,88.022675,-0.13269043,-0.015907288
2881,2881,2.881,0,306.53775,88.05466,0.2531433,0.031982422
2882,2882,2.882,0,307.08035,88.09662,0.54260254,0.04196167
2883,2883,2.883,0,307.56976,88.11315,0.4894104,0.016532898
2884,2884,2.884,0,307.6096,88.11924,0.03982544,0.006088257
2885,2885,2.885,0,307.35553,88.04338,-0.25405884,-0.07585907
2886,2886,2.886,0,306.84418,88.03561,-0.51135254,-0.007774353
2887,2887,2.887,0,306.3703,88.023636,-0.47387695,-0.01197052
2888,2888,2.888,0,306.2371,88.00724,-0.13320923,-0.016395569
2889,2889,2.889,0,306.49646,88.03725,0.2593689,0.030006409
2890,2890,2.89,0,307.17136,88.09909,0.67489624,0.061843872
2891,2891,2.891,0,307.57858,88.10158,0.40722656,0.0024871826
2892,2892,2.892,0,307.7167,88.02406,0.13812256,-0.07751465
2893,2893,2.893,0,307.25052,88.02102,-0.46618652,-0.0030441284
2894,2894,2.894,0,306.5969,88.0306,-0.6536255,0.0095825195
2895,2895,2.895,0,306.20908,88.041626,-0.38781738,0.011024475
2896,2896,2.896,0,306.298,88.03303,0.08892822,-0.008598328
2897,2897,2.897,0,306.63312,88.03441,0.33511353,0.0013809204
2898,2898,2.898,0,307.0922,88.040535,0.45907593,0.006126404
2899,2899,2.899,0,307.48557,88.035385,0.39337158,-0.0051498413
2900,2900,2.9,0,307.41037,88.02183,-0.07519531,-0.013557434
2901,2901,2.901,0,306.91428,88.01265,-0.49609375,-0.009178162
2902,2902,2.902,0,306.3988,88.05654,-0.5154724,0.043891907
2903,2903,2.903,0,306.03705,88.05976,-0.36175537,0.0032196045
2904,2904,2.904,0,306.1397,88.06035,0.10266113,0.0005874634
2905,2905,2.905,0,306.68158,88.08829,0.5418701,0.027938843
2906,2906,2.906,0,307.13702,88.07303,0.45544434,-0.015258789
2907,2907,2.907,0,307.48325,88.038536,0.34622192,-0.034492493
2908,2908,2.908,0,307.42395,88.029625,-0.059295654,-0.008911133
2909,2909,2.909,0,306.85934,88.002235,-0.5646057,-0.027389526
2910,2910,2.91,0,306.37857,88.04654,-0.48077393,0.044303894
2911,2911,2.911,0,305.85583,88.03433,-0.5227356,-0.012207031
2912,2912,2.912,0,306.31396,88.04528,0.45812988,0.010948181
2913,2913,2.913,0,306.7084,88.01198,0.3944397,-0.033302307
2914,2914,2.914,0,307.169,88.038376,0.4606018,0.026397705
2915,2915,2.915,0,307.54614,88.039085,0.37713623,0.0007095337
2916,2916,2.916,0,307.15585,88.076965,-0.3902893,0.037879944
2917,2917,2.917,0,306.67508,88.089035,-0.48077393,0.012069702
2918,2918,2.918,0,306.30057,88.08653,-0.37451172,-0.0025024414
2919,2919,2.919,0,305.8781,88.06268,-0.42245483,-0.023849487
2920,2920,2.92,0,306.32135,88.06793,0.4432373,0.0052490234
2921,2921,2.921,0,306.7065,88.032936,0.38516235,-0.034996033
2922,2922,2.922,0,307.39648,88.0498,0.6899719,0.016860962
2923,2923,2.923,0,307.577,88.040504,0.18051147,-0.009292603
2924,2924,2.924,0,307.254,88.06638,-0.32299805,0.025878906
2925,2925,2.925,0,306.53976,88.038536,-0.7142334,-0.02784729
2926,2926,2.926,0,305.96918,88.04472,-0.57058716,0.006187439
2927,2927,2.927,0,305.8669,88.049805,-0.102264404,0.0050811768
2928,2928,2.928,0,306.3108,88.06632,0.44387817,0.01651764
2929,2929,2.929,0,306.69855,88.04784,0.38775635,-0.018486023
2930,2930,2.93,0,307.27393,88.11547,0.5753784,0.06763458
2931,2931,2.931,0,307.27396,88.11541,3.0517578e-05,-6.1035156e-05
2932,2932,2.932,0,306.82867,88.11675,-0.44528198,0.0013427734
2933,2933,2.933,0,306.4021,88.09963,-0.4265747,-0.017120361
2934,2934,2.934,0,306.08508,88.03574,-0.3170166,-0.06388855
2935,2935,2.935,0,306.05356,88.035934,-0.03152466,0.00019073486
2936,2936,2.936,0,306.533,88.09899,0.47943115,0.063056946
2937,2937,2.937,0,307.0368,88.12035,0.5038147,0.021362305
2938,2938,2.938,0,307.20895,88.13849,0.17214966,0.01813507
2939,2939,2.939,0,307.18008,88.13538,-0.028869629,-0.0031051636
2940,2940,2.94,0,306.7419,88.13466,-0.4381714,-0.0007247925
2941,2941,2.941,0,306.3248,88.11649,-0.41711426,-0.018165588
2942,2942,2.942,0,306.0012,88.058876,-0.3236084,-0.057617188
2943,2943,2.943,0,306.00104,88.05898,-0.00015258789,0.00010681152
2944,2944,2.944,0,306.5408,88.10975,0.5397644,0.05076599
2945,2945,2.945,0,307.11536,88.09476,0.57455444,-0.01499176
2946,2946,2.946,0,307.4188,88.124756,0.30343628,0.02999878
2947,2947,2.947,0,307.35724,88.1174,-0.061553955,-0.0073547363
2948,2948,2.948,0,306.77103,88.130486,-0.58621216,0.013084412
2949,2949,2.949,0,306.2318,88.10391,-0.5392151,-0.026573181
2950,2950,2.95,0,305.89478,88.05681,-0.33703613,-0.04710388
2951,2951,2.951,0,306.2301,88.1061,0.33532715,0.049293518
2952,2952,2.952,0,306.6916,88.131714,0.46148682,0.025611877
2953,2953,2.953,0,307.19446,88.105034,0.50286865,-0.026679993
2954,2954,2.954,0,307.42365,88.12124,0.22918701,0.016204834
2955,2955,2.955,0,307.24036,88.12748,-0.18328857,0.0062408447
2956,2956,2.956,0,306.71143,88.124306,-0.52893066,-0.0031738281
2957,2957,2.957,0,306.22827,88.10434,-0.4831543,-0.019966125
2958,2958,2.958,0,305.89938,88.0576,-0.32888794,-0.04673767
2959,2959,2.959,0,306.2296,88.10874,0.3302307,0.05113983
2960,2960,2.96,0,306.7269,88.13035,0.49728394,0.021606445
2961,2961,2.961,0,307.25845,88.128685,0.5315552,-0.001663208
2962,2962,2.962,0,307.44034,88.1192,0.18188477,-0.009483337
2963,2963,2.963,0,307.2613,88.12884,-0.17904663,0.009635925
2964,2964,2.964,0,306.72855,88.11461,-0.53274536,-0.014228821
2965,2965,2.965,0,306.25806,88.087326,-0.4704895,-0.027282715
2966,2966,2.966,0,306.10764,88.06052,-0.15042114,-0.026809692
2967,2967,2.967,0,306.25787,88.0869,0.15023804,0.026382446
