,frequency,dx,dy
1073,321.7391304347826,78.44212217167855,29.68041641210712
1074,322.03898050974516,73.931447518647,48.83775744418584
1075,322.33883058470764,152.056986436366,56.75783067102943
1076,322.6386806596702,68.62900685864794,42.17056506186759
1077,322.9385307346327,67.97745580348776,90.62927396335607
1078,323.23838080959524,47.216408811466025,100.07226963246548
1079,323.5382308845577,66.71494522044885,28.95208344174916
1080,323.83808095952025,102.38714169372213,72.56242640512914
1081,324.1379310344828,184.95262013508056,25.013349998587778
1082,324.43778110944527,106.86424207975622,100.30620274940395
1083,324.7376311844078,180.95352017757526,41.53489187877776
1084,325.03748125937034,77.06519626861353,64.62785659405446
1085,325.3373313343329,59.87172558547278,33.90021066124998
1086,325.63718140929535,111.43471706745906,50.55123721395427
1087,325.9370314842579,21.723080102337892,23.511371055994978
1088,326.2368815592204,66.16430658578945,67.97274337417825
1089,326.5367316341829,75.88933884417571,36.044468854134884
1090,326.83658170914543,64.81921576424845,106.51550217014943
1091,327.13643178410797,110.50559591270421,36.307447082744126
1092,327.4362818590705,122.15380946941366,58.89316693595932
1093,327.736131934033,40.226897746359235,34.99407412393735
1094,328.0359820089955,115.64374573822158,60.00608401829844
1095,328.33583208395805,142.16898425601386,49.64901942377071
1096,328.63568215892053,43.69595242682678,21.597084692839008
1097,328.93553223388307,35.68718148730535,65.39519668989475
1098,329.2353823088456,92.75554458988019,20.98479036184364
1099,329.53523238380814,102.26183978447007,58.28046520651752
1100,329.8350824587706,86.14881731123941,96.29934003799345
1101,330.13493253373315,53.62711818122289,126.72762229493584
1102,330.4347826086957,74.8063800708688,76.44143814717998
1103,330.73463268365816,96.51375504321751,57.00682770490352
1104,331.0344827586207,82.13438706061493,74.1673274130876
1105,331.33433283358323,43.335352164286775,57.814236535339525
1106,331.63418290854577,65.7611728487354,34.46216471785689
1107,331.93403298350825,127.7357159356672,95.2873465371375
1108,332.2338830584708,219.68836757778638,58.53254385815221
1109,332.5337331334333,106.43468399216955,125.25561204226331
1110,332.8335832083958,104.23082293562406,35.18828366336496
1111,333.13343328335833,86.13792076250614,25.20124380947112
1112,333.43328335832086,58.84786479623495,18.03637247792935
1113,333.7331334332834,26.58998920367192,65.60398478902219
1114,334.0329835082459,43.10234452465668,55.1602445582639
1115,334.3328335832084,22.595978802810357,21.269437821276068
1116,334.63268365817095,19.731361939172338,47.61733688334824
1117,334.9325337331334,44.21487820556668,104.53536731329733
1118,335.23238380809596,130.7659604622163,40.37485244473746
1119,335.5322338830585,44.776222238154524,39.741796783884645
1120,335.83208395802103,129.39815607044673,104.01363361114625
1121,336.1319340329835,197.3469461459502,67.76440597200563
1122,336.43178410794604,124.03983359370243,92.28094939172797
1123,336.7316341829086,198.5080686434519,52.41196764900386
1124,337.03148425787106,87.82061077803712,54.48797090269872
1125,337.3313343328336,116.33352750469834,56.481487401302836
1126,337.6311844077961,55.716642093473716,36.827494592212034
1127,337.93103448275866,24.912714772325437,59.611381611566074
1128,338.23088455772114,43.305035132865925,92.04351273798095
1129,338.5307346326837,39.83234203056834,26.328292111221337
1130,338.8305847076462,86.33246379997522,76.52289948741691
1131,339.1304347826087,63.51953785132764,4.854292266782317
1132,339.4302848575712,32.095737888780825,81.52756370399925
1133,339.73013493253376,107.12622070563224,61.83807216296575
1134,340.0299850074963,179.20957060474635,18.923579119763538
1135,340.32983508245877,157.77651076901233,30.466048785279252
1136,340.6296851574213,81.75928252580445,34.17796138089308
1137,340.92953523238384,70.994090818595,45.41748457088014
1138,341.2293853073463,114.84298219972673,70.12821739150618
1139,341.52923538230885,24.624498209767346,39.56124819552249
1140,341.8290854572714,88.32447969935787,71.46556363770871
1141,342.1289355322339,73.03780093606696,63.42266930625685
1142,342.4287856071964,47.72036607638098,71.71881019207449
1143,342.72863568215894,97.46646953505733,89.89982801475374
1144,343.0284857571215,95.76646466120388,36.10317953526855
1145,343.32833583208395,97.41485625220983,56.475771581731166
1146,343.6281859070465,54.82751028586031,46.926218911435356
1147,343.928035982009,41.17046580432662,96.42693817316925
1148,344.22788605697156,33.68239891636573,37.70892865087976
1149,344.52773613193403,108.84844247173375,24.441298938820808
1150,344.82758620689657,90.75102960005671,45.525276883627484
1151,345.1274362818591,87.01505884826595,49.06517186237903
1152,345.4272863568216,43.71142224958627,47.29635187391134
1153,345.7271364317841,29.961507810670838,66.78004716771787
1154,346.02698650674665,39.42193114106546,39.66242594664954
1155,346.3268365817092,58.742252204305764,24.15981097879071
1156,346.62668665667167,75.53288790711659,86.54507678160677
1157,346.9265367316342,66.9765616185791,41.8289111603369
1158,347.22638680659674,115.6604527952972,80.54073342661327
1159,347.5262368815592,145.5373583236936,59.755763102373
1160,347.82608695652175,77.24331982839868,53.641753613661265
1161,348.1259370314843,94.17477375664176,53.815814725218814
1162,348.4257871064468,73.44100668094973,26.758758786583265
1163,348.7256371814093,118.6184605995751,27.461268011592693
1164,349.02548725637183,132.34597475511143,49.44205549188878
1165,349.32533733133437,59.925571474217485,134.8841364153731
1166,349.62518740629685,5.930394233337358,11.736138727983622
1167,349.9250374812594,67.68071071590315,72.17969545538384
1168,350.2248875562219,22.726647790623225,37.144198936169104
1169,350.52473763118445,85.64773356591333,52.08196726223537
1170,350.82458770614693,124.62661291132817,64.76591080086985
1171,351.12443778110946,79.04528059095976,19.283707409876772
1172,351.424287856072,87.70507958929535,87.80126438505903
1173,351.7241379310345,33.80045115839433,74.02063723963482
1174,352.023988005997,70.72231996684097,50.08270574583325
1175,352.32383808095955,139.31561439406244,79.96728960928637
1176,352.6236881559221,49.33192848449679,30.42945576884949
1177,352.92353823088456,19.736620382659712,87.59072393119952
1178,353.2233883058471,73.55468863977296,29.26808761320315
1179,353.52323838080963,8.309914764993934,27.97737179572318
1180,353.8230884557721,7.316620267149502,65.31919884595919
1181,354.12293853073464,54.369809740626,9.300999695893939
1182,354.4227886056972,17.373977778312856,74.83241466096753
1183,354.7226386806597,98.5889391266201,60.26586923184124
1184,355.0224887556222,24.159268782596897,56.72015892297017
1185,355.3223388305847,87.21606730425954,11.175794821386374
1186,355.62218890554726,140.33652441434842,32.92855763406518
1187,355.92203898050974,119.61767076007226,30.09104885864595
1188,356.2218890554723,71.68576537916138,23.127005518120157
1189,356.5217391304348,46.94830069394668,6.598069151993154
1190,356.82158920539734,80.25230517530477,43.3065347858064
1191,357.1214392803598,41.0501601938594,39.329803992460256
1192,357.42128935532236,94.23916635408398,33.56074620366605
1193,357.7211394302849,111.67025171501552,84.29837604695915
1194,358.02098950524737,25.891825730235336,32.68664959729364
1195,358.3208395802099,83.3425691084807,33.91525450125273
1196,358.62068965517244,73.05018969104412,35.6695061773506
1197,358.9205397301349,56.11315751103389,42.04236091054144
1198,359.22038980509745,35.263209577511304,62.91678153224817
1199,359.52023988006,111.81018760376026,60.05797169967297
1200,359.8200899550225,60.38590580936994,45.368348472407526
1201,360.119940029985,266.8257781401619,223.66737153675464
1202,360.41979010494754,140.70493540620961,33.22196079242303
1203,360.7196401799101,145.21224088689854,53.42508534788635
1204,361.01949025487255,58.43331806584498,82.9883928322408
1205,361.3193403298351,96.66638695736056,16.04547810933519
1206,361.6191904047976,63.561107094448985,45.655434662773274
1207,361.91904047976016,32.6709425336499,45.4594678657438
1208,362.21889055472263,80.48552977039348,42.07422614998405
1209,362.51874062968517,65.90398464710387,45.13484436652721
1210,362.8185907046477,29.648940798873202,29.641977693521586
1211,363.1184407796102,105.82712983215525,28.222337979511487
1212,363.4182908545727,59.898048552887744,36.38962343149962
1213,363.71814092953525,25.538212355856118,42.50055460787069
1214,364.0179910044978,56.91216044588309,63.3232751077038
1215,364.31784107946027,92.60356487342999,31.15345030440148
1216,364.6176911544228,51.09773563182321,37.088026453056145
1217,364.91754122938534,101.01784328751563,66.94071035883084
1218,365.2173913043478,30.951685183915867,21.130797203079542
1219,365.51724137931035,38.081415412591674,35.44538710521588
1220,365.8170914542729,35.350315852968166,55.53079837013297
1221,366.1169415292354,71.68800440683603,24.463911134904805
1222,366.4167916041979,35.85864278956373,56.09470147809365
1223,366.71664167916043,115.29641234762983,51.43907018820367
1224,367.01649175412297,130.08828815906597,17.243692164311916
1225,367.31634182908545,40.543799439352846,8.777512182380173
1226,367.616191904048,70.58370379384233,15.316053254434781
1227,367.9160419790105,94.7778239393934,63.18668082085107
1228,368.21589205397305,23.359524392981793,23.82530881420799
1229,368.5157421289355,94.37411691569271,56.039429969473595
1230,368.81559220389806,104.76339801714818,29.96323206814207
1231,369.1154422788606,117.23238230678804,67.32831181152446
1232,369.4152923538231,62.163434967440985,64.17574692163105
1233,369.7151424287856,50.18225778771154,10.949953966739075
1234,370.01499250374815,41.38321948250842,99.2899136270227
1235,370.3148425787107,90.75670346943373,60.501074226834795
1236,370.61469265367316,26.088588363968064,28.00212296611888
1237,370.9145427286357,74.08086364767458,19.45471845559048
1238,371.21439280359823,54.03720108871631,29.959234993602383
1239,371.5142428785607,98.31631468173381,64.57765816465303
1240,371.81409295352324,222.28128282731132,44.523319430396185
1241,372.1139430284858,256.65223795604203,84.25959500865378
1242,372.4137931034483,132.99931447750095,35.644799503458216
1243,372.7136431784108,126.13104482524854,16.50542470018169
1244,373.0134932533733,127.93942801219538,80.90564505341797
1245,373.31334332833586,85.44035553001956,28.930855916302882
1246,373.61319340329834,69.52616667573658,26.066641970950773
1247,373.9130434782609,59.74795110622211,61.86915241417598
1248,374.2128935532234,65.51636602121192,45.6898138150551
1249,374.51274362818594,5.008318495130207,32.4347550423553
1250,374.8125937031484,82.40360472793589,51.40589056444893
1251,375.11244377811096,34.62346670413891,62.947938549516095
1252,375.4122938530735,34.534231207302874,24.057604075947737
1253,375.71214392803597,28.570900409159133,12.976034466225526
1254,376.0119940029985,48.948503193490424,48.994557851738946
1255,376.31184407796104,36.23319243345606,42.69899547776936
1256,376.6116941529236,80.92063749667328,18.40292528977323
1257,376.91154422788605,101.48511723570604,26.110143981001475
1258,377.2113943028486,83.35062180556602,54.634298967648135
1259,377.5112443778111,92.93524029491843,34.91467847361036
1260,377.8110944527736,82.05374026972461,81.40339670721593
1261,378.11094452773614,36.01262516112733,35.36241187466673
1262,378.4107946026987,52.72893674713363,33.86076343147532
1263,378.7106446776612,45.8031560399476,63.068140206018555
1264,379.0104947526237,10.168664971029214,26.803231866271407
1265,379.3103448275862,38.272191475185636,67.71797018227018
1266,379.61019490254876,34.372784860687084,14.157566910747596
1267,379.91004497751123,49.08748538631641,38.754044424008235
1268,380.20989505247377,47.99539711635348,37.5357100253585
1269,380.5097451274363,72.13353944468761,29.830236320010243
1270,380.80959520239884,91.95187372643856,47.47457184214914
1271,381.1094452773613,104.15294407975259,69.34367384855128
1272,381.40929535232385,142.78259175850218,90.47807550935178
1273,381.7091454272864,132.73272886154382,109.65382187723895
1274,382.00899550224887,141.14201446221097,48.33415071428231
1275,382.3088455772114,83.54016193323547,72.16060655901951
1276,382.60869565217394,137.80931074006867,50.310874043745386
1277,382.90854572713647,199.86618519268697,62.109235151686065
1278,383.20839580209895,250.5271365021071,77.94610787240026
1279,383.5082458770615,211.37926206650891,74.42667288858145
1280,383.808095952024,261.0136648588445,237.16384192740483
1281,384.1079460269865,271.5567747253788,202.3932070379315
1282,384.40779610194903,206.28966833787473,75.78578983677347
1283,384.70764617691157,193.3201948093529,86.89770767630583
1284,385.0074962518741,145.17486568586355,125.33275330228176
1285,385.3073463268366,73.62675416721898,63.969288318433485
1286,385.6071964017991,69.0933042065484,36.89416715764517
1287,385.90704647676165,55.43305816089454,39.41869613972301
1288,386.2068965517241,31.36395811379243,79.09056651309591
1289,386.50674662668666,36.31802587283728,23.183607391896622
1290,386.8065967016492,23.93655265835554,29.242215545417963
1291,387.10644677661173,24.30682859923243,39.30438414784944
1292,387.4062968515742,18.033090445415294,69.1586257107971
1293,387.70614692653675,40.154406623827455,36.155640183879136
1294,388.0059970014993,56.51993147398173,28.10129559088967
1295,388.30584707646176,60.16314407261592,31.590978743940674
1296,388.6056971514243,63.44471639700765,65.0831241427289
1297,388.90554722638683,62.61067518155328,31.775205337850647
1298,389.20539730134936,51.438430218591485,26.67957905728093
1299,389.50524737631184,38.64112838571136,39.711518202251796
1300,389.8050974512744,29.58616336111332,77.64517047503993
1301,390.1049475262369,45.58890238152108,32.47277647843623
1302,390.4047976011994,54.17825348311328,57.89548052870811
1303,390.7046476761619,18.387460505454822,11.672586555613709
1304,391.00449775112446,46.09029074549917,5.441210931857343
1305,391.304347826087,34.80609676718875,61.421132218764434
1306,391.6041979010495,26.019777764197713,9.76527838435466
1307,391.904047976012,42.4371980851063,28.46200943173564
1308,392.20389805097454,19.876727908871782,16.48170735542283
1309,392.503748125937,28.62759956987606,36.87018115671267
1310,392.80359820089956,43.867408478212674,40.24612265681014
1311,393.1034482758621,45.32191260173256,36.54114748381311
1312,393.4032983508246,58.4972461981676,57.12081113418805
1313,393.7031484257871,27.16494548927056,29.250767889610568
1314,394.00299850074964,22.48127784451858,30.39926740523348
1315,394.3028485757122,30.51399998329621,28.281195830222924
1316,394.60269865067465,19.515956619494887,43.715917253785506
1317,394.9025487256372,19.813667603499205,18.57395824556703
1318,395.2023988005997,21.834133537116458,14.48744320734972
1319,395.50224887556226,20.747893523269997,47.30082091955965
1320,395.80209895052474,45.74825384585605,13.015982100689955
1321,396.1019490254873,53.85615593791443,11.61949573511071
1322,396.4017991004498,70.87083786161402,8.42274608691791
1323,396.7016491754123,40.64204587153985,19.226507935132762
1324,397.0014992503748,50.40411806287383,30.29468227638411
1325,397.30134932533736,36.21060269846735,14.864002443977947
1326,397.6011994002999,35.479560942742154,16.265500742889323
1327,397.90104947526237,12.566665568193402,26.860140008117863
1328,398.2008995502249,14.297723735248349,25.76153537377019
1329,398.50074962518744,27.37417603332641,10.901810166876977
1330,398.8005997001499,26.659042935500313,57.87378829530697
1331,399.10044977511245,35.17714759428391,13.975252891316295
1332,399.400299850075,24.855804700723876,26.57837835012696
1333,399.7001499250375,43.140549211437545,38.24760935113324
1334,400.0,29.145784591497414,23.969792079221477
1335,400.29985007496254,40.70099984540936,22.204749406901826
1336,400.59970014992507,17.52987704942766,27.77784516460814
1337,400.89955022488755,33.18150193797487,17.779805442942124
1338,401.1994002998501,27.41086881001422,66.77944661742532
1339,401.4992503748126,42.7155095911698,1.3898055635701445
1340,401.79910044977515,48.34393603291114,30.97584209379426
1341,402.09895052473763,21.988546434250367,18.62791359150126
1342,402.39880059970017,27.69962651094021,55.574066283219004
1343,402.6986506746627,18.932658942137962,35.663519122817775
1344,402.9985007496252,37.49314440200376,19.829764785094845
1345,403.2983508245877,50.08974274807293,13.97876030520172
1346,403.59820089955025,43.06304636131222,38.02495121680501
1347,403.8980509745128,41.68869280308593,45.14756987729698
1348,404.19790104947526,55.97473332160406,12.781010626318041
1349,404.4977511244378,28.44279819249212,41.21252039814725
1350,404.79760119940033,2.6934560991373333,9.363077060467935
1351,405.0974512743628,9.10015537584742,17.48366019351681
1352,405.39730134932535,11.331885227916175,33.055951594921005
1353,405.6971514242879,17.592753815338174,30.810993274142508
1354,405.9970014992504,23.877611025554277,37.25124141276186
1355,406.2968515742129,8.261748266271873,64.73506527323073
1356,406.59670164917543,43.015506943049836,38.17567888321368
1357,406.89655172413796,34.59813815124015,18.31325915002994
1358,407.19640179910044,56.77262984573076,32.3882372505761
1359,407.496251874063,78.90861126527813,88.18754864714612
1360,407.7961019490255,14.677517856006553,71.69257525741519
1361,408.09595202398805,119.74959273808258,26.143295161647437
1362,408.3958020989505,71.21559256258816,15.646253369566272
1363,408.69565217391306,76.83433451755283,12.525410604887108
1364,408.9955022488756,46.83202538194108,15.544186873579159
1365,409.2953523238381,38.448462203963985,43.30189212729737
1366,409.5952023988006,6.04806223046987,21.100136108371977
1367,409.89505247376314,19.883602578410688,15.531666492041698
1368,410.1949025487257,42.681375587432626,23.28979613848759
1369,410.49475262368816,29.746437739582262,20.922274810328386
1370,410.7946026986507,72.86334465735,20.4404873979877
1371,411.0944527736132,59.394405719547045,15.835233057642888
1372,411.3943028485757,41.44587512972869,34.10916855488283
1373,411.69415292353824,63.589177727597956,50.67193540438533
1374,411.9940029985008,18.61849444167542,31.176394705739092
1375,412.2938530734633,38.24063958069109,13.91059113808525
1376,412.5937031484258,17.485741059607488,10.474899038431772
1377,412.8935532233883,14.13554213129049,11.747737406715606
1378,413.19340329835086,20.56727454615841,5.906300209279149
1379,413.49325337331334,22.065863377587053,10.66875745030901
1380,413.7931034482759,21.886149331040755,11.786836246480897
1381,414.0929535232384,39.03145827034285,46.98572488541194
1382,414.39280359820094,13.798126822019077,68.38257767448482
1383,414.6926536731634,26.88406053439329,32.85541986339088
1384,414.99250374812596,60.916982374029566,13.48134722205782
1385,415.2923538230885,54.627622225646995,26.58210071750801
1386,415.59220389805097,17.915692988344627,36.974375234956774
1387,415.8920539730135,67.26922897818919,21.210420605143078
1388,416.19190404797604,2.8738970289328907,56.27270264981767
1389,416.4917541229386,46.34051688885397,29.19848114201681
1390,416.79160419790105,21.012164666689483,10.677748700876847
1391,417.0914542728636,59.92689608556908,63.48434424502272
1392,417.3913043478261,37.89527357223302,51.59084028843858
1393,417.6911544227886,31.31259200734409,10.883870692864106
1394,417.99100449775113,33.79475005840671,30.96627910379093
1395,418.29085457271367,35.64136825495981,46.333989424375304
1396,418.5907046476762,29.877668263693003,8.150977954605265
1397,418.8905547226387,8.121877009141492,8.329192132274326
1398,419.1904047976012,15.150306201510036,8.522911640741803
1399,419.49025487256375,73.9028200870345,17.071497197001456
1400,419.79010494752623,79.61289013939006,20.49667996244795
1401,420.08995502248877,89.44487535751743,34.746234184317636
1402,420.3898050974513,38.0359724872214,3.5958205633054834
1403,420.68965517241384,30.645802384635502,50.654442990342204
1404,420.9895052473763,47.065540114839145,26.86038104114745
1405,421.28935532233885,50.608399790369816,36.53442262937114
1406,421.5892053973014,24.32979797041954,36.092350059242
1407,421.88905547226386,39.5716735261296,41.15967352274922
1408,422.1889055472264,57.951951935376414,79.08635630000833
1409,422.48875562218893,46.781240656448624,61.575272820479796
1410,422.78860569715147,53.4846437919723,33.27222517837721
1411,423.08845577211395,49.91429303150704,7.4013894403069855
1412,423.3883058470765,57.77585241164009,23.866046533321246
1413,423.688155922039,104.52943335558773,24.282779794439104
1414,423.9880059970015,46.97326533548823,17.259158705613682
1415,424.28785607196403,39.53345987281117,49.522355036057
1416,424.58770614692656,20.54816906416398,40.2935749556262
1417,424.8875562218891,34.04453040902007,36.884905704057445
1418,425.1874062968516,47.28548916990955,42.219934674478644
1419,425.4872563718141,76.87032233737149,41.254694020548705
1420,425.78710644677665,70.73768845291497,28.85904702874831
1421,426.0869565217391,38.27722338342906,38.594567551578066
1422,426.38680659670166,55.054950312077445,8.037899186999942
1423,426.6866566716642,122.30085464161492,14.202717646816787
1424,426.98650674662673,35.578394361695054,27.15338800943178
1425,427.2863568215892,66.66431955807604,39.00933790904643
1426,427.58620689655174,27.044486569433214,31.54305229607523
1427,427.8860569715143,94.54823079983301,47.89514486391863
1428,428.18590704647676,34.07623275329113,15.52583460029952
1429,428.4857571214393,92.72011858386762,47.3916478723608
1430,428.7856071964018,27.17707971008925,35.08504110841894
1431,429.08545727136436,72.34274653904991,38.64099454396998
1432,429.38530734632684,27.222627674492962,55.56179045705498
1433,429.6851574212894,6.590059117955463,43.004991229908725
1434,429.9850074962519,61.75117120365545,35.89154086863704
1435,430.2848575712144,49.95454207565918,38.24199590799865
1436,430.5847076461769,26.588639207887567,34.36384257841306
1437,430.88455772113946,77.48028600878189,40.153111423300956
1438,431.184407796102,23.821603116857094,99.31078674257505
1439,431.4842578710645,66.14056250677204,32.16185460055212
1440,431.784107946027,13.559702629361281,75.48026402891118
1441,432.08395802098954,33.95957083029585,44.5813760347758
1442,432.383808095952,11.390845100588576,15.631736179315755
1443,432.68365817091455,67.87910115796431,14.951262573031244
1444,432.9835082458771,76.2562125728254,25.65786225251273
1445,433.2833583208396,79.1013073248535,15.267434833626405
1446,433.5832083958021,92.37563487020842,13.978919267868992
1447,433.88305847076464,44.9851982369726,8.60245066527853
1448,434.1829085457272,34.63466502166168,59.49739522050846
1449,434.48275862068965,64.99235487741014,19.473004566420013
1450,434.7826086956522,41.682428684498944,51.52985501182486
1451,435.0824587706147,54.98825497908169,23.434581876329943
1452,435.38230884557726,39.19744145380352,38.016562476185754
1453,435.68215892053973,79.80423851572544,68.96478827585001
1454,435.98200899550227,128.15730282730277,35.80795027895285
1455,436.2818590704648,17.536167008590642,14.188202634137577
1456,436.5817091454273,95.5711952319702,46.98048256137974
1457,436.8815592203898,22.43153685893613,66.0348991255315
1458,437.18140929535235,68.12479421370267,47.430028671172174
1459,437.4812593703149,24.317232907977864,25.65441597654304
1460,437.78110944527737,34.92993155843836,39.95203154203285
1461,438.0809595202399,110.19300813156205,21.10706599451445
1462,438.38080959520244,70.92446285376934,50.23191372803429
1463,438.6806596701649,47.5446464904675,57.15417053882866
1464,438.98050974512745,55.52183938155717,62.71111610156995
1465,439.28035982009,42.068095447556246,69.51411388296695
1466,439.5802098950525,12.564787752799923,30.833084851878812
1467,439.880059970015,38.887341515328195,21.07400457335111
1468,440.17991004497753,35.8126455121947,29.74849940286675
1469,440.47976011994007,23.063689668793387,43.76936758854473
1470,440.77961019490255,152.3311338208708,28.47471543399299
1471,441.0794602698651,106.87360499406543,84.2711219447017
1472,441.3793103448276,79.1906425393267,38.212255103746784
1473,441.67916041979015,47.95854224355738,51.52069627881848
1474,441.97901049475263,50.304286638669815,20.278399696751382
1475,442.27886056971516,31.49344964680353,69.64794973989149
1476,442.5787106446777,29.129772948816246,36.46224568373869
1477,442.8785607196402,144.47885747903183,21.19660541547246
1478,443.1784107946027,98.79008950469463,56.60769784596909
1479,443.47826086956525,60.19923938415821,55.540298944906034
1480,443.7781109445278,107.47268184818898,16.678317730932676
1481,444.07796101949026,83.26194208726582,18.98433808986823
1482,444.3778110944528,93.1257691350647,73.57252341848289
1483,444.67766116941533,80.89457456015647,82.6854244373647
1484,444.9775112443778,18.971113876030355,50.4768498631551
1485,445.27736131934034,88.59758069954108,57.69283276910044
1486,445.5772113943029,34.427580398811806,50.161631360369384
1487,445.8770614692654,72.5561666056103,12.025654630705938
1488,446.1769115442279,73.1967104062582,33.13461546508602
1489,446.4767616191904,35.74933671246009,81.49085406328169
1490,446.77661169415296,77.11793857970002,51.21557064777375
1491,447.07646176911544,60.50407031827857,45.09138949540679
1492,447.376311844078,51.984709900518766,59.096465144007524
1493,447.6761619190405,147.5980891795565,38.41425751762113
1494,447.97601199400304,91.16477108825795,24.535616077654513
1495,448.2758620689655,83.05814257838483,91.44730648858805
1496,448.57571214392806,46.555841740326365,23.368521035812208
1497,448.8755622188906,68.61398200638429,44.37921452521037
1498,449.17541229385307,31.28889490236453,32.13084261556982
1499,449.4752623688156,82.12709639216365,34.195065358180926
1500,449.77511244377814,109.72401782638075,10.562228051307429
1501,450.0749625187407,186.42918715265722,12.300709451884119
1502,450.37481259370315,102.77214314735646,44.88135728293562
1503,450.6746626686657,49.97874904160199,18.94000259479758
1504,450.9745127436282,51.06001511953711,62.023497700862755
1505,451.2743628185907,26.372879204879048,79.49801386110634
1506,451.57421289355324,36.25672909643863,92.78662513030108
1507,451.8740629685158,91.30720179296623,45.326242264083795
1508,452.1739130434783,58.05695715445448,51.63740807670288
1509,452.4737631184408,102.05953525553524,24.484774084506125
1510,452.7736131934033,90.15987780945055,41.82280761026151
1511,453.07346326836586,49.338996058888085,38.27407788947578
1512,453.37331334332833,121.52305035902617,53.38656813581192
1513,453.67316341829087,110.91880464270737,61.09739938697442
1514,453.9730134932534,47.42547749838077,33.46603631619459
1515,454.27286356821594,98.35370039407454,47.629183461387846
1516,454.5727136431784,43.51535773412216,25.666976600411246
1517,454.87256371814095,89.08268492628342,14.855852456223696
1518,455.1724137931035,113.5903618676053,16.93280332758241
1519,455.47226386806597,158.54230331197127,90.17348180021288
1520,455.7721139430285,118.97778561670577,14.316038955756353
1521,456.07196401799104,62.52786518825318,75.69492433884848
1522,456.37181409295357,115.31471737603513,89.35890684967538
1523,456.67166416791605,91.08288414180218,67.5939068625493
1524,456.9715142428786,96.09396968312994,40.01720844048096
1525,457.2713643178411,113.92242762193172,63.30495917726394
1526,457.5712143928036,60.911232705413255,109.80229291890032
1527,457.87106446776613,41.17280356827801,24.34293512526927
1528,458.17091454272867,49.43553259511696,34.22889814443487
1529,458.4707646176912,29.277291021554117,51.53791763850977
1530,458.7706146926537,60.90595974355352,79.5231652233172
1531,459.0704647676162,104.88798769050324,66.8706209838904
1532,459.37031484257875,47.980966655714816,49.624935521425115
1533,459.67016491754123,32.7060902969255,72.7694522732847
1534,459.97001499250376,187.9485447659187,26.42468654613589
1535,460.2698650674663,83.53203539512972,65.90352936121671
1536,460.5697151424288,99.46433459282181,40.11153677497749
1537,460.8695652173913,79.00718343130382,46.60005135202364
1538,461.16941529235385,82.75841252153626,56.27128011830475
1539,461.4692653673164,160.89075536917503,73.3684827332972
1540,461.76911544227886,99.44877218451599,44.758554343006594
1541,462.0689655172414,96.99220157383861,111.58517722050254
1542,462.36881559220393,33.21744177138671,100.19257273371149
1543,462.6686656671664,175.83896059865634,76.02258204693776
1544,462.96851574212894,55.44334696679899,21.457516658693493
1545,463.2683658170915,158.83629389378393,53.47606512158626
1546,463.568215892054,103.45943643885252,20.85294878438633
1547,463.8680659670165,126.38272022425657,22.92919312921418
1548,464.167916041979,174.03880436683332,56.385219066277116
1549,464.46776611694156,96.79710335898307,14.998979036759943
1550,464.76761619190404,187.51033486257393,44.85917869758087
1551,465.0674662668666,76.5846848515895,53.13023641848911
1552,465.3673163418291,45.4957460237769,147.61504441157743
1553,465.66716641679164,42.728637232169795,46.42233222318031
1554,465.9670164917541,198.3091723983777,70.21401014262486
1555,466.26686656671666,25.826393992759037,65.97462783398592
1556,466.5667166416792,142.0114344379275,70.99496222244736
1557,466.86656671664167,242.28971648995503,53.34948022746709
1558,467.1664167916042,119.50887382154441,47.551778207358055
1559,467.46626686656674,34.50346939783694,25.853876607298528
1560,467.7661169415293,171.1573100292453,58.29810484463207
1561,468.06596701649175,115.3844567056066,78.05369333951906
1562,468.3658170914543,71.30436670756508,54.816616359241074
1563,468.6656671664168,66.7747194436262,39.438368863782145
1564,468.9655172413793,37.37376992428973,112.74221968305753
1565,469.26536731634184,68.51747204170024,31.21891631535976
1566,469.5652173913044,71.51677978775194,103.83598569545204
1567,469.8650674662669,35.02073852634105,47.40626365338926
1568,470.1649175412294,150.44677438877798,36.63724454649796
1569,470.4647676161919,132.3878644690308,63.02206346945651
1570,470.76461769115446,24.28987435287632,30.407540919099816
1571,471.06446776611693,77.3678231531697,74.12317987626194
1572,471.36431784107947,131.06171947462147,88.37672709074029
1573,471.664167916042,39.53863987998851,45.47928193425497
1574,471.96401799100454,121.76914000544862,28.31536205235979
1575,472.263868065967,171.11710688590497,56.603980495214174
1576,472.56371814092955,70.33066592755227,29.197854421713902
1577,472.8635682158921,100.03203272354678,105.67910277568619
1578,473.16341829085457,113.72606774350173,21.136905648042166
1579,473.4632683658171,79.19423979776118,49.23495381573336
1580,473.76311844077964,91.82378631713435,42.326446610275774
1581,474.06296851574217,37.1662483745877,89.95089296334191
1582,474.36281859070465,87.31459921294041,40.05255175959356
1583,474.6626686656672,115.16910749744955,35.93574775724899
1584,474.9625187406297,84.6033745631237,71.05766732603811
1585,475.2623688155922,124.89816004316502,33.56117916277702
1586,475.56221889055473,69.34412256971075,47.05262279632771
1587,475.86206896551727,167.72365457980467,51.21530549164893
1588,476.1619190404798,132.19489550425206,76.1646517767814
1589,476.4617691154423,32.90292055052564,42.171287299986744
1590,476.7616191904048,103.38766871170509,137.33735986689877
1591,477.06146926536735,102.35312709856728,66.50489523154653
