,frequency,dx,dy
1059,317.54122938530736,19.391574305121402,8.120169383346777
1060,317.8410794602699,9.498717808924193,6.4197537218058
1061,318.1409295352324,12.459117182066187,3.6579785995831475
1062,318.4407796101949,7.235951141638298,3.603161309174719
1063,318.74062968515744,20.26564019089666,2.3007889637177974
1064,319.04047976012,10.163760425772306,2.216076080688347
1065,319.34032983508246,18.614966724776547,5.590630496262865
1066,319.640179910045,39.410146994173154,3.171148129663714
1067,319.9400299850075,29.896295808762623,3.5013893868316774
1068,320.23988005997,6.303376750093418,10.75853229316353
1069,320.53973013493254,34.18184654023453,4.878532746383837
1070,320.8395802098951,29.490385309855686,2.655824691011568
1071,321.1394302848576,26.185417993321906,10.930336308246396
1072,321.4392803598201,35.127853951656896,6.933936561324352
1073,321.7391304347826,19.027067759159223,2.983230543617646
1074,322.03898050974516,33.787928405029426,3.970509677352761
1075,322.33883058470764,13.87777839604291,8.248814574347573
1076,322.6386806596702,12.32007125160101,8.834466096287402
1077,322.9385307346327,15.03272087445335,8.133159316945312
1078,323.23838080959524,38.09513586676896,9.132513624632544
1079,323.5382308845577,7.398792535406998,9.604630491006668
1080,323.83808095952025,8.48336256803773,10.17668889051321
1081,324.1379310344828,35.01799503300973,8.450151842607804
1082,324.43778110944527,31.792852858972065,10.896052409827822
1083,324.7376311844078,17.548837272802924,11.72206677874561
1084,325.03748125937034,16.852235856931557,1.708506453250814
1085,325.3373313343329,35.98900992454261,7.568995320244294
1086,325.63718140929535,26.299976633783306,6.8041139811952025
1087,325.9370314842579,18.496988513455573,2.377079986395727
1088,326.2368815592204,26.52211979178262,7.284879740901182
1089,326.5367316341829,22.506495425798864,2.6384693004162014
1090,326.83658170914543,29.987751808260647,4.234688066476622
1091,327.13643178410797,38.66280409358282,6.923737448766803
1092,327.4362818590705,9.734532758106038,10.86293990031359
1093,327.736131934033,35.713367057058875,1.9866892525359072
1094,328.0359820089955,33.92929021029543,7.102190635600025
1095,328.33583208395805,32.590343521160236,4.748237147825507
1096,328.63568215892053,14.404207631899965,6.722280807614595
1097,328.93553223388307,5.316070068711697,6.975420353559231
1098,329.2353823088456,5.8971916886350515,11.605908426744756
1099,329.53523238380814,3.2229355649471065,5.557175561495265
1100,329.8350824587706,28.494731563445356,9.928903010232476
1101,330.13493253373315,26.00236679923028,19.372370438307424
1102,330.4347826086957,25.941658264210464,14.716784693216017
1103,330.73463268365816,30.514964894134483,3.7464069379201215
1104,331.0344827586207,15.117514515135603,4.958683032892932
1105,331.33433283358323,27.849962481820494,6.924460777911596
1106,331.63418290854577,5.753611723511072,5.153830258832058
1107,331.93403298350825,41.574008609745846,7.263505269453017
1108,332.2338830584708,40.12382927436523,8.209557314936573
1109,332.5337331334333,14.782381156221916,7.925580112334556
1110,332.8335832083958,5.2355580333390686,2.3045911060556907
1111,333.13343328335833,9.780048678629834,10.656515385804292
1112,333.43328335832086,17.52774451634279,7.705959764599054
1113,333.7331334332834,6.156367149848444,9.809894525438468
1114,334.0329835082459,7.513409311329245,7.435728121897452
1115,334.3328335832084,11.981312770323928,6.829162579832089
1116,334.63268365817095,24.13440585909834,9.718821049899004
1117,334.9325337331334,35.51264956770813,3.9730311799299827
1118,335.23238380809596,7.4584159932250635,5.4710594659733145
1119,335.5322338830585,5.04278189977179,6.5068517486305035
1120,335.83208395802103,39.037984274402305,4.480115367498166
1121,336.1319340329835,89.42904919978716,8.008714390566665
1122,336.43178410794604,47.23581156775533,6.59583452554283
1123,336.7316341829086,27.72811190850189,3.618326251967513
1124,337.03148425787106,17.997156902202622,12.338351264582167
1125,337.3313343328336,19.501653555771636,13.724859858161397
1126,337.6311844077961,27.90638593442251,8.850001386068339
1127,337.93103448275866,35.83157727634674,18.16109569022684
1128,338.23088455772114,17.779920120263508,4.063454114569005
1129,338.5307346326837,25.686454125138294,5.2684524837711715
1130,338.8305847076462,34.37733833403109,7.151829089880105
1131,339.1304347826087,31.045367317047315,13.175951666846784
1132,339.4302848575712,28.30667610262243,8.049433198372293
1133,339.73013493253376,19.520174029239303,2.723758797246323
1134,340.0299850074963,64.28228870854952,5.422775224411982
1135,340.32983508245877,32.52029420141229,4.522652694412836
1136,340.6296851574213,18.15048239461188,10.497237707281409
1137,340.92953523238384,21.437892521793675,15.590001168813771
1138,341.2293853073463,2.410594905505328,7.396373295495937
1139,341.52923538230885,23.746080540454663,2.5462275949126942
1140,341.8290854572714,13.300705747510357,2.32611855771201
1141,342.1289355322339,36.6642902074339,15.42318156370609
1142,342.4287856071964,29.501418155664275,10.135481517521349
1143,342.72863568215894,16.57733290859023,8.41702904775635
1144,343.0284857571215,13.213442412356253,5.82857553906062
1145,343.32833583208395,25.010975606743852,5.614222068480721
1146,343.6281859070465,22.116907659955846,3.374679838508591
1147,343.928035982009,70.21527630679782,7.789463325198563
1148,344.22788605697156,31.69966651068708,5.184706174462708
1149,344.52773613193403,14.903542580650232,4.5664287108543276
1150,344.82758620689657,19.547750115173315,7.449461470078492
1151,345.1274362818591,18.705160959053963,8.6361329227704
1152,345.4272863568216,15.606935217526175,11.961680978287495
1153,345.7271364317841,32.927140640840015,2.372924740838967
1154,346.02698650674665,13.5526389639901,5.012434714901381
1155,346.3268365817092,9.055766749920467,5.167041753748432
1156,346.62668665667167,9.212371537170768,4.443281407137666
1157,346.9265367316342,41.93635780814513,11.80108555649026
1158,347.22638680659674,36.745554696422246,2.7559096994124657
1159,347.5262368815592,19.576882132725352,7.184750020479674
1160,347.82608695652175,34.994358624297725,3.090333199434762
1161,348.1259370314843,74.1201632129494,3.926938663194419
1162,348.4257871064468,20.983974547511174,4.536898219082183
1163,348.7256371814093,26.073884843588424,8.520652217277071
1164,349.02548725637183,3.630695770079067,13.066789012597903
1165,349.32533733133437,11.305064304436112,12.5652895173716
1166,349.62518740629685,30.81733470573888,2.5907564576907847
1167,349.9250374812594,8.17601446891983,6.952880989039077
1168,350.2248875562219,24.252617545191267,4.719742951816543
1169,350.52473763118445,31.850110499156273,1.6783958612826326
1170,350.82458770614693,20.97950315663255,5.324193081072003
1171,351.12443778110946,25.4538528646171,6.943721520901449
1172,351.424287856072,21.884962647348523,11.057136693616284
1173,351.7241379310345,26.816622300242425,14.789009749949765
1174,352.023988005997,52.64000343975019,1.419027646605461
1175,352.32383808095955,25.344248535058068,13.783529253466991
1176,352.6236881559221,42.788824375110416,3.4714197948390733
1177,352.92353823088456,38.08609375419677,3.6521097756284173
1178,353.2233883058471,11.691369379141554,5.520606552746963
1179,353.52323838080963,42.528244248002245,13.150406690931021
1180,353.8230884557721,12.002212132378931,3.3481507330976563
1181,354.12293853073464,17.395322335009133,4.92755895750033
1182,354.4227886056972,23.530726285902407,8.218717424459374
1183,354.7226386806597,21.53438390168307,6.761251550690118
1184,355.0224887556222,44.14478311415631,9.258312247929926
1185,355.3223388305847,51.00436947804602,10.587188335900906
1186,355.62218890554726,17.417088573568414,7.377461596271261
1187,355.92203898050974,48.82625715035356,6.376527236210363
1188,356.2218890554723,56.41573430487043,5.5993499011913155
1189,356.5217391304348,20.374236570278644,11.91176797997226
1190,356.82158920539734,31.048464014408818,9.588396019441989
1191,357.1214392803598,2.955013518246437,10.288937940605052
1192,357.42128935532236,32.95157956692315,7.9934747812743305
1193,357.7211394302849,29.854775793737172,7.33169990159735
1194,358.02098950524737,2.254025071675034,12.331663489722587
1195,358.3208395802099,36.81998938174919,6.620782872937434
1196,358.62068965517244,66.68237219297347,4.9837426897749735
1197,358.9205397301349,97.49000830136345,1.7517224103484834
1198,359.22038980509745,44.22577683908613,2.3101886100912563
1199,359.52023988006,102.61460421751168,9.826244613905658
1200,359.8200899550225,135.9781066003337,19.75650509983856
1201,360.119940029985,419.28742534918246,36.84036971239033
1202,360.41979010494754,131.2432036505938,16.909137153002852
1203,360.7196401799101,63.8246678912245,9.311690596285894
1204,361.01949025487255,24.606558471502705,15.25839712527004
1205,361.3193403298351,57.46133235700555,5.87658913636273
1206,361.6191904047976,52.343090714457034,9.537074608204051
1207,361.91904047976016,18.817938410895415,6.520181731115162
1208,362.21889055472263,20.1312110158809,6.747776678569238
1209,362.51874062968517,36.98145548833641,5.910551849994319
1210,362.8185907046477,11.971288113647429,10.80797726819046
1211,363.1184407796102,19.779584572178734,2.814482737824816
1212,363.4182908545727,29.416565795592927,12.481155946769938
1213,363.71814092953525,34.76565543005661,4.850684472138145
1214,364.0179910044978,66.72949765076221,7.561718323662196
1215,364.31784107946027,30.296471094031098,3.396247427213456
1216,364.6176911544228,19.49375522170605,15.151425027321315
1217,364.91754122938534,31.762297234225535,11.455554077069666
1218,365.2173913043478,20.980328081767002,2.646280923062042
1219,365.51724137931035,20.240481885172745,5.141116566321096
1220,365.8170914542729,42.659736847253946,4.651351277397521
1221,366.1169415292354,9.304413161007782,6.026064330595124
1222,366.4167916041979,11.725272834518588,9.535718908843098
1223,366.71664167916043,19.739323728932778,2.994230185131148
1224,367.01649175412297,32.81185310295671,11.337039331782394
1225,367.31634182908545,55.15614662649458,6.466390729285747
1226,367.616191904048,29.302931777892493,7.612591463483056
1227,367.9160419790105,44.30507753135025,9.57977662484654
1228,368.21589205397305,22.746113697962244,9.350483686584635
1229,368.5157421289355,35.98880838034198,16.740031061213504
1230,368.81559220389806,41.806856477337966,8.595016172816603
1231,369.1154422788606,12.896291761194053,7.544299477139471
1232,369.4152923538231,35.37461262464057,8.572627276734734
1233,369.7151424287856,14.177990169218578,12.455713301365922
1234,370.01499250374815,33.77052579928933,8.436965390001365
1235,370.3148425787107,19.784072455010115,4.76480729138162
1236,370.61469265367316,37.83970226219219,3.80905368230709
1237,370.9145427286357,31.071966573029616,9.262712447674556
1238,371.21439280359823,21.722209824591538,11.458847289342982
1239,371.5142428785607,57.14103307503849,8.223350990751634
1240,371.81409295352324,153.00903284647183,20.018029399717598
1241,372.1139430284858,185.25913465718938,8.033841915137424
1242,372.4137931034483,96.82457418380005,8.139515535895645
1243,372.7136431784108,26.339792021116487,5.449212981256052
1244,373.0134932533733,15.63942527984901,8.428090355697508
1245,373.31334332833586,11.766009005761148,2.9271140478094355
1246,373.61319340329834,22.72516719967481,6.809475418970989
1247,373.9130434782609,20.17075173157377,6.346661723251286
1248,374.2128935532234,9.28287431978906,5.9765745817803495
1249,374.51274362818594,14.17029029425246,3.7034984945136356
1250,374.8125937031484,22.326389217851684,12.089175694175502
1251,375.11244377811096,12.600187828442118,8.056194257940671
1252,375.4122938530735,33.570824298374845,8.125395589882286
1253,375.71214392803597,16.181953018581794,3.347957650210863
1254,376.0119940029985,52.1034000971079,15.630326942078785
1255,376.31184407796104,37.34957129073694,8.573469853810318
1256,376.6116941529236,37.59236540195908,3.888067169972407
1257,376.91154422788605,37.654521694008665,7.6682519104353295
1258,377.2113943028486,62.83276322636318,4.644512999242152
1259,377.5112443778111,4.307257749602283,14.914470622728405
1260,377.8110944527736,7.836888262921305,8.361254194430716
1261,378.11094452773614,28.72222776270425,5.266447153793222
1262,378.4107946026987,33.0582421602485,3.9554505860443485
1263,378.7106446776612,3.5103113897464158,5.275067044048139
1264,379.0104947526237,23.48950360966213,5.383218461846021
1265,379.3103448275862,47.3093963484051,13.296272403432715
1266,379.61019490254876,66.79396617613804,14.90417012913749
1267,379.91004497751123,32.53621193983301,8.07846566057913
1268,380.20989505247377,37.429768091667455,7.483804422980532
1269,380.5097451274363,49.18881131229148,10.923119640472947
1270,380.80959520239884,27.25308381962401,14.890250781064616
1271,381.1094452773613,37.27264295885751,6.9690356917291565
1272,381.40929535232385,68.6348678426432,10.871603912086238
1273,381.7091454272864,50.39045765676451,9.745667210399013
1274,382.00899550224887,92.89355691620204,9.392816960021843
1275,382.3088455772114,31.37415116939535,13.549325624183135
1276,382.60869565217394,76.21426730723836,3.603787574451627
1277,382.90854572713647,21.577403530955394,5.942645681476043
1278,383.20839580209895,56.22536045043678,9.380973516115844
1279,383.5082458770615,73.86881957514429,11.149422069257541
1280,383.808095952024,130.34186860555258,45.589659236140704
1281,384.1079460269865,158.542979548187,52.804358183172276
1282,384.40779610194903,106.40075986080033,3.34625641924668
1283,384.70764617691157,39.68666273408274,7.331873611588041
1284,385.0074962518741,12.43246992554611,9.60449063014903
1285,385.3073463268366,45.6419323633559,6.8982366497362815
1286,385.6071964017991,52.08606977043779,9.842774983244173
1287,385.90704647676165,83.36753372318965,9.73423624429886
1288,386.2068965517241,46.49089466501719,11.847920779902136
1289,386.50674662668666,60.56608629748683,9.180375007986331
1290,386.8065967016492,24.527082114067593,10.38478709272709
1291,387.10644677661173,45.03900737881791,13.674199057356146
1292,387.4062968515742,35.166125745893936,8.924732355346649
1293,387.70614692653675,47.6900605292626,6.232488295065103
1294,388.0059970014993,32.62903389583114,18.44379023297173
1295,388.30584707646176,38.483149726386245,10.231689239513964
1296,388.6056971514243,52.67523529489611,4.593000910949109
1297,388.90554722638683,38.98837048044504,3.7192646060121417
1298,389.20539730134936,20.778619534152753,11.110631271042747
1299,389.50524737631184,35.46822713664698,10.105354807829505
1300,389.8050974512744,33.71798487992915,5.3724063934284905
1301,390.1049475262369,13.245143510486832,6.992326603650731
1302,390.4047976011994,7.41222895745106,17.02215117342573
1303,390.7046476761619,47.86030219827872,5.2675850191204745
1304,391.00449775112446,40.40143009114532,4.727423889868149
1305,391.304347826087,54.17951700229325,5.578005411244157
1306,391.6041979010495,35.5791851419764,9.817889368330354
1307,391.904047976012,69.85775080429148,9.800208585791683
1308,392.20389805097454,26.804013448593903,4.186497961268334
1309,392.503748125937,34.658403696213036,6.762422860553639
1310,392.80359820089956,29.257016489989986,6.493091285461875
1311,393.1034482758621,31.41978510358841,10.593196766981821
1312,393.4032983508246,22.157626526537364,4.401909083261466
1313,393.7031484257871,5.551761988298065,3.7043593587737913
1314,394.00299850074964,35.21506783400265,2.1447699197978434
1315,394.3028485757122,14.161311892571169,8.379387979226156
1316,394.60269865067465,20.7277271852538,1.3814221071109156
1317,394.9025487256372,12.86983760469694,10.76029899394608
1318,395.2023988005997,4.6512984258460115,5.902652587243071
1319,395.50224887556226,11.861889567539201,2.1147062651339463
1320,395.80209895052474,99.59182982168645,3.9263921851635555
1321,396.1019490254873,51.23045608524136,9.466814325688667
1322,396.4017991004498,48.67569514094687,13.879909129771123
1323,396.7016491754123,29.941181792926763,8.622160414818829
1324,397.0014992503748,7.804470059081558,6.507139601393627
1325,397.30134932533736,19.39097629011398,2.603979306545588
1326,397.6011994002999,19.031273330853857,5.196186643951822
1327,397.90104947526237,29.394464824467953,6.815142790605765
1328,398.2008995502249,26.11117574320076,7.5606218663396065
1329,398.50074962518744,6.474784418651003,6.672457497458831
1330,398.8005997001499,23.554217981074082,4.539831700411664
1331,399.10044977511245,46.54297574479337,5.850971304225565
1332,399.400299850075,37.981487802757755,13.986986393763312
1333,399.7001499250375,41.04955026236333,7.914273665235411
1334,400.0,58.70883400150098,7.78958813948057
1335,400.29985007496254,41.33514888061732,5.853239192424869
1336,400.59970014992507,13.811471247741663,4.404833403487045
1337,400.89955022488755,20.799246776273645,5.18138050384878
1338,401.1994002998501,11.747231552262013,4.8499578507128955
1339,401.4992503748126,17.380488887547234,5.745731014599127
1340,401.79910044977515,10.017900202569228,12.866893164873408
1341,402.09895052473763,4.935210227738631,2.8856497918849335
1342,402.39880059970017,43.136265658779436,7.7017870226387535
1343,402.6986506746627,33.18465982987696,7.366258812191849
1344,402.9985007496252,41.470184890561214,5.988961613497538
1345,403.2983508245877,9.234499816325089,4.379429429844576
1346,403.59820089955025,13.411732888331244,6.415119229296891
1347,403.8980509745128,29.44899495774215,5.908598603750358
1348,404.19790104947526,42.91982304531814,6.053028206716831
1349,404.4977511244378,38.543080257180385,2.2798086064218546
1350,404.79760119940033,6.12341735945722,7.267778902594683
1351,405.0974512743628,17.124733105342443,11.669191055291236
1352,405.39730134932535,10.804323074761562,9.339381573917255
1353,405.6971514242879,27.152259128913855,3.5436794261092746
1354,405.9970014992504,15.729700428292631,6.213458557194404
1355,406.2968515742129,24.545526918073996,8.908311650587873
1356,406.59670164917543,2.3003406408454037,11.400203706610368
1357,406.89655172413796,25.400518065650587,5.975875327300517
1358,407.19640179910044,19.843528485452666,5.588160735948386
1359,407.496251874063,18.876087688031106,6.587490571194066
1360,407.7961019490255,5.654763635316632,11.077501257580908
1361,408.09595202398805,35.72975156791237,8.317918472285355
1362,408.3958020989505,24.432779952989158,5.479655031310798
1363,408.69565217391306,52.14707701912603,13.389588123287961
1364,408.9955022488756,15.18564375748039,6.451457343733671
1365,409.2953523238381,29.552035669899052,3.4821432506158128
1366,409.5952023988006,21.233753177866113,9.73289419298734
1367,409.89505247376314,18.493821004992643,3.696081056412904
1368,410.1949025487257,14.947721857167801,8.341775007182223
1369,410.49475262368816,29.624745830391266,8.822107125426854
1370,410.7946026986507,24.673042317810577,7.866589398231338
1371,411.0944527736132,38.95045546751367,10.210126320227456
1372,411.3943028485757,19.615885769741286,9.918870138393226
1373,411.69415292353824,23.631279104146984,6.413886104543566
1374,411.9940029985008,24.372444308064033,11.01521962274498
1375,412.2938530734633,3.1204883633245357,4.046285619679288
1376,412.5937031484258,17.95068120920503,11.560198577361563
1377,412.8935532233883,18.44323398361972,8.118266768118325
1378,413.19340329835086,24.405284767483508,12.234632205992062
1379,413.49325337331334,27.615301022775018,6.171157578751969
1380,413.7931034482759,17.405892585748127,4.758818366885758
1381,414.0929535232384,15.585816132632052,12.465550600620828
1382,414.39280359820094,12.946365674138292,12.264152931876753
1383,414.6926536731634,15.240451351851148,3.904330810461675
1384,414.99250374812596,13.779369744701011,2.6999366603985364
1385,415.2923538230885,25.431608037014936,8.255414459919267
1386,415.59220389805097,42.04291448669123,0.4016228213788296
1387,415.8920539730135,46.48447662619358,6.207529509569578
1388,416.19190404797604,40.213131998335086,7.133855666635088
1389,416.4917541229386,16.984258505286363,8.99261213069421
1390,416.79160419790105,41.46704471296427,4.53886302725335
1391,417.0914542728636,36.17244967447611,11.544553005105126
1392,417.3913043478261,18.462410228275573,3.105201115742571
1393,417.6911544227886,25.984280978157056,1.6389027764012
1394,417.99100449775113,24.93688645291992,13.232074708118688
1395,418.29085457271367,8.587097170660575,0.940920845812734
1396,418.5907046476762,36.545518884339955,7.986901591489546
1397,418.8905547226387,11.423941859669792,2.686913192379246
1398,419.1904047976012,14.109623093462924,8.558340050313559
1399,419.49025487256375,19.57827853729717,4.326004509189032
1400,419.79010494752623,35.81530396041151,5.568177121830603
1401,420.08995502248877,56.95621687345434,9.387449742720975
1402,420.3898050974513,17.590243301123433,6.584010254577055
1403,420.68965517241384,13.259406875028201,2.4860502214042546
1404,420.9895052473763,27.59109855171461,6.616630697046292
1405,421.28935532233885,11.181135574816464,6.490272818996231
1406,421.5892053973014,30.717436764232797,13.819808494956192
1407,421.88905547226386,10.607459639652816,3.851308183938152
1408,422.1889055472264,22.134690282768652,0.19981254371530432
1409,422.48875562218893,21.633188815845127,5.746954463279495
1410,422.78860569715147,31.830297195988276,6.757108476895567
1411,423.08845577211395,21.15363868286492,4.839916179391213
1412,423.3883058470765,19.643941256834847,5.023713470389033
1413,423.688155922039,18.856582501804937,14.231613039443477
1414,423.9880059970015,56.773538002220434,7.688247002828158
1415,424.28785607196403,3.913325477286786,11.674702964336667
1416,424.58770614692656,36.38101243593941,10.87492340265787
1417,424.8875562218891,28.806993925966687,12.839690073130292
1418,425.1874062968516,19.281739811368105,1.977056992191613
1419,425.4872563718141,23.952895153292065,9.288344695849897
1420,425.78710644677665,18.211016591447187,6.107754483227905
1421,426.0869565217391,33.090131845529044,9.71378233114329
1422,426.38680659670166,24.293525846514466,8.094864155798263
1423,426.6866566716642,16.007637658606757,3.5109634799430607
1424,426.98650674662673,25.90924423949683,10.445993232981577
1425,427.2863568215892,18.530723005528603,9.105745044047119
1426,427.58620689655174,15.280436069370927,6.22699136276375
1427,427.8860569715143,53.23226100073761,8.077216914220799
1428,428.18590704647676,28.761695673819958,5.819701514450533
1429,428.4857571214393,10.71753694111644,10.43893193081202
1430,428.7856071964018,18.239404847731368,13.242301319194338
1431,429.08545727136436,13.275450300318427,8.348318636624374
1432,429.38530734632684,22.698543601066152,10.358720753468125
1433,429.6851574212894,12.357842514127503,1.2205691540478862
1434,429.9850074962519,5.014472964215986,3.6834490009759984
1435,430.2848575712144,9.45594864288565,9.424816639420046
1436,430.5847076461769,20.507977616237625,5.4300805364702756
1437,430.88455772113946,13.358579642196082,3.390764467315614
1438,431.184407796102,14.537577597903192,7.75132140289761
1439,431.4842578710645,22.55382526098142,11.013638181436026
1440,431.784107946027,33.6838383680674,1.588367765175782
1441,432.08395802098954,43.778263912970885,7.694101420152145
1442,432.383808095952,19.54703776373007,2.620805384014766
1443,432.68365817091455,11.891950037584232,7.148286155485278
1444,432.9835082458771,14.255227089520977,4.63898723176385
1445,433.2833583208396,22.994068096341636,3.8638366513360762
1446,433.5832083958021,27.373563886870492,9.514378073305261
1447,433.88305847076464,37.095519458371314,1.2762730440413932
1448,434.1829085457272,13.87800912032371,14.883130136563784
1449,434.48275862068965,20.658698868751504,10.085862054382106
1450,434.7826086956522,0.5884861952443432,9.225388147526047
1451,435.0824587706147,15.845670643227049,12.038142036716218
1452,435.38230884557726,5.861477938519699,12.082106826989353
1453,435.68215892053973,20.311521657390138,7.29650342097912
1454,435.98200899550227,78.36830605703305,8.649430618974655
1455,436.2818590704648,20.723611891228163,4.520227236462054
1456,436.5817091454273,26.89372762981312,4.133365632347335
1457,436.8815592203898,25.162536043614864,5.961881566346808
1458,437.18140929535235,17.531551287551803,2.761396344479939
1459,437.4812593703149,21.28350173275007,0.7486893464563777
1460,437.78110944527737,3.560652293153606,4.361885914079949
1461,438.0809595202399,30.00608622117977,8.793775903143699
1462,438.38080959520244,18.13173001474305,10.870391683436091
1463,438.6806596701649,14.430162148670233,8.00872716310974
1464,438.98050974512745,24.812684592028873,1.523689822498693
1465,439.28035982009,17.043347646173057,9.041045888806908
1466,439.5802098950525,33.3282592623455,12.948166744921643
1467,439.880059970015,43.683858671179436,10.37168947343207
1468,440.17991004497753,78.46266658456443,9.719309144081803
1469,440.47976011994007,24.91044739449749,2.6408138547003444
1470,440.77961019490255,22.708697439196214,4.676845396284276
1471,441.0794602698651,25.847770748813314,10.12190033920897
1472,441.3793103448276,11.58000327818837,7.812961749800629
1473,441.67916041979015,28.5239564528442,7.693485347998468
1474,441.97901049475263,14.94988890828998,5.4426479428331715
1475,442.27886056971516,6.124350380360574,9.759508193223489
1476,442.5787106446777,52.05430390743448,3.510470491937062
1477,442.8785607196402,17.271624223731177,6.531368528011435
1478,443.1784107946027,29.85169068950447,9.354565042022314
1479,443.47826086956525,45.60380219011069,5.710666760548644
1480,443.7781109445278,42.6782761538909,2.5863105923489713
1481,444.07796101949026,94.58867412069806,12.729057542858621
1482,444.3778110944528,21.833171662951397,2.798173470574816
1483,444.67766116941533,18.682168532836776,6.437408054345498
1484,444.9775112443778,36.91923645738541,3.0322403431176697
1485,445.27736131934034,27.1436918574002,6.504466217820127
1486,445.5772113943029,15.903627122590283,6.59126890554162
1487,445.8770614692654,34.12189554948032,9.017035895348439
1488,446.1769115442279,4.670760169557734,4.083327297122786
1489,446.4767616191904,13.066541708555945,3.742243538530635
1490,446.77661169415296,33.53416009426415,2.854659133804864
1491,447.07646176911544,47.95896529082549,19.171030659875264
1492,447.376311844078,22.24093658950077,11.257160445295765
1493,447.6761619190405,9.660136409069306,3.36539591204727
1494,447.97601199400304,55.399147938818935,2.406256046876575
1495,448.2758620689655,33.152055048079916,4.973482660831164
1496,448.57571214392806,46.4555457452642,7.372878009648526
1497,448.8755622188906,34.544091404421756,3.3866305512385813
1498,449.17541229385307,16.24438106817309,1.4233688827086213
1499,449.4752623688156,21.13936051251371,9.781629602264925
1500,449.77511244377814,35.054266264939955,7.999148268187212
1501,450.0749625187407,26.19116350248038,5.154997224803227
1502,450.37481259370315,11.627331156021114,5.195795798453351
1503,450.6746626686657,10.68664174080861,4.629367212761049
1504,450.9745127436282,9.401956200717848,0.5571849741635357
1505,451.2743628185907,16.203153274559035,3.7351948745848884
1506,451.57421289355324,24.731194092236677,3.113684404738591
1507,451.8740629685158,44.621946527305454,8.895192416045438
1508,452.1739130434783,36.74083319237289,5.065536009256651
1509,452.4737631184408,23.90045162039659,5.089586696856614
1510,452.7736131934033,10.950376917842426,10.216289141163108
1511,453.07346326836586,16.780926927123687,15.27287134150279
1512,453.37331334332833,11.749572452301233,9.513516458358705
1513,453.67316341829087,24.66534385286666,9.12622249928901
1514,453.9730134932534,43.2165755601288,9.510728211124063
1515,454.27286356821594,10.758544683469507,6.394383706892285
1516,454.5727136431784,13.303424842213929,4.395884641689303
1517,454.87256371814095,6.351408731035953,11.03626870337606
1518,455.1724137931035,7.832404716965633,9.336883894279813
1519,455.47226386806597,9.076461353162468,4.929230055730618
1520,455.7721139430285,51.58886638527286,11.77003922481816
1521,456.07196401799104,30.540691867179355,3.45300991656631
1522,456.37181409295357,59.65775593164081,8.015149560773589
1523,456.67166416791605,8.422175147819576,7.359926662984694
1524,456.9715142428786,6.0852315402144015,3.5688269676647715
1525,457.2713643178411,13.292296231836636,4.6146630402871365
1526,457.5712143928036,28.180251945920663,10.650835448836826
1527,457.87106446776613,40.36188763656421,5.088904155480105
1528,458.17091454272867,41.806563312057264,5.901466650491352
1529,458.4707646176912,27.105795808641226,10.689915272636947
1530,458.7706146926537,10.831319768015927,8.02778663793894
1531,459.0704647676162,13.752319269495382,3.932314560876558
1532,459.37031484257875,12.984953580230961,6.959220398723063
1533,459.67016491754123,3.9302097494625796,3.95339115882913
1534,459.97001499250376,68.11752340427743,6.894067279424893
1535,460.2698650674663,59.64719411741661,6.520153629323951
1536,460.5697151424288,9.508133048264948,10.716084775771378
1537,460.8695652173913,12.357892449584282,4.027410684002932
1538,461.16941529235385,11.346424950682316,5.8313128835615
1539,461.4692653673164,25.36503570592306,2.4141011940175243
1540,461.76911544227886,19.66568474600545,11.457823170560317
1541,462.0689655172414,8.011953699178603,9.16062735982767
1542,462.36881559220393,38.72554017300278,11.848306750394672
1543,462.6686656671664,23.869681867546586,5.47214310669954
1544,462.96851574212894,15.639272825212377,11.112950471594381
1545,463.2683658170915,21.559962113398083,3.414512307570385
1546,463.568215892054,31.44786922311485,8.247208275511761
1547,463.8680659670165,59.324061843177915,3.287113853707903
1548,464.167916041979,66.70581808481059,11.754055537099728
1549,464.46776611694156,37.642107697298414,12.121138756598215
1550,464.76761619190404,35.66602480859912,0.40515528992275557
1551,465.0674662668666,16.430190955685667,5.3706494221598495
1552,465.3673163418291,28.44216934219121,3.0620870893293146
1553,465.66716641679164,22.716719459949655,9.87262254586213
1554,465.9670164917541,36.46669317174368,8.180925914363872
1555,466.26686656671666,15.424192870281868,4.651628406738704
1556,466.5667166416792,11.209239788738394,10.636620899129786
1557,466.86656671664167,1.9215602909921026,3.0787661214208413
1558,467.1664167916042,23.63355261377072,2.638856790230581
1559,467.46626686656674,25.277734905334285,7.018388359878896
1560,467.7661169415293,10.849609126584589,3.3127616548528196
1561,468.06596701649175,54.04359076897659,9.949044709537977
1562,468.3658170914543,31.65393073716462,9.028579984115963
1563,468.6656671664168,56.71118011708181,1.0211168716561851
1564,468.9655172413793,13.180184037129383,13.353632220888684
1565,469.26536731634184,3.364383113228692,6.443024021497236
1566,469.5652173913044,18.04218312605948,5.603178502480591
1567,469.8650674662669,55.30836671303774,6.018211669096677
1568,470.1649175412294,49.99298013613364,4.595471800378798
1569,470.4647676161919,27.9648878734976,9.392680605368401
1570,470.76461769115446,5.195964412172674,3.028926829989756
1571,471.06446776611693,26.440875138293354,5.267194303000737
1572,471.36431784107947,9.733902787851115,18.74170184807424
1573,471.664167916042,31.755695528727742,4.80222309637593
1574,471.96401799100454,62.433924187552456,6.714858706063113
