,iteration,time,id,x,y,dx,dy
1260,1260,2.52,0,296.43823,121.88209,2.935669,0.0057373047
1261,1261,2.522,0,299.11917,122.18404,2.6809387,0.30194855
1262,1262,2.524,0,297.94186,121.975914,-1.1773071,-0.20812225
1263,1263,2.526,0,295.40726,121.97845,-2.534607,0.002532959
1264,1264,2.528,0,291.99802,121.88952,-3.4092407,-0.08892822
1265,1265,2.53,0,290.04474,121.89408,-1.9532776,0.004562378
1266,1266,2.532,0,291.22046,121.731,1.1757202,-0.16307831
1267,1267,2.534,0,294.224,121.71525,3.00354,-0.0157547
1268,1268,2.536,0,297.7213,122.027374,3.4973145,0.31212616
1269,1269,2.538,0,299.11493,122.260666,1.3936157,0.23329163
1270,1270,2.54,0,297.8581,122.2466,-1.2568359,-0.0140686035
1271,1271,2.542,0,294.17526,121.62597,-3.6828308,-0.62062836
1272,1272,2.544,0,291.2599,121.89031,-2.9153748,0.26434326
1273,1273,2.546,0,290.03574,121.741554,-1.2241516,-0.14875793
1274,1274,2.548,0,291.29694,121.72775,1.2612,-0.013801575
1275,1275,2.55,0,294.65854,121.64398,3.3616028,-0.08377075
1276,1276,2.552,0,298.14252,122.33809,3.4839783,0.69410706
1277,1277,2.554,0,299.38226,122.32384,1.2397461,-0.014251709
1278,1278,2.556,0,297.46164,122.08421,-1.9206238,-0.23962402
1279,1279,2.558,0,294.0766,121.67179,-3.3850403,-0.41242218
1280,1280,2.56,0,290.6878,121.74941,-3.388794,0.07762146
1281,1281,2.562,0,289.95013,121.76093,-0.7376709,0.011520386
1282,1282,2.564,0,291.89725,121.76651,1.947113,0.0055770874
1283,1283,2.566,0,295.07117,121.67878,3.1739197,-0.08773041
1284,1284,2.568,0,298.0974,122.163956,3.026245,0.4851761
1285,1285,2.57,0,298.88022,122.19879,0.7828064,0.034835815
1286,1286,2.572,0,296.7802,122.077446,-2.100006,-0.12134552
1287,1287,2.574,0,292.8807,121.93701,-3.8995056,-0.14043427
1288,1288,2.576,0,290.63596,121.83414,-2.244751,-0.102874756
1289,1289,2.578,0,290.63638,121.834015,0.0004272461,-0.00012207031
1290,1290,2.58,0,292.40594,121.84871,1.7695618,0.014694214
1291,1291,2.582,0,296.0975,122.10416,3.6915588,0.2554474
1292,1292,2.584,0,298.86728,122.37912,2.7697754,0.27496338
1293,1293,2.586,0,298.6207,122.25569,-0.24658203,-0.123428345
1294,1294,2.588,0,296.1278,122.149956,-2.4928894,-0.10573578
1295,1295,2.59,0,292.64874,121.98768,-3.479065,-0.16227722
1296,1296,2.592,0,290.25064,121.82147,-2.3981018,-0.16620636
1297,1297,2.594,0,290.65564,121.863144,0.40499878,0.041671753
1298,1298,2.596,0,293.6137,122.09666,2.9580688,0.23351288
1299,1299,2.598,0,296.10382,122.1438,2.4901123,0.04714203
1300,1300,2.6,0,299.3237,122.451035,3.2198792,0.30723572
1301,1301,2.602,0,298.37344,122.256996,-0.95025635,-0.19403839
1302,1302,2.604,0,295.17407,121.94074,-3.1993713,-0.31625366
1303,1303,2.606,0,291.90775,122.0177,-3.266327,0.0769577
1304,1304,2.608,0,290.22598,121.853386,-1.6817627,-0.16431427
1305,1305,2.61,0,291.1956,121.86983,0.9696045,0.016441345
1306,1306,2.612,0,293.90213,121.76878,2.706543,-0.1010437
1307,1307,2.614,0,297.1813,122.05857,3.2791748,0.2897873
1308,1308,2.616,0,298.76846,122.447395,1.5871582,0.38882446
1309,1309,2.618,0,297.75156,122.19898,-1.0169067,-0.24841309
1310,1310,2.62,0,294.32513,121.83268,-3.426422,-0.3663025
1311,1311,2.622,0,291.2468,122.09458,-3.0783386,0.26190186
1312,1312,2.624,0,290.2903,121.90922,-0.95648193,-0.18536377
1313,1313,2.626,0,291.53616,121.91802,1.2458496,0.008804321
1314,1314,2.628,0,294.6592,121.86281,3.1230469,-0.05521393
1315,1315,2.63,0,298.08392,122.382965,3.4247131,0.52015686
1316,1316,2.632,0,299.3024,122.3201,1.2184753,-0.06286621
1317,1317,2.634,0,297.2813,122.007225,-2.0210876,-0.31287384
1318,1318,2.636,0,294.13583,121.99217,-3.1454773,-0.015052795
1319,1319,2.638,0,291.2538,121.93554,-2.882019,-0.056632996
1320,1320,2.64,0,290.11078,121.904495,-1.1430359,-0.031044006
1321,1321,2.642,0,291.97794,121.97626,1.867157,0.071762085
1322,1322,2.644,0,295.41885,121.92242,3.440918,-0.053840637
1323,1323,2.646,0,298.14053,122.19211,2.7216797,0.26969147
1324,1324,2.648,0,298.85162,122.210526,0.7110901,0.018417358
1325,1325,2.65,0,296.87073,121.98845,-1.980896,-0.22207642
1326,1326,2.652,0,293.25714,121.975235,-3.6135864,-0.013214111
1327,1327,2.654,0,290.51605,121.97613,-2.7410889,0.00089263916
1328,1328,2.656,0,290.28198,122.00914,-0.23406982,0.03301239
1329,1329,2.658,0,292.513,121.97873,2.231018,-0.030410767
1330,1330,2.66,0,295.79688,121.932755,3.2838745,-0.04597473
1331,1331,2.662,0,298.6725,122.21837,2.8756104,0.285614
1332,1332,2.664,0,298.4473,122.29838,-0.22518921,0.08000946
1333,1333,2.666,0,296.41736,121.96713,-2.0299377,-0.33124542
1334,1334,2.668,0,292.7477,122.02512,-3.6696472,0.057991028
1335,1335,2.67,0,290.30984,122.06401,-2.4378662,0.038887024
1336,1336,2.672,0,290.7226,122.080475,0.41275024,0.016464233
1337,1337,2.674,0,293.45474,122.05014,2.7321472,-0.030334473
1338,1338,2.676,0,296.23602,122.065506,2.7812805,0.015365601
1339,1339,2.678,0,298.63354,122.361145,2.397522,0.29563904
1340,1340,2.68,0,298.19083,122.326744,-0.4427185,-0.03440094
1341,1341,2.682,0,295.2442,122.03412,-2.9466248,-0.29262543
1342,1342,2.684,0,292.26056,122.00899,-2.9836426,-0.025131226
1343,1343,2.686,0,290.3153,122.099815,-1.9452515,0.09082794
1344,1344,2.688,0,291.10022,122.134674,0.7849121,0.034858704
1345,1345,2.69,0,293.93542,122.015564,2.835205,-0.11911011
1346,1346,2.692,0,297.26462,122.27972,3.329193,0.26415253
1347,1347,2.694,0,298.61908,122.36341,1.3544617,0.08369446
1348,1348,2.696,0,297.66486,122.12817,-0.95422363,-0.23524475
1349,1349,2.698,0,294.89462,122.067474,-2.7702332,-0.060691833
1350,1350,2.7,0,291.45853,122.1169,-3.4360962,0.049423218
1351,1351,2.702,0,290.30392,122.14579,-1.154602,0.028892517
1352,1352,2.704,0,291.5493,122.17524,1.2453613,0.029449463
1353,1353,2.706,0,294.67285,122.04423,3.1235657,-0.13101196
1354,1354,2.708,0,297.6109,122.39774,2.9380493,0.35351562
1355,1355,2.71,0,299.07855,122.39785,1.4676514,0.00010681152
1356,1356,2.712,0,297.37277,122.3719,-1.70578,-0.02594757
1357,1357,2.714,0,294.16348,122.13789,-3.2092896,-0.23400879
1358,1358,2.716,0,291.05734,122.19309,-3.1061401,0.05519867
1359,1359,2.718,0,290.31317,122.159454,-0.74417114,-0.033638
1360,1360,2.72,0,291.7327,122.20402,1.4195251,0.044563293
1361,1361,2.722,0,294.93576,122.16252,3.203064,-0.041496277
1362,1362,2.724,0,297.8684,122.39242,2.9326477,0.22989655
1363,1363,2.726,0,298.86847,122.394875,1.000061,0.002456665
1364,1364,2.728,0,297.1355,122.19772,-1.7329712,-0.19715118
1365,1365,2.73,0,293.61536,122.03158,-3.5201416,-0.16614532
1366,1366,2.732,0,290.7884,122.1191,-2.8269653,0.087524414
1367,1367,2.734,0,290.3306,122.13809,-0.4577942,0.018989563
1368,1368,2.736,0,292.52753,122.17785,2.19693,0.039756775
1369,1369,2.738,0,295.91672,122.127975,3.3891907,-0.049873352
1370,1370,2.74,0,298.57413,122.566536,2.6574097,0.4385605
1371,1371,2.742,0,298.3164,122.365,-0.25772095,-0.20153809
1372,1372,2.744,0,296.28894,122.34681,-2.0274658,-0.018188477
1373,1373,2.746,0,293.02872,122.045555,-3.2602234,-0.30125427
1374,1374,2.748,0,290.66736,122.32855,-2.3613586,0.28299713
1375,1375,2.75,0,290.9444,122.29663,0.27703857,-0.031921387
1376,1376,2.752,0,293.48077,122.35621,2.536377,0.059577942
1377,1377,2.754,0,296.47293,122.37272,2.992157,0.01651001
1378,1378,2.756,0,298.6169,122.57031,2.143982,0.19759369
1379,1379,2.758,0,298.4001,122.39253,-0.2168274,-0.17778015
1380,1380,2.76,0,294.9703,122.126274,-3.429779,-0.26625824
1381,1381,2.762,0,292.2868,122.116714,-2.6835022,-0.009559631
1382,1382,2.764,0,290.31558,122.29661,-1.9712219,0.1798935
1383,1383,2.766,0,290.95752,122.310234,0.64193726,0.013626099
1384,1384,2.768,0,293.94226,122.123215,2.9847412,-0.18701935
1385,1385,2.77,0,296.97165,122.36783,3.0293884,0.24461365
1386,1386,2.772,0,298.6334,122.38848,1.6617432,0.020652771
1387,1387,2.774,0,297.9162,122.37333,-0.7171936,-0.015151978
1388,1388,2.776,0,294.45383,122.04337,-3.4623718,-0.32995605
1389,1389,2.778,0,291.41473,122.19481,-3.039093,0.15143585
1390,1390,2.78,0,290.47272,122.244095,-0.9420166,0.04928589
1391,1391,2.782,0,291.5536,122.23405,1.0808716,-0.010047913
1392,1392,2.784,0,294.45383,121.97316,2.900238,-0.26088715
1393,1393,2.786,0,297.69675,122.153694,3.24292,0.18053436
1394,1394,2.788,0,298.86688,122.221695,1.1701355,0.06800079
1395,1395,2.79,0,296.99924,122.1862,-1.8676453,-0.035491943
1396,1396,2.792,0,294.24344,121.8191,-2.7557983,-0.36710358
1397,1397,2.794,0,291.2329,122.06334,-3.0105286,0.2442398
1398,1398,2.796,0,290.30823,122.10322,-0.9246826,0.039878845
1399,1399,2.798,0,292.03452,122.01825,1.7262878,-0.08496857
1400,1400,2.8,0,295.46808,122.03117,3.4335632,0.012924194
1401,1401,2.802,0,297.7063,122.20642,2.2382202,0.17524719
1402,1402,2.804,0,298.83115,122.274635,1.1248474,0.06821442
1403,1403,2.806,0,296.96866,122.228935,-1.8624878,-0.045700073
1404,1404,2.808,0,293.53397,122.04006,-3.4346924,-0.18887329
1405,1405,2.81,0,290.66833,122.19502,-2.865631,0.15496063
1406,1406,2.812,0,290.41257,122.0096,-0.25576782,-0.1854248
1407,1407,2.814,0,292.15265,121.987335,1.7400818,-0.022262573
1408,1408,2.816,0,295.49542,122.0277,3.3427734,0.040367126
1409,1409,2.818,0,298.15103,122.274734,2.6556091,0.24703217
1410,1410,2.82,0,298.8161,122.298065,0.6650696,0.023330688
1411,1411,2.822,0,296.22922,122.29197,-2.5868835,-0.006095886
1412,1412,2.824,0,293.18756,122.264725,-3.0416565,-0.027244568
1413,1413,2.826,0,290.4711,122.21934,-2.7164612,-0.045387268
1414,1414,2.828,0,290.92014,122.22959,0.44903564,0.010253906
1415,1415,2.83,0,292.70834,122.23498,1.788208,0.0053863525
1416,1416,2.832,0,296.6441,122.30129,3.9357605,0.0663147
1417,1417,2.834,0,298.98984,122.41544,2.3457336,0.114151
1418,1418,2.836,0,298.57492,122.42876,-0.414917,0.013313293
1419,1419,2.838,0,295.44797,122.038155,-3.1269531,-0.3906021
1420,1420,2.84,0,292.74255,122.25276,-2.7054138,0.21460724
1421,1421,2.842,0,290.2626,122.00756,-2.47995,-0.24520111
1422,1422,2.844,0,291.0398,122.000755,0.77719116,-0.00680542
1423,1423,2.846,0,293.6783,122.040596,2.6385193,0.0398407
1424,1424,2.848,0,296.69534,122.38318,3.0170288,0.3425827
1425,1425,2.85,0,298.6437,122.483765,1.9483643,0.10058594
1426,1426,2.852,0,297.70688,122.34079,-0.9368286,-0.14297485
1427,1427,2.854,0,294.63196,122.17758,-3.0749207,-0.16320801
1428,1428,2.856,0,291.33987,122.10467,-3.2920837,-0.07291412
1429,1429,2.858,0,290.426,122.15715,-0.9138794,0.052482605
1430,1430,2.86,0,291.48444,122.131195,1.0584412,-0.0259552
1431,1431,2.862,0,294.23813,122.16757,2.7536926,0.036376953
1432,1432,2.864,0,297.66357,122.3512,3.4254456,0.18362427
1433,1433,2.866,0,299.25815,122.45406,1.594574,0.10286713
1434,1434,2.868,0,297.41675,122.46715,-1.8414001,0.013084412
1435,1435,2.87,0,294.06396,122.08459,-3.3527832,-0.38256073
1436,1436,2.872,0,290.98196,122.09148,-3.0820007,0.0068893433
1437,1437,2.874,0,290.10376,122.17055,-0.87820435,0.079071045
1438,1438,2.876,0,291.5856,122.190506,1.481842,0.019958496
1439,1439,2.878,0,294.5315,122.107635,2.9458923,-0.08287048
1440,1440,2.88,0,297.57037,122.46077,3.0388794,0.35313416
1441,1441,2.882,0,299.016,122.52511,1.4456177,0.064338684
1442,1442,2.884,0,297.11172,122.507576,-1.9042664,-0.017532349
1443,1443,2.886,0,293.84018,122.11,-3.2715454,-0.39757538
1444,1444,2.888,0,291.25323,122.12993,-2.5869446,0.019927979
1445,1445,2.89,0,290.3885,122.18447,-0.8647461,0.05454254
1446,1446,2.892,0,291.81464,122.17752,1.4261475,-0.0069503784
1447,1447,2.894,0,294.84845,122.098206,3.0338135,-0.079315186
1448,1448,2.896,0,298.3398,122.65223,3.4913635,0.55402374
1449,1449,2.898,0,298.3397,122.69415,-0.00012207031,0.041923523
1450,1450,2.9,0,296.77487,122.31446,-1.5648193,-0.37969208
1451,1451,2.902,0,293.5753,122.16748,-3.199585,-0.14698029
1452,1452,2.904,0,290.76477,122.24261,-2.8105164,0.07512665
1453,1453,2.906,0,290.382,122.21363,-0.38278198,-0.02897644
1454,1454,2.908,0,292.80124,122.23593,2.4192505,0.02230072
1455,1455,2.91,0,295.91953,122.34633,3.1182861,0.11039734
1456,1456,2.912,0,298.10385,122.68951,2.1843262,0.3431778
1457,1457,2.914,0,298.10406,122.68782,0.00021362305,-0.0016860962
1458,1458,2.916,0,295.8604,122.41419,-2.2436523,-0.27362823
1459,1459,2.918,0,292.66434,122.20644,-3.1960754,-0.20774841
1460,1460,2.92,0,290.56317,122.35112,-2.1011658,0.14467621
1461,1461,2.922,0,290.80045,122.30963,0.23727417,-0.041488647
1462,1462,2.924,0,293.6498,122.21536,2.8493652,-0.0942688
1463,1463,2.926,0,296.90344,122.45609,3.2536316,0.24073029
1464,1464,2.928,0,298.33582,122.77795,1.432373,0.32185364
1465,1465,2.93,0,297.81143,122.38101,-0.52438354,-0.3969345
1466,1466,2.932,0,294.6348,122.24436,-3.1766357,-0.13665009
1467,1467,2.934,0,291.68982,122.46822,-2.9449768,0.2238617
1468,1468,2.936,0,290.50366,122.43339,-1.1861572,-0.034835815
1469,1469,2.938,0,291.12054,122.26306,0.6168823,-0.17032623
1470,1470,2.94,0,294.31345,122.29189,3.1929016,0.028831482
1471,1471,2.942,0,297.38403,122.49709,3.0705872,0.2052002
1472,1472,2.944,0,298.81677,122.67898,1.4327393,0.18188477
1473,1473,2.946,0,297.5943,122.41481,-1.2224731,-0.2641678
1474,1474,2.948,0,294.31,122.26502,-3.2843018,-0.1497879
1475,1475,2.95,0,291.1307,122.449265,-3.1792908,0.18424225
1476,1476,2.952,0,290.15515,122.4365,-0.9755554,-0.012763977
1477,1477,2.954,0,291.5629,122.2356,1.4077454,-0.20089722
1478,1478,2.956,0,294.43652,122.24384,2.8736267,0.008239746
1479,1479,2.958,0,297.6473,122.62492,3.210785,0.38108063
1480,1480,2.96,0,298.57437,122.68403,0.927063,0.05910492
1481,1481,2.962,0,296.90015,122.42866,-1.6742249,-0.2553711
1482,1482,2.964,0,293.65808,122.25981,-3.2420654,-0.16884613
1483,1483,2.966,0,290.7429,122.1917,-2.9151917,-0.068107605
1484,1484,2.968,0,290.5107,122.23435,-0.23217773,0.042648315
1485,1485,2.97,0,292.2027,122.25134,1.6919861,0.016990662
1486,1486,2.972,0,295.40344,122.306076,3.2007446,0.054733276
1487,1487,2.974,0,298.202,122.647224,2.7985535,0.34114838
1488,1488,2.976,0,299.0654,122.6366,0.8634033,-0.010627747
1489,1489,2.978,0,296.23758,122.46324,-2.8278198,-0.1733551
1490,1490,2.98,0,293.01724,122.27936,-3.220337,-0.18388367
1491,1491,2.982,0,290.57855,122.30075,-2.4386902,0.021392822
1492,1492,2.984,0,290.80225,122.33264,0.22369385,0.03189087
1493,1493,2.986,0,292.5513,122.309975,1.749054,-0.022666931
1494,1494,2.988,0,295.68964,122.37179,3.1383362,0.061813354
1495,1495,2.99,0,298.48282,122.74761,2.7931824,0.37582397
1496,1496,2.992,0,298.1939,122.58366,-0.2889099,-0.16395569
1497,1497,2.994,0,295.5947,122.44118,-2.5992126,-0.14247894
1498,1498,2.996,0,293.02,122.348434,-2.574707,-0.09274292
1499,1499,2.998,0,290.4639,122.39685,-2.5560913,0.048416138
1500,1500,3.0,0,290.7191,122.409004,0.255188,0.0121536255
1501,1501,3.002,0,293.6976,122.44865,2.9785156,0.039642334
1502,1502,3.004,0,296.54297,122.75121,2.8453674,0.30256653
1503,1503,3.006,0,298.3477,122.77035,1.804718,0.019134521
1504,1504,3.008,0,298.56433,122.77736,0.21664429,0.0070114136
1505,1505,3.01,0,295.06387,122.59352,-3.5004578,-0.18383789
1506,1506,3.012,0,292.2491,122.48729,-2.8147583,-0.10623169
1507,1507,3.014,0,290.2854,122.373215,-1.9637146,-0.11407471
1508,1508,3.016,0,291.28436,122.37383,0.9989624,0.00061798096
1509,1509,3.018,0,293.80728,122.6242,2.5229187,0.2503662
1510,1510,3.02,0,297.6319,122.81484,3.8246155,0.19064331
1511,1511,3.022,0,298.62653,123.03837,0.9946289,0.223526
1512,1512,3.024,0,297.50482,122.99742,-1.1217041,-0.04094696
1513,1513,3.026,0,294.3834,122.48565,-3.1214294,-0.51177216
1514,1514,3.028,0,291.3557,122.412994,-3.0276794,-0.072654724
1515,1515,3.03,0,290.08972,122.39216,-1.2659912,-0.020835876
1516,1516,3.032,0,291.57678,122.42653,1.4870605,0.034370422
1517,1517,3.034,0,294.85202,122.49239,3.275238,0.06586456
1518,1518,3.036,0,297.91492,122.65171,3.0628967,0.15931702
1519,1519,3.038,0,298.99695,122.77391,1.0820312,0.12220001
1520,1520,3.04,0,297.4102,122.696976,-1.5867615,-0.076934814
1521,1521,3.042,0,294.30313,122.51462,-3.1070557,-0.18235779
1522,1522,3.044,0,290.7906,122.47709,-3.5125427,-0.03752899
1523,1523,3.046,0,290.27637,122.49122,-0.5142212,0.014129639
1524,1524,3.048,0,291.7609,122.50121,1.4845276,0.009994507
1525,1525,3.05,0,295.07123,122.53932,3.3103333,0.038108826
1526,1526,3.052,0,297.71198,122.649925,2.640747,0.11060333
1527,1527,3.054,0,298.71826,122.643845,1.0062866,-0.0060806274
1528,1528,3.056,0,296.48013,122.52367,-2.2381287,-0.12017822
1529,1529,3.058,0,293.74533,122.500015,-2.7348022,-0.023651123
1530,1530,3.06,0,290.55032,122.45097,-3.1950073,-0.049041748
1531,1531,3.062,0,290.51675,122.47317,-0.033569336,0.022193909
1532,1532,3.064,0,292.30298,122.468605,1.7862244,-0.004562378
1533,1533,3.066,0,295.79514,122.714516,3.492157,0.24591064
1534,1534,3.068,0,298.2878,122.76493,2.4926758,0.05041504
1535,1535,3.07,0,298.23148,122.79609,-0.05633545,0.031158447
1536,1536,3.072,0,296.0578,122.74051,-2.1736755,-0.05558014
1537,1537,3.074,0,292.60727,122.43803,-3.450531,-0.3024826
1538,1538,3.076,0,290.33432,122.511406,-2.2729492,0.07337952
1539,1539,3.078,0,290.55667,122.5024,0.22235107,-0.009002686
1540,1540,3.08,0,293.46664,122.493546,2.9099731,-0.008857727
1541,1541,3.082,0,296.0505,122.74445,2.5838623,0.2509079
1542,1542,3.084,0,298.599,122.93399,2.5484924,0.18953705
1543,1543,3.086,0,298.16165,122.93696,-0.4373474,0.0029678345
1544,1544,3.088,0,295.08,122.59205,-3.081665,-0.34490967
1545,1545,3.09,0,291.97192,122.544044,-3.1080627,-0.04800415
1546,1546,3.092,0,290.602,122.60568,-1.3699341,0.06163788
1547,1547,3.094,0,291.13788,122.581825,0.5358887,-0.023857117
1548,1548,3.096,0,294.09088,122.58087,2.953003,-0.0009536743
1549,1549,3.098,0,296.57297,122.75766,2.4820862,0.17678833
1550,1550,3.1,0,298.43088,123.03323,1.8579102,0.27557373
1551,1551,3.102,0,297.48343,122.76027,-0.94744873,-0.27296448
1552,1552,3.104,0,294.08124,122.56932,-3.4021912,-0.19094849
1553,1553,3.106,0,290.9453,122.566605,-3.1359253,-0.0027160645
1554,1554,3.108,0,290.35013,122.590324,-0.5951843,0.023719788
1555,1555,3.11,0,291.44064,122.5896,1.0905151,-0.0007247925
1556,1556,3.112,0,294.55563,122.52636,3.1149902,-0.06324005
1557,1557,3.114,0,298.07986,122.750946,3.524231,0.22458649
1558,1558,3.116,0,299.2118,122.86463,1.1319275,0.11368561
1559,1559,3.118,0,297.25232,122.59765,-1.9594727,-0.26698303
1560,1560,3.12,0,294.23288,122.60869,-3.0194397,0.011039734
1561,1561,3.122,0,291.14853,122.64595,-3.0843506,0.037261963
1562,1562,3.124,0,290.18317,122.6278,-0.96536255,-0.01815033
1563,1563,3.126,0,291.8959,122.64884,1.712738,0.02104187
1564,1564,3.128,0,294.71442,122.53089,2.818512,-0.11795044
1565,1565,3.13,0,297.61813,122.87971,2.903717,0.34881592
1566,1566,3.132,0,298.38272,122.892456,0.7645874,0.012748718
1567,1567,3.134,0,296.38983,122.6173,-1.9928894,-0.2751541
1568,1568,3.136,0,293.4068,122.43434,-2.9830322,-0.18296051
1569,1569,3.138,0,290.68115,122.4464,-2.725647,0.012062073
1570,1570,3.14,0,290.64185,122.50169,-0.03930664,0.055290222
1571,1571,3.142,0,292.39203,122.46407,1.7501831,-0.037620544
1572,1572,3.144,0,295.67307,122.38377,3.2810364,-0.08029938
1573,1573,3.146,0,298.34482,122.919304,2.671753,0.5355301
1574,1574,3.148,0,298.08975,122.78176,-0.25506592,-0.13754272
1575,1575,3.15,0,295.86374,122.65723,-2.2260132,-0.12453461
1576,1576,3.152,0,292.57626,122.44185,-3.2874756,-0.21537781
1577,1577,3.154,0,290.40213,122.499916,-2.1741333,0.05806732
1578,1578,3.156,0,290.69965,122.525024,0.29751587,0.025108337
1579,1579,3.158,0,293.53345,122.43583,2.8338013,-0.08919525
1580,1580,3.16,0,296.4049,122.53209,2.87146,0.09626007
1581,1581,3.162,0,298.59412,123.07607,2.189209,0.54398346
1582,1582,3.164,0,298.36353,123.0954,-0.23059082,0.019325256
1583,1583,3.166,0,295.1596,122.496315,-3.2039185,-0.59908295
1584,1584,3.168,0,291.5886,122.419426,-3.5710144,-0.07688904
1585,1585,3.17,0,290.20862,122.50919,-1.3799744,0.089767456
1586,1586,3.172,0,290.79483,122.49385,0.58621216,-0.015342712
1587,1587,3.174,0,293.5541,122.41854,2.7592773,-0.07530975
1588,1588,3.176,0,296.9949,122.63877,3.440796,0.2202301
1589,1589,3.178,0,299.1412,123.04511,2.1463013,0.40634155
1590,1590,3.18,0,297.46884,122.7028,-1.6723633,-0.34231567
1591,1591,3.182,0,294.9047,122.61938,-2.564148,-0.0834198
1592,1592,3.184,0,291.44113,122.5807,-3.463562,-0.0386734
1593,1593,3.186,0,290.07056,122.55759,-1.370575,-0.023117065
1594,1594,3.188,0,291.48688,122.5735,1.4163208,0.015914917
1595,1595,3.19,0,294.29727,122.44909,2.8103943,-0.12441254
1596,1596,3.192,0,297.37567,122.76173,3.0783997,0.31263733
1597,1597,3.194,0,298.92438,123.06975,1.548706,0.30802155
1598,1598,3.196,0,297.48532,122.88243,-1.4390564,-0.1873169
1599,1599,3.198,0,293.9263,122.42561,-3.559021,-0.45681763
1600,1600,3.2,0,291.2219,122.508575,-2.7044067,0.082962036
1601,1601,3.202,0,290.27988,122.493866,-0.9420166,-0.014709473
1602,1602,3.204,0,291.48508,122.524055,1.2052002,0.030189514
1603,1603,3.206,0,294.80536,122.42676,3.320282,-0.09729767
1604,1604,3.208,0,297.54434,122.784294,2.7389832,0.35753632
1605,1605,3.21,0,298.29816,122.836876,0.7538147,0.052581787
1606,1606,3.212,0,296.7713,122.64899,-1.5268555,-0.1878891
1607,1607,3.214,0,294.02557,122.45864,-2.7457275,-0.19034576
1608,1608,3.216,0,290.87653,122.48149,-3.1490479,0.022850037
1609,1609,3.218,0,290.34048,122.49096,-0.53604126,0.009468079
1610,1610,3.22,0,292.677,122.539764,2.3365173,0.048805237
1611,1611,3.222,0,295.1379,122.43125,2.460907,-0.10851288
1612,1612,3.224,0,298.26242,122.74469,3.1245117,0.31343842
1613,1613,3.226,0,298.07568,122.65451,-0.18673706,-0.09017944
1614,1614,3.228,0,296.566,122.65218,-1.5096741,-0.0023269653
1615,1615,3.23,0,292.81107,122.52094,-3.7549438,-0.13124084
1616,1616,3.232,0,290.76556,122.54528,-2.0455017,0.024337769
1617,1617,3.234,0,290.76385,122.54516,-0.0017089844,-0.00012207031
1618,1618,3.236,0,293.47845,122.55484,2.7145996,0.009681702
1619,1619,3.238,0,296.19366,122.44834,2.71521,-0.10649872
1620,1620,3.24,0,298.5975,122.90528,2.403839,0.4569397
1621,1621,3.242,0,298.29688,122.708145,-0.30062866,-0.19713593
1622,1622,3.244,0,295.10522,122.59898,-3.1916504,-0.10916138
1623,1623,3.246,0,292.51913,122.63402,-2.58609,0.03503418
1624,1624,3.248,0,290.53366,122.66,-1.9854736,0.025985718
1625,1625,3.25,0,290.76364,122.64022,0.22998047,-0.01978302
1626,1626,3.252,0,293.7124,122.65196,2.948761,0.011741638
1627,1627,3.254,0,296.6839,122.528076,2.9714966,-0.12388611
1628,1628,3.256,0,298.33353,122.77102,1.6496277,0.24294281
1629,1629,3.258,0,297.60153,122.77489,-0.7319946,0.003868103
1630,1630,3.26,0,294.68457,122.7188,-2.9169617,-0.05608368
1631,1631,3.262,0,291.75974,122.729774,-2.9248352,0.010971069
1632,1632,3.264,0,290.52435,122.5646,-1.2353821,-0.16517639
1633,1633,3.266,0,291.27768,122.59643,0.7533264,0.031829834
1634,1634,3.268,0,294.35117,122.677345,3.0734863,0.08091736
1635,1635,3.27,0,297.51794,122.79404,3.1667786,0.11669159
1636,1636,3.272,0,298.61023,122.816696,1.0922852,0.022659302
1637,1637,3.274,0,297.51382,122.80182,-1.096405,-0.014877319
1638,1638,3.276,0,294.3264,122.51316,-3.187439,-0.28865814
1639,1639,3.278,0,291.4069,122.741394,-2.9194946,0.22823334
1640,1640,3.28,0,290.6502,122.77006,-0.75668335,0.028663635
1641,1641,3.282,0,292.06522,122.574165,1.4150085,-0.19589233
1642,1642,3.284,0,294.5821,122.60705,2.5168762,0.03288269
1643,1643,3.286,0,297.54825,122.80761,2.966156,0.20056152
1644,1644,3.288,0,298.5204,122.81994,0.97213745,0.012329102
1645,1645,3.29,0,296.79596,122.797165,-1.7244263,-0.022773743
1646,1646,3.292,0,293.84534,122.73272,-2.9506226,-0.064445496
1647,1647,3.294,0,291.14938,122.71955,-2.6959534,-0.013168335
1648,1648,3.296,0,290.376,122.795006,-0.77337646,0.07545471
1649,1649,3.298,0,292.20374,122.51367,1.8277283,-0.28133392
1650,1650,3.3,0,295.34167,122.554756,3.1379395,0.04108429
1651,1651,3.302,0,298.0222,122.83954,2.6805115,0.2847824
1652,1652,3.304,0,298.4408,122.74594,0.41860962,-0.09359741
1653,1653,3.306,0,296.56503,122.6295,-1.8757629,-0.11643982
1654,1654,3.308,0,293.32608,122.67887,-3.2389526,0.049369812
1655,1655,3.31,0,290.77814,122.80418,-2.547943,0.12530518
1656,1656,3.312,0,291.21564,122.66952,0.4375,-0.13465881
1657,1657,3.314,0,292.5135,122.585075,1.2978516,-0.08444214
1658,1658,3.316,0,295.85883,122.65154,3.345337,0.066467285
1659,1659,3.318,0,298.03943,122.65761,2.180603,0.0060653687
1660,1660,3.32,0,297.82227,122.67691,-0.21716309,0.019302368
