,iteration,time,id,x,y,dx,dy
1251,1251,2.502,0,292.5165,123.45786,1.2061768,-0.027069092
1252,1252,2.504,0,294.31726,123.60484,1.8007507,0.14698029
1253,1253,2.506,0,294.62042,123.7465,0.30316162,0.14165497
1254,1254,2.508,0,294.1668,123.70753,-0.45361328,-0.038970947
1255,1255,2.51,0,292.76376,123.78943,-1.4030457,0.08190155
1256,1256,2.512,0,291.31326,123.894714,-1.4505005,0.105285645
1257,1257,2.514,0,290.92328,123.89955,-0.38998413,0.004837036
1258,1258,2.516,0,291.34567,123.98249,0.4223938,0.08293915
1259,1259,2.518,0,292.95724,124.13541,1.6115723,0.15291595
1260,1260,2.52,0,294.29666,123.55316,1.3394165,-0.5822449
1261,1261,2.522,0,294.5968,123.58499,0.30014038,0.031829834
1262,1262,2.524,0,293.85876,123.563934,-0.7380371,-0.021057129
1263,1263,2.526,0,292.3543,123.56317,-1.5044556,-0.00076293945
1264,1264,2.528,0,291.24854,123.57532,-1.1057739,0.012145996
1265,1265,2.53,0,290.95847,123.566246,-0.29006958,-0.00907135
1266,1266,2.532,0,291.79495,123.59878,0.8364868,0.03253174
1267,1267,2.534,0,293.36884,123.5946,1.573883,-0.004180908
1268,1268,2.536,0,294.6475,123.47555,1.278656,-0.11904907
1269,1269,2.538,0,294.65146,123.47627,0.003967285,0.0007247925
1270,1270,2.54,0,293.7367,123.397766,-0.9147644,-0.07850647
1271,1271,2.542,0,291.8433,123.362625,-1.8934021,-0.03514099
1272,1272,2.544,0,291.03818,123.516365,-0.80511475,0.15373993
1273,1273,2.546,0,291.03876,123.56322,0.000579834,0.04685211
1274,1274,2.548,0,291.83432,123.44384,0.79556274,-0.119377136
1275,1275,2.55,0,293.75595,123.38537,1.9216309,-0.05847168
1276,1276,2.552,0,294.66272,123.44187,0.9067688,0.056503296
1277,1277,2.554,0,294.6577,123.601006,-0.005004883,0.15913391
1278,1278,2.556,0,293.75143,123.39955,-0.9062805,-0.20145416
1279,1279,2.558,0,291.78867,123.37336,-1.9627686,-0.026191711
1280,1280,2.56,0,291.04028,123.32987,-0.74838257,-0.04348755
1281,1281,2.562,0,291.04684,123.25837,0.0065612793,-0.071502686
1282,1282,2.564,0,292.4336,123.26614,1.3867493,0.007774353
1283,1283,2.566,0,294.147,123.306625,1.7134094,0.040481567
1284,1284,2.568,0,294.73682,123.1739,0.58981323,-0.13272858
1285,1285,2.57,0,294.54123,123.179634,-0.19558716,0.0057373047
1286,1286,2.572,0,293.27747,123.768196,-1.2637634,0.588562
1287,1287,2.574,0,291.35886,123.44421,-1.9186096,-0.32398987
1288,1288,2.576,0,290.93286,123.47532,-0.42599487,0.03111267
1289,1289,2.578,0,291.35358,123.46233,0.42071533,-0.0129852295
1290,1290,2.58,0,292.47983,123.31351,1.1262512,-0.1488266
1291,1291,2.582,0,294.4773,123.42848,1.997467,0.114974976
1292,1292,2.584,0,294.7683,123.45746,0.29101562,0.02897644
1293,1293,2.586,0,294.43808,123.450356,-0.3302307,-0.0071029663
1294,1294,2.588,0,293.2724,123.55366,-1.1656799,0.103302
1295,1295,2.59,0,291.4405,123.46543,-1.8319092,-0.08822632
1296,1296,2.592,0,291.0971,123.517296,-0.3433838,0.051864624
1297,1297,2.594,0,291.44186,123.451904,0.34475708,-0.06539154
1298,1298,2.596,0,293.3552,123.45711,1.9133301,0.005203247
1299,1299,2.598,0,294.52078,123.47427,1.1655884,0.017166138
1300,1300,2.6,0,294.97076,123.31866,0.4499817,-0.15561676
1301,1301,2.602,0,294.46075,123.526924,-0.51000977,0.20826721
1302,1302,2.604,0,292.30264,123.72013,-2.1581116,0.19320679
1303,1303,2.606,0,291.33905,123.63231,-0.9635925,-0.08782196
1304,1304,2.608,0,291.0449,123.471535,-0.29415894,-0.16077423
1305,1305,2.61,0,291.70074,123.58656,0.6558533,0.11502838
1306,1306,2.612,0,293.63208,123.386154,1.9313354,-0.20040894
1307,1307,2.614,0,294.6981,123.499245,1.0660095,0.113090515
1308,1308,2.616,0,294.7061,123.50374,0.0079956055,0.0044937134
1309,1309,2.618,0,294.16986,123.38342,-0.53622437,-0.12031555
1310,1310,2.62,0,291.92007,123.63089,-2.2497864,0.24746704
1311,1311,2.622,0,291.20593,123.58441,-0.71414185,-0.04647827
1312,1312,2.624,0,291.20566,123.57672,-0.0002746582,-0.0076904297
1313,1313,2.626,0,291.92807,123.63129,0.7224121,0.05456543
1314,1314,2.628,0,293.7889,123.599266,1.8608398,-0.03202057
1315,1315,2.63,0,294.79718,123.594574,1.0082703,-0.0046920776
1316,1316,2.632,0,294.79672,123.59458,-0.00045776367,7.6293945e-06
1317,1317,2.634,0,293.7894,123.61025,-1.0073242,0.015670776
1318,1318,2.636,0,291.9857,123.63323,-1.8037109,0.022979736
1319,1319,2.638,0,291.24915,123.57313,-0.73654175,-0.06010437
1320,1320,2.64,0,291.24622,123.56538,-0.0029296875,-0.007751465
1321,1321,2.642,0,292.45908,123.47412,1.2128601,-0.09125519
1322,1322,2.644,0,294.33954,123.64911,1.8804626,0.1749878
1323,1323,2.646,0,294.84836,123.618,0.5088196,-0.03111267
1324,1324,2.648,0,294.6253,123.5019,-0.22305298,-0.1160965
1325,1325,2.65,0,293.59174,123.79348,-1.0335693,0.2915802
1326,1326,2.652,0,291.5901,123.78512,-2.001648,-0.008361816
1327,1327,2.654,0,291.22202,123.7443,-0.3680725,-0.04081726
1328,1328,2.656,0,291.25317,123.77886,0.031158447,0.034561157
1329,1329,2.658,0,292.82114,123.813416,1.5679626,0.034553528
1330,1330,2.66,0,294.4238,123.48189,1.6026611,-0.3315277
1331,1331,2.662,0,294.7837,123.51038,0.3598938,0.028495789
1332,1332,2.664,0,294.45645,123.79914,-0.32724,0.28875732
1333,1333,2.666,0,293.14352,123.70895,-1.3129272,-0.0901947
1334,1334,2.668,0,291.52396,123.72225,-1.6195679,0.013305664
1335,1335,2.67,0,291.1959,123.68289,-0.32806396,-0.039360046
1336,1336,2.672,0,291.52386,123.80034,0.3279724,0.1174469
1337,1337,2.674,0,293.2919,123.632484,1.7680359,-0.16785431
1338,1338,2.676,0,294.58527,123.949776,1.2933655,0.31729126
1339,1339,2.678,0,294.8406,123.77341,0.25534058,-0.17636871
1340,1340,2.68,0,294.51462,123.71685,-0.32598877,-0.0565567
1341,1341,2.682,0,292.52875,123.99357,-1.9858704,0.27671814
1342,1342,2.684,0,291.2835,124.04857,-1.2452393,0.055000305
1343,1343,2.686,0,290.94263,123.94724,-0.34088135,-0.10132599
1344,1344,2.688,0,291.35605,123.79986,0.41342163,-0.14738464
1345,1345,2.69,0,293.38297,123.91478,2.0269165,0.11492157
1346,1346,2.692,0,294.38992,123.68081,1.006958,-0.23397064
1347,1347,2.694,0,294.58743,123.48725,0.19750977,-0.19355774
1348,1348,2.696,0,293.9996,123.55921,-0.5878296,0.07196045
1349,1349,2.698,0,292.23813,123.535835,-1.7614746,-0.023376465
1350,1350,2.7,0,290.98776,123.49026,-1.2503662,-0.045578003
1351,1351,2.702,0,290.98807,123.48928,0.00030517578,-0.0009765625
1352,1352,2.704,0,291.95786,123.6069,0.9697876,0.117622375
1353,1353,2.706,0,293.71326,123.4598,1.7554016,-0.14710236
1354,1354,2.708,0,294.55,123.32786,0.83673096,-0.13194275
1355,1355,2.71,0,294.55154,123.32968,0.0015563965,0.0018234253
1356,1356,2.712,0,293.6606,123.34456,-0.8909302,0.014877319
1357,1357,2.714,0,291.80563,123.71614,-1.8549805,0.37158203
1358,1358,2.716,0,290.98148,123.47169,-0.8241577,-0.24445343
1359,1359,2.718,0,290.9813,123.47304,-0.00018310547,0.0013504028
1360,1360,2.72,0,291.92578,123.68566,0.9444885,0.2126236
1361,1361,2.722,0,293.99155,123.650116,2.0657654,-0.03554535
1362,1362,2.724,0,294.5883,123.566315,0.5967407,-0.08380127
1363,1363,2.726,0,294.55597,123.75064,-0.032318115,0.18432617
1364,1364,2.728,0,293.48944,123.659836,-1.0665283,-0.09080505
1365,1365,2.73,0,291.39917,123.5278,-2.090271,-0.1320343
1366,1366,2.732,0,290.92325,123.55714,-0.47592163,0.029335022
1367,1367,2.734,0,290.93115,123.551834,0.007904053,-0.005302429
1368,1368,2.736,0,292.3689,123.85832,1.4377441,0.30648804
1369,1369,2.738,0,294.16245,123.51657,1.7935486,-0.3417511
1370,1370,2.74,0,294.53113,123.58431,0.36868286,0.067741394
1371,1371,2.742,0,294.20233,123.61202,-0.3287964,0.027709961
1372,1372,2.744,0,292.6676,123.491356,-1.534729,-0.120666504
1373,1373,2.746,0,291.3874,123.41861,-1.2802124,-0.07274628
1374,1374,2.748,0,290.94452,123.43305,-0.4428711,0.014442444
1375,1375,2.75,0,291.3666,123.41675,0.42208862,-0.016304016
1376,1376,2.752,0,292.86862,123.469376,1.5020142,0.052627563
1377,1377,2.754,0,294.2291,123.78687,1.3604736,0.31749725
1378,1378,2.756,0,294.5313,123.55018,0.30221558,-0.23669434
1379,1379,2.758,0,294.24292,123.706635,-0.2883911,0.156456
1380,1380,2.76,0,292.30573,123.69992,-1.9371948,-0.006713867
1381,1381,2.762,0,291.10162,123.56885,-1.2041016,-0.131073
1382,1382,2.764,0,290.78894,123.5425,-0.3126831,-0.0263443
1383,1383,2.766,0,291.35886,123.45691,0.5699158,-0.08559418
1384,1384,2.768,0,293.35196,123.45134,1.993103,-0.005569458
1385,1385,2.77,0,294.22083,123.39667,0.86886597,-0.05467224
1386,1386,2.772,0,294.42847,123.52516,0.2076416,0.12849426
1387,1387,2.774,0,293.88443,123.570015,-0.54403687,0.04485321
1388,1388,2.776,0,291.90942,123.40184,-1.9750061,-0.16817474
1389,1389,2.778,0,290.93802,123.341,-0.971405,-0.060836792
1390,1390,2.78,0,290.93903,123.34015,0.0010070801,-0.0008544922
1391,1391,2.782,0,291.67868,123.43659,0.73965454,0.096443176
1392,1392,2.784,0,293.55975,123.04632,1.881073,-0.39027405
1393,1393,2.786,0,294.5138,123.11759,0.9540405,0.0712738
1394,1394,2.788,0,294.5148,123.117744,0.0010070801,0.00015258789
1395,1395,2.79,0,293.55875,123.834656,-0.9560547,0.7169113
1396,1396,2.792,0,291.8369,123.3878,-1.7218323,-0.44685364
1397,1397,2.794,0,291.03943,123.40665,-0.79748535,0.018844604
1398,1398,2.796,0,291.03973,123.40687,0.00030517578,0.00022125244
1399,1399,2.798,0,292.22873,123.1578,1.1889954,-0.24906921
1400,1400,2.8,0,294.27167,123.18243,2.0429382,0.024627686
1401,1401,2.802,0,294.58972,123.20741,0.3180542,0.024986267
1402,1402,2.804,0,294.59024,123.20779,0.0005187988,0.00037384033
1403,1403,2.806,0,293.6292,123.34859,-0.96102905,0.14080048
1404,1404,2.808,0,291.41974,123.508804,-2.2094727,0.16021729
1405,1405,2.81,0,290.95352,123.37036,-0.46621704,-0.138443
1406,1406,2.812,0,291.07666,123.3178,0.12313843,-0.0525589
1407,1407,2.814,0,292.1871,123.21867,1.1104431,-0.09912872
1408,1408,2.816,0,294.25488,123.24002,2.0677795,0.021347046
1409,1409,2.818,0,294.53427,123.23029,0.27938843,-0.009727478
1410,1410,2.82,0,294.5276,123.33711,-0.0066833496,0.10681915
1411,1411,2.822,0,292.92355,123.369354,-1.6040344,0.03224182
1412,1412,2.824,0,291.36414,123.57049,-1.5594177,0.20113373
1413,1413,2.826,0,291.011,123.49619,-0.3531494,-0.074295044
1414,1414,2.828,0,291.479,123.43692,0.46801758,-0.059272766
1415,1415,2.83,0,292.84137,123.44586,1.3623657,0.00894165
1416,1416,2.832,0,294.48782,123.6102,1.6464539,0.16433716
1417,1417,2.834,0,294.73996,123.54923,0.25213623,-0.06096649
1418,1418,2.836,0,294.44467,123.71147,-0.2952881,0.16223907
1419,1419,2.838,0,292.66373,123.377495,-1.7809448,-0.33397675
1420,1420,2.84,0,291.29327,123.58848,-1.3704529,0.21098328
1421,1421,2.842,0,290.9756,123.544525,-0.317688,-0.043952942
1422,1422,2.844,0,291.59903,123.64296,0.6234436,0.09843445
1423,1423,2.846,0,293.5081,123.62749,1.9090576,-0.015472412
1424,1424,2.848,0,294.4629,123.65758,0.95480347,0.030090332
1425,1425,2.85,0,294.69962,123.376724,0.23672485,-0.28085327
1426,1426,2.852,0,293.9572,123.68887,-0.7424011,0.31214905
1427,1427,2.854,0,292.38834,123.41127,-1.5688782,-0.27760315
1428,1428,2.856,0,291.20563,123.637856,-1.1827087,0.22658539
1429,1429,2.858,0,291.13364,123.56587,-0.07199097,-0.07198334
1430,1430,2.86,0,292.1676,123.68637,1.0339661,0.12049866
1431,1431,2.862,0,293.76822,123.79319,1.6006165,0.10681915
1432,1432,2.864,0,294.78723,123.3496,1.0190125,-0.44358826
1433,1433,2.866,0,294.78452,123.3499,-0.0027160645,0.0002975464
1434,1434,2.868,0,293.85583,123.2895,-0.9286804,-0.060401917
1435,1435,2.87,0,292.13953,123.57164,-1.7163086,0.28214264
1436,1436,2.872,0,291.20038,123.38963,-0.93914795,-0.18200684
1437,1437,2.874,0,291.20056,123.3895,0.00018310547,-0.0001296997
1438,1438,2.876,0,292.1616,123.62039,0.96102905,0.23088837
1439,1439,2.878,0,293.79266,123.35621,1.631073,-0.26418304
1440,1440,2.88,0,294.66632,123.430595,0.8736572,0.0743866
1441,1441,2.882,0,294.6652,123.43014,-0.0011291504,-0.00045776367
1442,1442,2.884,0,293.78503,123.48651,-0.8801575,0.056373596
1443,1443,2.886,0,291.67957,123.454155,-2.1054688,-0.032356262
1444,1444,2.888,0,291.2297,123.399086,-0.44985962,-0.05506897
1445,1445,2.89,0,291.22885,123.39876,-0.0008544922,-0.00032806396
1446,1446,2.892,0,292.29846,123.56023,1.0696106,0.1614685
1447,1447,2.894,0,294.41476,123.493706,2.1163025,-0.06652069
1448,1448,2.896,0,294.8549,123.47872,0.4401245,-0.014984131
1449,1449,2.898,0,294.66327,123.53337,-0.19161987,0.054649353
1450,1450,2.9,0,293.57205,123.126564,-1.091217,-0.40680695
1451,1451,2.902,0,291.50748,123.32574,-2.0645752,0.19917297
1452,1452,2.904,0,291.09036,123.18308,-0.41711426,-0.14265442
1453,1453,2.906,0,291.14395,123.22493,0.053588867,0.04184723
1454,1454,2.908,0,292.9065,123.308044,1.7625427,0.083114624
1455,1455,2.91,0,294.31314,123.14646,1.4066467,-0.16158295
1456,1456,2.912,0,294.5876,123.29043,0.27444458,0.14396667
1457,1457,2.914,0,294.29578,123.06655,-0.29180908,-0.22387695
1458,1458,2.916,0,292.46814,123.18693,-1.8276367,0.12037659
1459,1459,2.918,0,291.38895,122.9662,-1.0791931,-0.22072601
1460,1460,2.92,0,291.03714,122.89128,-0.35180664,-0.074920654
1461,1461,2.922,0,291.45294,123.06974,0.415802,0.17845917
1462,1462,2.924,0,293.46408,123.28626,2.011139,0.21652222
1463,1463,2.926,0,294.5675,123.27348,1.1034241,-0.012779236
1464,1464,2.928,0,294.74893,123.23764,0.181427,-0.035842896
1465,1465,2.93,0,294.18073,123.264275,-0.5682068,0.026634216
1466,1466,2.932,0,292.2981,123.1641,-1.8826294,-0.10017395
1467,1467,2.934,0,291.25653,123.03481,-1.041565,-0.12928772
1468,1468,2.936,0,291.20105,123.0056,-0.055480957,-0.029212952
1469,1469,2.938,0,291.69473,123.116356,0.49368286,0.11075592
1470,1470,2.94,0,293.80133,123.15073,2.106598,0.034370422
1471,1471,2.942,0,294.74814,123.02303,0.94680786,-0.12769318
1472,1472,2.944,0,294.7538,123.02438,0.0056762695,0.0013504028
1473,1473,2.946,0,294.24014,122.78776,-0.5136719,-0.23662567
1474,1474,2.948,0,292.1608,123.41233,-2.0793457,0.62457275
1475,1475,2.95,0,291.24615,123.20608,-0.91464233,-0.20625305
1476,1476,2.952,0,291.24442,123.199394,-0.001739502,-0.0066833496
1477,1477,2.954,0,292.18036,123.45416,0.9359436,0.25476837
1478,1478,2.956,0,293.76312,123.58885,1.5827637,0.13468933
1479,1479,2.958,0,294.68054,123.10617,0.91741943,-0.48268127
1480,1480,2.96,0,294.68158,123.10812,0.0010375977,0.001953125
1481,1481,2.962,0,293.64902,123.391846,-1.0325623,0.28372192
1482,1482,2.964,0,291.84573,123.243416,-1.8032837,-0.14842987
1483,1483,2.966,0,291.07684,123.2769,-0.7688904,0.033485413
1484,1484,2.968,0,291.4098,123.32129,0.33294678,0.044387817
1485,1485,2.97,0,292.5548,123.491356,1.1450195,0.17006683
1486,1486,2.972,0,294.39096,123.25932,1.8361511,-0.23203278
1487,1487,2.974,0,294.7324,123.33421,0.34143066,0.07489014
1488,1488,2.976,0,294.70645,123.15326,-0.025939941,-0.18095398
1489,1489,2.978,0,293.36102,123.57873,-1.3454285,0.42546844
1490,1490,2.98,0,291.569,123.34611,-1.7920227,-0.23262024
1491,1491,2.982,0,291.1848,123.49675,-0.3841858,0.1506424
1492,1492,2.984,0,291.56738,123.3232,0.38256836,-0.17355347
1493,1493,2.986,0,292.8994,123.451004,1.3320312,0.12780762
1494,1494,2.988,0,294.2388,123.53292,1.339386,0.08191681
1495,1495,2.99,0,294.6148,123.258896,0.37600708,-0.27402496
1496,1496,2.992,0,294.36438,123.52398,-0.25042725,0.2650833
1497,1497,2.994,0,292.8898,123.52214,-1.4745789,-0.0018386841
1498,1498,2.996,0,291.71072,123.60473,-1.1790771,0.082588196
1499,1499,2.998,0,291.21982,123.39732,-0.49090576,-0.20740509
1500,1500,3.0,0,291.53745,123.36772,0.31762695,-0.02960205
1501,1501,3.002,0,293.5257,123.50954,1.9882507,0.14181519
1502,1502,3.004,0,294.62762,123.62569,1.1019287,0.1161499
1503,1503,3.006,0,294.86563,123.47605,0.23800659,-0.14963531
1504,1504,3.008,0,294.56894,123.58817,-0.2966919,0.11212158
1505,1505,3.01,0,292.57748,123.45458,-1.9914551,-0.1335907
1506,1506,3.012,0,291.49847,123.35583,-1.07901,-0.09875488
1507,1507,3.014,0,291.20914,123.39013,-0.28933716,0.034301758
1508,1508,3.016,0,291.99402,123.44937,0.7848816,0.05924225
1509,1509,3.018,0,293.4941,123.4709,1.5000916,0.021530151
1510,1510,3.02,0,294.79883,123.161606,1.304718,-0.30929565
1511,1511,3.022,0,294.79526,123.16012,-0.0035705566,-0.0014877319
1512,1512,3.024,0,293.90222,123.34856,-0.8930359,0.18843842
1513,1513,3.026,0,292.25616,123.493065,-1.6460571,0.14450836
1514,1514,3.028,0,291.15677,123.29825,-1.0993958,-0.19481659
1515,1515,3.03,0,291.15497,123.2424,-0.0018005371,-0.055847168
1516,1516,3.032,0,292.0345,123.39434,0.8795166,0.15193939
1517,1517,3.034,0,294.03528,123.36529,2.0007935,-0.029052734
1518,1518,3.036,0,294.6748,123.253624,0.63952637,-0.11166382
1519,1519,3.038,0,294.67712,123.20383,0.002319336,-0.049797058
1520,1520,3.04,0,293.7798,123.12309,-0.89733887,-0.08073425
1521,1521,3.042,0,292.0521,123.44204,-1.7276917,0.31894684
1522,1522,3.044,0,291.15802,123.390465,-0.8940735,-0.051574707
1523,1523,3.046,0,291.1569,123.39026,-0.0011291504,-0.00020599365
1524,1524,3.048,0,292.15433,123.36702,0.9974365,-0.023239136
1525,1525,3.05,0,294.3177,123.4305,2.1633606,0.06347656
1526,1526,3.052,0,294.6855,123.26108,0.36779785,-0.16941833
1527,1527,3.054,0,294.68604,123.261795,0.0005493164,0.0007171631
1528,1528,3.056,0,293.30066,123.53068,-1.385376,0.26888275
1529,1529,3.058,0,291.59308,123.40807,-1.7075806,-0.12260437
1530,1530,3.06,0,291.08484,123.37987,-0.50823975,-0.028205872
1531,1531,3.062,0,291.31598,123.44732,0.23114014,0.06745148
1532,1532,3.064,0,292.5613,123.67292,1.2453308,0.2256012
1533,1533,3.066,0,294.51834,123.47097,1.9570312,-0.20195007
1534,1534,3.068,0,294.80298,123.32026,0.28463745,-0.15071106
1535,1535,3.07,0,294.4666,123.522835,-0.33636475,0.20257568
1536,1536,3.072,0,293.15363,123.43921,-1.3129883,-0.08362579
1537,1537,3.074,0,291.4448,123.40573,-1.7088318,-0.033477783
1538,1538,3.076,0,291.12952,123.45963,-0.3152771,0.053901672
1539,1539,3.078,0,291.4826,123.43476,0.35308838,-0.024871826
1540,1540,3.08,0,293.41122,123.265755,1.9286194,-0.16900635
1541,1541,3.082,0,294.54376,123.1297,1.1325378,-0.136055
1542,1542,3.084,0,294.91534,122.932556,0.37158203,-0.19714355
1543,1543,3.086,0,294.53506,123.11431,-0.38027954,0.18175507
1544,1544,3.088,0,292.50345,123.38807,-2.0316162,0.27375793
1545,1545,3.09,0,291.45398,123.25614,-1.049469,-0.13192749
1546,1546,3.092,0,291.2307,123.1962,-0.2232666,-0.059944153
1547,1547,3.094,0,291.80884,123.21585,0.578125,0.01965332
1548,1548,3.096,0,293.8124,123.06777,2.0035706,-0.14807892
1549,1549,3.098,0,294.56122,123.08568,0.7488098,0.017906189
1550,1550,3.1,0,294.79193,123.13536,0.23071289,0.049682617
1551,1551,3.102,0,294.27875,123.34833,-0.5131836,0.21296692
1552,1552,3.104,0,291.81445,123.21242,-2.4642944,-0.13591003
1553,1553,3.106,0,291.10434,123.11542,-0.7101135,-0.09700012
1554,1554,3.108,0,291.10638,123.11363,0.0020446777,-0.0017852783
1555,1555,3.11,0,291.8492,123.21967,0.74282837,0.106040955
1556,1556,3.112,0,293.9805,123.13877,2.1312866,-0.0809021
1557,1557,3.114,0,294.81137,122.98339,0.8308716,-0.15538025
1558,1558,3.116,0,294.81497,122.98372,0.0036010742,0.00032806396
1559,1559,3.118,0,293.97495,123.130936,-0.84002686,0.1472168
1560,1560,3.12,0,292.3516,123.33173,-1.623352,0.20079803
1561,1561,3.122,0,291.25122,123.30842,-1.1003723,-0.02331543
1562,1562,3.124,0,291.24866,123.31149,-0.0025634766,0.003074646
1563,1563,3.126,0,292.318,123.328964,1.0693359,0.017471313
1564,1564,3.128,0,293.8573,123.24677,1.5393066,-0.08219147
1565,1565,3.13,0,294.72632,123.12783,0.86901855,-0.11894226
1566,1566,3.132,0,294.72427,123.32992,-0.0020446777,0.2020874
1567,1567,3.134,0,293.35226,123.26166,-1.3720093,-0.06826019
1568,1568,3.136,0,291.67212,123.30378,-1.6801453,0.042121887
1569,1569,3.138,0,291.11563,123.37363,-0.55648804,0.06984711
1570,1570,3.14,0,291.40335,123.35751,0.28771973,-0.016113281
1571,1571,3.142,0,292.63873,123.2434,1.2353821,-0.114112854
1572,1572,3.144,0,294.36197,123.37471,1.7232361,0.13130951
1573,1573,3.146,0,294.71274,123.17115,0.35076904,-0.20355988
1574,1574,3.148,0,294.30768,123.330894,-0.4050598,0.15974426
1575,1575,3.15,0,293.2149,123.66062,-1.0927734,0.32972717
1576,1576,3.152,0,291.4071,123.40617,-1.8078003,-0.25444794
1577,1577,3.154,0,291.104,123.511566,-0.3031006,0.105392456
1578,1578,3.156,0,291.47354,123.618774,0.36953735,0.10720825
1579,1579,3.158,0,293.2776,123.37379,1.8040466,-0.24498749
1580,1580,3.16,0,294.52692,123.17868,1.2493286,-0.1951065
1581,1581,3.162,0,294.82227,123.04734,0.29534912,-0.13134003
1582,1582,3.164,0,294.5126,123.13316,-0.30966187,0.08582306
1583,1583,3.166,0,292.5064,123.1506,-2.006195,0.017433167
1584,1584,3.168,0,291.25076,123.34679,-1.2556458,0.19618988
1585,1585,3.17,0,291.04977,123.34175,-0.20098877,-0.0050354004
1586,1586,3.172,0,291.46664,123.48565,0.41687012,0.14389801
1587,1587,3.174,0,293.44983,123.2789,1.9831848,-0.20674896
1588,1588,3.176,0,294.55112,123.00345,1.1012878,-0.27545166
1589,1589,3.178,0,294.83255,123.111145,0.2814331,0.10769653
1590,1590,3.18,0,294.01282,123.19852,-0.81973267,0.087371826
1591,1591,3.182,0,292.30103,123.41971,-1.711792,0.2211914
1592,1592,3.184,0,291.2155,123.16681,-1.0855103,-0.25289917
1593,1593,3.186,0,290.9946,123.0774,-0.22091675,-0.089408875
1594,1594,3.188,0,291.88934,123.33892,0.8947449,0.2615204
1595,1595,3.19,0,293.6396,123.2413,1.7502441,-0.0976181
1596,1596,3.192,0,294.50934,123.00104,0.869751,-0.2402649
1597,1597,3.194,0,294.65585,122.98903,0.1465149,-0.012008667
1598,1598,3.196,0,293.79922,123.047104,-0.8566284,0.05807495
1599,1599,3.198,0,291.63666,123.23111,-2.1625671,0.18400574
1600,1600,3.2,0,290.864,122.678696,-0.77264404,-0.55241394
1601,1601,3.202,0,290.8643,122.678696,0.0002746582,0.0
1602,1602,3.204,0,291.72733,123.081276,0.8630371,0.40258026
1603,1603,3.206,0,293.85757,122.71331,2.130249,-0.3679657
1604,1604,3.208,0,294.4278,122.67948,0.57022095,-0.033828735
1605,1605,3.21,0,294.40387,122.74962,-0.023925781,0.070137024
1606,1606,3.212,0,293.37253,122.81358,-1.0313416,0.063964844
1607,1607,3.214,0,291.67673,122.9058,-1.6958008,0.09221649
1608,1608,3.216,0,290.96454,122.718285,-0.7121887,-0.18751526
1609,1609,3.218,0,290.97186,122.68849,0.0073242188,-0.029792786
1610,1610,3.22,0,292.50482,122.828094,1.532959,0.13960266
1611,1611,3.222,0,293.91238,122.67924,1.4075623,-0.14885712
1612,1612,3.224,0,294.53506,122.42667,0.62268066,-0.2525711
1613,1613,3.226,0,294.25388,122.74414,-0.28118896,0.31747437
1614,1614,3.228,0,293.07013,122.740585,-1.1837463,-0.0035552979
1615,1615,3.23,0,291.29947,122.96617,-1.7706604,0.22558594
1616,1616,3.232,0,290.8861,122.736,-0.4133606,-0.2301712
1617,1617,3.234,0,291.32645,122.781166,0.44033813,0.045166016
1618,1618,3.236,0,292.7756,122.80247,1.4491577,0.02130127
1619,1619,3.238,0,294.23312,122.53687,1.4575195,-0.26559448
1620,1620,3.24,0,294.57404,122.529686,0.34091187,-0.0071868896
1621,1621,3.242,0,294.1805,122.67677,-0.39352417,0.1470871
1622,1622,3.244,0,292.38214,122.7958,-1.7983704,0.119026184
1623,1623,3.246,0,291.2781,122.80484,-1.1040344,0.0090408325
1624,1624,3.248,0,290.91858,122.793144,-0.3595276,-0.011695862
1625,1625,3.25,0,291.2863,122.93161,0.3677063,0.13846588
1626,1626,3.252,0,293.2815,123.02979,1.9952087,0.09818268
1627,1627,3.254,0,294.34393,122.773384,1.062439,-0.2564087
1628,1628,3.256,0,294.55765,122.75133,0.2137146,-0.02205658
1629,1629,3.258,0,293.8986,123.06453,-0.6590576,0.3132019
1630,1630,3.26,0,292.04465,123.164734,-1.8539429,0.10020447
1631,1631,3.262,0,291.1359,123.10225,-0.90875244,-0.06248474
1632,1632,3.264,0,291.10028,123.05075,-0.035614014,-0.051498413
1633,1633,3.266,0,291.54083,123.37369,0.44055176,0.322937
1634,1634,3.268,0,293.6426,122.85656,2.1017761,-0.517128
1635,1635,3.27,0,294.49704,122.53826,0.85443115,-0.31829834
1636,1636,3.272,0,294.62967,122.65253,0.1326294,0.11426544
1637,1637,3.274,0,293.8885,122.78841,-0.7411804,0.13587952
1638,1638,3.276,0,291.9371,122.94725,-1.9513855,0.158844
1639,1639,3.278,0,291.08618,122.91771,-0.85092163,-0.029541016
1640,1640,3.28,0,291.08755,122.965515,0.001373291,0.047805786
1641,1641,3.282,0,292.0221,122.749115,0.9345398,-0.21640015
1642,1642,3.284,0,293.7358,122.95569,1.7137146,0.20657349
1643,1643,3.286,0,294.6079,122.98776,0.87210083,0.032073975
1644,1644,3.288,0,294.61,122.81428,0.0020751953,-0.1734848
1645,1645,3.29,0,293.55072,123.20417,-1.0592651,0.38989258
1646,1646,3.292,0,291.4348,123.03097,-2.1159058,-0.17320251
1647,1647,3.294,0,290.93854,122.84466,-0.49627686,-0.18630981
1648,1648,3.296,0,290.9386,122.84413,6.1035156e-05,-0.0005264282
1649,1649,3.298,0,292.0221,122.75419,1.0834961,-0.08994293
