,iteration,time,id,x,y,dx,dy
1216,1216,2.432,0,347.1806,234.38956,0.00018310547,-0.00016784668
1217,1217,2.434,0,347.18127,234.38905,0.0006713867,-0.00050354004
1218,1218,2.436,0,347.14777,234.39445,-0.0335083,0.0054016113
1219,1219,2.438,0,347.11395,234.3984,-0.033813477,0.0039520264
1220,1220,2.44,0,347.11505,234.39856,0.0010986328,0.00015258789
1221,1221,2.442,0,347.11578,234.39804,0.0007324219,-0.0005187988
1222,1222,2.444,0,347.08154,234.3882,-0.034240723,-0.009841919
1223,1223,2.446,0,347.04733,234.38615,-0.034210205,-0.0020446777
1224,1224,2.448,0,347.04303,234.38637,-0.0043029785,0.00021362305
1225,1225,2.45,0,346.976,234.38698,-0.0670166,0.00061035156
1226,1226,2.452,0,346.9879,234.3796,0.0119018555,-0.007385254
1227,1227,2.454,0,347.00644,234.38065,0.01852417,0.0010528564
1228,1228,2.456,0,347.0196,234.37827,0.013153076,-0.002380371
1229,1229,2.458,0,347.0406,234.38783,0.020996094,0.009567261
1230,1230,2.46,0,347.03903,234.38841,-0.0015563965,0.000579834
1231,1231,2.462,0,347.03888,234.3885,-0.00015258789,9.1552734e-05
1232,1232,2.464,0,347.05615,234.38719,0.01727295,-0.0013122559
1233,1233,2.466,0,347.07498,234.38515,0.018829346,-0.0020446777
1234,1234,2.468,0,347.1901,234.3801,0.115112305,-0.005050659
1235,1235,2.47,0,347.3083,234.39021,0.11819458,0.010116577
1236,1236,2.472,0,347.19006,234.38043,-0.1182251,-0.009780884
1237,1237,2.474,0,347.075,234.38586,-0.11505127,0.005432129
1238,1238,2.476,0,347.04092,234.38945,-0.034088135,0.0035858154
1239,1239,2.478,0,347.03983,234.38951,-0.0010986328,6.1035156e-05
1240,1240,2.48,0,347.03976,234.38953,-6.1035156e-05,1.5258789e-05
1241,1241,2.482,0,347.03897,234.38947,-0.00079345703,-6.1035156e-05
1242,1242,2.484,0,347.0352,234.39018,-0.0037841797,0.0007171631
1243,1243,2.486,0,347.03018,234.39049,-0.005004883,0.00030517578
1244,1244,2.488,0,347.02472,234.3911,-0.0054626465,0.00061035156
1245,1245,2.49,0,347.01938,234.39128,-0.005340576,0.00018310547
1246,1246,2.492,0,347.00742,234.3923,-0.011962891,0.0010223389
1247,1247,2.494,0,346.98492,234.39568,-0.022491455,0.0033721924
1248,1248,2.496,0,346.98535,234.39561,0.0004272461,-6.1035156e-05
1249,1249,2.498,0,346.79703,234.24448,-0.18832397,-0.1511383
1250,1250,2.5,0,346.94424,234.23462,0.1472168,-0.009857178
1251,1251,2.502,0,347.03372,234.24437,0.08947754,0.009750366
1252,1252,2.504,0,347.19565,234.24269,0.16192627,-0.0016784668
1253,1253,2.506,0,347.279,234.25546,0.083343506,0.012771606
1254,1254,2.508,0,347.2001,234.23804,-0.07888794,-0.017425537
1255,1255,2.51,0,347.1241,234.23416,-0.07598877,-0.0038757324
1256,1256,2.512,0,347.04163,234.22292,-0.08248901,-0.011245728
1257,1257,2.514,0,346.95108,234.2214,-0.090545654,-0.0015106201
1258,1258,2.516,0,346.93942,234.22305,-0.011657715,0.0016479492
1259,1259,2.518,0,346.94,234.22324,0.000579834,0.00018310547
1260,1260,2.52,0,346.94794,234.22154,0.00793457,-0.0016937256
1261,1261,2.522,0,346.9516,234.22226,0.0036621094,0.0007171631
1262,1262,2.524,0,346.93018,234.23372,-0.02142334,0.011459351
1263,1263,2.526,0,346.91678,234.25557,-0.013397217,0.021850586
1264,1264,2.528,0,346.89737,234.27307,-0.01940918,0.017501831
1265,1265,2.53,0,346.88022,234.29372,-0.017150879,0.020645142
1266,1266,2.532,0,346.89032,234.28824,0.010101318,-0.0054779053
1267,1267,2.534,0,346.89474,234.28683,0.004425049,-0.0014038086
1268,1268,2.536,0,346.91614,234.28125,0.021392822,-0.005584717
1269,1269,2.538,0,346.9312,234.27925,0.015075684,-0.0019989014
1270,1270,2.54,0,347.0498,234.27242,0.11859131,-0.0068359375
1271,1271,2.542,0,347.0824,234.26566,0.032592773,-0.0067596436
1272,1272,2.544,0,347.1253,234.26567,0.042907715,1.5258789e-05
1273,1273,2.546,0,347.17432,234.28523,0.04901123,0.019561768
1274,1274,2.548,0,347.0986,234.27557,-0.07571411,-0.0096588135
1275,1275,2.55,0,347.02878,234.2754,-0.06982422,-0.00016784668
1276,1276,2.552,0,346.95377,234.27501,-0.07501221,-0.00039672852
1277,1277,2.554,0,346.8767,234.2782,-0.077056885,0.003189087
1278,1278,2.556,0,346.88364,234.27884,0.0069274902,0.00064086914
1279,1279,2.558,0,346.88528,234.27841,0.0016479492,-0.0004272461
1280,1280,2.56,0,346.90213,234.27615,0.016845703,-0.0022583008
1281,1281,2.562,0,346.92404,234.31004,0.021911621,0.03388977
1282,1282,2.564,0,346.89365,234.29724,-0.030395508,-0.012802124
1283,1283,2.566,0,346.86444,234.29387,-0.029205322,-0.0033721924
1284,1284,2.568,0,346.83664,234.28854,-0.027801514,-0.0053253174
1285,1285,2.57,0,346.80927,234.29207,-0.027374268,0.0035247803
1286,1286,2.572,0,346.87192,234.27516,0.06265259,-0.016906738
1287,1287,2.574,0,346.93973,234.27744,0.06781006,0.0022735596
1288,1288,2.576,0,347.008,234.27364,0.06826782,-0.0037994385
1289,1289,2.578,0,347.08795,234.27773,0.079956055,0.0040893555
1290,1290,2.58,0,347.10175,234.27605,0.013793945,-0.0016784668
1291,1291,2.582,0,347.11664,234.27362,0.014892578,-0.0024261475
1292,1292,2.584,0,347.10175,234.27608,-0.014892578,0.002456665
1293,1293,2.586,0,347.08798,234.27777,-0.013763428,0.0016937256
1294,1294,2.588,0,346.98718,234.27542,-0.10079956,-0.0023498535
1295,1295,2.59,0,346.9379,234.27675,-0.04928589,0.0013275146
1296,1296,2.592,0,346.93796,234.2769,6.1035156e-05,0.00015258789
1297,1297,2.594,0,346.93796,234.27686,0.0,-4.5776367e-05
1298,1298,2.596,0,346.938,234.27692,3.0517578e-05,6.1035156e-05
1299,1299,2.598,0,346.938,234.2769,0.0,-1.5258789e-05
1300,1300,2.6,0,346.93625,234.30635,-0.001739502,0.029449463
1301,1301,2.602,0,346.93564,234.34026,-0.00061035156,0.03390503
1302,1302,2.604,0,346.9218,234.3088,-0.013824463,-0.031448364
1303,1303,2.606,0,346.9092,234.28316,-0.01260376,-0.025650024
1304,1304,2.608,0,346.92822,234.2785,0.019012451,-0.0046539307
1305,1305,2.61,0,346.98676,234.2811,0.058532715,0.0025939941
1306,1306,2.612,0,347.01074,234.28534,0.023986816,0.0042419434
1307,1307,2.614,0,347.07095,234.29298,0.06021118,0.0076446533
1308,1308,2.616,0,347.07092,234.29298,-3.0517578e-05,0.0
1309,1309,2.618,0,347.07092,234.29298,0.0,0.0
1310,1310,2.62,0,347.07092,234.29298,0.0,0.0
1311,1311,2.622,0,347.07092,234.29292,0.0,-6.1035156e-05
1312,1312,2.624,0,347.06073,234.29338,-0.010192871,0.00045776367
1313,1313,2.626,0,347.05002,234.29378,-0.01071167,0.00039672852
1314,1314,2.628,0,347.05002,234.29378,0.0,0.0
1315,1315,2.63,0,347.0501,234.2937,9.1552734e-05,-7.6293945e-05
1316,1316,2.632,0,347.03293,234.30495,-0.017181396,0.011245728
1317,1317,2.634,0,347.02542,234.33696,-0.007507324,0.03201294
1318,1318,2.636,0,347.01343,234.35992,-0.011993408,0.022964478
1319,1319,2.638,0,347.00363,234.39395,-0.009796143,0.0340271
1320,1320,2.64,0,346.9888,234.39818,-0.014831543,0.0042266846
1321,1321,2.642,0,346.9709,234.40245,-0.017913818,0.004272461
1322,1322,2.644,0,346.96912,234.40286,-0.0017700195,0.0004119873
1323,1323,2.646,0,346.96826,234.40273,-0.0008544922,-0.0001373291
1324,1324,2.648,0,346.9764,234.38432,0.008148193,-0.0184021
1325,1325,2.65,0,346.9889,234.37308,0.012481689,-0.011245728
1326,1326,2.652,0,347.04684,234.35199,0.05795288,-0.021087646
1327,1327,2.654,0,347.10324,234.34233,0.056396484,-0.0096588135
1328,1328,2.656,0,347.09332,234.34369,-0.009918213,0.0013580322
1329,1329,2.658,0,347.08292,234.34476,-0.010406494,0.0010681152
1330,1330,2.66,0,347.07224,234.34598,-0.010681152,0.0012207031
1331,1331,2.662,0,347.0617,234.34654,-0.010528564,0.0005645752
1332,1332,2.664,0,347.01837,234.35031,-0.04333496,0.003768921
1333,1333,2.666,0,347.01254,234.35434,-0.0058288574,0.0040283203
1334,1334,2.668,0,347.01773,234.34969,0.0051879883,-0.0046539307
1335,1335,2.67,0,347.02405,234.36841,0.0063171387,0.018722534
1336,1336,2.672,0,347.01495,234.36897,-0.009094238,0.0005645752
1337,1337,2.674,0,347.0039,234.37045,-0.011047363,0.0014801025
1338,1338,2.676,0,346.99402,234.37259,-0.009887695,0.0021362305
1339,1339,2.678,0,346.98087,234.3774,-0.013153076,0.0048065186
1340,1340,2.68,0,346.96484,234.38165,-0.016021729,0.004257202
1341,1341,2.682,0,346.95056,234.38496,-0.014282227,0.0033111572
1342,1342,2.684,0,346.9616,234.3721,0.011047363,-0.012863159
1343,1343,2.686,0,347.02292,234.36223,0.061309814,-0.0098724365
1344,1344,2.688,0,347.08212,234.35416,0.0592041,-0.008071899
1345,1345,2.69,0,347.13275,234.34659,0.050628662,-0.0075683594
1346,1346,2.692,0,347.15323,234.34476,0.020477295,-0.0018310547
1347,1347,2.694,0,347.17487,234.34244,0.021636963,-0.002319336
1348,1348,2.696,0,347.13657,234.34894,-0.03829956,0.006500244
1349,1349,2.698,0,347.10205,234.35463,-0.03451538,0.0056915283
1350,1350,2.7,0,347.0637,234.36063,-0.038360596,0.005996704
1351,1351,2.702,0,347.02203,234.3665,-0.041656494,0.005874634
1352,1352,2.704,0,347.02197,234.36655,-6.1035156e-05,4.5776367e-05
1353,1353,2.706,0,347.022,234.36629,3.0517578e-05,-0.0002593994
1354,1354,2.708,0,347.00922,234.36813,-0.012786865,0.0018463135
1355,1355,2.71,0,346.99655,234.3721,-0.012664795,0.003967285
1356,1356,2.712,0,346.99442,234.37129,-0.0021362305,-0.0008087158
1357,1357,2.714,0,346.9944,234.36682,-3.0517578e-05,-0.004470825
1358,1358,2.716,0,346.9939,234.36536,-0.00048828125,-0.0014648438
1359,1359,2.718,0,346.98807,234.36757,-0.0058288574,0.0022125244
1360,1360,2.72,0,346.97754,234.37018,-0.010528564,0.002609253
1361,1361,2.722,0,346.97723,234.3703,-0.00030517578,0.00012207031
1362,1362,2.724,0,346.99484,234.36584,0.017608643,-0.0044555664
1363,1363,2.726,0,347.02597,234.35869,0.03112793,-0.007156372
1364,1364,2.728,0,347.0613,234.35303,0.035339355,-0.0056610107
1365,1365,2.73,0,347.06924,234.35083,0.00793457,-0.0021972656
1366,1366,2.732,0,347.07294,234.35043,0.003692627,-0.00039672852
1367,1367,2.734,0,347.0511,234.35388,-0.021850586,0.0034484863
1368,1368,2.736,0,347.03058,234.35721,-0.020507812,0.003326416
1369,1369,2.738,0,346.99643,234.3631,-0.03414917,0.0058898926
1370,1370,2.74,0,346.987,234.3609,-0.009429932,-0.0021972656
1371,1371,2.742,0,346.97034,234.35313,-0.016662598,-0.0077667236
1372,1372,2.744,0,346.95395,234.35481,-0.01638794,0.0016784668
1373,1373,2.746,0,346.94012,234.35117,-0.013824463,-0.0036468506
1374,1374,2.748,0,346.9328,234.37556,-0.0073242188,0.024398804
1375,1375,2.75,0,346.93277,234.37563,-3.0517578e-05,6.1035156e-05
1376,1376,2.752,0,346.93277,234.37561,0.0,-1.5258789e-05
1377,1377,2.754,0,346.9327,234.37561,-6.1035156e-05,0.0
1378,1378,2.756,0,346.9328,234.3755,9.1552734e-05,-0.00010681152
1379,1379,2.758,0,346.95056,234.36131,0.01776123,-0.014190674
1380,1380,2.76,0,346.97107,234.36768,0.020507812,0.006362915
1381,1381,2.762,0,346.99307,234.36719,0.022003174,-0.00048828125
1382,1382,2.764,0,347.05496,234.36906,0.06188965,0.001876831
1383,1383,2.766,0,347.05505,234.36914,9.1552734e-05,7.6293945e-05
1384,1384,2.768,0,347.05505,234.36914,0.0,0.0
1385,1385,2.77,0,347.05505,234.36902,0.0,-0.00012207031
1386,1386,2.772,0,347.055,234.36891,-6.1035156e-05,-0.00010681152
1387,1387,2.774,0,347.0048,234.36278,-0.050201416,-0.006134033
1388,1388,2.776,0,346.9622,234.36636,-0.04260254,0.0035858154
1389,1389,2.778,0,346.962,234.36641,-0.00018310547,4.5776367e-05
1390,1390,2.78,0,346.96246,234.36815,0.00045776367,0.001739502
1391,1391,2.782,0,346.96555,234.38156,0.0030822754,0.013412476
1392,1392,2.784,0,346.96817,234.3945,0.0026245117,0.012939453
1393,1393,2.786,0,346.9829,234.39412,0.01473999,-0.00038146973
1394,1394,2.788,0,346.96768,234.39905,-0.0152282715,0.004928589
1395,1395,2.79,0,346.9677,234.399,3.0517578e-05,-4.5776367e-05
1396,1396,2.792,0,346.96768,234.39894,-3.0517578e-05,-6.1035156e-05
1397,1397,2.794,0,346.96768,234.39899,0.0,4.5776367e-05
1398,1398,2.796,0,346.96777,234.39893,9.1552734e-05,-6.1035156e-05
1399,1399,2.798,0,346.99225,234.39392,0.024475098,-0.005004883
1400,1400,2.8,0,347.0697,234.39587,0.07745361,0.001953125
1401,1401,2.802,0,347.1531,234.407,0.08340454,0.011123657
1402,1402,2.804,0,347.17566,234.40396,0.02255249,-0.003036499
1403,1403,2.806,0,347.14536,234.39879,-0.030303955,-0.0051727295
1404,1404,2.808,0,347.11655,234.40094,-0.028808594,0.0021514893
1405,1405,2.81,0,347.09064,234.40054,-0.025909424,-0.00039672852
1406,1406,2.812,0,347.07202,234.40778,-0.018615723,0.007232666
1407,1407,2.814,0,347.03168,234.41222,-0.04034424,0.0044403076
1408,1408,2.816,0,347.02277,234.41309,-0.008911133,0.000869751
1409,1409,2.818,0,346.99957,234.41612,-0.02319336,0.003036499
1410,1410,2.82,0,346.9794,234.41914,-0.02017212,0.0030212402
1411,1411,2.822,0,346.9794,234.4191,0.0,-4.5776367e-05
1412,1412,2.824,0,346.97943,234.41917,3.0517578e-05,7.6293945e-05
1413,1413,2.826,0,346.97943,234.41917,0.0,0.0
1414,1414,2.828,0,346.9794,234.41914,-3.0517578e-05,-3.0517578e-05
1415,1415,2.83,0,346.97928,234.41759,-0.00012207031,-0.0015563965
1416,1416,2.832,0,346.97937,234.41763,9.1552734e-05,4.5776367e-05
1417,1417,2.834,0,346.97937,234.41772,0.0,9.1552734e-05
1418,1418,2.836,0,347.00455,234.41057,0.025177002,-0.007156372
1419,1419,2.838,0,347.07,234.40149,0.065460205,-0.0090789795
1420,1420,2.84,0,347.13913,234.40579,0.069122314,0.0043029785
1421,1421,2.842,0,347.22055,234.39935,0.0814209,-0.006439209
1422,1422,2.844,0,347.26788,234.406,0.047332764,0.006652832
1423,1423,2.846,0,347.19186,234.39597,-0.07601929,-0.010040283
1424,1424,2.848,0,347.11945,234.39485,-0.07241821,-0.0011138916
1425,1425,2.85,0,347.03293,234.39279,-0.086517334,-0.0020599365
1426,1426,2.852,0,346.98697,234.3943,-0.045959473,0.0015106201
1427,1427,2.854,0,346.987,234.39436,3.0517578e-05,6.1035156e-05
1428,1428,2.856,0,346.98706,234.39436,6.1035156e-05,0.0
1429,1429,2.858,0,346.98706,234.39436,0.0,0.0
1430,1430,2.86,0,346.98706,234.39436,0.0,0.0
1431,1431,2.862,0,346.98682,234.39435,-0.00024414062,-1.5258789e-05
1432,1432,2.864,0,346.98672,234.39444,-9.1552734e-05,9.1552734e-05
1433,1433,2.866,0,346.98672,234.39444,0.0,0.0
1434,1434,2.868,0,346.98624,234.39436,-0.00048828125,-7.6293945e-05
1435,1435,2.87,0,346.98608,234.3944,-0.00015258789,3.0517578e-05
1436,1436,2.872,0,346.9863,234.39435,0.00021362305,-4.5776367e-05
1437,1437,2.874,0,347.0189,234.38824,0.032592773,-0.0061035156
1438,1438,2.876,0,347.0532,234.38242,0.034301758,-0.0058288574
1439,1439,2.878,0,347.05322,234.38239,3.0517578e-05,-3.0517578e-05
1440,1440,2.88,0,347.05322,234.38239,0.0,0.0
1441,1441,2.882,0,347.05322,234.38239,0.0,0.0
1442,1442,2.884,0,347.05322,234.38239,0.0,0.0
1443,1443,2.886,0,346.9859,234.39522,-0.06732178,0.012832642
1444,1444,2.888,0,346.98605,234.39519,0.00015258789,-3.0517578e-05
1445,1445,2.89,0,346.98532,234.39508,-0.0007324219,-0.00010681152
1446,1446,2.892,0,346.9848,234.39485,-0.0005187988,-0.00022888184
1447,1447,2.894,0,346.98462,234.39523,-0.00018310547,0.00038146973
1448,1448,2.896,0,346.9795,234.39648,-0.005126953,0.0012512207
1449,1449,2.898,0,346.97177,234.39879,-0.0077209473,0.0023040771
1450,1450,2.9,0,346.9673,234.40146,-0.004486084,0.002670288
1451,1451,2.902,0,346.9716,234.39957,0.0043029785,-0.0018920898
1452,1452,2.904,0,346.97183,234.39935,0.00024414062,-0.00021362305
1453,1453,2.906,0,346.9752,234.39838,0.0033569336,-0.0009765625
1454,1454,2.908,0,346.97974,234.3986,0.004547119,0.00022888184
1455,1455,2.91,0,347.0235,234.39091,0.043762207,-0.0076904297
1456,1456,2.912,0,347.06894,234.38545,0.045440674,-0.0054626465
1457,1457,2.914,0,347.1518,234.3741,0.082855225,-0.011352539
1458,1458,2.916,0,347.1516,234.37291,-0.00018310547,-0.0011901855
1459,1459,2.918,0,347.14618,234.37465,-0.005432129,0.001739502
1460,1460,2.92,0,347.13852,234.3758,-0.007659912,0.0011444092
1461,1461,2.922,0,347.12997,234.37709,-0.008544922,0.0012969971
1462,1462,2.924,0,347.1203,234.37822,-0.009674072,0.0011291504
1463,1463,2.926,0,347.06137,234.37778,-0.058929443,-0.00044250488
1464,1464,2.928,0,346.9944,234.38618,-0.066986084,0.008407593
1465,1465,2.93,0,346.96478,234.3851,-0.02960205,-0.001083374
1466,1466,2.932,0,346.93323,234.3961,-0.031555176,0.011001587
1467,1467,2.934,0,346.92734,234.39824,-0.0058898926,0.0021362305
1468,1468,2.936,0,346.92456,234.40396,-0.0027770996,0.005722046
1469,1469,2.938,0,346.9211,234.40387,-0.0034484863,-9.1552734e-05
1470,1470,2.94,0,346.9209,234.40385,-0.00021362305,-1.5258789e-05
1471,1471,2.942,0,346.9134,234.39542,-0.007507324,-0.00843811
1472,1472,2.944,0,346.90442,234.39249,-0.008972168,-0.0029296875
1473,1473,2.946,0,346.89532,234.38486,-0.009094238,-0.0076293945
1474,1474,2.948,0,346.89578,234.39404,0.00045776367,0.009185791
1475,1475,2.95,0,347.03595,234.38116,0.14016724,-0.012878418
1476,1476,2.952,0,347.1841,234.38773,0.14816284,0.0065612793
1477,1477,2.954,0,347.18442,234.38457,0.00030517578,-0.0031585693
1478,1478,2.956,0,347.18466,234.38396,0.00024414062,-0.00061035156
1479,1479,2.958,0,347.1089,234.3761,-0.07577515,-0.007858276
1480,1480,2.96,0,347.03616,234.37495,-0.07272339,-0.0011444092
1481,1481,2.962,0,346.95303,234.37964,-0.08312988,0.0046844482
1482,1482,2.964,0,346.9139,234.38509,-0.039123535,0.0054473877
1483,1483,2.966,0,346.91394,234.3851,3.0517578e-05,1.5258789e-05
1484,1484,2.968,0,346.91397,234.3851,3.0517578e-05,0.0
1485,1485,2.97,0,346.9139,234.38515,-6.1035156e-05,4.5776367e-05
1486,1486,2.972,0,346.9139,234.38515,0.0,0.0
1487,1487,2.974,0,346.91382,234.38535,-9.1552734e-05,0.00019836426
1488,1488,2.976,0,346.91382,234.38535,0.0,0.0
1489,1489,2.978,0,346.91382,234.38535,0.0,0.0
1490,1490,2.98,0,346.91388,234.38531,6.1035156e-05,-3.0517578e-05
1491,1491,2.982,0,346.945,234.37102,0.03112793,-0.014297485
1492,1492,2.984,0,347.01785,234.36255,0.07284546,-0.008468628
1493,1493,2.986,0,347.07327,234.35327,0.055419922,-0.009277344
1494,1494,2.988,0,347.13397,234.35492,0.060699463,0.0016479492
1495,1495,2.99,0,347.1386,234.35526,0.004638672,0.00033569336
1496,1496,2.992,0,347.14185,234.3552,0.0032348633,-6.1035156e-05
1497,1497,2.994,0,347.1456,234.35542,0.003753662,0.00022888184
1498,1498,2.996,0,347.14777,234.35515,0.002166748,-0.0002746582
1499,1499,2.998,0,346.96045,234.2938,-0.1873169,-0.06135559
1500,1500,3.0,0,346.96048,234.29381,3.0517578e-05,1.5258789e-05
1501,1501,3.002,0,346.96048,234.29384,0.0,3.0517578e-05
1502,1502,3.004,0,346.9605,234.29381,3.0517578e-05,-3.0517578e-05
1503,1503,3.006,0,346.96048,234.29384,-3.0517578e-05,3.0517578e-05
1504,1504,3.008,0,346.93597,234.30064,-0.024505615,0.00680542
1505,1505,3.01,0,346.94537,234.3374,0.009399414,0.036758423
1506,1506,3.012,0,346.94458,234.33711,-0.00079345703,-0.000289917
1507,1507,3.014,0,346.96286,234.33374,0.01828003,-0.0033721924
1508,1508,3.016,0,346.95297,234.33081,-0.009887695,-0.0029296875
1509,1509,3.018,0,346.94394,234.33372,-0.009033203,0.0029144287
1510,1510,3.02,0,346.9437,234.33304,-0.00024414062,-0.0006866455
1511,1511,3.022,0,346.9624,234.33414,0.018707275,0.0010986328
1512,1512,3.024,0,347.01407,234.3192,0.05166626,-0.0149383545
1513,1513,3.026,0,347.0799,234.32486,0.065826416,0.0056610107
1514,1514,3.028,0,347.14075,234.32509,0.06085205,0.00022888184
1515,1515,3.03,0,347.19882,234.33432,0.05807495,0.009231567
1516,1516,3.032,0,347.1396,234.3241,-0.05923462,-0.010223389
1517,1517,3.034,0,347.07904,234.3221,-0.060546875,-0.0019989014
1518,1518,3.036,0,347.01202,234.3156,-0.0670166,-0.006500244
1519,1519,3.038,0,346.95294,234.32744,-0.05908203,0.01184082
1520,1520,3.04,0,346.952,234.32475,-0.0009460449,-0.0026855469
1521,1521,3.042,0,346.95276,234.32822,0.00076293945,0.0034637451
1522,1522,3.044,0,346.95267,234.32713,-9.1552734e-05,-0.001083374
1523,1523,3.046,0,346.95407,234.33446,0.0014038086,0.0073242188
1524,1524,3.048,0,346.9464,234.33647,-0.007659912,0.0020141602
1525,1525,3.05,0,346.94162,234.33774,-0.0047912598,0.0012664795
1526,1526,3.052,0,346.93512,234.33922,-0.006500244,0.0014801025
1527,1527,3.054,0,346.9313,234.34018,-0.0038146973,0.0009613037
1528,1528,3.056,0,346.957,234.33421,0.0256958,-0.0059661865
1529,1529,3.058,0,346.97128,234.32999,0.014282227,-0.0042266846
1530,1530,3.06,0,347.02295,234.32278,0.05166626,-0.0072021484
1531,1531,3.062,0,347.03137,234.32231,0.008422852,-0.00047302246
1532,1532,3.064,0,347.03952,234.32121,0.008148193,-0.0010986328
1533,1533,3.066,0,347.04633,234.3206,0.00680542,-0.00061035156
1534,1534,3.068,0,347.0538,234.3192,0.0074768066,-0.0014038086
1535,1535,3.07,0,347.0345,234.32272,-0.019317627,0.0035247803
1536,1536,3.072,0,347.0198,234.32439,-0.014678955,0.001663208
1537,1537,3.074,0,347.00372,234.32692,-0.016082764,0.002532959
1538,1538,3.076,0,346.98615,234.32985,-0.017578125,0.0029296875
1539,1539,3.078,0,346.98145,234.33063,-0.004699707,0.00077819824
1540,1540,3.08,0,346.97586,234.33304,-0.005584717,0.0024108887
1541,1541,3.082,0,346.97098,234.33365,-0.0048828125,0.00061035156
1542,1542,3.084,0,346.96518,234.3368,-0.00579834,0.0031585693
1543,1543,3.086,0,346.9627,234.33768,-0.0024719238,0.000869751
1544,1544,3.088,0,346.95926,234.33844,-0.0034484863,0.00076293945
1545,1545,3.09,0,346.95474,234.33951,-0.0045166016,0.0010681152
1546,1546,3.092,0,346.95114,234.33983,-0.0036010742,0.00032043457
1547,1547,3.094,0,346.96048,234.33469,0.009338379,-0.005142212
1548,1548,3.096,0,346.98502,234.33002,0.024536133,-0.0046691895
1549,1549,3.098,0,347.02472,234.3253,0.03970337,-0.004714966
1550,1550,3.1,0,347.0628,234.32329,0.038085938,-0.0020141602
1551,1551,3.102,0,347.17627,234.31383,0.113464355,-0.009460449
1552,1552,3.104,0,347.25937,234.33017,0.083099365,0.016342163
1553,1553,3.106,0,347.15768,234.31766,-0.10168457,-0.012512207
1554,1554,3.108,0,347.06082,234.32362,-0.09686279,0.0059661865
1555,1555,3.11,0,347.03915,234.32658,-0.02166748,0.002960205
1556,1556,3.112,0,347.04114,234.32597,0.0019836426,-0.00061035156
1557,1557,3.114,0,347.0297,234.32712,-0.011444092,0.0011444092
1558,1558,3.116,0,347.0188,234.32785,-0.010894775,0.0007324219
1559,1559,3.118,0,347.0071,234.34692,-0.011688232,0.019073486
1560,1560,3.12,0,347.0093,234.3441,0.0021972656,-0.002822876
1561,1561,3.122,0,347.00388,234.34737,-0.005432129,0.0032653809
1562,1562,3.124,0,347.00656,234.37448,0.0026855469,0.027114868
1563,1563,3.126,0,347.0065,234.37434,-6.1035156e-05,-0.0001373291
1564,1564,3.128,0,347.0065,234.37434,0.0,0.0
1565,1565,3.13,0,347.00653,234.37442,3.0517578e-05,7.6293945e-05
1566,1566,3.132,0,347.00647,234.37437,-6.1035156e-05,-4.5776367e-05
1567,1567,3.134,0,347.03653,234.35834,0.030059814,-0.016036987
1568,1568,3.136,0,347.11395,234.35188,0.077423096,-0.006454468
1569,1569,3.138,0,347.1663,234.34511,0.052337646,-0.0067749023
1570,1570,3.14,0,347.224,234.34601,0.05770874,0.00090026855
1571,1571,3.142,0,347.2019,234.34811,-0.022094727,0.002105713
1572,1572,3.144,0,347.18353,234.35194,-0.018371582,0.003829956
1573,1573,3.146,0,347.085,234.35538,-0.09854126,0.0034332275
1574,1574,3.148,0,346.99026,234.3747,-0.09472656,0.019317627
1575,1575,3.15,0,346.97256,234.37961,-0.017700195,0.00491333
1576,1576,3.152,0,346.97333,234.37944,0.00076293945,-0.00016784668
1577,1577,3.154,0,346.99008,234.37471,0.01675415,-0.0047302246
1578,1578,3.156,0,346.99002,234.37466,-6.1035156e-05,-4.5776367e-05
1579,1579,3.158,0,346.99005,234.37471,3.0517578e-05,4.5776367e-05
1580,1580,3.16,0,346.99005,234.37468,0.0,-3.0517578e-05
1581,1581,3.162,0,346.99,234.37477,-6.1035156e-05,9.1552734e-05
1582,1582,3.164,0,346.9757,234.37863,-0.014282227,0.0038604736
1583,1583,3.166,0,346.95746,234.38307,-0.018249512,0.0044403076
1584,1584,3.168,0,346.9758,234.3787,0.018341064,-0.0043792725
1585,1585,3.17,0,346.99017,234.37479,0.014373779,-0.00390625
1586,1586,3.172,0,347.03604,234.36472,0.04586792,-0.010070801
1587,1587,3.174,0,347.08035,234.35829,0.044311523,-0.00642395
1588,1588,3.176,0,347.09933,234.35521,0.018981934,-0.0030822754
1589,1589,3.178,0,347.11865,234.35292,0.019317627,-0.0022888184
1590,1590,3.18,0,347.08878,234.35666,-0.029876709,0.0037384033
1591,1591,3.182,0,347.08878,234.35666,0.0,0.0
1592,1592,3.184,0,347.06036,234.35902,-0.028411865,0.0023651123
1593,1593,3.186,0,347.05978,234.35916,-0.000579834,0.0001373291
1594,1594,3.188,0,347.05508,234.35936,-0.004699707,0.00019836426
1595,1595,3.19,0,347.0495,234.3608,-0.005584717,0.0014343262
1596,1596,3.192,0,347.0434,234.3622,-0.0061035156,0.0014038086
1597,1597,3.194,0,347.03522,234.36475,-0.008178711,0.0025482178
1598,1598,3.196,0,347.0036,234.35211,-0.03161621,-0.012634277
1599,1599,3.198,0,346.99548,234.34604,-0.008117676,-0.006072998
1600,1600,3.2,0,346.96725,234.33992,-0.02822876,-0.0061187744
1601,1601,3.202,0,346.95578,234.33972,-0.011474609,-0.00019836426
1602,1602,3.204,0,346.94583,234.34233,-0.0099487305,0.002609253
