,frequency,dx,dy
1582,474.36281859070465,23.187015606793427,50.621482668162564
1583,474.6626686656672,10.211345488278225,13.517327408831653
1584,474.9625187406297,23.98182822069462,31.113682132537036
1585,475.2623688155922,36.50116163367545,31.554558820096293
1586,475.56221889055473,30.40948531261514,26.945173083655714
1587,475.86206896551727,9.516881188391356,32.11555209895541
1588,476.1619190404798,40.25198074307272,12.023949467668471
1589,476.4617691154423,50.19879110179241,9.31063087062155
1590,476.7616191904048,32.44408859607961,13.496924764034391
1591,477.06146926536735,46.908744391269636,20.328464874821996
1592,477.3613193403298,27.992479198246276,15.351885568248488
1593,477.66116941529236,31.404673994500307,19.661937519909575
1594,477.9610194902549,34.30951708616428,10.700742958104026
1595,478.26086956521743,23.09920761012832,11.589817290418676
1596,478.5607196401799,24.799991470320606,22.229792546932693
1597,478.86056971514245,27.105425318719174,8.145926753226652
1598,479.160419790105,15.44640082742701,3.490388137272905
1599,479.46026986506746,25.054884038973576,15.902561023540663
1600,479.76011994003,6.747125341540792,0.6857857726515155
1601,480.05997001499253,30.273947754711195,3.941879378182116
1602,480.35982008995506,7.2798928015337685,28.316254857955023
1603,480.65967016491754,37.32980370134778,54.0658890735353
1604,480.9595202398801,9.978618389866899,16.10580213232258
1605,481.2593703148426,16.129172100912673,29.861447398072784
1606,481.5592203898051,16.6134359552825,13.976350589363927
1607,481.8590704647676,41.91353395772777,14.40225814278444
1608,482.15892053973016,10.362803784741262,19.225611123796433
1609,482.4587706146927,40.79618485015135,22.161709558874993
1610,482.7586206896552,42.944960060442135,23.653330654583865
1611,483.0584707646177,14.96710674420881,5.785247352145056
1612,483.35832083958024,25.828381009361035,7.669151363384957
1613,483.6581709145427,33.019776113673124,11.044337418332105
1614,483.95802098950526,8.237162505988948,6.92949192138231
1615,484.2578710644678,11.081036624279555,37.81970011764413
1616,484.5577211394303,24.550532952835876,33.38433369710433
1617,484.8575712143928,8.03739943065603,9.74556636961244
1618,485.15742128935534,41.31213350934579,4.983225848119024
1619,485.4572713643179,48.88407669134602,15.597791687235594
1620,485.75712143928035,56.43415563919501,6.091549444426931
1621,486.0569715142429,39.06745311102352,18.335108249754725
1622,486.3568215892054,3.6007002008744644,18.08777015619995
1623,486.65667166416796,23.591829021107817,26.599955604732447
1624,486.95652173913044,11.486336354738652,5.215312471652482
1625,487.256371814093,5.520615037929212,12.67699790830537
1626,487.5562218890555,13.905051541409247,15.561334291063835
1627,487.856071964018,48.06345677584095,11.690338967048602
1628,488.1559220389805,28.914354234829048,21.73464982275124
1629,488.45577211394306,43.59571269319457,13.91779436727582
1630,488.7556221889056,45.64535946153921,6.5787893114223195
1631,489.05547226386807,30.20762736641132,19.74443782563851
1632,489.3553223388306,42.756247080677895,35.80081143768958
1633,489.65517241379314,13.441123056643155,11.159752643769275
1634,489.9550224887556,28.06041779928376,33.00527067581057
1635,490.25487256371815,46.552744432654734,15.827896442179641
1636,490.5547226386807,8.772722366307118,19.51079570363751
1637,490.8545727136432,44.86307959074665,4.09932951366915
1638,491.1544227886057,12.785158372978804,16.29860752077369
1639,491.45427286356824,28.91719640525016,8.646645698926475
1640,491.75412293853077,35.105789844018226,18.41525618437167
1641,492.05397301349325,13.094040981217852,3.390918901236631
1642,492.3538230884558,6.77853644998583,17.016921110193326
1643,492.6536731634183,39.17615428312994,12.023826487262967
1644,492.95352323838085,36.433962089754445,23.04287343375889
1645,493.25337331334333,11.363275272142598,18.741837012387098
1646,493.55322338830587,43.92000370726049,31.982498049652985
1647,493.8530734632684,76.87110030532158,20.114463973117292
1648,494.1529235382309,46.62971913921385,24.276447477981847
1649,494.4527736131934,20.100986633603778,23.488523194953576
1650,494.75262368815595,24.42078773044795,25.138622858390455
1651,495.0524737631185,38.525582384089375,6.401403631923238
1652,495.35232383808096,22.63524614812197,8.632986991869508
1653,495.6521739130435,34.51631350548203,33.022982680880666
1654,495.95202398800603,28.17258131384053,16.16271676699685
1655,496.2518740629685,22.533436811628658,31.97131485984608
1656,496.55172413793105,24.02095481582944,25.152835802755874
1657,496.8515742128936,13.673280137933222,23.800891213904272
1658,497.1514242878561,21.834275042502075,6.926628898057485
1659,497.4512743628186,30.279481288871636,39.24190454919625
1660,497.75112443778113,32.77738629550647,46.72780460441171
1661,498.05097451274366,49.57615350259155,23.284021490305086
1662,498.35082458770614,49.08588793028898,20.20457679395846
1663,498.6506746626687,5.27346652560709,22.993337301381406
1664,498.9505247376312,36.20368671731062,52.88501796331786
1665,499.25037481259375,25.147531585824733,45.80743471655768
1666,499.5502248875562,58.79534023312967,63.70845082371465
