,frequency,dx,dy
1552,465.3673163418291,6.4397737253028,2.5529047658099606
1553,465.66716641679164,5.913333944557075,6.288828175784289
1554,465.9670164917541,2.7499604918576024,26.31062721633231
1555,466.26686656671666,9.29117686682616,17.425891150363178
1556,466.5667166416792,2.936544825302578,6.7181251294579
1557,466.86656671664167,6.567075068907848,2.5987733747146056
1558,467.1664167916042,5.351929410870955,2.8246023148984087
1559,467.46626686656674,7.688369569640897,0.7398024991561164
1560,467.7661169415293,9.043541094816307,2.5447243686866803
1561,468.06596701649175,4.977077918269492,2.8954826835147425
1562,468.3658170914543,2.5521408181990353,2.7125405379920218
1563,468.6656671664168,5.715376673837004,1.4938926136545159
1564,468.9655172413793,8.976555922658376,7.097347758427518
1565,469.26536731634184,3.5422459465671263,4.7967745372485515
1566,469.5652173913044,5.680123856723177,1.7991788583887838
1567,469.8650674662669,10.54532445317726,5.525555870813117
1568,470.1649175412294,5.842224394983408,3.1659516185506114
1569,470.4647676161919,2.9690595015309396,2.5860440436076613
1570,470.76461769115446,11.898541353391312,4.542416708601438
1571,471.06446776611693,5.3643386755145235,1.4911686463482992
1572,471.36431784107947,8.909508012459089,3.476271640751234
1573,471.664167916042,3.1221445037015347,2.855691761065411
1574,471.96401799100454,1.9091796982263247,2.501514707513055
1575,472.263868065967,11.885149897858007,2.6416663167979304
1576,472.56371814092955,3.9004076058407997,2.996110089848567
1577,472.8635682158921,0.7669822859260459,3.339832547530021
1578,473.16341829085457,10.066107554075272,1.230216155713123
1579,473.4632683658171,4.713407362378542,4.185550196386629
1580,473.76311844077964,4.045643077816541,1.6259656738640818
1581,474.06296851574217,2.0783021331830245,7.290111686321861
1582,474.36281859070465,12.000420108057568,3.5447523635598546
1583,474.6626686656672,5.909116791052893,4.187123938848588
1584,474.9625187406297,2.994368576180914,3.138403092849363
1585,475.2623688155922,6.1702301933133175,2.5085596352096067
1586,475.56221889055473,6.024683562048846,3.0616771458275718
1587,475.86206896551727,1.5954794549209412,6.074675847907713
1588,476.1619190404798,5.950758841533604,5.004703737975048
1589,476.4617691154423,7.397901461884434,1.919271355952032
1590,476.7616191904048,5.667191746833998,1.8180285935493832
1591,477.06146926536735,6.954441284543327,8.184206881536413
1592,477.3613193403298,3.874626436512163,7.154146859132431
1593,477.66116941529236,3.1512648124243854,3.9901713999252233
1594,477.9610194902549,9.52649958240827,2.0418861127109946
1595,478.26086956521743,1.9320999495047018,3.818897692383105
1596,478.5607196401799,2.6616179259251296,2.023763469352256
1597,478.86056971514245,7.037337408434627,5.480960945747461
1598,479.160419790105,7.1610583011060704,1.1078699092854665
1599,479.46026986506746,8.936855052863704,1.8232809325046704
1600,479.76011994003,4.096291842183634,2.4265054365167735
1601,480.05997001499253,1.5477786779962304,4.1685016610416135
1602,480.35982008995506,7.587377418704321,2.082428995110989
1603,480.65967016491754,5.842360110469391,2.1072221274579315
1604,480.9595202398801,3.034119366822495,2.7471419754325295
1605,481.2593703148426,6.660855809020983,2.6405475835930465
1606,481.5592203898051,11.011578108986987,3.6916077805463945
1607,481.8590704647676,6.188442777120438,3.3786915314453454
1608,482.15892053973016,6.0705682807238315,3.885516285385821
1609,482.4587706146927,2.55530848807527,2.1596668326027615
1610,482.7586206896552,9.875607899734149,7.40156978681647
1611,483.0584707646177,9.960247428530565,5.066025022838389
1612,483.35832083958024,4.259360503409374,1.5609518794759099
1613,483.6581709145427,10.234153789876785,0.9371778299246936
1614,483.95802098950526,3.5070783943423227,0.9786610238855149
1615,484.2578710644678,6.1527567406212915,3.0993524171242126
1616,484.5577211394303,7.439963301089982,6.034911982852974
1617,484.8575712143928,2.5441465052628724,2.840242567552341
1618,485.15742128935534,9.046114615729943,5.327145038155996
1619,485.4572713643179,9.525770636700988,4.271397552145629
1620,485.75712143928035,9.197861255960003,5.109522331253917
1621,486.0569715142429,5.492325696617667,7.672086982597468
1622,486.3568215892054,4.177345200851077,3.9065815116255567
1623,486.65667166416796,8.738823109231127,1.854359925520376
1624,486.95652173913044,4.097308539824437,6.83042684530696
1625,487.256371814093,6.889977097249069,2.6250895638161973
1626,487.5562218890555,2.67268942361678,1.2813735441898124
1627,487.856071964018,1.4104356917430603,3.6865990602767913
1628,488.1559220389805,11.211179511093954,1.921644863370221
1629,488.45577211394306,13.33286674847672,6.715416850048475
1630,488.7556221889056,4.957037508847148,8.364789392850922
1631,489.05547226386807,8.89928890836948,1.6884302880144058
1632,489.3553223388306,1.864732162614614,1.1731671480789054
1633,489.65517241379314,3.8302666430231778,2.1793098550526273
1634,489.9550224887556,4.639172676270035,4.650465334756183
1635,490.25487256371815,6.384893843569646,4.2409625923232745
1636,490.5547226386807,3.8693101145998448,4.875439567974144
1637,490.8545727136432,6.633511092075348,4.651809828304558
1638,491.1544227886057,5.3062273923767895,0.8463441690692326
1639,491.45427286356824,11.484692314709884,0.8001044801226567
1640,491.75412293853077,9.58144035876201,0.6169079943133297
1641,492.05397301349325,1.305391346485471,1.674105414233095
1642,492.3538230884558,4.483730100299158,5.461433675846796
1643,492.6536731634183,0.6889189688300511,1.8242135609002033
1644,492.95352323838085,9.995055056677382,4.619769067272419
1645,493.25337331334333,3.1619825195814513,2.836833521900371
1646,493.55322338830587,8.621132030590005,4.028061209248487
1647,493.8530734632684,17.035178449402785,8.728288590954563
1648,494.1529235382309,5.499890283550607,2.7701624178978275
1649,494.4527736131934,7.35236895512195,3.6349714759855214
1650,494.75262368815595,4.544657074869434,6.022799071595365
1651,495.0524737631185,2.1273598272899568,1.8644522995534258
1652,495.35232383808096,0.6825460081842242,0.6629117802765002
1653,495.6521739130435,3.4149923913322846,2.3500989016110836
1654,495.95202398800603,6.75857094509882,1.9230128539743965
1655,496.2518740629685,7.924911706832675,3.117155502247463
1656,496.55172413793105,4.842939538611146,7.825927235041074
1657,496.8515742128936,1.378246790105773,2.1809923834024874
1658,497.1514242878561,4.859800374682933,2.731412078325551
1659,497.4512743628186,4.822833990246349,5.891709255028657
1660,497.75112443778113,5.203051251486064,0.9238127804117907
1661,498.05097451274366,5.9229587916781234,5.363927829073323
1662,498.35082458770614,8.450288415113466,4.073714407250128
1663,498.6506746626687,3.653894636158727,7.0640588616299125
1664,498.9505247376312,9.548366865063972,2.168971847019161
1665,499.25037481259375,10.105984179102238,4.100362260711001
1666,499.5502248875562,13.01987884935205,7.14049480051904
