,frequency,dx,dy
1060,317.8410794602699,9.328025573523743,0.6428912866098886
1061,318.1409295352324,3.468860304332805,13.31875630067671
1062,318.4407796101949,14.774713961453708,3.7193566739398682
1063,318.74062968515744,6.523564384288542,5.83982568640547
1064,319.04047976012,18.713550166185733,9.412769185304326
1065,319.34032983508246,16.857250124685546,4.4255441688943105
1066,319.640179910045,27.953127287792853,5.27518961443911
1067,319.9400299850075,34.112923268629224,14.203765491437421
1068,320.23988005997,3.697052936301413,14.54953026611968
1069,320.53973013493254,16.494889258973465,2.6122236198635234
1070,320.8395802098951,10.062054494408956,5.866487206149138
1071,321.1394302848576,15.712529291411178,3.789464453128381
1072,321.4392803598201,10.557045182710837,2.4809554462287555
1073,321.7391304347826,14.477727853356797,5.930314656248328
1074,322.03898050974516,16.02225604110344,5.491915694061737
1075,322.33883058470764,16.26254555507649,0.9049286082561113
1076,322.6386806596702,12.760006642459183,7.193402958389678
1077,322.9385307346327,1.3184136685043544,7.856114049394601
1078,323.23838080959524,16.884004278323747,2.1771471156433404
1079,323.5382308845577,22.941381321723984,6.177519056737515
1080,323.83808095952025,11.513559199018973,4.632814779889576
1081,324.1379310344828,7.9468053294073275,2.698512866422468
1082,324.43778110944527,29.848197319085944,4.004775149939888
1083,324.7376311844078,16.88410295140293,5.157329202772419
1084,325.03748125937034,15.948175630675953,8.196848262658259
1085,325.3373313343329,19.871531635966736,11.343264001189329
1086,325.63718140929535,13.878782311522938,2.3623829875468476
1087,325.9370314842579,9.016054701262368,8.840414814955754
1088,326.2368815592204,2.559491791202605,9.520477859709583
1089,326.5367316341829,0.9249063419469002,5.601307938874135
1090,326.83658170914543,6.214229954349533,3.375063276460366
1091,327.13643178410797,6.655462818026732,5.482122715271197
1092,327.4362818590705,16.055579624204846,5.053526810370825
1093,327.736131934033,25.296256293114247,6.9402096925092325
1094,328.0359820089955,12.862978446429779,6.174154882738534
1095,328.33583208395805,17.35482122509926,7.8967765070903075
1096,328.63568215892053,11.55405885417239,6.066246140143719
1097,328.93553223388307,5.810638728487088,7.753968188581561
1098,329.2353823088456,4.171066700752258,6.373228590344211
1099,329.53523238380814,17.812207651834512,4.855091611350076
1100,329.8350824587706,7.8896056537997685,7.861616025990888
1101,330.13493253373315,8.41511709365941,2.2891441727616644
1102,330.4347826086957,33.333888303088,11.035133245615699
1103,330.73463268365816,6.480017615111899,5.359083506490134
1104,331.0344827586207,2.4495333423431256,1.4026865072902919
1105,331.33433283358323,29.90382331882701,2.0741368126851465
1106,331.63418290854577,23.954778927560596,9.465906265000303
1107,331.93403298350825,17.38221793747211,5.907008197880823
1108,332.2338830584708,6.689522450140797,2.5968097326070816
1109,332.5337331334333,16.62092183024,2.9853036071255454
1110,332.8335832083958,13.384352158138439,4.467216468156084
1111,333.13343328335833,3.8844582535074585,2.58165776042862
1112,333.43328335832086,6.887157805082364,5.971620804442236
1113,333.7331334332834,4.274849146478854,5.965563481633535
1114,334.0329835082459,12.23842940994353,7.894978533442576
1115,334.3328335832084,5.2598243048163695,3.01184572229929
1116,334.63268365817095,11.084730234391856,9.174772705550575
1117,334.9325337331334,6.917884675357482,5.404699879201816
1118,335.23238380809596,12.476694346713112,2.8781701814475853
1119,335.5322338830585,2.880178243932655,2.0204577957013226
1120,335.83208395802103,3.0675731441455243,1.8365820517025577
1121,336.1319340329835,12.510638929968447,4.081644146183841
1122,336.43178410794604,4.905241462913742,6.0102421778340185
1123,336.7316341829086,12.063722318929976,0.8976639761710766
1124,337.03148425787106,19.221441166566198,8.591511216674414
1125,337.3313343328336,28.97572954514138,4.223159532058026
1126,337.6311844077961,10.353379714934245,3.08901737761813
1127,337.93103448275866,4.705419295886875,12.172169871121865
1128,338.23088455772114,12.098749887141217,2.5868735739174737
1129,338.5307346326837,10.57953083282946,6.185370140662066
1130,338.8305847076462,19.72769825101843,2.679510186044163
1131,339.1304347826087,9.02043726377383,4.5085544614861615
1132,339.4302848575712,10.592377501616706,4.012922153870549
1133,339.73013493253376,17.078652118952704,3.4162552211506525
1134,340.0299850074963,6.486830541659233,4.3319727987870555
1135,340.32983508245877,14.024504826288254,3.854487690180595
1136,340.6296851574213,12.696863168544182,9.15253884869884
1137,340.92953523238384,11.4974774135377,5.85139383197185
1138,341.2293853073463,13.363838945900932,5.491268901460008
1139,341.52923538230885,17.41860527093337,3.0353098959199922
1140,341.8290854572714,8.07112101514274,9.597768420749897
1141,342.1289355322339,11.924932202643467,6.682249962271082
1142,342.4287856071964,11.690909642193994,1.806051660072802
1143,342.72863568215894,12.947559520911566,3.033314446642897
1144,343.0284857571215,15.852923897041642,3.7312197892481676
1145,343.32833583208395,13.77154660872862,3.394936875361262
1146,343.6281859070465,8.987907894148139,1.9569130205384697
1147,343.928035982009,5.521697403615806,2.5213589556028877
1148,344.22788605697156,10.686746214829572,7.786128481034327
1149,344.52773613193403,4.614184972392442,5.811488889126399
1150,344.82758620689657,9.025683938294955,3.032526290228913
1151,345.1274362818591,15.541479780691535,2.5980426332426036
1152,345.4272863568216,10.470865432494067,9.410104751190332
1153,345.7271364317841,20.175110860593733,3.418642321141541
1154,346.02698650674665,12.727022164414437,6.692220544412141
1155,346.3268365817092,19.931727748185107,2.1849541911532095
1156,346.62668665667167,3.235217579050297,13.191302439153327
1157,346.9265367316342,7.866930763509725,2.7367602775386657
1158,347.22638680659674,20.824693000858428,7.751978927062987
1159,347.5262368815592,22.248740549112195,4.794749670501677
1160,347.82608695652175,4.800655643534208,2.2275906387862414
1161,348.1259370314843,8.902208462472005,2.5824834010861912
1162,348.4257871064468,10.589487955409195,6.897888681877381
1163,348.7256371814093,25.05590327659116,2.4916204824367467
1164,349.02548725637183,10.876103386293426,9.114587070832727
1165,349.32533733133437,10.304035563224776,3.5131498140527464
1166,349.62518740629685,5.688216584230887,17.994089908400056
1167,349.9250374812594,15.674875097540207,14.637560680516595
1168,350.2248875562219,22.446074807515153,11.433945045076497
1169,350.52473763118445,16.66767394847462,7.106958652959043
1170,350.82458770614693,5.403318935086632,2.4910675604797317
1171,351.12443778110946,14.83864538541376,2.1755688347087414
1172,351.424287856072,12.963572012542754,6.162473512462668
1173,351.7241379310345,14.940571422362488,4.366207311666052
1174,352.023988005997,10.32604495900565,9.224229322044161
1175,352.32383808095955,6.054102952433897,6.927233032030255
1176,352.6236881559221,14.082724194571401,3.021048565050119
1177,352.92353823088456,9.919255723575047,6.371857604460377
1178,353.2233883058471,14.044452556781327,4.456692669936704
1179,353.52323838080963,23.37399395139181,2.086416035249407
1180,353.8230884557721,28.267432858781092,10.613864511544728
1181,354.12293853073464,15.883711405244357,1.9554468389891744
1182,354.4227886056972,20.94062288473368,6.118964637147824
1183,354.7226386806597,18.156075997754666,6.156930033206534
1184,355.0224887556222,10.35205399735772,1.3006308312138657
1185,355.3223388305847,14.217977733080485,9.902445780998614
1186,355.62218890554726,8.295222667596224,2.731904069191668
1187,355.92203898050974,4.411801698877166,5.9432429312958215
1188,356.2218890554723,18.704502267638464,2.8835614698238636
1189,356.5217391304348,19.967574539614727,4.100557088414308
1190,356.82158920539734,8.845741779829487,2.474041662572372
1191,357.1214392803598,27.08330434011329,2.893027404239671
1192,357.42128935532236,7.995023978823723,3.5877331145556433
1193,357.7211394302849,9.977739497733552,12.431929272140422
1194,358.02098950524737,3.712651459902855,7.3828129434357415
1195,358.3208395802099,21.35701202125251,1.6359809778121663
1196,358.62068965517244,14.844722919229417,5.642246951960953
1197,358.9205397301349,7.299005710503519,10.680017085534551
1198,359.22038980509745,17.642980775657083,4.394560130549169
1199,359.52023988006,10.259562956649486,6.602409360768421
1200,359.8200899550225,12.20914220033372,5.048846282224178
1201,360.119940029985,14.304792374912392,5.364468691605523
1202,360.41979010494754,17.921341730139456,7.724774566440181
1203,360.7196401799101,23.46280784863381,1.1929428895528602
1204,361.01949025487255,6.728413883622879,1.6535785974101067
1205,361.3193403298351,15.818857831534089,9.993677333755818
1206,361.6191904047976,21.533730774400517,9.800938793917732
1207,361.91904047976016,6.844671782753809,7.460725868514676
1208,362.21889055472263,11.057859981554795,1.7819508526637833
1209,362.51874062968517,22.675932400549428,5.5137976079878035
1210,362.8185907046477,6.759509817256331,5.910773442266034
1211,363.1184407796102,16.443089648816816,8.208851139366962
1212,363.4182908545727,4.838384924315141,4.031557568903556
1213,363.71814092953525,3.2171065599346,7.016419162928081
1214,364.0179910044978,12.81123584678328,5.435374267718965
1215,364.31784107946027,35.71464759136567,7.056677272624374
1216,364.6176911544228,16.43106785896032,6.862250945571975
1217,364.91754122938534,9.255816503441268,5.3000309572129245
1218,365.2173913043478,2.724724171537385,3.2100011732377007
1219,365.51724137931035,12.990337762510206,7.626185905639498
1220,365.8170914542729,11.206750727031245,7.422843270942378
1221,366.1169415292354,2.9025629465557476,9.803285418892482
1222,366.4167916041979,6.995620819378354,2.6704469224884537
1223,366.71664167916043,15.858436081989936,9.719695145700141
1224,367.01649175412297,12.273184857598022,11.547976465532743
1225,367.31634182908545,8.603732603541166,10.60953854422484
1226,367.616191904048,18.117004631962363,4.685159762774031
1227,367.9160419790105,15.779427302633199,5.511328557002397
1228,368.21589205397305,6.081442270796125,6.5528685795372335
1229,368.5157421289355,18.950047312898047,2.2175149792706335
1230,368.81559220389806,2.833482266569403,6.99608603557683
1231,369.1154422788606,14.104394405624001,7.648213418273818
1232,369.4152923538231,23.220665697567714,4.204266563782198
1233,369.7151424287856,8.919427097490061,8.465974834586211
1234,370.01499250374815,13.928934367328795,11.082109038031746
1235,370.3148425787107,5.940675541684357,6.718506701384486
1236,370.61469265367316,15.827600681119831,8.118218639102242
1237,370.9145427286357,5.909374403440816,2.6706669091346096
1238,371.21439280359823,20.742201866350623,3.0401234052328263
1239,371.5142428785607,8.49196784181279,2.953751488283196
1240,371.81409295352324,9.592828945654118,4.342186611742673
1241,372.1139430284858,23.953189268870858,3.4239409269001286
1242,372.4137931034483,9.385608103453539,4.5618218403795945
1243,372.7136431784108,22.53603549344738,4.238789429730479
1244,373.0134932533733,19.230608611234274,3.7126556580031846
1245,373.31334332833586,13.133930525578593,0.6756396054953433
1246,373.61319340329834,2.9434443320523282,1.9255509612396884
1247,373.9130434782609,4.083159112343954,5.837443154644607
1248,374.2128935532234,4.401243007081393,1.9275999091945952
1249,374.51274362818594,3.573935044474538,3.1553061642903057
1250,374.8125937031484,23.132493969630755,3.171341489465609
1251,375.11244377811096,13.695785253164388,8.632096234823884
1252,375.4122938530735,10.131963281618477,5.141994298455124
1253,375.71214392803597,11.167140985301998,7.717374131575134
1254,376.0119940029985,6.356797500317485,0.6418711437964224
1255,376.31184407796104,7.424747519334551,6.674725970398088
1256,376.6116941529236,11.306415184713462,5.0655713678344165
1257,376.91154422788605,9.835922601884851,1.8714262252214948
1258,377.2113943028486,6.164358368397959,5.477707615624841
1259,377.5112443778111,27.046440201923627,6.409942149779386
1260,377.8110944527736,8.316357099321968,4.771251410245088
1261,378.11094452773614,6.264146157823592,4.936551800654768
1262,378.4107946026987,5.426167591416727,10.717964065997915
1263,378.7106446776612,17.09103443980745,6.365337360751576
1264,379.0104947526237,11.622359237896882,5.373904738809323
1265,379.3103448275862,4.329845697114696,7.151287023848196
1266,379.61019490254876,6.666055756865181,3.06174215273374
1267,379.91004497751123,11.32042845243848,6.148784159820171
1268,380.20989505247377,8.83954385043466,8.634834114416284
1269,380.5097451274363,19.420073204339207,7.484060428714289
1270,380.80959520239884,4.484334612813705,7.348535850846301
1271,381.1094452773613,19.333836742957736,4.216898208419905
1272,381.40929535232385,8.090750835468473,4.936176137294894
1273,381.7091454272864,3.5701577307277583,5.084052799802549
1274,382.00899550224887,7.632042616726984,11.805085000204006
1275,382.3088455772114,20.834828918582964,2.3264210382493804
1276,382.60869565217394,20.55206969973659,1.230466868618034
1277,382.90854572713647,10.281697973067708,2.6752763869322957
1278,383.20839580209895,11.412356892831898,2.663676321540408
1279,383.5082458770615,13.552538668365367,6.638185225184517
1280,383.808095952024,16.370165233927157,2.4589185274446423
1281,384.1079460269865,12.54952706949038,5.304154384672719
1282,384.40779610194903,8.31495149522229,6.111758552258118
1283,384.70764617691157,5.123858513068933,4.197691775246917
1284,385.0074962518741,10.206144858199066,4.45506633878105
1285,385.3073463268366,16.685233929928877,2.0060400891649253
1286,385.6071964017991,4.563887709516475,3.829579484690269
1287,385.90704647676165,20.165432381359192,13.01228470804935
1288,386.2068965517241,25.633244952571317,3.9705264077417755
1289,386.50674662668666,15.544349806037507,4.540974936018781
1290,386.8065967016492,8.977103551858278,1.256394226061723
1291,387.10644677661173,6.35908149905575,2.424942763177449
1292,387.4062968515742,3.2689722856917127,0.5432583420018308
1293,387.70614692653675,14.459258220031872,12.643104888015914
1294,388.0059970014993,3.719456180496469,9.458832654274598
1295,388.30584707646176,21.64218659376266,2.9741546856035006
1296,388.6056971514243,17.513885280857274,0.4366104674758248
1297,388.90554722638683,17.850730235198657,5.070901418557375
1298,389.20539730134936,2.3479335063573528,5.308292228109044
1299,389.50524737631184,3.5628699492292784,12.247566134860865
1300,389.8050974512744,5.198465387269355,6.84013566009619
1301,390.1049475262369,23.95267173420031,8.833557319400716
1302,390.4047976011994,0.44837080568883997,3.4576227544632205
1303,390.7046476761619,9.275408052932432,2.048155731080395
1304,391.00449775112446,23.799017420324553,7.743285045963397
1305,391.304347826087,9.870552052902937,5.210995163599398
1306,391.6041979010495,18.045993193376894,3.388234854661332
1307,391.904047976012,10.718514987783548,5.191252201179121
1308,392.20389805097454,25.779304681609034,3.8413919980064435
1309,392.503748125937,16.342466284677563,2.2799819430857435
1310,392.80359820089956,21.698516724401657,4.458940905557893
1311,393.1034482758621,2.022903285039698,6.238173324830705
1312,393.4032983508246,16.46861921083097,5.271805334162592
1313,393.7031484257871,5.778656291616306,8.141581850439263
1314,394.00299850074964,12.033347477888295,6.001149358440117
1315,394.3028485757122,14.836966181187668,6.45444930371533
1316,394.60269865067465,9.375513591001145,2.110018802670613
1317,394.9025487256372,24.96763392668168,4.638933560928933
1318,395.2023988005997,4.497309424310797,4.858510759241174
1319,395.50224887556226,9.721147539898029,5.2540888468639055
1320,395.80209895052474,4.420016584487984,4.265789370025231
1321,396.1019490254873,7.597326380894492,6.183455284164883
1322,396.4017991004498,14.357200583821587,3.1681857999413108
1323,396.7016491754123,5.964311062193368,4.192285580424889
1324,397.0014992503748,10.636461879753783,9.392506364898292
1325,397.30134932533736,20.78102583011864,1.993337169197846
1326,397.6011994002999,12.970091631823873,3.185085939409384
1327,397.90104947526237,14.398121531772759,1.8988532858607117
1328,398.2008995502249,31.147223798643076,13.591280917456244
1329,398.50074962518744,7.2466579223362855,10.491289972957276
1330,398.8005997001499,12.1640720124587,4.492595431503662
1331,399.10044977511245,25.01064233185997,3.4157722358507656
1332,399.400299850075,24.963624145093167,3.3900161546355405
1333,399.7001499250375,22.94348688165254,1.5114813527620337
1334,400.0,4.493705436755313,7.029675057050257
1335,400.29985007496254,5.633346363794578,2.2737884450461032
1336,400.59970014992507,5.881018363853439,7.164074395808017
1337,400.89955022488755,11.299393704722597,5.209003198940137
1338,401.1994002998501,3.8241183772463123,8.91876834836259
1339,401.4992503748126,3.375947162271144,16.364271675138585
1340,401.79910044977515,12.075562569417517,6.868111935803727
1341,402.09895052473763,18.677464084232046,7.365090598831642
1342,402.39880059970017,11.465763745749518,6.385364696868404
1343,402.6986506746627,17.659174108109593,2.437753958893046
1344,402.9985007496252,12.187028184333322,8.037044013436772
1345,403.2983508245877,19.483973138060424,7.795554111321083
1346,403.59820089955025,6.131687246063743,5.080008001051535
1347,403.8980509745128,14.688238727897899,3.6100606760694864
1348,404.19790104947526,10.185623401732629,5.549053485162173
1349,404.4977511244378,23.895598416046028,4.067992616746757
1350,404.79760119940033,7.465731827754691,1.2524663776429308
1351,405.0974512743628,10.803567219857403,4.640033156192323
1352,405.39730134932535,21.692476639729627,8.462430407548188
1353,405.6971514242879,6.974805702060313,1.3984001502951449
1354,405.9970014992504,21.183629503234272,13.573047212561566
1355,406.2968515742129,11.019802653619085,5.399397791381452
1356,406.59670164917543,14.233316784888977,3.382780126214352
1357,406.89655172413796,18.4115270708081,6.052747744725963
1358,407.19640179910044,2.1896743106720047,6.849583633117561
1359,407.496251874063,14.262376929654023,4.171559040337261
1360,407.7961019490255,11.35980790549119,6.693145091039867
1361,408.09595202398805,5.237037266387969,5.491063060718407
1362,408.3958020989505,18.46150739967543,4.5523797887960615
1363,408.69565217391306,4.422293068403284,4.596237084438904
1364,408.9955022488756,26.654821961295337,5.81098644677326
1365,409.2953523238381,9.38850574662977,5.18788028491832
1366,409.5952023988006,10.069414574906519,5.740862595350907
1367,409.89505247376314,10.267239572197635,9.909022459717288
1368,410.1949025487257,12.68854162476272,3.567062048137142
1369,410.49475262368816,2.204777702161014,4.815703708240973
1370,410.7946026986507,31.34735132763321,1.036304495382858
1371,411.0944527736132,13.586990011012361,4.019105207861163
1372,411.3943028485757,7.563199529766824,10.803123796717111
1373,411.69415292353824,8.183537919142235,8.149814155374814
1374,411.9940029985008,8.567770151449022,1.1722607104044236
1375,412.2938530734633,2.0245368729839592,1.1385533799043301
1376,412.5937031484258,15.20551902059008,8.251887322260686
1377,412.8935532233883,17.955853464932442,15.660486761595205
1378,413.19340329835086,10.464472261004858,4.525227461796323
1379,413.49325337331334,14.473988494605052,4.607040036050368
1380,413.7931034482759,12.819083610293243,9.898376779000234
1381,414.0929535232384,15.79728166855209,1.3967343511395414
1382,414.39280359820094,3.8947020485940516,1.5506059781242294
1383,414.6926536731634,15.321149284771442,1.0893762507645115
1384,414.99250374812596,10.636048501978054,3.237189613183436
1385,415.2923538230885,10.057712373742572,10.680596867153536
1386,415.59220389805097,19.02247246245479,6.813094257921595
1387,415.8920539730135,2.9265053695783707,2.791628982020967
1388,416.19190404797604,14.831686671183313,4.780280024655922
1389,416.4917541229386,12.722903620202036,0.9911814691018095
1390,416.79160419790105,19.79733766181257,2.0090180852427157
1391,417.0914542728636,5.995188089507268,5.254373506715294
1392,417.3913043478261,1.6624660407736345,6.73046426771257
1393,417.6911544227886,7.8221577078140445,12.412218635856789
1394,417.99100449775113,15.82387626467636,10.848678410548533
1395,418.29085457271367,7.615345150479969,10.755834054749316
1396,418.5907046476762,9.562543421844548,4.0994035468339
1397,418.8905547226387,15.939945183696016,3.746741734467559
1398,419.1904047976012,9.962442228060192,9.769176053202873
1399,419.49025487256375,5.721054860211345,5.380782162443385
1400,419.79010494752623,21.653800853141746,5.779041247538243
1401,420.08995502248877,6.826229146482343,4.525355142619716
1402,420.3898050974513,13.559491596908243,3.296515676282012
1403,420.68965517241384,12.789110438405771,3.2448253801240385
1404,420.9895052473763,7.151717231720891,2.648728025312961
1405,421.28935532233885,12.41673723213668,8.60840142948889
1406,421.5892053973014,10.646305642520193,6.199460220522814
1407,421.88905547226386,9.554421588094419,3.895783057859142
1408,422.1889055472264,12.58612471035695,3.232013896732479
1409,422.48875562218893,5.855373269739139,5.932967669133393
1410,422.78860569715147,11.531121594307233,7.394984129505569
1411,423.08845577211395,4.164911396156076,3.558736820445832
1412,423.3883058470765,11.518767323546749,1.1015055548574797
1413,423.688155922039,14.09489488305589,8.911144077515063
1414,423.9880059970015,26.943580963163765,7.5877943161970425
1415,424.28785607196403,12.872469414255237,1.9515175398081421
1416,424.58770614692656,11.581833920926254,5.297175129319437
1417,424.8875562218891,24.84191842268142,5.217937848775052
1418,425.1874062968516,2.591838092475679,6.601783069955923
1419,425.4872563718141,5.016290400479231,3.9522046948680263
1420,425.78710644677665,16.189016358910106,7.871610527648737
1421,426.0869565217391,13.471820214429462,8.65214238807835
1422,426.38680659670166,22.118752102924184,2.801700655435482
1423,426.6866566716642,16.2380892968355,10.723166775619584
1424,426.98650674662673,15.24725795122872,5.135745634341479
1425,427.2863568215892,12.48513684225361,6.373442680201696
1426,427.58620689655174,5.392325366877748,5.881132818016033
1427,427.8860569715143,9.143392319828566,4.069994850556088
1428,428.18590704647676,5.651215559886893,2.641754274008691
1429,428.4857571214393,11.15162085231962,4.907877206860698
1430,428.7856071964018,12.244487802709404,1.726194522373028
1431,429.08545727136436,7.421772546677877,8.67961884151441
1432,429.38530734632684,15.204906964621705,5.962608609669473
1433,429.6851574212894,6.0887442896857715,4.539549607445543
1434,429.9850074962519,10.439776436894123,9.750855610312087
1435,430.2848575712144,19.9045453715444,1.5371379120996125
1436,430.5847076461769,2.185231051200486,7.838344871987831
1437,430.88455772113946,20.21465219648518,2.4944895036863013
1438,431.184407796102,0.6639293269142662,8.35527224717363
1439,431.4842578710645,6.151252156111083,2.6779709433583294
1440,431.784107946027,8.211820291739201,8.910868421420238
1441,432.08395802098954,21.8058967716068,6.117777961052849
1442,432.383808095952,10.580809703353586,11.525437735186532
1443,432.68365817091455,12.104422980711227,6.651739189565839
1444,432.9835082458771,32.22488814328165,2.8589989314335846
1445,433.2833583208396,22.503351267766224,7.340208914075638
1446,433.5832083958021,9.828715002259264,5.699196641778954
1447,433.88305847076464,11.126245498641719,6.921572931249326
1448,434.1829085457272,6.848983927049764,7.5910550624268165
1449,434.48275862068965,11.222181684955991,7.426921337089457
1450,434.7826086956522,17.45619988220906,5.302896997200188
1451,435.0824587706147,10.120071122817652,8.931636196193345
1452,435.38230884557726,7.691976621166572,5.420270767112284
1453,435.68215892053973,11.616286042561018,9.517392050715438
1454,435.98200899550227,12.411428134986183,9.73304877824101
1455,436.2818590704648,6.2063201889227635,7.8585043209450784
1456,436.5817091454273,7.938646782306151,6.506211018471146
1457,436.8815592203898,9.393392661838345,2.8854810395101946
1458,437.18140929535235,8.903479865986057,9.224466167355637
1459,437.4812593703149,10.061184517539946,6.737425341887619
1460,437.78110944527737,16.485137153335806,1.6232445401685067
1461,438.0809595202399,14.661396402771794,9.725176979989092
1462,438.38080959520244,9.38712289215039,1.0611472498018044
1463,438.6806596701649,2.8776187992659805,2.547224841589536
1464,438.98050974512745,1.013594143517477,8.56121193143974
1465,439.28035982009,18.91167995501642,4.940792224251544
1466,439.5802098950525,18.537852159806437,8.128040671932794
1467,439.880059970015,8.025516024428223,1.65367759067838
1468,440.17991004497753,19.20786293793584,2.5463284452943067
1469,440.47976011994007,21.704251079353565,5.175551976747837
1470,440.77961019490255,15.614731524095223,2.4190128793517074
1471,441.0794602698651,19.4317007467253,3.4945585495734197
1472,441.3793103448276,13.98521918060807,3.3920989048476997
1473,441.67916041979015,10.460320411601492,6.5098387125372845
1474,441.97901049475263,3.933761092570217,14.009858124066168
1475,442.27886056971516,7.327741920826898,3.9423327156570336
1476,442.5787106446777,18.00245908029016,8.559459007311617
1477,442.8785607196402,24.300079864246378,3.0451497298962233
1478,443.1784107946027,1.6268492175664362,11.107664782393622
1479,443.47826086956525,14.599213692169762,8.442516695779602
1480,443.7781109445278,16.942195652198446,4.408972186213872
1481,444.07796101949026,17.222934269958916,8.432300441696
1482,444.3778110944528,8.134498902390934,3.4072899824440053
1483,444.67766116941533,15.494992830089643,5.897628100249802
1484,444.9775112443778,10.427549691257708,7.8341406830949625
1485,445.27736131934034,10.047303211606664,4.447761360093044
1486,445.5772113943029,15.823486919239393,2.596344566624981
1487,445.8770614692654,3.641356609591488,1.401283855461245
1488,446.1769115442279,8.351917655082449,2.1863239725027914
1489,446.4767616191904,15.342386512846291,9.160605611177433
1490,446.77661169415296,13.626173718496698,7.558636072683828
1491,447.07646176911544,18.19803955572604,4.15594959377617
1492,447.376311844078,2.6300768003320925,4.571937487879155
1493,447.6761619190405,3.372836597596445,1.891564756791986
1494,447.97601199400304,7.902139760289653,8.614482323050318
1495,448.2758620689655,2.0864681945329213,6.951289790228319
1496,448.57571214392806,25.6428935128461,1.910954298544655
1497,448.8755622188906,20.42537901222541,5.115419012955372
1498,449.17541229385307,15.78874443810699,2.45231315352677
1499,449.4752623688156,14.636950756041557,2.391783968475469
1500,449.77511244377814,16.70788666261411,8.466156701487
1501,450.0749625187407,5.389154769628411,6.106908838340773
1502,450.37481259370315,8.01681997039835,8.679930421226981
1503,450.6746626686657,11.707024170920135,1.7001615806710024
1504,450.9745127436282,9.617334365865005,10.17278089369134
1505,451.2743628185907,4.976318358227304,9.457317768405897
1506,451.57421289355324,5.641314082549387,3.0153222149192302
1507,451.8740629685158,10.270570397461709,1.3513726764329343
1508,452.1739130434783,13.297691049687383,5.678349803036577
1509,452.4737631184408,21.360901103287375,3.9892200305737773
1510,452.7736131934033,10.498678334731862,7.6867843560342735
1511,453.07346326836586,2.7740522481344176,0.9873329344503307
1512,453.37331334332833,2.1276702888732184,2.5044887578102393
1513,453.67316341829087,19.219237221401134,12.336843157195846
1514,453.9730134932534,17.16877102217171,13.219641925146282
1515,454.27286356821594,8.898394699392407,3.8758701591050078
1516,454.5727136431784,9.149227087597959,2.9762467861883346
1517,454.87256371814095,3.0489128711597053,2.5383378696692875
1518,455.1724137931035,8.173831932284456,5.905516750588087
1519,455.47226386806597,23.922164870206586,8.739676207474494
1520,455.7721139430285,16.730924122956075,3.532779252629185
1521,456.07196401799104,12.234350213008629,5.524193678750629
1522,456.37181409295357,11.113448637982826,4.952504125264208
1523,456.67166416791605,20.06355572796157,3.0377627126878153
1524,456.9715142428786,8.899814591123247,4.083833713309954
1525,457.2713643178411,12.273190777631651,2.029075648025528
1526,457.5712143928036,12.927897915409076,9.4187650804641
1527,457.87106446776613,9.002565140924778,7.538564433350577
1528,458.17091454272867,4.989418585525251,1.2797156998269348
1529,458.4707646176912,17.76074023919499,5.97966307812003
1530,458.7706146926537,26.35174691925035,4.3124779810436
1531,459.0704647676162,16.292024868003892,4.485085477755169
1532,459.37031484257875,13.248063844591861,1.27697052494259
1533,459.67016491754123,6.465572495684046,3.0006465080410702
1534,459.97001499250376,1.379587956247142,3.097009659501511
1535,460.2698650674663,17.117187446798575,1.997613678609369
1536,460.5697151424288,10.540773056582573,5.869016510774228
1537,460.8695652173913,21.17800183014751,2.4446021743085695
1538,461.16941529235385,8.097398458072528,8.625456978796063
1539,461.4692653673164,12.282663625153235,6.464213636037915
1540,461.76911544227886,8.27846945231729,2.3282569681075733
1541,462.0689655172414,13.030390726768864,6.268412497286024
1542,462.36881559220393,5.7989497632115965,0.5972564533234046
1543,462.6686656671664,13.006764645599432,4.314982215220039
1544,462.96851574212894,6.051253651678986,5.777393709668464
1545,463.2683658170915,16.078775927095066,3.926729412291522
1546,463.568215892054,10.399626539202249,7.1584285932376766
1547,463.8680659670165,12.462030764984839,7.561108078105552
1548,464.167916041979,23.818829019146843,1.2874619879796299
1549,464.46776611694156,9.675433116262122,8.962952761020931
1550,464.76761619190404,26.438236560240917,7.316539489284308
1551,465.0674662668666,11.97085162960533,3.3167374030193613
1552,465.3673163418291,17.347174476355256,8.777411752938063
1553,465.66716641679164,20.149169776907843,16.23121690659695
1554,465.9670164917541,13.750977750264488,45.5952841684847
1555,466.26686656671666,20.320636639675296,25.26598668623786
1556,466.5667166416792,15.620567325021609,9.168430226620037
1557,466.86656671664167,12.64900577174292,3.371436302639986
1558,467.1664167916042,7.486612838459404,1.568248693677923
1559,467.46626686656674,6.682632398278821,4.1685119511078605
1560,467.7661169415293,12.198553014498998,4.6204954456318195
1561,468.06596701649175,16.47826395244674,0.27982571086688846
1562,468.3658170914543,8.201018338504456,4.354504741902913
1563,468.6656671664168,6.496509083527113,4.743825672292303
1564,468.9655172413793,9.742896079299415,1.9102499087740823
1565,469.26536731634184,8.717679654446727,3.020623926361997
1566,469.5652173913044,2.6504662752490793,8.773146862689918
1567,469.8650674662669,15.600819921574363,10.931191698638209
1568,470.1649175412294,15.0359511824739,8.538074842346909
1569,470.4647676161919,15.07485041986086,3.623966623400689
1570,470.76461769115446,11.148049213403548,8.142648355711904
1571,471.06446776611693,22.731291187212385,3.6786228845454665
