,frequency,dx,dy
1485,445.27736131934034,0.18216962295652483,0.08053559602855256
1486,445.5772113943029,0.09022923948116585,0.22110195232142493
1487,445.8770614692654,0.13009462743784592,0.054360889385828504
1488,446.1769115442279,0.18320990356930722,0.14012344038192653
1489,446.4767616191904,0.22407193078436682,0.03951853190294275
1490,446.77661169415296,0.1983631607243695,0.10295931332215755
1491,447.07646176911544,0.2979257998064391,0.043073376045023565
1492,447.376311844078,0.19444985317946817,0.18184130350615887
1493,447.6761619190405,0.14121834158442,0.064607210136171
1494,447.97601199400304,0.14034023172474308,0.052620829672652115
1495,448.2758620689655,0.09724968382526508,0.10832025929284976
1496,448.57571214392806,0.14071971812090472,0.007503355661663743
1497,448.8755622188906,0.019921021242193027,0.24617948214127539
1498,449.17541229385307,0.03068958066668497,0.13655044967504282
1499,449.4752623688156,0.0833666828646322,0.07167811526393404
1500,449.77511244377814,0.05813967752491817,0.09834177481877134
1501,450.0749625187407,0.4097105144939784,0.08828949433286032
1502,450.37481259370315,0.12225755985336546,0.019137644408942774
1503,450.6746626686657,0.10495667808913695,0.03401736715799256
1504,450.9745127436282,0.12667774311673113,0.195375736566137
1505,451.2743628185907,0.19357663879929518,0.06313461781118944
1506,451.57421289355324,0.07818107003515268,0.0834162106351149
1507,451.8740629685158,0.20297831195918223,0.11532824483743184
1508,452.1739130434783,0.0985666453210401,0.08769451273118181
1509,452.4737631184408,0.23815943399296693,0.25904822945969597
1510,452.7736131934033,0.0987824261918362,0.18707097600841333
1511,453.07346326836586,0.1688248925511142,0.0934156593914113
1512,453.37331334332833,0.2089586274775213,0.10204613359538281
1513,453.67316341829087,0.15783940835314383,0.01723208547372406
1514,453.9730134932534,0.2053883435154165,0.11490980946252169
1515,454.27286356821594,0.14731999794563852,0.02941541173831986
1516,454.5727136431784,0.24355002681289348,0.0674597823137921
1517,454.87256371814095,0.13344424086054033,0.06398849341607309
1518,455.1724137931035,0.12026377211636569,0.07306374574448017
1519,455.47226386806597,0.2389813592877306,0.07952075393143636
1520,455.7721139430285,0.1191739013047825,0.08992264310708913
1521,456.07196401799104,0.18620866866199365,0.04058630803944175
1522,456.37181409295357,0.13710038446438574,0.10107097783904942
1523,456.67166416791605,0.18980315571503245,0.10696415633914064
1524,456.9715142428786,0.19754721170144013,0.07707264390896743
1525,457.2713643178411,0.13000575095151595,0.07722547843478648
1526,457.5712143928036,0.16579979270988068,0.14205423847241874
1527,457.87106446776613,0.2659538971846064,0.09213317131726792
1528,458.17091454272867,0.15262038026114771,0.028975744662035858
1529,458.4707646176912,0.21868745049752694,0.08560036788655102
1530,458.7706146926537,0.07674939013208679,0.12919052926416658
1531,459.0704647676162,0.22849360444761488,0.14541803368099693
1532,459.37031484257875,0.29172561469806085,0.11676630312895998
1533,459.67016491754123,0.19598421176828254,0.0782149930138466
1534,459.97001499250376,0.41861082440033415,0.14162987234141922
1535,460.2698650674663,0.20299346017309444,0.06318922954133728
1536,460.5697151424288,0.05558219079096986,0.12922248570407144
1537,460.8695652173913,0.35010396272874733,0.2072926260600291
1538,461.16941529235385,0.045371964171792206,0.06039745162723772
1539,461.4692653673164,0.1887830196809673,0.026905422814716546
1540,461.76911544227886,0.08076103393807713,0.07202643762809366
1541,462.0689655172414,0.07550721587808544,0.11401416371165275
1542,462.36881559220393,0.11004143337997198,0.22496164707196717
1543,462.6686656671664,0.1481458409140944,0.0827128235894701
1544,462.96851574212894,0.14884973684181554,0.19995556224731575
1545,463.2683658170915,0.07176007619078234,0.278726816294845
1546,463.568215892054,0.26926719494875606,0.06912709196698467
1547,463.8680659670165,0.12754690889242531,0.13205903491516227
1548,464.167916041979,0.2947838251271637,0.11012556630934826
1549,464.46776611694156,0.4014135709728071,0.054106475673686
1550,464.76761619190404,0.11823902132422949,0.20395413674902002
1551,465.0674662668666,0.30063904473075365,0.156549591787904
1552,465.3673163418291,0.09549398902027066,0.09800209012731154
1553,465.66716641679164,0.056416634489074136,0.057177501959248755
1554,465.9670164917541,0.19475788946430908,0.046140156251345224
1555,466.26686656671666,0.09261520654453877,0.11720072201637256
1556,466.5667166416792,0.16898600637423222,0.10536625283478482
1557,466.86656671664167,0.15874692659911024,0.23082570796381416
1558,467.1664167916042,0.21625447807063958,0.037938456545554354
1559,467.46626686656674,0.10827460993971322,0.23947181678887455
1560,467.7661169415293,0.23320824556610045,0.13828269570903823
1561,468.06596701649175,0.22991857476465186,0.03326886435962693
1562,468.3658170914543,0.1977988940851394,0.04591045740836297
1563,468.6656671664168,0.20026799357949415,0.08054171346668347
1564,468.9655172413793,0.2170716063696734,0.03187187097051516
1565,469.26536731634184,0.06955874776997698,0.1841045113384772
1566,469.5652173913044,0.14690052937038886,0.24981428960622812
1567,469.8650674662669,0.0729943838440147,0.14208082383423554
1568,470.1649175412294,0.09659540216259026,0.23426398990884675
1569,470.4647676161919,0.1539842442429279,0.06936383941458767
1570,470.76461769115446,0.06883354414673643,0.15497316371780612
1571,471.06446776611693,0.11034456740201756,0.050990462983446026
1572,471.36431784107947,0.2630018659509382,0.17832247823408562
1573,471.664167916042,0.25797410764144396,0.15786680008800683
1574,471.96401799100454,0.15368087039951317,0.06477932519518373
1575,472.263868065967,0.1820879551983782,0.025299982221226123
1576,472.56371814092955,0.17078918789872602,0.13414459192716952
1577,472.8635682158921,0.18967110208880558,0.05745910588796935
1578,473.16341829085457,0.18251605176531607,0.14980339424968306
1579,473.4632683658171,0.18360836914871573,0.22148685094544185
1580,473.76311844077964,0.1198872631097414,0.13095276773655412
1581,474.06296851574217,0.25758126088758926,0.07992937451563645
1582,474.36281859070465,0.21988212702002752,0.1977241867023786
1583,474.6626686656672,0.12596695409603068,0.07211360926853051
1584,474.9625187406297,0.06646784588366728,0.29504409645514934
1585,475.2623688155922,0.22914143425316189,0.11392208597023024
1586,475.56221889055473,0.16130008848698027,0.06227275192593842
1587,475.86206896551727,0.18789172197022114,0.016833193990651425
1588,476.1619190404798,0.30638715439730724,0.05873424947371964
1589,476.4617691154423,0.2590628684262173,0.10921732152052366
1590,476.7616191904048,0.11079943408029155,0.17795440812086444
1591,477.06146926536735,0.23480642637353344,0.11172402464657895
1592,477.3613193403298,0.14063704095702517,0.045810625491115906
1593,477.66116941529236,0.21986756590449957,0.2131026104169682
1594,477.9610194902549,0.13368725574927653,0.10505316878128132
1595,478.26086956521743,0.13427861714616723,0.1703571843928114
1596,478.5607196401799,0.2977498073160521,0.08019813441725629
1597,478.86056971514245,0.1999156005379368,0.11211045280269805
1598,479.160419790105,0.07093761453840983,0.103149743307391
1599,479.46026986506746,0.28438209860139585,0.17146167818214678
1600,479.76011994003,0.21222474699414776,0.10233762529216671
1601,480.05997001499253,0.2986648407430583,0.10343191022679066
1602,480.35982008995506,0.2807266584766766,0.040818598723079386
1603,480.65967016491754,0.11350486230908084,0.10663826346664972
1604,480.9595202398801,0.1134015849485432,0.06911378744290853
1605,481.2593703148426,0.06696029143008787,0.06891050673358017
1606,481.5592203898051,0.02892729158776779,0.058971900167751785
1607,481.8590704647676,0.19272105787398372,0.10716090440239097
1608,482.15892053973016,0.37335618041926544,0.12727868665530323
1609,482.4587706146927,0.2690642723467832,0.07622621690024653
1610,482.7586206896552,0.21652797515024497,0.03275829443130125
1611,483.0584707646177,0.11175896079665965,0.10326589231182993
1612,483.35832083958024,0.036025429774700184,0.15901493105009276
1613,483.6581709145427,0.09278283398869316,0.13185155570638288
1614,483.95802098950526,0.5434643804701381,0.17601267809720317
1615,484.2578710644678,0.15904187664223346,0.19436241149173028
1616,484.5577211394303,0.3054090680003144,0.1328148769427032
1617,484.8575712143928,0.33671150032209113,0.04174924927679548
1618,485.15742128935534,0.14117191352525535,0.035758294245871375
1619,485.4572713643179,0.29500936251098586,0.2369096230063911
1620,485.75712143928035,0.06518810643477975,0.17157841473579924
1621,486.0569715142429,0.056606710736173016,0.15891412114187436
1622,486.3568215892054,0.20871601944950952,0.14969545741995044
1623,486.65667166416796,0.051104567638767424,0.137690112879342
1624,486.95652173913044,0.18275889504110557,0.14664600235460648
1625,487.256371814093,0.22187859716386013,0.12624666324708236
1626,487.5562218890555,0.13611683503560093,0.10353541075795711
1627,487.856071964018,0.2245226598064112,0.07803148890115075
1628,488.1559220389805,0.04361560905077502,0.12243298754135752
1629,488.45577211394306,0.2993547134755516,0.04999569709232284
1630,488.7556221889056,0.16456427798195045,0.057870936392193026
1631,489.05547226386807,0.18946326005307024,0.15718953048507825
1632,489.3553223388306,0.20712158361775826,0.11839577258505829
1633,489.65517241379314,0.1094978400370424,0.062245860162421694
1634,489.9550224887556,0.5720024965556569,0.15991579201489292
1635,490.25487256371815,0.31790020877592484,0.17179420488474967
1636,490.5547226386807,0.22018967550244872,0.019819445776655866
1637,490.8545727136432,0.2791141578186262,0.11703558331884013
1638,491.1544227886057,0.061571999961118416,0.172110135819363
1639,491.45427286356824,0.19585889275934842,0.11405154486939109
1640,491.75412293853077,0.36050823216292976,0.0546767086835443
1641,492.05397301349325,0.3704490074169085,0.11692878540745416
1642,492.3538230884558,0.3074602584677554,0.013885885101841081
1643,492.6536731634183,0.383016537461565,0.2330419087790388
1644,492.95352323838085,0.4698526814815372,0.07464674192965624
1645,493.25337331334333,0.21564607146139383,0.08984927440485697
1646,493.55322338830587,0.11878681401892138,0.039234205598243796
1647,493.8530734632684,0.24646258975891322,0.08491999146855647
1648,494.1529235382309,0.01611636426668728,0.1907310541880955
1649,494.4527736131934,0.20286837554190534,0.1869823280416332
1650,494.75262368815595,0.12310217245172043,0.17545175111205458
1651,495.0524737631185,0.15591183421894528,0.03229667877162023
1652,495.35232383808096,0.26108661081286394,0.05778641543755615
1653,495.6521739130435,0.22362749586054728,0.10596402456366538
1654,495.95202398800603,0.11551448690568063,0.28089071271126176
1655,496.2518740629685,0.19763912789011706,0.08442903830895736
1656,496.55172413793105,0.43821754877803293,0.23427836574458807
1657,496.8515742128936,0.09649897857714376,0.17111937657194004
1658,497.1514242878561,0.32324164342060796,0.1715661142933266
1659,497.4512743628186,0.10632875628086409,0.0380035822694331
1660,497.75112443778113,0.1484920061948392,0.19911863257121923
1661,498.05097451274366,0.22905636309981636,0.09866196854541082
1662,498.35082458770614,0.10920066117284702,0.23285710120125933
1663,498.6506746626687,0.19765987618566827,0.1386786957492985
1664,498.9505247376312,0.1916208708255534,0.05559081718407359
1665,499.25037481259375,0.11550111197455074,0.2627521066185626
1666,499.5502248875562,0.23755577673577677,0.26087094545938294
