,frequency,dx,dy
1486,445.5772113943029,0.41159247437794577,0.21986872559430598
1487,445.8770614692654,0.30500574929910196,0.244726246674924
1488,446.1769115442279,0.42030415510102614,0.09943738967662384
1489,446.4767616191904,0.4392894888751337,0.23738518799232158
1490,446.77661169415296,0.4941789424240062,0.32134139290498415
1491,447.07646176911544,0.268729658283283,0.3192243207198685
1492,447.376311844078,0.2626895225006575,0.019199257336541393
1493,447.6761619190405,0.31914081263137123,0.1811848356033052
1494,447.97601199400304,0.309164999606853,0.31117085545661943
1495,448.2758620689655,0.3572287866228063,0.24215517986480833
1496,448.57571214392806,0.3871138228065279,0.46599796447713404
1497,448.8755622188906,0.16009467569339625,0.1979710184450388
1498,449.17541229385307,0.059233423583030784,0.21684630838517066
1499,449.4752623688156,0.10237180419959453,0.15436062405916146
1500,449.77511244377814,0.33902952060684316,0.1084562708223794
1501,450.0749625187407,0.19447148985134366,0.2727017216466198
1502,450.37481259370315,0.3540047428908572,0.1348180351023837
1503,450.6746626686657,0.12574584566536331,0.2975434038135929
1504,450.9745127436282,0.22888990054467007,0.14365199854307037
1505,451.2743628185907,0.16897857501576388,0.3597088548247675
1506,451.57421289355324,0.16332549639319935,0.4766109040434247
1507,451.8740629685158,0.3050894766559998,0.16700443861469752
1508,452.1739130434783,0.417540859860123,0.12368013011354544
1509,452.4737631184408,0.3644367833173451,0.2265812922629844
1510,452.7736131934033,0.2559690317933966,0.23901373237614307
1511,453.07346326836586,0.4414478872363223,0.14125020395983193
1512,453.37331334332833,0.5357371227858796,0.2565110253011299
1513,453.67316341829087,0.17312781637776245,0.433666705500801
1514,453.9730134932534,0.2264538299139399,0.18724082451115676
1515,454.27286356821594,0.05858275523077186,0.2930072873039028
1516,454.5727136431784,0.19958123857048954,0.058616910810383095
1517,454.87256371814095,0.397023378113569,0.25890336536755576
1518,455.1724137931035,0.49584127893410673,0.45682649934486974
1519,455.47226386806597,0.22365715720630874,0.45226754161697363
1520,455.7721139430285,0.20905041737312857,0.3227789948247004
1521,456.07196401799104,0.3786481821063036,0.14681719980207997
1522,456.37181409295357,0.2497109483794845,0.3174223751849169
1523,456.67166416791605,0.45262499315565985,0.35641839780884765
1524,456.9715142428786,0.3079965846520653,0.11769919986718518
1525,457.2713643178411,0.2503378693272171,0.34892871782495155
1526,457.5712143928036,0.5390837857675905,0.4618700321180053
1527,457.87106446776613,0.28046515763421026,0.11268381650388683
1528,458.17091454272867,0.5450475487533174,0.3517420480822623
1529,458.4707646176912,0.2817582224882027,0.2604258173459648
1530,458.7706146926537,0.1374312320271537,0.24526712821944732
1531,459.0704647676162,0.419288066312745,0.28509846596229527
1532,459.37031484257875,0.6910640568933335,0.2875434870609865
1533,459.67016491754123,0.22553022713783866,0.3162125866633244
1534,459.97001499250376,0.4643366717458546,0.5330850380833053
1535,460.2698650674663,0.4213259742001738,0.21225071438889892
1536,460.5697151424288,0.3702425713370591,0.2672566858592785
1537,460.8695652173913,0.5763031501624986,0.6607689011560274
1538,461.16941529235385,0.10890590718682595,0.15387469394428094
1539,461.4692653673164,0.4459049497759004,0.5052606393089663
1540,461.76911544227886,0.329753318106804,0.507451765437969
1541,462.0689655172414,0.2034462173757541,0.5289806935427148
1542,462.36881559220393,0.16713432277301268,0.16137402214049715
1543,462.6686656671664,0.5069970039654347,0.45703503101311277
1544,462.96851574212894,0.5114468095066875,0.5039008567650025
1545,463.2683658170915,0.15648637052276182,0.2848797321288534
1546,463.568215892054,0.3506412843258728,0.382552468216447
1547,463.8680659670165,0.3487685494473873,0.3054670363914755
1548,464.167916041979,0.28952379688757335,0.2664808177992699
1549,464.46776611694156,0.4474288666128664,0.2815869771214965
1550,464.76761619190404,0.31505911902638184,0.2357398959304839
1551,465.0674662668666,0.23472507166180162,0.595809121925888
1552,465.3673163418291,0.3374527746864924,0.21724825309720888
1553,465.66716641679164,0.5954414339861399,0.2618721082741119
1554,465.9670164917541,0.10341898442143965,0.5390398671815911
1555,466.26686656671666,0.7881323206356823,0.174539760174335
1556,466.5667166416792,0.3664203419211229,0.22507344910093155
1557,466.86656671664167,0.23511888929123698,0.13406279391533404
1558,467.1664167916042,0.3817789150417144,0.0963216046961833
1559,467.46626686656674,0.6907943267580341,0.2695015988296234
1560,467.7661169415293,0.31396201254661965,0.17704550908001213
1561,468.06596701649175,0.477949728463804,0.3649154920763203
1562,468.3658170914543,0.269805416675487,0.49877676354614453
1563,468.6656671664168,0.23136754039162266,0.44429480479265177
1564,468.9655172413793,0.2505027532219626,0.41343415559883695
1565,469.26536731634184,0.21374950445642404,0.5632169423148881
1566,469.5652173913044,0.46123958996715203,0.2180353325586623
1567,469.8650674662669,0.35039708698883776,0.48413212767831854
1568,470.1649175412294,0.29165708134310997,0.11979533543454846
1569,470.4647676161919,0.5198640738359162,0.2121519726402738
1570,470.76461769115446,0.13924857518290287,0.6634536319489068
1571,471.06446776611693,0.07141768204187135,0.2655788920228625
1572,471.36431784107947,0.17598586582549017,0.13570561606317624
1573,471.664167916042,0.3993558522559299,0.02483122423540077
1574,471.96401799100454,0.3215761387698199,0.5446064147673881
1575,472.263868065967,0.1800147385276825,0.14345417971577543
1576,472.56371814092955,0.43453543343191886,0.21845522442972967
1577,472.8635682158921,0.11577823079085062,0.017698823347420716
1578,473.16341829085457,0.3796694852474746,0.23090839569971094
1579,473.4632683658171,0.39170956349720604,0.4659561244186196
1580,473.76311844077964,0.3593151009108099,0.0793803781918771
1581,474.06296851574217,0.06485224493952035,0.3388304467446093
1582,474.36281859070465,0.3488738020857053,0.43610282084164465
1583,474.6626686656672,0.15575527621346613,0.1356661916197773
1584,474.9625187406297,0.34201246225543935,0.42284100946674086
1585,475.2623688155922,0.24542714699536375,0.3109195810244322
1586,475.56221889055473,0.26791794988712103,0.19019270808994193
1587,475.86206896551727,0.5341780363755195,0.265789329296721
1588,476.1619190404798,0.4448852870293412,0.5201080556806625
1589,476.4617691154423,0.41366540121101897,0.4877112711121155
1590,476.7616191904048,0.07804573945206564,0.48857683622723014
1591,477.06146926536735,0.28445396099658826,0.2187107924281285
1592,477.3613193403298,0.21247946347470623,0.33605662979168854
1593,477.66116941529236,0.15511734633157753,0.20436148060301884
1594,477.9610194902549,0.3162014787713874,0.14489504249923876
1595,478.26086956521743,0.3913869372069562,0.08860846863779373
1596,478.5607196401799,0.2964226112353037,0.3244546706028788
1597,478.86056971514245,0.6176305492262063,0.11415980562796936
1598,479.160419790105,0.19872018177727332,0.18975144182194442
1599,479.46026986506746,0.3038728109467579,0.2776070211935952
1600,479.76011994003,0.20291318206615544,0.37314449912754993
1601,480.05997001499253,0.30506263076609885,0.14644205175289382
1602,480.35982008995506,0.3558589188497124,0.31628475360963726
1603,480.65967016491754,0.15357723555787467,0.41176145173249445
1604,480.9595202398801,0.43586272915360397,0.05817878335112073
1605,481.2593703148426,0.19157480117684456,0.25276263663612114
1606,481.5592203898051,0.1760029292561175,0.20525971137841315
1607,481.8590704647676,0.048859887482613926,0.28787694951375586
1608,482.15892053973016,0.24430301877767674,0.20161561885045848
1609,482.4587706146927,0.1081980649233005,0.4792303459079541
1610,482.7586206896552,0.4481040132688108,0.3778221210883999
1611,483.0584707646177,0.5353899543556081,0.3200567422385106
1612,483.35832083958024,0.19958842096004475,0.3127379996003006
1613,483.6581709145427,0.30999497828719547,0.044671262424765594
1614,483.95802098950526,0.22102632541338918,0.3389329533298383
1615,484.2578710644678,0.23827924371286424,0.34174382207225795
1616,484.5577211394303,0.2524063605903581,0.2894740981734112
1617,484.8575712143928,0.33476586725677315,0.6255873879272361
1618,485.15742128935534,0.05383312121267503,0.21898709259366161
1619,485.4572713643179,0.27933917046009743,0.2887409744251947
1620,485.75712143928035,0.3210075875014023,0.39949334607301606
1621,486.0569715142429,0.19128393173883962,0.268342130876349
1622,486.3568215892054,0.28685568209100315,0.11322408014947731
1623,486.65667166416796,0.15229693386002394,0.30397115558229254
1624,486.95652173913044,0.2300058293429409,0.1997425332351397
1625,487.256371814093,0.24997124785727345,0.2833589602843852
1626,487.5562218890555,0.8181930976846552,0.23125798090533062
1627,487.856071964018,0.1867757261042973,0.5259502361698914
1628,488.1559220389805,0.39615643813168283,0.4557812161922018
1629,488.45577211394306,0.5226921718854163,0.2832621250635998
1630,488.7556221889056,0.4791529549708515,0.4966223044331595
1631,489.05547226386807,0.3563718524306618,0.3761734502159888
1632,489.3553223388306,0.4673975567159089,0.47870006068276993
1633,489.65517241379314,0.3302736131996015,0.4153221498199274
1634,489.9550224887556,0.20786593241827472,0.20981877001567656
1635,490.25487256371815,0.019518848408148767,0.07273444090196084
1636,490.5547226386807,0.6440992004516796,0.18785695142072198
1637,490.8545727136432,0.5415930938298016,0.17017798805690046
1638,491.1544227886057,0.6963726933979839,0.15829704918077597
1639,491.45427286356824,0.14171848360782938,0.20958145899191444
1640,491.75412293853077,0.7805579107241178,0.18834122010469848
1641,492.05397301349325,0.5239518343107059,0.36352340659268245
1642,492.3538230884558,0.25429055222995084,0.5471217470767623
1643,492.6536731634183,0.3498643644555604,0.30778448181559304
1644,492.95352323838085,0.3887895277958705,0.6233364339563076
1645,493.25337331334333,0.3528443786538463,0.377544347355795
1646,493.55322338830587,0.3518116586354849,0.15531818624285024
1647,493.8530734632684,0.3790791297991085,0.1697685591297956
1648,494.1529235382309,0.3465647118001352,0.5095735363882347
1649,494.4527736131934,0.3315699429093827,0.41766521610705226
1650,494.75262368815595,0.1959047140672485,0.07517911454374848
1651,495.0524737631185,0.30187836328948353,0.32864977360188663
1652,495.35232383808096,0.36165766479645545,0.3435392746364421
1653,495.6521739130435,0.37150955177371214,0.34169142633539307
1654,495.95202398800603,0.027157060364891714,0.0985090881871753
1655,496.2518740629685,0.11255767459312725,0.40972387844262975
1656,496.55172413793105,0.44897522868520356,0.39582291766561994
1657,496.8515742128936,0.7057929765766789,0.586996869851403
1658,497.1514242878561,0.9769609019899795,0.28291600106062303
1659,497.4512743628186,0.5833989120472068,0.19127422479757383
1660,497.75112443778113,0.47007765381777616,0.2366550267499753
1661,498.05097451274366,0.18544713954982694,0.6552937568806733
1662,498.35082458770614,0.2666705620381193,0.5759941371140146
1663,498.6506746626687,0.2142823030670924,0.2190449842597763
1664,498.9505247376312,0.5970588442241883,0.6746356895024497
1665,499.25037481259375,0.7758574269780194,0.509976097048747
1666,499.5502248875562,1.4985538841236248,0.6681481661791634
