,frequency,dx,dy
1485,445.27736131934034,0.11185853118162857,0.22696982198659252
1486,445.5772113943029,0.1767690913355933,0.1398953393678111
1487,445.8770614692654,0.26641203436898403,0.10337197298569624
1488,446.1769115442279,0.2651682152576873,0.19981281240326995
1489,446.4767616191904,0.04437411232455762,0.16402597730528695
1490,446.77661169415296,0.08854537776706584,0.35988179344707216
1491,447.07646176911544,0.13531917152338233,0.03310384336278577
1492,447.376311844078,0.2713619799163228,0.11393920443761663
1493,447.6761619190405,0.27219331960786963,0.25423059442743473
1494,447.97601199400304,0.15017956771880972,0.09551371325887902
1495,448.2758620689655,0.1485544823035986,0.130581175593873
1496,448.57571214392806,0.3413062528443723,0.28572021775982687
1497,448.8755622188906,0.15297437924073465,0.3368956575750114
1498,449.17541229385307,0.05380893308920001,0.09079631142410025
1499,449.4752623688156,0.2551410553202617,0.12742416151988095
1500,449.77511244377814,0.25217045500156576,0.17812978684915937
1501,450.0749625187407,0.33645673385177066,0.05046027815743966
1502,450.37481259370315,0.03939490655635829,0.14908616893710208
1503,450.6746626686657,0.13167681460390607,0.17986499446353554
1504,450.9745127436282,0.24118570300795772,0.04519222259446099
1505,451.2743628185907,0.04345669496322383,0.12158526574679047
1506,451.57421289355324,0.1867655641408544,0.17857900419579353
1507,451.8740629685158,0.11948880804792984,0.5165278217701256
1508,452.1739130434783,0.12899359481944933,0.02800103766378898
1509,452.4737631184408,0.12056674752663785,0.11818470803302743
1510,452.7736131934033,0.13098238958211347,0.048055193632393224
1511,453.07346326836586,0.04995000755186203,0.09024663381661492
1512,453.37331334332833,0.19273389754437323,0.151382634911209
1513,453.67316341829087,0.21543028807820638,0.1278054254921118
1514,453.9730134932534,0.2451673102217979,0.09624722978207238
1515,454.27286356821594,0.24413934457110426,0.20864556942832216
1516,454.5727136431784,0.08221602314557822,0.1751537864975997
1517,454.87256371814095,0.024883306673527034,0.11793363537987064
1518,455.1724137931035,0.15937572060635183,0.23195250751285254
1519,455.47226386806597,0.13640566402877938,0.18670866283840334
1520,455.7721139430285,0.08081278209338183,0.2065768775974353
1521,456.07196401799104,0.11732051925602748,0.10474634747120806
1522,456.37181409295357,0.1310608072106392,0.14065928030005334
1523,456.67166416791605,0.24735756524404837,0.1271493937634575
1524,456.9715142428786,0.23187278059797378,0.19999184850919136
1525,457.2713643178411,0.07714390367282552,0.05579981756797491
1526,457.5712143928036,0.326206359824992,0.21577495181637787
1527,457.87106446776613,0.10834310798017584,0.23925831046153456
1528,458.17091454272867,0.1436160774379807,0.28796263867563177
1529,458.4707646176912,0.0779748461031838,0.10216038420842938
1530,458.7706146926537,0.08873283686131876,0.2087391332484285
1531,459.0704647676162,0.12133640562421719,0.37025238728735677
1532,459.37031484257875,0.3235630629185371,0.03454598882269008
1533,459.67016491754123,0.23001932481823173,0.2376347664504567
1534,459.97001499250376,0.20126122456012271,0.20876494439641127
1535,460.2698650674663,0.1394474341703915,0.1548232089591389
1536,460.5697151424288,0.19201398716336285,0.11153093804449303
1537,460.8695652173913,0.3704232667381539,0.12273881129257774
1538,461.16941529235385,0.2861948288078015,0.2417886252379399
1539,461.4692653673164,0.1944648632616101,0.0575495849973775
1540,461.76911544227886,0.12120708798538522,0.3465112958687539
1541,462.0689655172414,0.12994468024223393,0.29470865762405846
1542,462.36881559220393,0.07386919889130601,0.17310706590649405
1543,462.6686656671664,0.05326136331916198,0.15748209679138137
1544,462.96851574212894,0.10220986788095344,0.15017936302960833
1545,463.2683658170915,0.4754744358492851,0.29194123051538334
1546,463.568215892054,0.24824635429627545,0.044357980637774276
1547,463.8680659670165,0.20256301785085945,0.1085260314060287
1548,464.167916041979,0.20752671164387454,0.1813682801459941
1549,464.46776611694156,0.16030123318718764,0.3009908326360714
1550,464.76761619190404,0.148938423568904,0.12239320347613522
1551,465.0674662668666,0.3547509053742468,0.2584634327113384
1552,465.3673163418291,0.36071117652304296,0.2666552949542822
1553,465.66716641679164,0.1899604122796671,0.13404266112905996
1554,465.9670164917541,0.12027902218820448,0.39454971091546426
1555,466.26686656671666,0.1780233513824211,0.14344718185071634
1556,466.5667166416792,0.25067694093957277,0.22935426580182855
1557,466.86656671664167,0.055927095728423026,0.4743159452180009
1558,467.1664167916042,0.23166764236837878,0.00825531052606342
1559,467.46626686656674,0.07204289103031646,0.04421034432465389
1560,467.7661169415293,0.25048202881381304,0.24998714723601106
1561,468.06596701649175,0.3804209994699572,0.34342974468494486
1562,468.3658170914543,0.2374690959544046,0.22588034464842874
1563,468.6656671664168,0.19048625943341582,0.06966970684141499
1564,468.9655172413793,0.36255794471229474,0.20448392956249253
1565,469.26536731634184,0.15083998247564134,0.3069451450658894
1566,469.5652173913044,0.19797575323441688,0.22777854657536423
1567,469.8650674662669,0.21365123428966726,0.2908587496363482
1568,470.1649175412294,0.5037141291382459,0.19591612081816895
1569,470.4647676161919,0.37321483648570924,0.347626388659627
1570,470.76461769115446,0.267828239060857,0.1645549907616424
1571,471.06446776611693,0.1830571213591036,0.29335963955917327
1572,471.36431784107947,0.37995507430840714,0.16962535214768854
1573,471.664167916042,0.08175545275400718,0.18154401910474416
1574,471.96401799100454,0.049976508072079824,0.21157149182035062
1575,472.263868065967,0.03332136134715576,0.20758003012851314
1576,472.56371814092955,0.06439550714335504,0.12347881611651955
1577,472.8635682158921,0.3487078454547008,0.3711769500624298
1578,473.16341829085457,0.1803028227524675,0.30467179188968735
1579,473.4632683658171,0.27132563937249754,0.25087342034231747
1580,473.76311844077964,0.1333022890742813,0.06945051180694559
1581,474.06296851574217,0.18623355148535412,0.14940841098520416
1582,474.36281859070465,0.15281009716363145,0.1840926266430671
1583,474.6626686656672,0.016228832256023625,0.18911741108095678
1584,474.9625187406297,0.32079274639038374,0.09477955817835185
1585,475.2623688155922,0.04447025970867027,0.37810311639978633
1586,475.56221889055473,0.23215326371724124,0.25003344064669364
1587,475.86206896551727,0.20231637574883765,0.10728244219843382
1588,476.1619190404798,0.19331558822559264,0.19587560052137853
1589,476.4617691154423,0.10834595443638244,0.241724021917656
1590,476.7616191904048,0.10165687758950565,0.13455025123425987
1591,477.06146926536735,0.15260649979619337,0.07275367019124843
1592,477.3613193403298,0.12470744267624821,0.04285572049259157
1593,477.66116941529236,0.1467956433635067,0.1536159169986368
1594,477.9610194902549,0.15685284982994144,0.3212837928367015
1595,478.26086956521743,0.1495954403713675,0.3933504320313002
1596,478.5607196401799,0.36406319764850703,0.12357547425038279
1597,478.86056971514245,0.29656579003047734,0.13196369415990825
1598,479.160419790105,0.12146532398424909,0.07271748002519403
1599,479.46026986506746,0.33778979062326703,0.13477050206503224
1600,479.76011994003,0.13935246248926428,0.1081527794188276
1601,480.05997001499253,0.17811570308935742,0.19906253630144446
1602,480.35982008995506,0.10343011359784123,0.23017752391203466
1603,480.65967016491754,0.3182566258672971,0.36941983527661515
1604,480.9595202398801,0.07830715246172926,0.4380415323684601
1605,481.2593703148426,0.274081770556012,0.26262882042020985
1606,481.5592203898051,0.18124832810511832,0.2739458182551574
1607,481.8590704647676,0.25685076961363096,0.0767381419484474
1608,482.15892053973016,0.0235996792937605,0.11698048770740321
1609,482.4587706146927,0.12944615458419573,0.38616491626348637
1610,482.7586206896552,0.16502788237751947,0.0991883296376235
1611,483.0584707646177,0.05333258753637651,0.0699320199032088
1612,483.35832083958024,0.4162274898058185,0.5689693123342451
1613,483.6581709145427,0.07218415378177147,0.19724058983607237
1614,483.95802098950526,0.21350335231052986,0.1589994286063435
1615,484.2578710644678,0.29795987269499397,0.11094549970643905
1616,484.5577211394303,0.1640683424362375,0.0744454632938374
1617,484.8575712143928,0.2911901142649887,0.2551095170944938
1618,485.15742128935534,0.08021585769481786,0.24607911391890286
1619,485.4572713643179,0.14527779226394702,0.228955237656404
1620,485.75712143928035,0.16415148433817928,0.26632651446879174
1621,486.0569715142429,0.028727153191515142,0.18861166564157641
1622,486.3568215892054,0.16413780460990782,0.10092577758837647
1623,486.65667166416796,0.15530419493720116,0.1959774677184258
1624,486.95652173913044,0.23715261452341665,0.23716594816985673
1625,487.256371814093,0.08549152689859672,0.18134056656601724
1626,487.5562218890555,0.3481054713268174,0.11282702358075074
1627,487.856071964018,0.20305467708138844,0.45555364327364745
1628,488.1559220389805,0.3036685170232285,0.25476234807077125
1629,488.45577211394306,0.04735578822235871,0.4242803139534643
1630,488.7556221889056,0.17951200667452324,0.22067410308652494
1631,489.05547226386807,0.3419727212578126,0.12012176839135248
1632,489.3553223388306,0.4251145044039088,0.23754229011415093
1633,489.65517241379314,0.4501673514794877,0.11630200577706822
1634,489.9550224887556,0.2582254819858713,0.07476209926542304
1635,490.25487256371815,0.23049471924826265,0.15611926907744664
1636,490.5547226386807,0.24744124508822302,0.20063946320839868
1637,490.8545727136432,0.31913191446448064,0.2167524578426899
1638,491.1544227886057,0.11057949466716373,0.07525847835962773
1639,491.45427286356824,0.27817640052606374,0.5103484821667935
1640,491.75412293853077,0.33525970742479727,0.03730377909624506
1641,492.05397301349325,0.14439567667664807,0.1654801901946148
1642,492.3538230884558,0.3058493888524649,0.3541292324848178
1643,492.6536731634183,0.11502046551117867,0.13994720663334073
1644,492.95352323838085,0.16766626512646796,0.10491445053010112
1645,493.25337331334333,0.4179094984013853,0.05261700228601403
1646,493.55322338830587,0.20333226438112667,0.255196454660765
1647,493.8530734632684,0.41840367070658635,0.07417481275311404
1648,494.1529235382309,0.247787290025896,0.1081380604636741
1649,494.4527736131934,0.09205832434071778,0.3072655612695083
1650,494.75262368815595,0.12525557320714262,0.021471481991620925
1651,495.0524737631185,0.24984907619886848,0.17295052039831946
1652,495.35232383808096,0.2493382377872989,0.34378736912914576
1653,495.6521739130435,0.161289058256477,0.11966480453413289
1654,495.95202398800603,0.3197890480266888,0.2778065938040888
1655,496.2518740629685,0.14329951090597678,0.25943193083057714
1656,496.55172413793105,0.3088620250756486,0.40672366305674496
1657,496.8515742128936,0.16715752508036305,0.28627424963542464
1658,497.1514242878561,0.154714755481902,0.3461784329354666
1659,497.4512743628186,0.21535526071269093,0.3281907249302901
1660,497.75112443778113,0.3018980210947132,0.20479118351216216
1661,498.05097451274366,0.1132732384795167,0.08713069682774546
1662,498.35082458770614,0.21905987783695435,0.3552409075637117
1663,498.6506746626687,0.15988451281719365,0.42328331716647755
1664,498.9505247376312,0.2296532437538911,0.17695901088939717
1665,499.25037481259375,0.05939530889745382,0.14712236327267264
1666,499.5502248875562,0.14989560315155392,0.1938711702506158
