,iteration,time,id,x,y,dx,dy
2596,2596,2.596,0,279.65878,70.1573,0.004211426,-0.00079345703
2597,2597,2.597,0,279.6612,70.15982,0.0024108887,0.0025177002
2598,2598,2.598,0,279.66412,70.1591,0.0029296875,-0.0007171631
2599,2599,2.599,0,279.66602,70.16145,0.0018920898,0.0023498535
2600,2600,2.6,0,279.66125,70.1466,-0.004760742,-0.014854431
2601,2601,2.601,0,279.66028,70.147095,-0.0009765625,0.00049591064
2602,2602,2.602,0,279.66235,70.14461,0.0020751953,-0.0024871826
2603,2603,2.603,0,279.6594,70.14839,-0.002960205,0.0037841797
2604,2604,2.604,0,279.6573,70.149376,-0.002105713,0.0009841919
2605,2605,2.605,0,279.65408,70.14074,-0.0032043457,-0.008636475
2606,2606,2.606,0,279.64548,70.13922,-0.008605957,-0.0015182495
2607,2607,2.607,0,279.6394,70.13287,-0.006072998,-0.0063476562
2608,2608,2.608,0,279.64362,70.13391,0.004211426,0.0010375977
2609,2609,2.609,0,279.64273,70.13421,-0.00088500977,0.0002975464
2610,2610,2.61,0,279.64178,70.13452,-0.0009460449,0.00031280518
2611,2611,2.611,0,279.63892,70.13641,-0.0028686523,0.0018920898
2612,2612,2.612,0,279.65378,70.1401,0.014862061,0.0036849976
2613,2613,2.613,0,279.6455,70.14069,-0.008270264,0.0005950928
2614,2614,2.614,0,279.6511,70.139786,0.005584717,-0.00090789795
2615,2615,2.615,0,279.654,70.14025,0.00289917,0.00046539307
2616,2616,2.616,0,279.65533,70.14182,0.0013427734,0.0015716553
2617,2617,2.617,0,279.65527,70.14424,-6.1035156e-05,0.002418518
2618,2618,2.618,0,279.65436,70.14525,-0.00091552734,0.0010070801
2619,2619,2.619,0,279.65283,70.14408,-0.0015258789,-0.0011672974
2620,2620,2.62,0,279.6526,70.14067,-0.00024414062,-0.0034103394
2621,2621,2.621,0,279.6563,70.1388,0.0037231445,-0.0018692017
2622,2622,2.622,0,279.66327,70.14018,0.006958008,0.0013809204
2623,2623,2.623,0,279.66483,70.14291,0.0015563965,0.0027236938
2624,2624,2.624,0,279.66052,70.14,-0.0043029785,-0.0029067993
2625,2625,2.625,0,279.65674,70.137054,-0.0037841797,-0.0029449463
2626,2626,2.626,0,279.66116,70.13533,0.004425049,-0.0017242432
2627,2627,2.627,0,279.65448,70.1387,-0.0066833496,0.0033721924
2628,2628,2.628,0,279.70117,70.13728,0.046691895,-0.0014190674
2629,2629,2.629,0,279.73755,70.1318,0.036376953,-0.0054855347
2630,2630,2.63,0,279.7795,70.13286,0.04196167,0.0010604858
2631,2631,2.631,0,279.8139,70.129105,0.03439331,-0.003753662
2632,2632,2.632,0,279.78653,70.127716,-0.027374268,-0.0013885498
2633,2633,2.633,0,279.74936,70.132904,-0.03717041,0.0051879883
2634,2634,2.634,0,279.7127,70.13277,-0.03665161,-0.0001373291
2635,2635,2.635,0,279.67078,70.13811,-0.041931152,0.005340576
2636,2636,2.636,0,279.67096,70.135895,0.00018310547,-0.0022125244
2637,2637,2.637,0,279.66727,70.13783,-0.003692627,0.0019378662
2638,2638,2.638,0,279.67023,70.13728,0.002960205,-0.0005493164
2639,2639,2.639,0,279.65143,70.13914,-0.018798828,0.0018539429
2640,2640,2.64,0,279.67313,70.137886,0.021697998,-0.0012512207
2641,2641,2.641,0,279.6726,70.14365,-0.0005187988,0.005760193
2642,2642,2.642,0,279.6728,70.139114,0.00018310547,-0.0045318604
2643,2643,2.643,0,279.6728,70.13885,0.0,-0.0002670288
2644,2644,2.644,0,279.66855,70.1331,-0.0042419434,-0.005744934
2645,2645,2.645,0,279.66827,70.13335,-0.0002746582,0.00024414062
2646,2646,2.646,0,279.6671,70.14004,-0.001159668,0.006690979
2647,2647,2.647,0,279.64902,70.12458,-0.018096924,-0.015457153
2648,2648,2.648,0,279.66983,70.133606,0.020812988,0.009025574
2649,2649,2.649,0,279.67453,70.13525,0.004699707,0.0016403198
2650,2650,2.65,0,279.678,70.13675,0.003479004,0.0015029907
2651,2651,2.651,0,279.68298,70.13633,0.0049743652,-0.0004196167
2652,2652,2.652,0,279.6782,70.142944,-0.0047912598,0.006614685
2653,2653,2.653,0,279.67038,70.14572,-0.0078125,0.0027770996
2654,2654,2.654,0,279.6736,70.144516,0.0032348633,-0.0012054443
2655,2655,2.655,0,279.672,70.13672,-0.0016174316,-0.007797241
2656,2656,2.656,0,279.66776,70.14393,-0.0042419434,0.007209778
2657,2657,2.657,0,279.66147,70.14346,-0.006286621,-0.00046539307
2658,2658,2.658,0,279.65918,70.14198,-0.0022888184,-0.0014801025
2659,2659,2.659,0,279.6341,70.14792,-0.02508545,0.005935669
2660,2660,2.66,0,279.65866,70.14758,0.02456665,-0.00033569336
2661,2661,2.661,0,279.6624,70.15112,0.003753662,0.003540039
2662,2662,2.662,0,279.66623,70.150665,0.0038146973,-0.00045776367
2663,2663,2.663,0,279.66833,70.15367,0.002105713,0.0030059814
2664,2664,2.664,0,279.649,70.14647,-0.019348145,-0.0072021484
2665,2665,2.665,0,279.62155,70.14064,-0.027435303,-0.0058288574
2666,2666,2.666,0,279.60046,70.13905,-0.021087646,-0.0015869141
2667,2667,2.667,0,279.5697,70.131485,-0.030761719,-0.0075683594
2668,2668,2.668,0,279.59,70.13739,0.02029419,0.0059051514
2669,2669,2.669,0,279.59894,70.14223,0.00894165,0.004837036
2670,2670,2.67,0,279.61987,70.14337,0.020935059,0.0011444092
2671,2671,2.671,0,279.62143,70.14448,0.0015563965,0.0011062622
2672,2672,2.672,0,279.61978,70.14462,-0.0016479492,0.0001449585
2673,2673,2.673,0,279.6202,70.14204,0.0004272461,-0.0025863647
2674,2674,2.674,0,279.62012,70.14285,-9.1552734e-05,0.0008163452
2675,2675,2.675,0,279.61884,70.14282,-0.0012817383,-3.0517578e-05
2676,2676,2.676,0,279.62036,70.144485,0.0015258789,0.001663208
2677,2677,2.677,0,279.62177,70.14711,0.0014038086,0.0026245117
2678,2678,2.678,0,279.6207,70.14435,-0.0010681152,-0.0027618408
2679,2679,2.679,0,279.62128,70.14154,0.000579834,-0.0028076172
2680,2680,2.68,0,279.6227,70.14162,0.0014343262,7.6293945e-05
2681,2681,2.681,0,279.62268,70.141754,-3.0517578e-05,0.0001373291
2682,2682,2.682,0,279.62292,70.141785,0.00024414062,3.0517578e-05
2683,2683,2.683,0,279.62228,70.141815,-0.00064086914,3.0517578e-05
2684,2684,2.684,0,279.64325,70.14493,0.020965576,0.003112793
2685,2685,2.685,0,279.6556,70.14229,0.012359619,-0.0026397705
2686,2686,2.686,0,279.66916,70.13523,0.013549805,-0.00705719
2687,2687,2.687,0,279.6727,70.13416,0.003540039,-0.0010681152
2688,2688,2.688,0,279.6758,70.13404,0.003112793,-0.00012207031
2689,2689,2.689,0,279.67258,70.13365,-0.0032348633,-0.00038909912
2690,2690,2.69,0,279.6676,70.133514,-0.0049743652,-0.0001373291
2691,2691,2.691,0,279.6539,70.13565,-0.013702393,0.0021362305
2692,2692,2.692,0,279.67368,70.13846,0.01977539,0.0028076172
2693,2693,2.693,0,279.68378,70.14305,0.010101318,0.0045928955
2694,2694,2.694,0,279.6945,70.1463,0.01071167,0.003250122
2695,2695,2.695,0,279.69525,70.15043,0.00076293945,0.0041275024
2696,2696,2.696,0,279.69135,70.15368,-0.00390625,0.003250122
2697,2697,2.697,0,279.69205,70.15393,0.0007019043,0.00025177002
2698,2698,2.698,0,279.6892,70.15268,-0.0028381348,-0.0012512207
2699,2699,2.699,0,279.69247,70.15135,0.0032653809,-0.0013275146
2700,2700,2.7,0,279.6953,70.14932,0.0028381348,-0.002029419
2701,2701,2.701,0,279.6924,70.1485,-0.00289917,-0.0008239746
2702,2702,2.702,0,279.69412,70.148674,0.0017089844,0.00017547607
2703,2703,2.703,0,279.68478,70.146774,-0.009338379,-0.0018997192
2704,2704,2.704,0,279.68427,70.14661,-0.0005187988,-0.00016784668
2705,2705,2.705,0,279.68512,70.14639,0.0008544922,-0.00021362305
2706,2706,2.706,0,279.68604,70.146164,0.00091552734,-0.00022888184
2707,2707,2.707,0,279.6851,70.14464,-0.0009460449,-0.0015258789
2708,2708,2.708,0,279.68222,70.145096,-0.0028686523,0.00045776367
2709,2709,2.709,0,279.6811,70.14668,-0.0011291504,0.0015869141
2710,2710,2.71,0,279.68213,70.14331,0.0010375977,-0.0033721924
2711,2711,2.711,0,279.68402,70.14847,0.0018920898,0.0051574707
2712,2712,2.712,0,279.67877,70.14195,-0.0052490234,-0.006515503
2713,2713,2.713,0,279.68213,70.14244,0.0033569336,0.00048828125
2714,2714,2.714,0,279.68158,70.1438,-0.0005493164,0.0013580322
2715,2715,2.715,0,279.68192,70.14602,0.00033569336,0.0022201538
2716,2716,2.716,0,279.6955,70.16452,0.013580322,0.018501282
2717,2717,2.717,0,279.69794,70.172424,0.0024414062,0.007904053
2718,2718,2.718,0,279.69647,70.172714,-0.0014648438,0.000289917
2719,2719,2.719,0,279.69443,70.17401,-0.0020446777,0.0012969971
2720,2720,2.72,0,279.69806,70.17319,0.0036315918,-0.0008239746
2721,2721,2.721,0,279.70013,70.174835,0.0020751953,0.0016479492
2722,2722,2.722,0,279.6978,70.16487,-0.002319336,-0.009963989
2723,2723,2.723,0,279.6799,70.14833,-0.017913818,-0.016540527
2724,2724,2.724,0,279.68054,70.14856,0.00064086914,0.00022888184
2725,2725,2.725,0,279.68,70.149506,-0.0005493164,0.0009460449
2726,2726,2.726,0,279.68295,70.14903,0.002960205,-0.00047302246
2727,2727,2.727,0,279.68408,70.15015,0.0011291504,0.0011138916
2728,2728,2.728,0,279.6953,70.14429,0.011230469,-0.005859375
2729,2729,2.729,0,279.6985,70.14284,0.0031738281,-0.001449585
2730,2730,2.73,0,279.70795,70.13716,0.009460449,-0.0056762695
2731,2731,2.731,0,279.7176,70.13547,0.009643555,-0.0016937256
2732,2732,2.732,0,279.7201,70.14496,0.0025024414,0.009490967
2733,2733,2.733,0,279.71075,70.144104,-0.009338379,-0.0008544922
2734,2734,2.734,0,279.7082,70.14958,-0.0025634766,0.0054779053
2735,2735,2.735,0,279.7044,70.147446,-0.0037841797,-0.0021362305
2736,2736,2.736,0,279.70142,70.14659,-0.0029907227,-0.0008544922
2737,2737,2.737,0,279.6987,70.14508,-0.0027160645,-0.0015106201
2738,2738,2.738,0,279.6985,70.15155,-0.00021362305,0.0064697266
2739,2739,2.739,0,279.69287,70.136185,-0.0056152344,-0.015365601
2740,2740,2.74,0,279.69412,70.14464,0.0012512207,0.008453369
2741,2741,2.741,0,279.69656,70.148315,0.0024414062,0.0036773682
2742,2742,2.742,0,279.699,70.136955,0.0024414062,-0.011360168
2743,2743,2.743,0,279.694,70.146736,-0.005004883,0.009780884
2744,2744,2.744,0,279.6905,70.1358,-0.0035095215,-0.010932922
2745,2745,2.745,0,279.6966,70.14189,0.0061035156,0.006088257
2746,2746,2.746,0,279.69205,70.14232,-0.004547119,0.0004272461
2747,2747,2.747,0,279.69705,70.14852,0.005004883,0.0062026978
2748,2748,2.748,0,279.69778,70.1487,0.0007324219,0.00017547607
2749,2749,2.749,0,279.62698,70.13908,-0.07080078,-0.0096206665
2750,2750,2.75,0,279.62653,70.11751,-0.00045776367,-0.021568298
2751,2751,2.751,0,279.6269,70.103714,0.00036621094,-0.013793945
2752,2752,2.752,0,279.6231,70.08894,-0.0037841797,-0.014770508
2753,2753,2.753,0,279.62476,70.077515,0.0016479492,-0.011428833
2754,2754,2.754,0,279.6293,70.08051,0.004547119,0.002998352
2755,2755,2.755,0,279.63293,70.092026,0.0036315918,0.011512756
2756,2756,2.756,0,279.63583,70.10597,0.00289917,0.013946533
2757,2757,2.757,0,279.63818,70.121544,0.0023498535,0.015571594
2758,2758,2.758,0,279.62888,70.11226,-0.009307861,-0.009284973
2759,2759,2.759,0,279.61877,70.117714,-0.010101318,0.005455017
2760,2760,2.76,0,279.62155,70.11836,0.0027770996,0.00064849854
2761,2761,2.761,0,279.62225,70.11816,0.0007019043,-0.00020599365
2762,2762,2.762,0,279.6284,70.12636,0.006134033,0.008201599
2763,2763,2.763,0,279.63257,70.13341,0.004180908,0.0070495605
2764,2764,2.764,0,279.63895,70.135735,0.006378174,0.0023269653
2765,2765,2.765,0,279.64407,70.137535,0.005126953,0.0018005371
2766,2766,2.766,0,279.64114,70.13578,-0.0029296875,-0.0017547607
2767,2767,2.767,0,279.63025,70.13508,-0.010894775,-0.0007019043
2768,2768,2.768,0,279.6297,70.13309,-0.0005493164,-0.001991272
2769,2769,2.769,0,279.63025,70.133484,0.0005493164,0.00039672852
2770,2770,2.77,0,279.67114,70.17907,0.040893555,0.045585632
2771,2771,2.771,0,279.6717,70.17839,0.0005493164,-0.0006790161
2772,2772,2.772,0,279.69995,70.19884,0.028259277,0.020446777
2773,2773,2.773,0,279.71265,70.21881,0.0126953125,0.019973755
2774,2774,2.774,0,279.71536,70.21571,0.0027160645,-0.0030975342
2775,2775,2.775,0,279.7146,70.211105,-0.00076293945,-0.0046081543
2776,2776,2.776,0,279.71298,70.209335,-0.0016174316,-0.0017700195
2777,2777,2.777,0,279.70776,70.20562,-0.005218506,-0.0037155151
2778,2778,2.778,0,279.70386,70.20014,-0.00390625,-0.0054779053
2779,2779,2.779,0,279.70016,70.184265,-0.003692627,-0.01587677
2780,2780,2.78,0,279.6951,70.173615,-0.005065918,-0.010650635
2781,2781,2.781,0,279.69846,70.16228,0.0033569336,-0.01133728
2782,2782,2.782,0,279.69846,70.162094,0.0,-0.00018310547
2783,2783,2.783,0,279.6976,70.170044,-0.0008544922,0.007949829
2784,2784,2.784,0,279.69662,70.17647,-0.0009765625,0.00642395
2785,2785,2.785,0,279.69974,70.18793,0.003112793,0.011459351
2786,2786,2.786,0,279.70163,70.190475,0.0018920898,0.0025482178
2787,2787,2.787,0,279.70395,70.18976,0.002319336,-0.0007171631
2788,2788,2.788,0,279.698,70.18396,-0.0059509277,-0.00579834
2789,2789,2.789,0,279.69528,70.17291,-0.0027160645,-0.011047363
2790,2790,2.79,0,279.7197,70.15876,0.024414062,-0.014152527
2791,2791,2.791,0,279.73602,70.151146,0.016326904,-0.0076141357
2792,2792,2.792,0,279.75073,70.14204,0.014709473,-0.009109497
2793,2793,2.793,0,279.76572,70.13449,0.014984131,-0.007545471
2794,2794,2.794,0,279.76205,70.129776,-0.0036621094,-0.004714966
2795,2795,2.795,0,279.7516,70.13527,-0.010467529,0.005493164
2796,2796,2.796,0,279.74698,70.14325,-0.0046081543,0.007980347
2797,2797,2.797,0,279.7348,70.15196,-0.012176514,0.008712769
2798,2798,2.798,0,279.75006,70.14719,0.015258789,-0.004776001
2799,2799,2.799,0,279.74792,70.143936,-0.0021362305,-0.003250122
2800,2800,2.8,0,279.7539,70.14046,0.0059814453,-0.003479004
2801,2801,2.801,0,279.75488,70.139084,0.0009765625,-0.001373291
2802,2802,2.802,0,279.76053,70.14447,0.005645752,0.0053863525
2803,2803,2.803,0,279.75934,70.14497,-0.0011901855,0.00050354004
2804,2804,2.804,0,279.75516,70.142044,-0.004180908,-0.0029296875
2805,2805,2.805,0,279.7561,70.141075,0.0009460449,-0.0009689331
2806,2806,2.806,0,279.75754,70.144485,0.0014343262,0.0034103394
2807,2807,2.807,0,279.7516,70.14059,-0.0059509277,-0.0038986206
2808,2808,2.808,0,279.75235,70.13904,0.00076293945,-0.0015487671
2809,2809,2.809,0,279.7321,70.13968,-0.020263672,0.00064086914
2810,2810,2.81,0,279.7363,70.13838,0.004211426,-0.0012969971
2811,2811,2.811,0,279.7355,70.14371,-0.00079345703,0.0053253174
2812,2812,2.812,0,279.73624,70.1432,0.0007324219,-0.00050354004
2813,2813,2.813,0,279.7377,70.142654,0.0014648438,-0.0005493164
2814,2814,2.814,0,279.73605,70.13971,-0.0016479492,-0.0029449463
2815,2815,2.815,0,279.73666,70.139915,0.00061035156,0.00020599365
2816,2816,2.816,0,279.73666,70.139755,0.0,-0.00016021729
2817,2817,2.817,0,279.73718,70.13961,0.0005187988,-0.0001449585
2818,2818,2.818,0,279.7348,70.138794,-0.002380371,-0.0008163452
2819,2819,2.819,0,279.7339,70.14078,-0.00091552734,0.0019836426
2820,2820,2.82,0,279.73294,70.1412,-0.0009460449,0.0004196167
2821,2821,2.821,0,279.7345,70.144394,0.0015563965,0.0031967163
2822,2822,2.822,0,279.73297,70.141266,-0.0015258789,-0.0031280518
2823,2823,2.823,0,279.7335,70.14105,0.0005187988,-0.00021362305
2824,2824,2.824,0,279.73343,70.14093,-6.1035156e-05,-0.00012207031
2825,2825,2.825,0,279.73566,70.1396,0.0022277832,-0.0013275146
2826,2826,2.826,0,279.73523,70.14388,-0.0004272461,0.0042800903
2827,2827,2.827,0,279.73584,70.15108,0.00061035156,0.007194519
2828,2828,2.828,0,279.73526,70.16103,-0.000579834,0.00995636
2829,2829,2.829,0,279.73648,70.158585,0.0012207031,-0.0024490356
2830,2830,2.83,0,279.7286,70.137024,-0.007873535,-0.021560669
2831,2831,2.831,0,279.71912,70.11867,-0.009490967,-0.018356323
2832,2832,2.832,0,279.7201,70.112366,0.0009765625,-0.00630188
2833,2833,2.833,0,279.7128,70.102356,-0.007293701,-0.010009766
2834,2834,2.834,0,279.72375,70.11589,0.010955811,0.013534546
2835,2835,2.835,0,279.7113,70.13719,-0.012451172,0.02130127
2836,2836,2.836,0,279.7204,70.15904,0.009094238,0.021850586
2837,2837,2.837,0,279.70538,70.18431,-0.015014648,0.025268555
2838,2838,2.838,0,279.71375,70.1376,0.008361816,-0.046707153
2839,2839,2.839,0,279.7042,70.17946,-0.009552002,0.04185486
2840,2840,2.84,0,279.7085,70.18479,0.0043029785,0.005332947
2841,2841,2.841,0,279.68735,70.17558,-0.021148682,-0.009208679
2842,2842,2.842,0,279.70325,70.16913,0.015899658,-0.006454468
2843,2843,2.843,0,279.71167,70.15352,0.008422852,-0.015609741
2844,2844,2.844,0,279.72714,70.1431,0.015472412,-0.010421753
2845,2845,2.845,0,279.7291,70.12958,0.001953125,-0.013519287
2846,2846,2.846,0,279.76312,70.12904,0.0340271,-0.0005340576
2847,2847,2.847,0,279.7902,70.12665,0.027069092,-0.0023956299
2848,2848,2.848,0,279.84296,70.12802,0.052764893,0.001373291
2849,2849,2.849,0,279.84296,70.12697,0.0,-0.0010528564
2850,2850,2.85,0,279.81552,70.14261,-0.027435303,0.015640259
2851,2851,2.851,0,279.78006,70.14798,-0.035461426,0.0053710938
2852,2852,2.852,0,279.74893,70.15346,-0.03112793,0.0054779053
2853,2853,2.853,0,279.71194,70.15431,-0.036987305,0.0008544922
2854,2854,2.854,0,279.71292,70.15509,0.0009765625,0.00077819824
2855,2855,2.855,0,279.7108,70.1567,-0.0021362305,0.0016098022
2856,2856,2.856,0,279.7081,70.155716,-0.0026855469,-0.0009841919
2857,2857,2.857,0,279.70917,70.1524,0.0010681152,-0.0033187866
2858,2858,2.858,0,279.68497,70.15461,-0.02420044,0.0022125244
2859,2859,2.859,0,279.68338,70.15548,-0.0015869141,0.000869751
2860,2860,2.86,0,279.67825,70.154816,-0.005126953,-0.0006637573
2861,2861,2.861,0,279.66455,70.156296,-0.013702393,0.0014801025
2862,2862,2.862,0,279.6835,70.152954,0.018951416,-0.0033416748
2863,2863,2.863,0,279.6871,70.15422,0.0036010742,0.0012664795
2864,2864,2.864,0,279.68295,70.15631,-0.0041503906,0.002090454
2865,2865,2.865,0,279.68604,70.15845,0.0030822754,0.0021362305
2866,2866,2.866,0,279.7518,70.089745,0.06576538,-0.0687027
2867,2867,2.867,0,279.7184,70.11864,-0.03338623,0.028892517
2868,2868,2.868,0,279.73764,70.097534,0.019226074,-0.021102905
2869,2869,2.869,0,279.7532,70.08658,0.015563965,-0.010955811
2870,2870,2.87,0,279.74258,70.0968,-0.010620117,0.010223389
2871,2871,2.871,0,279.72223,70.12106,-0.020355225,0.024261475
2872,2872,2.872,0,279.70428,70.13617,-0.017944336,0.015106201
2873,2873,2.873,0,279.67038,70.15585,-0.03390503,0.019683838
2874,2874,2.874,0,279.67517,70.15733,0.0047912598,0.0014801025
2875,2875,2.875,0,279.67645,70.15265,0.0012817383,-0.0046844482
2876,2876,2.876,0,279.68384,70.14996,0.007385254,-0.0026855469
2877,2877,2.877,0,279.68442,70.13942,0.000579834,-0.010543823
2878,2878,2.878,0,279.7152,70.12275,0.030792236,-0.016670227
2879,2879,2.879,0,279.7298,70.1048,0.014587402,-0.017951965
2880,2880,2.88,0,279.72998,70.10458,0.00018310547,-0.00021362305
2881,2881,2.881,0,279.7318,70.10414,0.0018310547,-0.00044250488
2882,2882,2.882,0,279.72897,70.10397,-0.0028381348,-0.00016784668
2883,2883,2.883,0,279.7274,70.10076,-0.0015869141,-0.003211975
2884,2884,2.884,0,279.72858,70.103584,0.0011901855,0.002822876
2885,2885,2.885,0,279.73132,70.10222,0.002746582,-0.0013656616
2886,2886,2.886,0,279.73062,70.10707,-0.0007019043,0.004852295
2887,2887,2.887,0,279.72687,70.09982,-0.003753662,-0.007247925
2888,2888,2.888,0,279.7241,70.129875,-0.0027770996,0.030052185
2889,2889,2.889,0,279.70572,70.1446,-0.018371582,0.014724731
2890,2890,2.89,0,279.71872,70.12776,0.013000488,-0.016838074
2891,2891,2.891,0,279.71054,70.11412,-0.008178711,-0.013641357
2892,2892,2.892,0,279.72018,70.09604,0.009643555,-0.018081665
2893,2893,2.893,0,279.71484,70.08951,-0.005340576,-0.0065307617
2894,2894,2.894,0,279.70917,70.09048,-0.0056762695,0.0009689331
2895,2895,2.895,0,279.6927,70.094376,-0.016479492,0.0038986206
2896,2896,2.896,0,279.6957,70.094315,0.0030212402,-6.1035156e-05
2897,2897,2.897,0,279.68558,70.09976,-0.010131836,0.0054473877
2898,2898,2.898,0,279.69458,70.09401,0.009002686,-0.0057525635
2899,2899,2.899,0,279.69174,70.094986,-0.0028381348,0.0009765625
2900,2900,2.9,0,279.6953,70.09322,0.0035705566,-0.0017623901
2901,2901,2.901,0,279.69485,70.09512,-0.00045776367,0.0018997192
2902,2902,2.902,0,279.69193,70.09363,-0.0029296875,-0.0014953613
2903,2903,2.903,0,279.69666,70.09876,0.0047302246,0.0051345825
2904,2904,2.904,0,279.69547,70.098785,-0.0011901855,2.2888184e-05
2905,2905,2.905,0,279.68655,70.0957,-0.008911133,-0.0030822754
2906,2906,2.906,0,279.69717,70.09952,0.010620117,0.0038146973
2907,2907,2.907,0,279.69608,70.10019,-0.0010986328,0.0006713867
2908,2908,2.908,0,279.68924,70.09607,-0.0068359375,-0.004119873
2909,2909,2.909,0,279.68982,70.096695,0.000579834,0.00062561035
2910,2910,2.91,0,279.6877,70.098236,-0.002105713,0.0015411377
2911,2911,2.911,0,279.68658,70.1008,-0.0011291504,0.0025634766
2912,2912,2.912,0,279.69385,70.098526,0.0072631836,-0.0022735596
2913,2913,2.913,0,279.68738,70.10031,-0.0064697266,0.0017852783
2914,2914,2.914,0,279.69382,70.09721,0.006439209,-0.0030975342
2915,2915,2.915,0,279.69815,70.09682,0.004333496,-0.00039672852
2916,2916,2.916,0,279.70422,70.09401,0.006072998,-0.0028076172
2917,2917,2.917,0,279.70303,70.09377,-0.0011901855,-0.00023651123
2918,2918,2.918,0,279.6982,70.09622,-0.0048217773,0.0024490356
2919,2919,2.919,0,279.6971,70.097404,-0.0010986328,0.0011825562
2920,2920,2.92,0,279.69748,70.093094,0.00036621094,-0.004310608
2921,2921,2.921,0,279.69647,70.09522,-0.0010070801,0.002128601
2922,2922,2.922,0,279.68607,70.11159,-0.010406494,0.016365051
2923,2923,2.923,0,279.666,70.13076,-0.020080566,0.019172668
2924,2924,2.924,0,279.65076,70.145294,-0.0152282715,0.014533997
2925,2925,2.925,0,279.62964,70.16083,-0.021118164,0.015533447
2926,2926,2.926,0,279.67764,70.16675,0.04800415,0.00592041
2927,2927,2.927,0,279.71887,70.16971,0.041229248,0.002960205
2928,2928,2.928,0,279.7717,70.16392,0.052825928,-0.0057907104
2929,2929,2.929,0,279.80182,70.16159,0.03012085,-0.0023269653
2930,2930,2.93,0,279.7907,70.16472,-0.011108398,0.0031280518
2931,2931,2.931,0,279.76956,70.15668,-0.021148682,-0.008041382
2932,2932,2.932,0,279.75327,70.1583,-0.016296387,0.001625061
2933,2933,2.933,0,279.7212,70.15555,-0.032073975,-0.0027542114
2934,2934,2.934,0,279.72122,70.15573,3.0517578e-05,0.00018310547
2935,2935,2.935,0,279.7213,70.15591,9.1552734e-05,0.00017547607
2936,2936,2.936,0,279.72888,70.161255,0.0075683594,0.0053482056
2937,2937,2.937,0,279.73587,70.16594,0.0069885254,0.0046844482
2938,2938,2.938,0,279.73102,70.16639,-0.004852295,0.00045013428
2939,2939,2.939,0,279.7288,70.16899,-0.0022277832,0.0026016235
2940,2940,2.94,0,279.7272,70.169136,-0.0015869141,0.0001449585
2941,2941,2.941,0,279.72458,70.16496,-0.0026245117,-0.004173279
2942,2942,2.942,0,279.71902,70.16229,-0.005554199,-0.002670288
2943,2943,2.943,0,279.7177,70.158325,-0.0013122559,-0.003967285
2944,2944,2.944,0,279.7136,70.15497,-0.004119873,-0.0033569336
2945,2945,2.945,0,279.7129,70.15386,-0.0007019043,-0.0011062622
2946,2946,2.946,0,279.71793,70.15796,0.0050354004,0.004096985
2947,2947,2.947,0,279.72406,70.16042,0.006134033,0.0024642944
2948,2948,2.948,0,279.72876,70.16632,0.004699707,0.005897522
2949,2949,2.949,0,279.73218,70.16679,0.0034179688,0.00046539307
2950,2950,2.95,0,279.7191,70.163666,-0.013092041,-0.0031204224
2951,2951,2.951,0,279.70502,70.1624,-0.0140686035,-0.0012664795
2952,2952,2.952,0,279.69763,70.15724,-0.007385254,-0.0051574707
2953,2953,2.953,0,279.68436,70.16043,-0.0132751465,0.003189087
2954,2954,2.954,0,279.69894,70.1484,0.014587402,-0.012031555
2955,2955,2.955,0,279.70703,70.13933,0.008087158,-0.00907135
2956,2956,2.956,0,279.71198,70.12961,0.0049438477,-0.009719849
2957,2957,2.957,0,279.72162,70.123055,0.009643555,-0.00655365
2958,2958,2.958,0,279.72348,70.12392,0.0018615723,0.0008621216
2959,2959,2.959,0,279.72748,70.12774,0.0039978027,0.0038223267
2960,2960,2.96,0,279.7235,70.13314,-0.003967285,0.0054016113
2961,2961,2.961,0,279.71826,70.13806,-0.0052490234,0.0049209595
2962,2962,2.962,0,279.71503,70.13608,-0.0032348633,-0.0019836426
2963,2963,2.963,0,279.70868,70.13656,-0.0063476562,0.00048065186
2964,2964,2.964,0,279.71207,70.1284,0.0033874512,-0.008155823
2965,2965,2.965,0,279.71848,70.12511,0.0064086914,-0.0032958984
2966,2966,2.966,0,279.71622,70.126686,-0.0022583008,0.0015792847
2967,2967,2.967,0,279.7157,70.1259,-0.0005187988,-0.00078582764
2968,2968,2.968,0,279.71198,70.125496,-0.0037231445,-0.0004043579
2969,2969,2.969,0,279.70422,70.14044,-0.007751465,0.014945984
2970,2970,2.97,0,279.71396,70.13158,0.009735107,-0.008865356
2971,2971,2.971,0,279.7079,70.128784,-0.006072998,-0.0027923584
2972,2972,2.972,0,279.71246,70.1331,0.0045776367,0.0043182373
2973,2973,2.973,0,279.712,70.130714,-0.00045776367,-0.0023880005
2974,2974,2.974,0,279.7125,70.13003,0.00048828125,-0.0006866455
2975,2975,2.975,0,279.71323,70.133545,0.0007324219,0.0035171509
2976,2976,2.976,0,279.71234,70.13258,-0.00088500977,-0.0009613037
2977,2977,2.977,0,279.71408,70.132614,0.001739502,3.0517578e-05
2978,2978,2.978,0,279.71292,70.13277,-0.001159668,0.00015258789
2979,2979,2.979,0,279.71384,70.12956,0.00091552734,-0.0032043457
2980,2980,2.98,0,279.71347,70.12985,-0.00036621094,0.000289917
2981,2981,2.981,0,279.71524,70.12657,0.0017700195,-0.0032806396
