,iteration,time,id,x,y,dx,dy
2590,2590,2.59,0,10.878065,171.1555,-0.013785362,0.0040893555
2591,2591,2.591,0,10.8608675,171.1593,-0.017197609,0.0037994385
2592,2592,2.592,0,10.825432,171.15385,-0.035435677,-0.0054473877
2593,2593,2.593,0,10.825697,171.1525,0.00026512146,-0.0013580322
2594,2594,2.594,0,10.825738,171.15257,4.1007996e-05,7.6293945e-05
2595,2595,2.595,0,10.825954,171.15324,0.00021648407,0.0006713867
2596,2596,2.596,0,10.9119425,171.15924,0.085988045,0.005996704
2597,2597,2.597,0,10.999113,171.15685,0.0871706,-0.0023956299
2598,2598,2.598,0,10.999652,171.1574,0.000538826,0.0005493164
2599,2599,2.599,0,11.001402,171.15314,0.0017499924,-0.004257202
2600,2600,2.6,0,11.002299,171.15198,0.00089740753,-0.001159668
2601,2601,2.601,0,11.003605,171.14926,0.0013055801,-0.0027160645
2602,2602,2.602,0,10.91825,171.1471,-0.085354805,-0.002166748
2603,2603,2.603,0,10.833935,171.13861,-0.0843153,-0.008483887
2604,2604,2.604,0,10.833477,171.13266,-0.00045776367,-0.0059509277
2605,2605,2.605,0,10.833259,171.13226,-0.00021839142,-0.00039672852
2606,2606,2.606,0,10.8682,171.13432,0.034941673,0.0020599365
2607,2607,2.607,0,10.893585,171.14581,0.025384903,0.011489868
2608,2608,2.608,0,10.894207,171.14551,0.00062179565,-0.00030517578
2609,2609,2.609,0,10.894472,171.14693,0.00026512146,0.0014190674
2610,2610,2.61,0,10.895482,171.1469,0.0010099411,-3.0517578e-05
2611,2611,2.611,0,10.895325,171.14421,-0.00015735626,-0.0026855469
2612,2612,2.612,0,10.809726,171.11372,-0.085598946,-0.03048706
2613,2613,2.613,0,10.727436,171.08089,-0.082289696,-0.032836914
2614,2614,2.614,0,10.727294,171.07925,-0.00014209747,-0.0016326904
2615,2615,2.615,0,10.700581,171.12007,-0.026713371,0.04081726
2616,2616,2.616,0,10.723447,171.0953,0.02286625,-0.024765015
2617,2617,2.617,0,10.723146,171.09862,-0.0003004074,0.0033111572
2618,2618,2.618,0,10.806113,171.14034,0.082966805,0.04171753
2619,2619,2.619,0,10.88999,171.16429,0.08387661,0.023956299
2620,2620,2.62,0,10.890239,171.16458,0.000248909,0.000289917
2621,2621,2.621,0,10.889316,171.16489,-0.00092315674,0.00030517578
2622,2622,2.622,0,10.889767,171.16087,0.00045108795,-0.0040130615
2623,2623,2.623,0,10.889771,171.16069,4.7683716e-06,-0.00018310547
2624,2624,2.624,0,10.890707,171.15776,0.0009355545,-0.0029296875
2625,2625,2.625,0,10.89008,171.15997,-0.000626564,0.0022125244
2626,2626,2.626,0,10.894886,171.15042,0.004805565,-0.009552002
2627,2627,2.627,0,10.893719,171.15453,-0.0011672974,0.0041046143
2628,2628,2.628,0,10.895266,171.1498,0.0015468597,-0.0047302246
2629,2629,2.629,0,10.896813,171.14583,0.0015478134,-0.003967285
2630,2630,2.63,0,10.88926,171.14969,-0.0075531006,0.0038604736
2631,2631,2.631,0,10.897263,171.13933,0.008002281,-0.010360718
2632,2632,2.632,0,10.8997755,171.13458,0.0025129318,-0.0047454834
2633,2633,2.633,0,10.909979,171.12671,0.0102033615,-0.007873535
2634,2634,2.634,0,10.909437,171.12596,-0.000541687,-0.00074768066
2635,2635,2.635,0,10.909273,171.12482,-0.00016403198,-0.0011444092
2636,2636,2.636,0,10.909346,171.12427,7.247925e-05,-0.0005493164
2637,2637,2.637,0,10.909251,171.12416,-9.441376e-05,-0.00010681152
2638,2638,2.638,0,10.892353,171.13147,-0.016898155,0.00730896
2639,2639,2.639,0,10.887512,171.13103,-0.004840851,-0.00044250488
2640,2640,2.64,0,10.857195,171.12286,-0.030317307,-0.008163452
2641,2641,2.641,0,10.857006,171.12386,-0.00018882751,0.0009918213
2642,2642,2.642,0,10.856354,171.13037,-0.00065231323,0.006515503
2643,2643,2.643,0,10.863691,171.12747,0.00733757,-0.00289917
2644,2644,2.644,0,10.863004,171.1285,-0.0006875992,0.0010223389
2645,2645,2.645,0,10.862324,171.13068,-0.0006799698,0.0021820068
2646,2646,2.646,0,10.862359,171.13077,3.528595e-05,9.1552734e-05
2647,2647,2.647,0,10.862802,171.12996,0.00044250488,-0.0008087158
2648,2648,2.648,0,10.862186,171.1302,-0.00061511993,0.00024414062
2649,2649,2.649,0,10.861931,171.1304,-0.00025558472,0.00019836426
2650,2650,2.65,0,10.859027,171.14104,-0.0029039383,0.010635376
2651,2651,2.651,0,10.858198,171.1508,-0.000828743,0.009765625
2652,2652,2.652,0,10.856359,171.16226,-0.0018396378,0.011459351
2653,2653,2.653,0,10.857983,171.16222,0.0016241074,-4.5776367e-05
2654,2654,2.654,0,10.858122,171.16223,0.00013923645,1.5258789e-05
2655,2655,2.655,0,10.858025,171.16203,-9.727478e-05,-0.00019836426
2656,2656,2.656,0,10.858263,171.16246,0.00023841858,0.0004272461
2657,2657,2.657,0,10.857389,171.16411,-0.0008735657,0.0016479492
2658,2658,2.658,0,10.8601885,171.15617,0.0027990341,-0.00793457
2659,2659,2.659,0,10.864088,171.14978,0.0038995743,-0.0063934326
2660,2660,2.66,0,10.866964,171.1443,0.0028762817,-0.0054779053
2661,2661,2.661,0,10.871214,171.13696,0.0042495728,-0.0073394775
2662,2662,2.662,0,10.8963995,171.11035,0.025185585,-0.026611328
2663,2663,2.663,0,10.895298,171.11452,-0.0011014938,0.0041656494
2664,2664,2.664,0,10.894423,171.11734,-0.000875473,0.002822876
2665,2665,2.665,0,10.8944,171.1183,-2.2888184e-05,0.0009613037
2666,2666,2.666,0,10.877285,171.12929,-0.01711464,0.010986328
2667,2667,2.667,0,10.856424,171.13567,-0.020860672,0.006378174
2668,2668,2.668,0,10.836215,171.15182,-0.020209312,0.016159058
2669,2669,2.669,0,10.807534,171.14961,-0.028680801,-0.0022125244
2670,2670,2.67,0,10.807119,171.15268,-0.00041484833,0.0030670166
2671,2671,2.671,0,10.807219,171.1518,9.918213e-05,-0.00088500977
2672,2672,2.672,0,10.8076,171.15228,0.00038146973,0.00048828125
2673,2673,2.673,0,10.80737,171.15237,-0.00022983551,9.1552734e-05
2674,2674,2.674,0,10.819847,171.15253,0.012476921,0.00015258789
2675,2675,2.675,0,10.819187,171.1525,-0.0006599426,-3.0517578e-05
2676,2676,2.676,0,10.824973,171.15392,0.005785942,0.0014190674
2677,2677,2.677,0,10.823823,171.14798,-0.0011501312,-0.005935669
2678,2678,2.678,0,10.824223,171.14719,0.00039958954,-0.00079345703
2679,2679,2.679,0,10.823949,171.1477,-0.00027370453,0.0005187988
2680,2680,2.68,0,10.82436,171.1494,0.00041103363,0.0016937256
2681,2681,2.681,0,10.824545,171.14919,0.00018501282,-0.00021362305
2682,2682,2.682,0,10.838529,171.1367,0.0139837265,-0.012481689
2683,2683,2.683,0,10.842642,171.1271,0.0041131973,-0.009597778
2684,2684,2.684,0,10.870907,171.10059,0.028265,-0.026519775
2685,2685,2.685,0,10.872756,171.09537,0.0018491745,-0.005218506
2686,2686,2.686,0,10.882805,171.08827,0.010048866,-0.007095337
2687,2687,2.687,0,10.895813,171.08138,0.013008118,-0.0068969727
2688,2688,2.688,0,10.895947,171.08205,0.00013446808,0.0006713867
2689,2689,2.689,0,10.894653,171.08545,-0.001294136,0.00340271
2690,2690,2.69,0,10.891485,171.09116,-0.003168106,0.005706787
2691,2691,2.691,0,10.891258,171.09288,-0.00022697449,0.0017242432
2692,2692,2.692,0,10.890599,171.0946,-0.00065898895,0.0017242432
2693,2693,2.693,0,10.890459,171.09445,-0.00014019012,-0.00015258789
2694,2694,2.694,0,10.89089,171.09442,0.0004310608,-3.0517578e-05
2695,2695,2.695,0,10.892028,171.08861,0.0011377335,-0.0058135986
2696,2696,2.696,0,10.893652,171.08888,0.0016241074,0.0002746582
2697,2697,2.697,0,10.89442,171.0853,0.0007677078,-0.0035858154
2698,2698,2.698,0,10.863288,171.16447,-0.031131744,0.07917786
2699,2699,2.699,0,10.83112,171.22565,-0.03216839,0.061172485
2700,2700,2.7,0,10.812846,171.26721,-0.018273354,0.04156494
2701,2701,2.701,0,10.795358,171.30498,-0.01748848,0.037765503
2702,2702,2.702,0,10.791091,171.34367,-0.004266739,0.03869629
2703,2703,2.703,0,10.789798,171.37128,-0.0012931824,0.02760315
2704,2704,2.704,0,10.790445,171.36981,0.00064754486,-0.0014648438
2705,2705,2.705,0,10.783971,171.4405,-0.006474495,0.07069397
2706,2706,2.706,0,10.862518,171.21347,0.07854748,-0.22703552
2707,2707,2.707,0,10.862038,171.2129,-0.00048065186,-0.0005645752
2708,2708,2.708,0,10.862047,171.2117,9.536743e-06,-0.0012054443
2709,2709,2.709,0,10.861717,171.21312,-0.0003299713,0.0014190674
2710,2710,2.71,0,10.874608,171.19296,0.012890816,-0.02015686
2711,2711,2.711,0,10.874482,171.1948,-0.00012588501,0.0018310547
2712,2712,2.712,0,10.875753,171.19604,0.0012712479,0.0012512207
2713,2713,2.713,0,10.875515,171.19917,-0.00023841858,0.0031280518
2714,2714,2.714,0,10.878397,171.1929,0.0028820038,-0.0062713623
2715,2715,2.715,0,10.881953,171.1858,0.0035562515,-0.007095337
2716,2716,2.716,0,10.882633,171.185,0.0006799698,-0.0008087158
2717,2717,2.717,0,10.881719,171.18642,-0.00091457367,0.0014190674
2718,2718,2.718,0,10.882592,171.18452,0.0008735657,-0.0018920898
2719,2719,2.719,0,10.882257,171.18298,-0.00033473969,-0.0015411377
2720,2720,2.72,0,10.88327,171.1856,0.0010128021,0.002609253
2721,2721,2.721,0,10.881701,171.18617,-0.0015687943,0.000579834
2722,2722,2.722,0,10.876707,171.18747,-0.0049943924,0.0012969971
2723,2723,2.723,0,10.877316,171.18678,0.0006093979,-0.0006866455
2724,2724,2.724,0,10.87715,171.18701,-0.000166893,0.00022888184
2725,2725,2.725,0,10.876854,171.18143,-0.00029563904,-0.005584717
2726,2726,2.726,0,10.88254,171.17004,0.0056858063,-0.011383057
2727,2727,2.727,0,10.882374,171.17448,-0.00016593933,0.0044403076
2728,2728,2.728,0,10.882523,171.17401,0.0001487732,-0.00047302246
2729,2729,2.729,0,10.887321,171.1759,0.004798889,0.0018920898
2730,2730,2.73,0,10.867607,171.18434,-0.019714355,0.00843811
2731,2731,2.731,0,10.848937,171.18834,-0.018670082,0.0039978027
2732,2732,2.732,0,10.819085,171.2098,-0.029851913,0.021453857
2733,2733,2.733,0,10.799036,171.21349,-0.020049095,0.003692627
2734,2734,2.734,0,10.8043,171.21458,0.005264282,0.0010986328
2735,2735,2.735,0,10.808022,171.22469,0.0037212372,0.010101318
2736,2736,2.736,0,10.820191,171.22476,0.012169838,7.6293945e-05
2737,2737,2.737,0,10.83726,171.21469,0.017068863,-0.010070801
2738,2738,2.738,0,10.836253,171.2143,-0.0010070801,-0.00039672852
2739,2739,2.739,0,10.836588,171.2141,0.00033473969,-0.00019836426
2740,2740,2.74,0,10.836164,171.21432,-0.0004234314,0.00022888184
2741,2741,2.741,0,10.836422,171.21384,0.00025749207,-0.00048828125
2742,2742,2.742,0,10.83602,171.21338,-0.0004014969,-0.00045776367
2743,2743,2.743,0,10.836706,171.2137,0.00068569183,0.00032043457
2744,2744,2.744,0,10.837205,171.2147,0.00049877167,0.0010070801
2745,2745,2.745,0,10.836826,171.21428,-0.0003786087,-0.0004272461
2746,2746,2.746,0,10.836826,171.21428,0.0,0.0
2747,2747,2.747,0,10.836826,171.21428,0.0,0.0
2748,2748,2.748,0,10.836826,171.21428,0.0,0.0
2749,2749,2.749,0,11.436684,170.89397,0.59985733,-0.3203125
2750,2750,2.75,0,11.373014,170.94217,-0.063669205,0.048202515
2751,2751,2.751,0,11.312823,170.92186,-0.060191154,-0.020309448
2752,2752,2.752,0,11.2499695,170.94751,-0.06285381,0.025650024
2753,2753,2.753,0,11.185685,170.94543,-0.064284325,-0.0020751953
2754,2754,2.754,0,10.935159,171.25708,-0.25052643,0.3116455
2755,2755,2.755,0,10.68488,171.23637,-0.25027847,-0.020706177
2756,2756,2.756,0,10.6849,171.23694,2.002716e-05,0.0005645752
2757,2757,2.757,0,10.685283,171.23549,0.0003824234,-0.001449585
2758,2758,2.758,0,10.679966,171.252,-0.0053167343,0.01651001
2759,2759,2.759,0,10.676418,171.26169,-0.0035476685,0.009689331
2760,2760,2.76,0,10.674731,171.27061,-0.0016870499,0.008926392
2761,2761,2.761,0,10.672491,171.26776,-0.002240181,-0.0028533936
2762,2762,2.762,0,10.684106,171.34514,0.0116147995,0.07737732
2763,2763,2.763,0,10.718674,171.36392,0.034567833,0.01878357
2764,2764,2.764,0,10.77441,171.41724,0.05573654,0.05331421
2765,2765,2.765,0,10.77067,171.42368,-0.0037403107,0.006439209
2766,2766,2.766,0,10.767469,171.30473,-0.003200531,-0.11894226
2767,2767,2.767,0,10.767678,171.18126,0.00020885468,-0.12347412
2768,2768,2.768,0,10.767459,171.18158,-0.0002193451,0.00032043457
2769,2769,2.769,0,10.76761,171.18103,0.00015068054,-0.0005493164
2770,2770,2.77,0,10.833471,171.18607,0.0658617,0.0050354004
2771,2771,2.771,0,10.890131,171.18637,0.0566597,0.00030517578
2772,2772,2.772,0,10.945906,171.19415,0.05577469,0.0077819824
2773,2773,2.773,0,11.003983,171.19067,0.05807686,-0.003479004
2774,2774,2.774,0,10.9969015,171.18825,-0.007081032,-0.0024261475
2775,2775,2.775,0,10.985035,171.18823,-0.0118665695,-1.5258789e-05
2776,2776,2.776,0,10.977689,171.18816,-0.0073461533,-7.6293945e-05
2777,2777,2.777,0,10.972471,171.17163,-0.005217552,-0.016525269
2778,2778,2.778,0,10.972141,171.18088,-0.0003299713,0.009246826
2779,2779,2.779,0,10.964789,171.16966,-0.0073518753,-0.01121521
2780,2780,2.78,0,10.953117,171.17047,-0.01167202,0.0008087158
2781,2781,2.781,0,10.955454,171.1626,0.002336502,-0.007873535
2782,2782,2.782,0,10.9559965,171.16402,0.0005426407,0.0014190674
2783,2783,2.783,0,10.957034,171.16345,0.0010375977,-0.0005645752
2784,2784,2.784,0,10.957953,171.16095,0.00091934204,-0.0025024414
2785,2785,2.785,0,10.959412,171.15802,0.001458168,-0.0029296875
2786,2786,2.786,0,10.918324,171.15732,-0.04108715,-0.0007019043
2787,2787,2.787,0,10.88871,171.15634,-0.029614449,-0.0009765625
2788,2788,2.788,0,10.848124,171.1671,-0.04058647,0.010757446
2789,2789,2.789,0,10.80129,171.16653,-0.046833992,-0.0005645752
2790,2790,2.79,0,10.779319,171.16893,-0.021970749,0.0023956299
2791,2791,2.791,0,10.759574,171.17662,-0.019744873,0.0076904297
2792,2792,2.792,0,10.742104,171.18114,-0.01747036,0.0045166016
2793,2793,2.793,0,10.709039,171.18095,-0.033064842,-0.00018310547
2794,2794,2.794,0,10.765901,171.17549,0.056861877,-0.0054626465
2795,2795,2.795,0,10.807549,171.15627,0.041648865,-0.019226074
2796,2796,2.796,0,10.88671,171.15361,0.07916069,-0.0026550293
2797,2797,2.797,0,10.886601,171.15207,-0.00010871887,-0.0015411377
2798,2798,2.798,0,10.887845,171.15504,0.0012435913,0.0029754639
2799,2799,2.799,0,10.885366,171.1591,-0.0024785995,0.004058838
2800,2800,2.8,0,10.885387,171.15797,2.0980835e-05,-0.0011291504
2801,2801,2.801,0,10.885495,171.15776,0.0001077652,-0.00021362305
2802,2802,2.802,0,10.889173,171.15746,0.0036773682,-0.00030517578
2803,2803,2.803,0,10.886116,171.15463,-0.0030565262,-0.002822876
2804,2804,2.804,0,10.887497,171.15517,0.0013809204,0.0005340576
2805,2805,2.805,0,10.867883,171.14558,-0.01961422,-0.0095825195
2806,2806,2.806,0,10.891465,171.15582,0.023582458,0.010238647
2807,2807,2.807,0,10.910523,171.15643,0.019058228,0.00061035156
2808,2808,2.808,0,10.924592,171.15796,0.0140686035,0.0015258789
2809,2809,2.809,0,10.948688,171.14754,0.024095535,-0.010421753
2810,2810,2.81,0,10.958145,171.15251,0.009457588,0.0049743652
2811,2811,2.811,0,10.959649,171.15413,0.0015039444,0.0016174316
2812,2812,2.812,0,10.965968,171.1546,0.006319046,0.00047302246
2813,2813,2.813,0,10.963267,171.14894,-0.0027008057,-0.0056610107
2814,2814,2.814,0,10.934525,171.15736,-0.02874279,0.008422852
2815,2815,2.815,0,10.913441,171.16264,-0.021083832,0.005279541
2816,2816,2.816,0,10.862098,171.17033,-0.051342964,0.0076904297
2817,2817,2.817,0,10.863652,171.17029,0.0015544891,-4.5776367e-05
2818,2818,2.818,0,10.851839,171.16086,-0.011813164,-0.009429932
2819,2819,2.819,0,10.823864,171.14088,-0.027975082,-0.019973755
2820,2820,2.82,0,10.824375,171.14307,0.00051116943,0.0021820068
2821,2821,2.821,0,10.823528,171.14488,-0.0008468628,0.0018157959
2822,2822,2.822,0,10.821418,171.14616,-0.0021104813,0.0012817383
2823,2823,2.823,0,10.812401,171.12677,-0.009016991,-0.01939392
2824,2824,2.824,0,10.811193,171.12874,-0.0012073517,0.0019683838
2825,2825,2.825,0,10.810058,171.12935,-0.0011358261,0.00061035156
2826,2826,2.826,0,10.809237,171.19052,-0.0008211136,0.061172485
2827,2827,2.827,0,10.806483,171.23831,-0.0027532578,0.047790527
2828,2828,2.828,0,10.805252,171.29137,-0.0012311935,0.05305481
2829,2829,2.829,0,10.802556,171.3284,-0.0026960373,0.03703308
2830,2830,2.83,0,10.807491,171.2869,0.0049352646,-0.041503906
2831,2831,2.831,0,10.808545,171.28967,0.0010538101,0.0027770996
2832,2832,2.832,0,10.801792,171.2374,-0.006752968,-0.05227661
2833,2833,2.833,0,10.801942,171.23494,0.00014972687,-0.002456665
2834,2834,2.834,0,10.810183,171.165,0.0082407,-0.06994629
2835,2835,2.835,0,10.817344,171.07431,0.0071611404,-0.09068298
2836,2836,2.836,0,10.818382,171.07307,0.0010385513,-0.0012359619
2837,2837,2.837,0,10.82041,171.07013,0.0020275116,-0.0029449463
2838,2838,2.838,0,10.85508,171.109,0.034669876,0.038864136
2839,2839,2.839,0,10.890985,171.13704,0.035904884,0.028045654
2840,2840,2.84,0,10.929543,171.16992,0.038558006,0.03288269
2841,2841,2.841,0,10.96883,171.19556,0.039287567,0.025634766
2842,2842,2.842,0,10.940849,171.1922,-0.027980804,-0.0033569336
2843,2843,2.843,0,10.907086,171.16953,-0.03376293,-0.02267456
2844,2844,2.844,0,10.8781185,171.15332,-0.028967857,-0.016204834
2845,2845,2.845,0,10.845784,171.12817,-0.032334328,-0.025146484
2846,2846,2.846,0,10.836383,171.1324,-0.009401321,0.0042266846
2847,2847,2.847,0,10.818572,171.13371,-0.017810822,0.0013122559
2848,2848,2.848,0,10.803939,171.13817,-0.014633179,0.0044555664
2849,2849,2.849,0,10.78135,171.14046,-0.02258873,0.0022888184
2850,2850,2.85,0,10.77677,171.16216,-0.0045804977,0.021697998
2851,2851,2.851,0,10.769945,171.17126,-0.0068244934,0.009109497
2852,2852,2.852,0,10.765021,171.185,-0.0049238205,0.01373291
2853,2853,2.853,0,10.762156,171.19203,-0.0028657913,0.0070343018
2854,2854,2.854,0,10.764286,171.18933,0.0021305084,-0.0027008057
2855,2855,2.855,0,10.76793,171.18417,0.0036439896,-0.0051574707
2856,2856,2.856,0,10.772058,171.17683,0.0041275024,-0.0073394775
2857,2857,2.857,0,10.774996,171.17535,0.0029382706,-0.0014801025
2858,2858,2.858,0,10.8014,171.18199,0.02640438,0.0066375732
2859,2859,2.859,0,10.828135,171.17711,0.026734352,-0.0048828125
2860,2860,2.86,0,10.891573,171.17458,0.063438416,-0.002532959
2861,2861,2.861,0,10.890107,171.17424,-0.0014657974,-0.00033569336
2862,2862,2.862,0,10.921757,171.17708,0.03164959,0.0028381348
2863,2863,2.863,0,10.963537,171.16827,0.04178047,-0.008804321
2864,2864,2.864,0,11.002712,171.16522,0.039175034,-0.0030517578
2865,2865,2.865,0,11.0564575,171.15265,0.05374527,-0.012573242
2866,2866,2.866,0,11.03508,171.15674,-0.021377563,0.0040893555
2867,2867,2.867,0,11.019703,171.14165,-0.015377045,-0.015090942
2868,2868,2.868,0,11.0005665,171.14969,-0.019136429,0.008041382
2869,2869,2.869,0,10.9809,171.14493,-0.019666672,-0.004760742
2870,2870,2.87,0,10.978001,171.15202,-0.00289917,0.007095337
2871,2871,2.871,0,10.974541,171.15854,-0.0034599304,0.006515503
2872,2872,2.872,0,10.972884,171.15598,-0.0016565323,-0.0025634766
2873,2873,2.873,0,10.968966,171.16176,-0.0039186478,0.005783081
2874,2874,2.874,0,10.920783,171.15602,-0.048182487,-0.0057373047
2875,2875,2.875,0,10.859657,171.15082,-0.061125755,-0.005203247
2876,2876,2.876,0,10.80408,171.15007,-0.055577278,-0.00074768066
2877,2877,2.877,0,10.7483225,171.14525,-0.055757523,-0.0048217773
2878,2878,2.878,0,10.779079,171.1593,0.03075695,0.014053345
2879,2879,2.879,0,10.807722,171.17221,0.028642654,0.012908936
2880,2880,2.88,0,10.83439,171.18384,0.026667595,0.011627197
2881,2881,2.881,0,10.862837,171.18806,0.028447151,0.0042266846
2882,2882,2.882,0,10.863153,171.1887,0.00031661987,0.00064086914
2883,2883,2.883,0,10.8631525,171.18718,-9.536743e-07,-0.0015258789
2884,2884,2.884,0,10.86324,171.18661,8.773804e-05,-0.0005645752
2885,2885,2.885,0,10.863241,171.18517,9.536743e-07,-0.001449585
2886,2886,2.886,0,10.86311,171.18619,-0.00013160706,0.0010223389
2887,2887,2.887,0,10.863094,171.18736,-1.5258789e-05,0.0011749268
2888,2888,2.888,0,10.862647,171.18602,-0.00044727325,-0.0013427734
2889,2889,2.889,0,10.862421,171.18639,-0.00022602081,0.00036621094
2890,2890,2.89,0,10.86826,171.18279,0.005839348,-0.0036010742
2891,2891,2.891,0,10.875668,171.16162,0.0074071884,-0.02116394
2892,2892,2.892,0,10.887836,171.1512,0.012168884,-0.010421753
2893,2893,2.893,0,10.880835,171.11635,-0.007001877,-0.034851074
2894,2894,2.894,0,10.880891,171.12122,5.6266785e-05,0.0048675537
2895,2895,2.895,0,10.880283,171.11916,-0.00060749054,-0.0020599365
2896,2896,2.896,0,10.879906,171.12009,-0.00037765503,0.00093078613
2897,2897,2.897,0,10.880719,171.12233,0.0008134842,0.002243042
2898,2898,2.898,0,10.897558,171.15991,0.016839027,0.037582397
2899,2899,2.899,0,10.881569,171.16776,-0.015989304,0.007843018
2900,2900,2.9,0,10.881308,171.16725,-0.00026130676,-0.00050354004
2901,2901,2.901,0,10.880829,171.16228,-0.0004787445,-0.0049743652
2902,2902,2.902,0,10.852556,171.16519,-0.028272629,0.0029144287
2903,2903,2.903,0,10.8194065,171.1468,-0.03314972,-0.01838684
2904,2904,2.904,0,10.785725,171.13934,-0.03368187,-0.007461548
2905,2905,2.905,0,10.754217,171.13074,-0.031507492,-0.008605957
2906,2906,2.906,0,10.78948,171.13829,0.03526306,0.0075531006
2907,2907,2.907,0,10.824465,171.15288,0.03498459,0.014587402
2908,2908,2.908,0,10.84783,171.16107,0.02336502,0.00819397
2909,2909,2.909,0,10.87555,171.15865,0.027720451,-0.0024261475
2910,2910,2.91,0,10.875728,171.15796,0.00017738342,-0.0006866455
2911,2911,2.911,0,10.875857,171.16133,0.0001296997,0.0033721924
2912,2912,2.912,0,10.875968,171.16231,0.00011062622,0.0009765625
2913,2913,2.913,0,10.875908,171.16304,-6.0081482e-05,0.0007324219
2914,2914,2.914,0,10.850695,171.18578,-0.025213242,0.022735596
2915,2915,2.915,0,10.860385,171.16104,0.009690285,-0.024734497
2916,2916,2.916,0,10.846264,171.17628,-0.014121056,0.01524353
2917,2917,2.917,0,10.825241,171.17477,-0.021022797,-0.0015106201
2918,2918,2.918,0,10.830194,171.16641,0.0049533844,-0.008361816
2919,2919,2.919,0,10.834464,171.15485,0.0042696,-0.011566162
2920,2920,2.92,0,10.966928,171.17609,0.13246346,0.021240234
2921,2921,2.921,0,10.9673195,171.18152,0.00039196014,0.005432129
2922,2922,2.922,0,10.889253,171.17496,-0.078066826,-0.0065612793
2923,2923,2.923,0,10.808597,171.16577,-0.08065605,-0.009185791
2924,2924,2.924,0,10.810737,171.16255,0.0021400452,-0.0032196045
2925,2925,2.925,0,10.812198,171.16061,0.001461029,-0.0019378662
2926,2926,2.926,0,10.810806,171.15846,-0.0013914108,-0.0021514893
2927,2927,2.927,0,10.809342,171.15895,-0.0014638901,0.00048828125
2928,2928,2.928,0,10.809311,171.15977,-3.1471252e-05,0.0008239746
2929,2929,2.929,0,10.808787,171.15836,-0.0005235672,-0.0014190674
2930,2930,2.93,0,10.843294,171.15633,0.034506798,-0.002029419
2931,2931,2.931,0,10.876532,171.1533,0.033237457,-0.0030212402
2932,2932,2.932,0,10.876006,171.1539,-0.00052547455,0.0005950928
2933,2933,2.933,0,10.87606,171.15514,5.340576e-05,0.0012359619
2934,2934,2.934,0,10.828934,171.18463,-0.047125816,0.02949524
2935,2935,2.935,0,10.781649,171.21236,-0.04728508,0.02772522
2936,2936,2.936,0,10.730965,171.24632,-0.050683975,0.033966064
2937,2937,2.937,0,10.682096,171.27203,-0.048869133,0.02571106
2938,2938,2.938,0,10.743563,171.25357,0.06146717,-0.018463135
2939,2939,2.939,0,10.795374,171.22076,0.05181122,-0.032806396
2940,2940,2.94,0,10.847951,171.19759,0.05257702,-0.0231781
2941,2941,2.941,0,10.892809,171.16878,0.04485798,-0.028808594
2942,2942,2.942,0,10.848124,171.19609,-0.044685364,0.027313232
2943,2943,2.943,0,10.795058,171.22105,-0.0530653,0.024963379
2944,2944,2.944,0,10.687065,171.23897,-0.107993126,0.017913818
2945,2945,2.945,0,10.585679,171.24797,-0.10138607,0.009002686
2946,2946,2.946,0,10.702521,171.2201,0.11684227,-0.027877808
2947,2947,2.947,0,10.812144,171.19228,0.109622955,-0.027816772
2948,2948,2.948,0,10.813432,171.18864,0.0012874603,-0.0036315918
2949,2949,2.949,0,10.812177,171.18994,-0.0012550354,0.0012969971
2950,2950,2.95,0,10.852932,171.18752,0.040755272,-0.0024261475
2951,2951,2.951,0,10.851982,171.18973,-0.0009498596,0.0022125244
2952,2952,2.952,0,10.86399,171.18164,0.012007713,-0.008087158
2953,2953,2.953,0,10.886228,171.17255,0.022237778,-0.009094238
2954,2954,2.954,0,10.886598,171.17108,0.00037002563,-0.0014648438
2955,2955,2.955,0,10.886642,171.17049,4.4822693e-05,-0.0005950928
2956,2956,2.956,0,10.886839,171.1708,0.00019645691,0.00032043457
2957,2957,2.957,0,10.885983,171.17001,-0.00085544586,-0.00079345703
2958,2958,2.958,0,10.893772,171.18082,0.007788658,0.010803223
2959,2959,2.959,0,10.901529,171.18338,0.007757187,0.0025634766
2960,2960,2.96,0,10.91333,171.19139,0.011800766,0.008010864
2961,2961,2.961,0,10.911917,171.18411,-0.0014133453,-0.0072784424
2962,2962,2.962,0,10.881476,171.18387,-0.03044033,-0.00024414062
2963,2963,2.963,0,10.8524885,171.18176,-0.028987885,-0.002105713
2964,2964,2.964,0,10.826039,171.19292,-0.026449203,0.011154175
2965,2965,2.965,0,10.79912,171.18654,-0.026919365,-0.006378174
2966,2966,2.966,0,10.80377,171.21039,0.004650116,0.023849487
2967,2967,2.967,0,10.804199,171.23207,0.00042915344,0.02168274
2968,2968,2.968,0,10.810336,171.25143,0.006136894,0.019363403
2969,2969,2.969,0,10.823948,171.26651,0.0136117935,0.015075684
2970,2970,2.97,0,10.831865,171.26126,0.007917404,-0.0052490234
2971,2971,2.971,0,10.840179,171.23396,0.008314133,-0.027297974
2972,2972,2.972,0,10.844069,171.21191,0.0038890839,-0.02204895
2973,2973,2.973,0,10.85206,171.18784,0.007991791,-0.02407837
2974,2974,2.974,0,10.852387,171.18468,0.0003271103,-0.0031585693
2975,2975,2.975,0,10.853447,171.18825,0.0010595322,0.0035705566
