,frequency,dx,dy
1506,451.57421289355324,1.2173306944378914,0.8398138609645195
1507,451.8740629685158,0.9716840579727043,1.9468956426713624
1508,452.1739130434783,1.3542672299755634,0.019081545439343612
1509,452.4737631184408,1.3378138932085413,1.1292313081706664
1510,452.7736131934033,1.123941395461673,1.171950325312526
1511,453.07346326836586,1.3165964549287577,1.7329188777708628
1512,453.37331334332833,0.6106898745060724,1.0643202200216983
1513,453.67316341829087,0.9982716590738815,1.2332114729874466
1514,453.9730134932534,0.3437227260183278,1.7988662634187
1515,454.27286356821594,0.43574918104608645,1.5045064135852144
1516,454.5727136431784,0.7855898988460539,1.385400226917538
1517,454.87256371814095,1.5717279819451873,1.07575706250646
1518,455.1724137931035,1.2607491123853773,0.10131501570523894
1519,455.47226386806597,1.36590467822859,1.101206536907971
1520,455.7721139430285,1.7455899373774664,0.5662933635145947
1521,456.07196401799104,0.702560920190486,0.7045046611162884
1522,456.37181409295357,0.6029487311222431,0.5784780606059001
1523,456.67166416791605,1.7536647857249537,1.178648051747442
1524,456.9715142428786,0.7049174572305401,0.5395388231068757
1525,457.2713643178411,0.554380078453226,0.3460650311448271
1526,457.5712143928036,1.7922365541688117,1.1131161513259893
1527,457.87106446776613,0.46920302508054385,2.0802186501947464
1528,458.17091454272867,0.05257147739107155,1.1151314946199569
1529,458.4707646176912,1.1748451746389001,1.2819831368380354
1530,458.7706146926537,1.9722960560392624,0.7071594146892469
1531,459.0704647676162,0.2880779198099555,0.9091021052780324
1532,459.37031484257875,1.3562519769960457,0.24876108881052242
1533,459.67016491754123,0.34294284872765207,1.7086973838707715
1534,459.97001499250376,0.616336969462528,1.0285400881450983
1535,460.2698650674663,1.2732384531162784,1.624870152474526
1536,460.5697151424288,0.22621929488493608,0.5585613649774525
1537,460.8695652173913,0.621028419365142,1.0041382900018465
1538,461.16941529235385,1.435937336500571,1.2785941661534765
1539,461.4692653673164,1.8787945047660546,0.8673013951175126
1540,461.76911544227886,1.897015204605445,2.1229038239661366
1541,462.0689655172414,1.2542728365532216,0.5521520133826543
1542,462.36881559220393,1.276503806497151,0.5129169393494915
1543,462.6686656671664,1.3302015707725483,1.2177408654174324
1544,462.96851574212894,1.3059648078515447,1.3044458665492138
1545,463.2683658170915,0.8972950003338631,0.7485969969064562
1546,463.568215892054,1.151723449281348,0.3546470041014352
1547,463.8680659670165,1.98617363041175,1.8916009915627992
1548,464.167916041979,0.7365403322484425,0.42969403931255634
1549,464.46776611694156,1.099975221992622,1.418244062313394
1550,464.76761619190404,2.5937917193220517,1.245131285936842
1551,465.0674662668666,2.0987514088680923,0.9082417874384789
1552,465.3673163418291,0.9980513026027958,1.4982721680811748
1553,465.66716641679164,1.5469397404956082,0.9431871623429404
1554,465.9670164917541,4.607899609775652,3.197078464243902
1555,466.26686656671666,3.2948156870886107,3.740441224893567
1556,466.5667166416792,0.7341261055291911,2.3742163265320086
1557,466.86656671664167,1.2833512613104632,0.4044853704020273
1558,467.1664167916042,1.600312209654168,1.3499637496679078
1559,467.46626686656674,1.311342682189829,1.093563532005897
1560,467.7661169415293,1.728445951979296,0.8279261009361653
1561,468.06596701649175,0.9297306620559355,0.7539308557929115
1562,468.3658170914543,0.8205099597382904,1.1634435297383765
1563,468.6656671664168,1.9587680803466698,1.5562000204846818
1564,468.9655172413793,0.9490577545391345,2.4905377509141906
1565,469.26536731634184,0.6604761729445844,1.0408784257521502
1566,469.5652173913044,1.930009350709543,1.9049728967536341
1567,469.8650674662669,1.3555149292598512,1.1021167496159252
1568,470.1649175412294,0.9432191975080657,0.40704227208631916
1569,470.4647676161919,0.36289210512757386,1.3300939962112308
1570,470.76461769115446,0.2717848550164324,0.6807866021679938
1571,471.06446776611693,1.3369019545370842,1.597825910563801
1572,471.36431784107947,2.311429417960984,2.71015014167002
1573,471.664167916042,3.550974266811405,0.6737942136100269
1574,471.96401799100454,0.7651407447434602,0.28582016804619687
1575,472.263868065967,0.959270740874212,1.1265840074387943
1576,472.56371814092955,1.0370516141625556,1.1158439491415735
1577,472.8635682158921,1.897775473979534,1.4754474596225502
1578,473.16341829085457,1.8396973603371023,0.6219899106961878
1579,473.4632683658171,0.5473198512757266,0.5613386327574079
1580,473.76311844077964,1.537289358360371,0.6887404894212991
1581,474.06296851574217,0.932179749433844,2.4882325926465088
1582,474.36281859070465,0.03666333493379929,1.6761063889530223
1583,474.6626686656672,2.4610678233570478,0.5176841323601908
1584,474.9625187406297,0.8054699774114638,0.8005921574612452
1585,475.2623688155922,1.0896128165464756,0.8825749186844443
1586,475.56221889055473,0.5105230454127959,0.3572883198682834
1587,475.86206896551727,0.6609323683804317,0.8739631690908056
1588,476.1619190404798,1.5534836318769514,1.1542350911508026
1589,476.4617691154423,0.48237847505265363,1.2062206651499638
1590,476.7616191904048,0.4206668251923129,1.0462449402347196
1591,477.06146926536735,0.7903831487774091,0.690424196313937
1592,477.3613193403298,0.4423197981549076,0.5427205081464175
1593,477.66116941529236,1.117805103308634,0.7236616674083892
1594,477.9610194902549,1.6778257290538803,1.0767928144188434
1595,478.26086956521743,1.6603330213720326,3.3648581193579634
1596,478.5607196401799,1.5738049907105478,0.48911228107344634
1597,478.86056971514245,0.8167949636911492,1.4959733345073722
1598,479.160419790105,1.0100763618041504,1.6171430630920698
1599,479.46026986506746,1.0291694733802665,1.4696437023708548
1600,479.76011994003,0.24470948057403097,0.6119198660609282
1601,480.05997001499253,0.8607405282636664,0.7941745475042691
1602,480.35982008995506,1.4341010533853271,1.0775260308378778
1603,480.65967016491754,0.8143644877764765,1.7245801747594738
1604,480.9595202398801,1.1277692501154732,1.5054220867126016
1605,481.2593703148426,1.5031248724590383,0.5535878430518016
1606,481.5592203898051,1.8371024013064938,1.1208710740106649
1607,481.8590704647676,1.0564643187168978,0.7822937824052786
1608,482.15892053973016,1.0100689057743661,0.8736271091511502
1609,482.4587706146927,0.7778683410849356,0.861264663758765
1610,482.7586206896552,0.41129614274855153,1.9929572032806526
1611,483.0584707646177,2.0341252223103523,0.7101607123614493
1612,483.35832083958024,1.0276885187707763,0.9445557484705173
1613,483.6581709145427,1.6149978711062114,1.3409457603192245
1614,483.95802098950526,0.9689122666375504,0.9604947917641075
1615,484.2578710644678,0.23026255354488495,0.5115839244708869
1616,484.5577211394303,1.875730252362054,0.9647391503112249
1617,484.8575712143928,0.8845854993101654,1.645365392360283
1618,485.15742128935534,2.474479683208976,2.31169337848705
1619,485.4572713643179,0.5390887602282216,1.2135268334792475
1620,485.75712143928035,1.2951272027387313,1.121293991482383
1621,486.0569715142429,0.5087136171181822,0.9954505999271707
1622,486.3568215892054,1.9322900368972131,0.8336040461163339
1623,486.65667166416796,0.3074524047717688,1.0844501174622911
1624,486.95652173913044,0.7449147656901715,1.6658810163708637
1625,487.256371814093,0.5651695644951586,1.6268219551351406
1626,487.5562218890555,0.5977732905009729,0.5515212366284066
1627,487.856071964018,1.5211791981297262,1.4719281571464398
1628,488.1559220389805,0.7082977184116391,1.091078860799413
1629,488.45577211394306,0.7546307545773545,0.9768622536536972
1630,488.7556221889056,0.7614624887475024,2.0089405911915086
1631,489.05547226386807,0.7941375786242263,1.7093464981446056
1632,489.3553223388306,1.0951387696046837,1.933446924929407
1633,489.65517241379314,0.12271938346556625,0.9244691624936244
1634,489.9550224887556,1.4037843487618777,0.9664187190692081
1635,490.25487256371815,1.3334908190727786,1.3616981344470633
1636,490.5547226386807,0.6665644407451748,2.0140796384928428
1637,490.8545727136432,1.3552038282555037,1.224370749397126
1638,491.1544227886057,1.4295862461570743,0.8999198167803496
1639,491.45427286356824,0.9836132907473499,0.24987732150586273
1640,491.75412293853077,1.3503994666015309,1.5618625715634744
1641,492.05397301349325,1.0963333572952494,1.6114444102115169
1642,492.3538230884558,0.7181396201987962,2.155482780542948
1643,492.6536731634183,2.0793454786467405,1.4873969576889838
1644,492.95352323838085,0.24747667667543624,0.5059623790706816
1645,493.25337331334333,1.6735686856690672,1.5345586106660056
1646,493.55322338830587,1.0587050361609396,1.8449442065528314
1647,493.8530734632684,1.3508852479589746,1.1886626738706516
1648,494.1529235382309,0.6857904188786447,1.4893764402859049
1649,494.4527736131934,1.4717130691921936,2.554342765960088
1650,494.75262368815595,1.697614700238834,0.5465772085206113
1651,495.0524737631185,1.0077366905475809,0.9318076074908562
1652,495.35232383808096,1.5498296652187895,1.3677736679228607
1653,495.6521739130435,0.4243104787265896,1.5312997764744394
1654,495.95202398800603,1.7091973333000414,1.4198851985916987
1655,496.2518740629685,0.9927180093447213,0.6260883918388817
1656,496.55172413793105,0.566905514716149,1.5106233732954322
1657,496.8515742128936,1.730356700660078,0.6573108836076594
1658,497.1514242878561,0.6647666159618599,1.1501266490268451
1659,497.4512743628186,1.6571021563294612,0.9051250598003603
1660,497.75112443778113,0.2999816176655866,1.2514252593641157
1661,498.05097451274366,0.6193597568907051,0.2842963649274993
1662,498.35082458770614,1.1999644962587463,1.5971781201976554
1663,498.6506746626687,1.4652111457300523,1.9624852404572966
1664,498.9505247376312,0.5017223485277802,1.5793056057062818
1665,499.25037481259375,1.7850399215829234,0.683755712768527
1666,499.5502248875562,0.9288276502538814,0.9391977640678831
