,frequency,dx,dy
1567,469.8650674662669,4.550314933997043,3.307039366757143
1568,470.1649175412294,6.6531606509750185,5.716244130422295
1569,470.4647676161919,7.971109528062615,9.557872336145376
1570,470.76461769115446,7.4668044099064215,4.756459068458568
1571,471.06446776611693,6.682824720766435,17.684020601969287
1572,471.36431784107947,8.166049322700324,9.271915800946179
1573,471.664167916042,7.620245406233127,4.94190675466085
1574,471.96401799100454,4.4188915140208715,2.093348414804171
1575,472.263868065967,4.921200776681496,6.266316261196154
1576,472.56371814092955,7.697094460704804,13.466076439739794
1577,472.8635682158921,1.233455587988924,9.942896737717867
1578,473.16341829085457,3.4226723360290836,5.577023189790199
1579,473.4632683658171,6.645756082843946,12.083476146317876
1580,473.76311844077964,5.196543462173567,13.709882479912375
1581,474.06296851574217,6.7492504990118105,8.397985046657832
1582,474.36281859070465,3.9012922595938058,3.975274010523457
1583,474.6626686656672,4.362412588068134,5.097208627390788
1584,474.9625187406297,4.294931479445317,4.610832569121844
1585,475.2623688155922,1.9328774204416308,9.401545468391845
1586,475.56221889055473,3.969476294154013,14.000570648931923
1587,475.86206896551727,3.5653350323357413,7.0087659362197225
1588,476.1619190404798,1.3281903624665896,6.504312321966269
1589,476.4617691154423,3.687183559962276,7.9932885888577685
1590,476.7616191904048,2.317302662765804,15.667231105212347
1591,477.06146926536735,5.731460259140183,10.1764542396781
1592,477.3613193403298,6.051836222973815,5.212908517890019
1593,477.66116941529236,5.080644153543752,4.285317423156513
1594,477.9610194902549,6.208523559612056,3.7024955488445648
1595,478.26086956521743,8.264450405923782,13.255761228202248
1596,478.5607196401799,2.7909299308396895,7.112887098233748
1597,478.86056971514245,6.617042305307405,13.412600624422298
1598,479.160419790105,5.144134044411697,8.325086586207535
1599,479.46026986506746,2.321218799190825,10.515510607254113
1600,479.76011994003,6.286200927170262,17.6011289592777
1601,480.05997001499253,7.545800854709938,9.44517455020145
1602,480.35982008995506,9.555404794359339,6.671453048947946
1603,480.65967016491754,2.4448326891066476,8.666765864359686
1604,480.9595202398801,6.356021995699054,5.899737195475239
1605,481.2593703148426,6.687915971774799,6.858576420394136
1606,481.5592203898051,3.523619628814591,4.891846056646596
1607,481.8590704647676,2.249506265861169,2.7780234057255493
1608,482.15892053973016,2.239203164047749,3.5013746822397125
1609,482.4587706146927,1.4645207196074412,7.124457387487884
1610,482.7586206896552,0.9982110546979851,3.524622893938397
1611,483.0584707646177,5.265888850725122,14.19414864790878
1612,483.35832083958024,3.9640333005008053,10.122093222378908
1613,483.6581709145427,5.232822127227265,11.139580351937829
1614,483.95802098950526,9.16718147309109,3.1998065378796516
1615,484.2578710644678,2.4269633181205577,4.7842825716488715
1616,484.5577211394303,6.911233624847435,6.403359335546716
1617,484.8575712143928,0.4603350680795958,1.803391932948368
1618,485.15742128935534,1.3129198452829416,6.3510383268410875
1619,485.4572713643179,2.9963051377489283,7.030941465558235
1620,485.75712143928035,1.4152310447542935,0.4177974781979876
1621,486.0569715142429,8.686414918468182,8.042448821458667
1622,486.3568215892054,0.40541218737828755,1.5330374756473886
1623,486.65667166416796,3.817714635322371,2.9551894551289073
1624,486.95652173913044,11.68757516216882,2.3818361335547293
1625,487.256371814093,5.736483892188095,8.738869008498412
1626,487.5562218890555,3.990568047085068,11.944631247532378
1627,487.856071964018,7.986728500202251,4.082904310147391
1628,488.1559220389805,3.450464455685556,6.142137332381724
1629,488.45577211394306,7.2448050889320665,9.665992753044915
1630,488.7556221889056,8.010328765227985,2.1911672224176892
1631,489.05547226386807,3.9855898633460995,2.074918399450298
1632,489.3553223388306,6.88878532871011,2.0068860919648652
1633,489.65517241379314,4.7048042153963126,12.884193412704391
1634,489.9550224887556,6.793094217132086,6.178290100381578
1635,490.25487256371815,10.270355540059088,3.4860106511101696
1636,490.5547226386807,11.938861599563614,6.805304016910111
1637,490.8545727136432,8.84893630214503,10.761407907313316
1638,491.1544227886057,8.779405575285267,8.030903008257434
1639,491.45427286356824,1.3862874278609782,14.953692765532931
1640,491.75412293853077,2.15075550171727,8.025518334283175
1641,492.05397301349325,3.960712956631429,5.819354710979672
1642,492.3538230884558,4.1912023283143665,5.684091876840115
1643,492.6536731634183,0.6019061463631514,18.137550203636586
1644,492.95352323838085,7.789342799523021,11.118391138241497
1645,493.25337331334333,7.198826533965256,8.847536074769273
1646,493.55322338830587,7.584626724392643,6.239725253489344
1647,493.8530734632684,7.960166693627567,5.1940752157677315
1648,494.1529235382309,3.7157162757732247,2.7307431793220136
1649,494.4527736131934,6.1600076075614005,8.42710879815567
1650,494.75262368815595,0.6552553750684523,4.539876781840728
1651,495.0524737631185,5.478501899141711,6.553467480485142
1652,495.35232383808096,2.152361117539162,1.6412454490868829
1653,495.6521739130435,2.584110768592146,13.502117496821114
1654,495.95202398800603,6.032173634913377,1.1517916907923704
1655,496.2518740629685,6.312714541898168,6.493421800736115
1656,496.55172413793105,10.582443671900005,14.421741786801848
1657,496.8515742128936,6.453989096237985,10.517370950217739
1658,497.1514242878561,0.6218990794152318,10.002210408861352
1659,497.4512743628186,1.5912151734089504,3.6695502145652092
1660,497.75112443778113,6.001900532281869,7.68968284109802
1661,498.05097451274366,4.028018834566105,11.913408327207138
1662,498.35082458770614,0.2818030324570198,8.64870595628363
1663,498.6506746626687,2.118104953584655,2.405962263164878
1664,498.9505247376312,4.552475829331682,4.494985594981825
1665,499.25037481259375,3.8172683067602273,12.084655701593613
1666,499.5502248875562,2.6538498789062386,9.71567766727058
