,frequency,dx,dy
1535,460.2698650674663,2.8773416908642764,6.110146318260467
1536,460.5697151424288,1.8587385659379418,4.087737926895201
1537,460.8695652173913,5.665822586755877,0.48348994634179904
1538,461.16941529235385,3.4617008785431436,6.708164879451647
1539,461.4692653673164,1.452322695983798,3.1757521882570154
1540,461.76911544227886,2.051356807980233,3.6410288869247602
1541,462.0689655172414,2.3412750132758147,1.7759469332010662
1542,462.36881559220393,2.4684522637160846,0.7283905867843262
1543,462.6686656671664,2.1840395519373526,3.1215370712183272
1544,462.96851574212894,2.5108519538886593,1.7950425529726814
1545,463.2683658170915,2.4822432314503424,3.069346823940228
1546,463.568215892054,0.4214957200902275,1.7073031313551623
1547,463.8680659670165,0.9998229859674282,0.6676897630745748
1548,464.167916041979,3.276278023341552,5.854641101330642
1549,464.46776611694156,2.216432600389553,1.651492560336528
1550,464.76761619190404,1.9219587554495505,2.391720807996435
1551,465.0674662668666,3.575623975707917,2.170984984013577
1552,465.3673163418291,2.085757211263211,2.677898940767896
1553,465.66716641679164,0.17157513471754493,4.372185774920033
1554,465.9670164917541,0.8186956315267205,1.524077624200423
1555,466.26686656671666,0.9934405341210918,1.603740494374951
1556,466.5667166416792,3.233007523976147,5.203684047780107
1557,466.86656671664167,1.9825259366702714,4.5860633891805405
1558,467.1664167916042,3.209967660268756,2.3539546581275985
1559,467.46626686656674,1.5192674651780285,3.214067321214639
1560,467.7661169415293,2.0947059173616083,2.811408150872786
1561,468.06596701649175,2.3790860996652503,4.066008051656795
1562,468.3658170914543,5.568476943702748,4.78579861036323
1563,468.6656671664168,6.737641434763504,0.9045656265332884
1564,468.9655172413793,3.3435898824601646,5.5192363561824
1565,469.26536731634184,3.5146668813017965,1.7838537680821132
1566,469.5652173913044,2.140027539366392,2.7505529384741325
1567,469.8650674662669,4.017396477514286,2.987086281623925
1568,470.1649175412294,2.563449524631088,2.44647186494261
1569,470.4647676161919,0.37291747623043725,4.331634766064616
1570,470.76461769115446,1.439352143555036,1.4331085700887227
1571,471.06446776611693,3.7921312616268623,1.0668078746858398
1572,471.36431784107947,3.141330662712288,1.5185724708178727
1573,471.664167916042,1.258043748070806,2.125781427732598
1574,471.96401799100454,1.060388452278159,4.508247073872611
1575,472.263868065967,1.3861633265690192,4.472523343622302
1576,472.56371814092955,0.44718967091499784,2.0512803437829796
1577,472.8635682158921,2.33826393687061,2.3407124033754463
1578,473.16341829085457,0.8131309750871701,4.925589295196097
1579,473.4632683658171,2.4188245640237587,5.274548889427954
1580,473.76311844077964,1.7791763206739526,1.1901072020378125
1581,474.06296851574217,0.8969087222364361,5.593599805846654
1582,474.36281859070465,3.0597806666407403,3.8278765182174803
1583,474.6626686656672,1.0801624319212544,0.7280568469489893
1584,474.9625187406297,1.647971593734414,1.1618398048916534
1585,475.2623688155922,1.0055552950024533,3.5705969015845147
1586,475.56221889055473,0.9480595628605694,1.204880967892312
1587,475.86206896551727,1.6005479331875379,2.5978901171863007
1588,476.1619190404798,3.8488074386553452,1.7743282323092398
1589,476.4617691154423,3.5278537661117326,5.3412261890801505
1590,476.7616191904048,1.0921491031129904,2.352786752386625
1591,477.06146926536735,2.9085542378591294,3.3824226554553016
1592,477.3613193403298,1.9594453945212962,2.055120623437815
1593,477.66116941529236,2.4082110414171747,1.5383779790102536
1594,477.9610194902549,1.137580596066164,0.9083764737484142
1595,478.26086956521743,3.258772441456602,0.6294719916725418
1596,478.5607196401799,1.5999953557564777,4.082404193118615
1597,478.86056971514245,2.019709521802899,4.649073988533347
1598,479.160419790105,1.5518137370257823,0.5710300089366933
1599,479.46026986506746,1.29025062671248,4.19796668698479
1600,479.76011994003,2.3836537982375945,1.0251678091282947
1601,480.05997001499253,1.1353117849127516,3.9162872327312286
1602,480.35982008995506,2.8727167035366277,2.1740543124105276
1603,480.65967016491754,1.2175940641393266,2.5281685987887514
1604,480.9595202398801,1.0298988632739383,3.059068890039209
1605,481.2593703148426,2.247625754780723,3.8190239634507788
1606,481.5592203898051,1.7446278163383266,0.984536021876276
1607,481.8590704647676,1.5681074117555773,2.6954672404798643
1608,482.15892053973016,0.8535884246650417,2.6063315192922385
1609,482.4587706146927,3.219138300290978,3.0945218694842187
1610,482.7586206896552,3.263284086808407,2.291571643995689
1611,483.0584707646177,0.96025945057058,0.3286385293769593
1612,483.35832083958024,0.6659410019564144,3.0106934071976634
1613,483.6581709145427,2.3732046492972767,4.740211549875811
1614,483.95802098950526,3.106067881994404,1.5764636429973495
1615,484.2578710644678,3.429402078308959,2.8624625041214076
1616,484.5577211394303,1.877949318576212,1.533448847341227
1617,484.8575712143928,3.99557753000571,1.0860896674658336
1618,485.15742128935534,2.0088468536053745,2.2586844625285583
1619,485.4572713643179,1.2445170775929726,2.745446996093325
1620,485.75712143928035,2.058605933491696,3.648584467789755
1621,486.0569715142429,1.5351057569861306,4.023312062192356
1622,486.3568215892054,0.6759234704891014,1.7887675321499519
1623,486.65667166416796,1.5708585557755628,1.0801117838968881
1624,486.95652173913044,1.1746863671302161,5.804141750307554
1625,487.256371814093,0.4548969471520281,4.12123032896398
1626,487.5562218890555,1.779094771658822,6.126519721179264
1627,487.856071964018,2.5114327793688154,6.656513812869388
1628,488.1559220389805,0.558480090000841,1.401308939377467
1629,488.45577211394306,3.241587200260608,3.841468224234237
1630,488.7556221889056,1.1067794050211326,4.865387889245474
1631,489.05547226386807,1.8552072220288625,5.376208708649246
1632,489.3553223388306,2.5075173705651097,4.114825876346679
1633,489.65517241379314,2.7198135485329025,6.985861136165878
1634,489.9550224887556,1.5630408744045534,1.9198329356134816
1635,490.25487256371815,1.4276242973682238,5.9443753152616665
1636,490.5547226386807,2.2210042124810654,2.2985748300735427
1637,490.8545727136432,0.051247222930459746,3.8997355581032105
1638,491.1544227886057,1.240185238501659,2.8906539195674763
1639,491.45427286356824,3.517342925116904,3.4414070712835945
1640,491.75412293853077,2.0907442504443394,4.8472470035992385
1641,492.05397301349325,3.2742619746501926,3.1738304527182932
1642,492.3538230884558,2.844535709636063,4.25599639728088
1643,492.6536731634183,2.1996230812978395,4.474402766532543
1644,492.95352323838085,2.356020260577132,2.0560209439528583
1645,493.25337331334333,2.9114485724758783,4.314551249361084
1646,493.55322338830587,0.3484133290072668,5.304526463888153
1647,493.8530734632684,2.8193909611840793,2.995809626696197
1648,494.1529235382309,0.9090311868042356,1.6606347344984083
1649,494.4527736131934,3.4441274474265704,3.697073998436369
1650,494.75262368815595,1.6798068652158278,0.41979142598797037
1651,495.0524737631185,0.9288389134663052,3.213650710647446
1652,495.35232383808096,2.267374758587166,1.5124262093589251
1653,495.6521739130435,4.691113764904855,3.54240480073253
1654,495.95202398800603,2.2310722821396114,4.0284605392703146
1655,496.2518740629685,1.276477012122328,3.14666656977622
1656,496.55172413793105,2.2669162711362616,5.003174140432168
1657,496.8515742128936,3.3642685946213757,1.6648601058067798
1658,497.1514242878561,2.082259063231454,3.405784397847679
1659,497.4512743628186,0.9827865538532277,2.350405870358162
1660,497.75112443778113,4.222994961153114,2.9153786327332663
1661,498.05097451274366,3.4653177247899127,3.8944179907581153
1662,498.35082458770614,0.9422964864039038,5.058104540772294
1663,498.6506746626687,1.203659070613352,3.3047841166309224
1664,498.9505247376312,1.3335336307964376,3.9937195754149584
1665,499.25037481259375,0.6893395791887689,6.864628670990647
1666,499.5502248875562,3.963823086806582,10.490380258060283
