,frequency,dx,dy
1519,455.47226386806597,0.22629266790039798,3.2479469704842514
1520,455.7721139430285,0.5750177580737136,1.2456276784243068
1521,456.07196401799104,0.7670459157571706,1.51209019367372
1522,456.37181409295357,0.9759027619598561,3.4542760606855873
1523,456.67166416791605,1.5768422242346685,2.1352672462401316
1524,456.9715142428786,1.6759351318246567,2.4904875209831077
1525,457.2713643178411,0.3120572382179382,0.3187098737572294
1526,457.5712143928036,0.8752923661673689,2.170089260441978
1527,457.87106446776613,1.240688336901312,1.3235012785258662
1528,458.17091454272867,0.23901818004653982,2.1623897996977006
1529,458.4707646176912,0.7906771141230236,1.624766818689746
1530,458.7706146926537,2.311172662500533,1.5802785616165225
1531,459.0704647676162,0.5621397356074992,1.8527820248573263
1532,459.37031484257875,0.656289657939762,1.1387646826535316
1533,459.67016491754123,0.9017643539227826,3.1527850879019486
1534,459.97001499250376,0.3756378816210423,2.413324895759402
1535,460.2698650674663,1.3434829548909546,1.8681527087095064
1536,460.5697151424288,1.568504846209747,1.5429820624777497
1537,460.8695652173913,2.413953128073491,2.5302076616294134
1538,461.16941529235385,1.162015187976618,0.7380348711030903
1539,461.4692653673164,2.26088800009032,2.06527807762513
1540,461.76911544227886,1.3288604551965897,2.2128073130863957
1541,462.0689655172414,0.8805671716355044,1.6896688574721226
1542,462.36881559220393,0.11602077350124017,4.764759052182563
1543,462.6686656671664,0.9159506004249967,3.525559438268525
1544,462.96851574212894,0.8947331776873032,3.0942393047632257
1545,463.2683658170915,0.220157798679656,3.1063664745090565
1546,463.568215892054,0.5436715677511753,0.9556759777414974
1547,463.8680659670165,3.040749017982746,0.6439933478520831
1548,464.167916041979,3.1659689932117647,3.60465822177043
1549,464.46776611694156,1.788988703197259,5.544300039055486
1550,464.76761619190404,1.4655617221301123,3.3744989973197232
1551,465.0674662668666,0.928642324322906,2.41192463856315
1552,465.3673163418291,1.6017728514615108,0.9185922540226715
1553,465.66716641679164,0.7512222508067994,2.8729127797337717
1554,465.9670164917541,0.7569409321557504,1.0859156818633622
1555,466.26686656671666,1.1384725446069692,1.9922279681092734
1556,466.5667166416792,0.8310533579171792,2.214171422046143
1557,466.86656671664167,0.6176548022267174,2.9388408536136845
1558,467.1664167916042,1.0377098117989496,0.832553279033155
1559,467.46626686656674,1.3780141292040424,0.25220878864179536
1560,467.7661169415293,2.122564485340001,0.9186841030557836
1561,468.06596701649175,0.25859958843840125,1.650094799203658
1562,468.3658170914543,1.6805518130208277,0.647104984244905
1563,468.6656671664168,0.9892652128137102,2.755704223906875
1564,468.9655172413793,1.7452351111844129,0.568276550461116
1565,469.26536731634184,1.3267706556738486,3.5313522845329475
1566,469.5652173913044,0.407795907709291,2.3817243375539796
1567,469.8650674662669,1.1876758637954636,1.1041968242082887
1568,470.1649175412294,1.2819749698363474,1.8985151058508725
1569,470.4647676161919,0.827120120318968,1.0011079689733584
1570,470.76461769115446,0.20376478255077085,3.772004500360738
1571,471.06446776611693,1.65518069462679,2.1381558903012823
1572,471.36431784107947,1.722055864894307,0.4671947119385465
1573,471.664167916042,1.333877842920625,1.782230658373931
1574,471.96401799100454,0.6647835064438543,1.8342741915520966
1575,472.263868065967,1.4090219920397862,0.19400175755535967
1576,472.56371814092955,1.1631082916250302,1.6313979150108466
1577,472.8635682158921,1.2719584650896614,1.1103870816901884
1578,473.16341829085457,0.5246242338827631,0.47632728642770494
1579,473.4632683658171,1.5911453466228982,1.2547817768253078
1580,473.76311844077964,2.138446024253033,2.025796046873928
1581,474.06296851574217,1.6807322551184762,2.0747775179449883
1582,474.36281859070465,1.4257199174572368,1.548981169913983
1583,474.6626686656672,0.5020580529385658,3.933474098759406
1584,474.9625187406297,0.6242480544876837,2.162617733718085
1585,475.2623688155922,0.5615670324888005,4.782156553849965
1586,475.56221889055473,1.7687399646584292,3.709858707217108
1587,475.86206896551727,1.9438344114240085,3.6711392622676566
1588,476.1619190404798,0.8739140905303875,1.8374294700048044
1589,476.4617691154423,1.0743783781376715,1.3873657255549747
1590,476.7616191904048,1.887310901795137,5.917332517244476
1591,477.06146926536735,1.9098260561815772,3.2603357600532124
1592,477.3613193403298,2.601865175687603,1.8543611386279126
1593,477.66116941529236,2.2451859519031174,2.097114705524892
1594,477.9610194902549,1.4504386875592454,2.6996687787602527
1595,478.26086956521743,1.3034416086296918,0.7689709963510352
1596,478.5607196401799,2.989958086411334,2.0509276547215496
1597,478.86056971514245,2.5152984104541964,2.338318711275929
1598,479.160419790105,0.24273309980218863,3.336675637987143
1599,479.46026986506746,1.8672826331741503,1.5642900492263756
1600,479.76011994003,1.504644181207459,0.4633285731806351
1601,480.05997001499253,1.5865115036695623,0.9184458817464002
1602,480.35982008995506,1.0748980578875964,1.772627513806985
1603,480.65967016491754,1.2105359803069102,3.2117585513440385
1604,480.9595202398801,0.7883788337238445,1.283632589988028
1605,481.2593703148426,0.5183942772555664,3.1231752264593893
1606,481.5592203898051,1.2484705484167218,3.5823628579483473
1607,481.8590704647676,0.9443636766467988,3.995201297015259
1608,482.15892053973016,0.9752546772432722,3.876888837101145
1609,482.4587706146927,1.4714064629345387,2.832244900229536
1610,482.7586206896552,2.7692899858208166,3.088942924103777
1611,483.0584707646177,0.9663957728024055,1.281593696245851
1612,483.35832083958024,1.3106869884566235,3.193333319529488
1613,483.6581709145427,3.4042874709640096,3.228465947220022
1614,483.95802098950526,3.3525914382095223,2.1728237080028068
1615,484.2578710644678,2.801885356731454,4.5032632064396
1616,484.5577211394303,1.5179840202325539,1.030173522870878
1617,484.8575712143928,1.186498361860896,3.2560212617818887
1618,485.15742128935534,0.5277554964286804,2.7970360910649177
1619,485.4572713643179,0.8894004476837651,3.5189974820168306
1620,485.75712143928035,1.127569863582315,1.6127609509700156
1621,486.0569715142429,2.428450373171755,2.081787218966647
1622,486.3568215892054,1.198675797269066,3.1192418403350772
1623,486.65667166416796,0.19143921580861162,1.5661590156947076
1624,486.95652173913044,0.9568743922046571,2.0797235436565695
1625,487.256371814093,2.283589664324904,2.139585696368067
1626,487.5562218890555,2.8210589019241183,2.946091928224487
1627,487.856071964018,3.209248072265858,1.7907600218382107
1628,488.1559220389805,4.534403561474459,3.0048874537459103
1629,488.45577211394306,3.27414188187353,2.9956399365519184
1630,488.7556221889056,2.719246822516643,3.482746899990117
1631,489.05547226386807,3.5562668096098466,2.591750278306899
1632,489.3553223388306,4.025766622181377,2.124314189354826
1633,489.65517241379314,3.149737758934046,1.3161774942548163
1634,489.9550224887556,0.9786653533668259,1.843992783018341
1635,490.25487256371815,0.760398010083952,2.2045121582331078
1636,490.5547226386807,0.7294354225412946,1.2700926971820476
1637,490.8545727136432,1.053260396227168,0.6942265784640294
1638,491.1544227886057,0.39521986201935777,0.9067831963426376
1639,491.45427286356824,0.7524006868016019,2.053429033253715
1640,491.75412293853077,0.7230017900023417,0.6379384559367185
1641,492.05397301349325,1.195124089517261,3.9420403471587964
1642,492.3538230884558,1.7268936542705722,0.8756913268360977
1643,492.6536731634183,1.3608423961300835,3.8821108592927493
1644,492.95352323838085,2.7472253820012513,5.4584140687294065
1645,493.25337331334333,2.419219242429053,5.265205381736557
1646,493.55322338830587,1.5687221268533882,4.600614396607113
1647,493.8530734632684,3.1820386708174744,4.297353913101611
1648,494.1529235382309,4.4930140016354985,2.6077898359621057
1649,494.4527736131934,5.76811182946393,4.718569706386374
1650,494.75262368815595,2.832577959512304,4.229336095242828
1651,495.0524737631185,2.2384948287294297,2.843945662413628
1652,495.35232383808096,0.5000685837182273,4.122518896387506
1653,495.6521739130435,1.2027513347620202,4.588481376671976
1654,495.95202398800603,2.625614134556461,2.534259105786318
1655,496.2518740629685,2.5659661735450605,1.6118828930017106
1656,496.55172413793105,1.4090448366400912,2.303092289997648
1657,496.8515742128936,0.06482162612498109,2.004060044438919
1658,497.1514242878561,0.6943871433386748,2.024688769559584
1659,497.4512743628186,1.1368547796989543,4.654510753819803
1660,497.75112443778113,1.9545871352918107,3.4275668717964867
1661,498.05097451274366,0.3789649387978441,2.4047056452733067
1662,498.35082458770614,2.787279442599892,1.6672650935973907
1663,498.6506746626687,3.494983697690677,3.2464326990318124
1664,498.9505247376312,2.2262604782750985,8.166124559788257
1665,499.25037481259375,2.8606414444547426,5.986739706999113
1666,499.5502248875562,5.149319982139019,10.769401143244039
