,frequency,dx,dy
1550,464.76761619190404,1.5724861488018838,7.1452550818895535
1551,465.0674662668666,3.4167851425531226,6.7218734456217595
1552,465.3673163418291,1.6210930024944812,2.6366700849513043
1553,465.66716641679164,4.623903851709663,2.5507517407535016
1554,465.9670164917541,2.630061385164371,1.3040721595306928
1555,466.26686656671666,0.5353987869036169,6.992626095505766
1556,466.5667166416792,4.290710215780681,7.599240189736652
1557,466.86656671664167,5.6103480036596265,2.796044002937272
1558,467.1664167916042,0.682089527992404,5.650949583903498
1559,467.46626686656674,0.540374468772945,7.90939661076822
1560,467.7661169415293,1.266100053777357,6.810847292384551
1561,468.06596701649175,4.1256081408848715,4.428906586185566
1562,468.3658170914543,3.4497906017166233,6.5396509180016125
1563,468.6656671664168,4.835986991255099,6.673430197274672
1564,468.9655172413793,4.304558745752958,6.775586071604597
1565,469.26536731634184,1.1257114608559684,5.691816219414363
1566,469.5652173913044,2.394206106418578,2.7989732917215955
1567,469.8650674662669,1.1139240385446518,9.302593418455334
1568,470.1649175412294,1.2249318310438142,5.24816927249971
1569,470.4647676161919,2.4896278668952334,6.84952777278132
1570,470.76461769115446,3.795590927535005,0.931949275123543
1571,471.06446776611693,1.7072495967959316,5.3116551642150975
1572,471.36431784107947,1.089379564887542,1.9913953088940932
1573,471.664167916042,0.8058901880614487,12.48902738843479
1574,471.96401799100454,2.0981443471734496,2.003256454191186
1575,472.263868065967,4.131316589094989,7.808101373851683
1576,472.56371814092955,3.2890549773604065,1.8081335473930789
1577,472.8635682158921,3.5555811595924993,5.1464066123550625
1578,473.16341829085457,1.1359214162025049,8.267878815143547
1579,473.4632683658171,3.196580073779932,11.3213769071102
1580,473.76311844077964,0.6920964212228915,8.899686962667376
1581,474.06296851574217,2.8055131590188473,8.298370256783565
1582,474.36281859070465,1.7803331700197371,9.533496748795592
1583,474.6626686656672,4.518820168032562,10.63406122171133
1584,474.9625187406297,0.389981848094599,4.408725166750091
1585,475.2623688155922,1.1507631171226467,10.411753033244965
1586,475.56221889055473,5.16544023991397,2.423035576917029
1587,475.86206896551727,4.525733305136404,3.0993997365345565
1588,476.1619190404798,3.4141072058511006,1.3506458809618207
1589,476.4617691154423,6.514753144803362,11.555059451079913
1590,476.7616191904048,5.408243103182196,2.36352799069327
1591,477.06146926536735,5.170612052322131,9.983367963730608
1592,477.3613193403298,3.888278891788831,7.541204618729641
1593,477.66116941529236,0.9537161412205055,12.842214730064706
1594,477.9610194902549,1.584576824991758,4.372607317089917
1595,478.26086956521743,1.9948091386144458,9.32302907867879
1596,478.5607196401799,6.543397544949806,4.3514286058368015
1597,478.86056971514245,2.778619667684712,4.351702693677623
1598,479.160419790105,4.785402606127054,14.062032593181192
1599,479.46026986506746,2.833760728905788,12.286884148662294
1600,479.76011994003,2.990189569596293,6.580170069167347
1601,480.05997001499253,0.20288866591896879,8.354113589129133
1602,480.35982008995506,2.0581772334289736,6.461147582454487
1603,480.65967016491754,4.622882223635515,7.883373741645768
1604,480.9595202398801,3.0152215046613926,4.740465133112987
1605,481.2593703148426,1.4783298997969105,2.5984825859152414
1606,481.5592203898051,1.2584726598383036,6.4922059423076846
1607,481.8590704647676,2.8406605511794605,2.2179493980473324
1608,482.15892053973016,2.111936600266621,8.236195801763266
1609,482.4587706146927,7.021919149315896,11.907437041268812
1610,482.7586206896552,4.790131768708089,13.450859134993987
1611,483.0584707646177,0.13305407768489572,8.389678403387853
1612,483.35832083958024,5.144093290159687,10.879442400950003
1613,483.6581709145427,4.815928229900176,2.8001004864892223
1614,483.95802098950526,1.361810047384176,9.308754008775322
1615,484.2578710644678,4.3862420426511,20.907372448812094
1616,484.5577211394303,2.573079035490691,6.682830969483284
1617,484.8575712143928,4.35433383389826,10.015776066090208
1618,485.15742128935534,1.4217547536175583,3.1222450018778525
1619,485.4572713643179,2.1052045595043642,14.296627492090744
1620,485.75712143928035,4.3896499732784395,7.021159822645447
1621,486.0569715142429,1.4583945545751835,8.323370557338759
1622,486.3568215892054,2.160227319733523,11.720636120392662
1623,486.65667166416796,2.5708858096962586,5.960975044372162
1624,486.95652173913044,5.058098700276884,2.944137406572298
1625,487.256371814093,0.72847135598681,1.6358995726203756
1626,487.5562218890555,1.0285196082999752,4.649918831039407
1627,487.856071964018,3.646584734312226,8.002631981540794
1628,488.1559220389805,1.335872829874291,8.589007133177542
1629,488.45577211394306,1.6090519287996607,7.424922429241115
1630,488.7556221889056,2.487281140270602,4.581088138239003
1631,489.05547226386807,0.5122608147863655,8.701114803748721
1632,489.3553223388306,4.2792316669006984,2.6323786351492875
1633,489.65517241379314,2.0835863290738765,2.707168578700316
1634,489.9550224887556,1.6721571105039448,11.402958479886207
1635,490.25487256371815,2.9196514429494163,1.789724160578746
1636,490.5547226386807,1.0757950215362218,9.95698295503089
1637,490.8545727136432,1.6139629522690426,2.1610016929048097
1638,491.1544227886057,3.504861255242726,12.776774007719863
1639,491.45427286356824,0.4556414983279012,3.9777663224925197
1640,491.75412293853077,1.605046606384779,7.401580271326367
1641,492.05397301349325,2.1411299473950978,7.518718076695405
1642,492.3538230884558,0.8814325736179947,9.080504213976523
1643,492.6536731634183,1.7252040099343586,6.3930277193642695
1644,492.95352323838085,3.8300791342711276,3.6285588585458783
1645,493.25337331334333,1.9739591713685734,7.436377798474184
1646,493.55322338830587,1.8060369061812942,8.588716532582259
1647,493.8530734632684,1.3155097789907673,11.094988406469508
1648,494.1529235382309,2.439801752982081,7.093504025152738
1649,494.4527736131934,6.236804442102627,2.1479247104369117
1650,494.75262368815595,3.1050761959928597,1.0284137572883685
1651,495.0524737631185,1.4968209172185822,9.420631618987128
1652,495.35232383808096,3.014132317691799,4.113230841797148
1653,495.6521739130435,1.9376801819472518,2.8257881262537077
1654,495.95202398800603,3.326820597675616,6.4675830951140885
1655,496.2518740629685,2.9106937737069116,5.9607322098954025
1656,496.55172413793105,2.633749306448926,5.620242732579897
1657,496.8515742128936,2.8386829075437308,7.722934863239495
1658,497.1514242878561,1.1713968326991302,3.7786802555772105
1659,497.4512743628186,3.4877763895541274,7.99118531982741
1660,497.75112443778113,5.9541225528407455,2.2275102502488986
1661,498.05097451274366,3.41024190560662,10.165795580120015
1662,498.35082458770614,6.458545020649472,5.055261633967814
1663,498.6506746626687,3.708303499988323,4.8669773135164505
1664,498.9505247376312,0.5954169750886905,1.708060056514033
1665,499.25037481259375,0.3708298784858767,12.74728579601291
1666,499.5502248875562,2.6355652955373845,16.89355820288851
