,iteration,time,id,x,y,dx,dy
2552,2552,2.552,0,244.19499,287.4831,0.05142212,0.084228516
2553,2553,2.553,0,244.24063,287.54633,0.045639038,0.06323242
2554,2554,2.554,0,244.20317,287.55655,-0.037460327,0.010223389
2555,2555,2.555,0,244.16037,287.5532,-0.042800903,-0.0033569336
2556,2556,2.556,0,244.16072,287.5552,0.00035095215,0.0020141602
2557,2557,2.557,0,244.16046,287.5548,-0.0002593994,-0.00039672852
2558,2558,2.558,0,244.16895,287.61,0.008483887,0.05517578
2559,2559,2.559,0,244.16827,287.60675,-0.0006713867,-0.0032348633
2560,2560,2.56,0,244.17035,287.63068,0.0020751953,0.023925781
2561,2561,2.561,0,244.16762,287.6389,-0.0027313232,0.0082092285
2562,2562,2.562,0,244.1709,287.69928,0.0032806396,0.060394287
2563,2563,2.563,0,244.16875,287.74335,-0.0021514893,0.044067383
2564,2564,2.564,0,244.16496,287.77612,-0.0037841797,0.03277588
2565,2565,2.565,0,244.1587,287.80212,-0.0062561035,0.026000977
2566,2566,2.566,0,244.16022,287.79974,0.0015106201,-0.002380371
2567,2567,2.567,0,244.15628,287.78912,-0.0039367676,-0.010620117
2568,2568,2.568,0,244.15402,287.78546,-0.0022583008,-0.0036621094
2569,2569,2.569,0,244.1466,287.7588,-0.0074157715,-0.026672363
2570,2570,2.57,0,244.14636,287.77527,-0.00024414062,0.016479492
2571,2571,2.571,0,244.14845,287.77948,0.002090454,0.004211426
2572,2572,2.572,0,244.14977,287.7949,0.0013122559,0.015411377
2573,2573,2.573,0,244.14795,287.8022,-0.0018157959,0.007293701
2574,2574,2.574,0,244.14703,287.8845,-0.00091552734,0.08230591
2575,2575,2.575,0,244.13907,287.9488,-0.007965088,0.06430054
2576,2576,2.576,0,244.1447,287.94614,0.005630493,-0.0026550293
2577,2577,2.577,0,244.14015,287.94,-0.004547119,-0.006134033
2578,2578,2.578,0,244.15976,287.94568,0.019607544,0.0056762695
2579,2579,2.579,0,244.18013,287.94067,0.020370483,-0.005004883
2580,2580,2.58,0,244.18504,287.93985,0.00491333,-0.0008239746
2581,2581,2.581,0,244.18173,287.93695,-0.0033111572,-0.00289917
2582,2582,2.582,0,244.18742,288.0103,0.0056915283,0.07336426
2583,2583,2.583,0,244.18729,288.0092,-0.0001373291,-0.0011291504
2584,2584,2.584,0,244.18747,288.0094,0.00018310547,0.00021362305
2585,2585,2.585,0,244.18697,288.0076,-0.00050354004,-0.0018005371
2586,2586,2.586,0,244.19972,288.10138,0.012756348,0.09378052
2587,2587,2.587,0,244.1958,288.13217,-0.003921509,0.030792236
2588,2588,2.588,0,244.20918,288.21057,0.013381958,0.07839966
2589,2589,2.589,0,244.20186,288.2305,-0.0073242188,0.019927979
2590,2590,2.59,0,244.2083,288.23074,0.006439209,0.00024414062
2591,2591,2.591,0,244.21393,288.2268,0.005630493,-0.0039367676
2592,2592,2.592,0,244.2191,288.22556,0.0051727295,-0.0012512207
2593,2593,2.593,0,244.22281,288.2263,0.0037078857,0.0007324219
2594,2594,2.594,0,244.21663,288.22424,-0.0061798096,-0.0020446777
2595,2595,2.595,0,244.20758,288.21198,-0.009048462,-0.012268066
2596,2596,2.596,0,244.20256,288.20532,-0.0050201416,-0.006652832
2597,2597,2.597,0,244.19398,288.1875,-0.008575439,-0.017822266
2598,2598,2.598,0,244.19717,288.16986,0.003189087,-0.01763916
2599,2599,2.599,0,244.198,288.15607,0.0008239746,-0.013793945
2600,2600,2.6,0,244.19885,288.15366,0.0008544922,-0.0024108887
2601,2601,2.601,0,244.1974,288.15363,-0.001449585,-3.0517578e-05
2602,2602,2.602,0,244.22829,288.13464,0.030883789,-0.018981934
2603,2603,2.603,0,244.2291,288.1331,0.0008087158,-0.0015563965
2604,2604,2.604,0,244.2572,288.09256,0.02810669,-0.040527344
2605,2605,2.605,0,244.25534,288.08737,-0.0018615723,-0.0051879883
2606,2606,2.606,0,244.27328,288.11395,0.017944336,0.02658081
2607,2607,2.607,0,244.2855,288.12457,0.01222229,0.010620117
2608,2608,2.608,0,244.28455,288.13116,-0.0009613037,0.006591797
2609,2609,2.609,0,244.28065,288.1256,-0.0038909912,-0.005554199
2610,2610,2.61,0,244.28204,288.13034,0.0013885498,0.0047302246
2611,2611,2.611,0,244.28218,288.12057,0.0001373291,-0.009765625
2612,2612,2.612,0,244.28276,288.12164,0.000579834,0.0010681152
2613,2613,2.613,0,244.28214,288.11993,-0.00062561035,-0.0017089844
2614,2614,2.614,0,244.28517,288.11575,0.003036499,-0.004180908
2615,2615,2.615,0,244.27722,288.082,-0.007949829,-0.03375244
2616,2616,2.616,0,244.27832,288.0726,0.0010986328,-0.009399414
2617,2617,2.617,0,244.27773,288.05417,-0.0005950928,-0.018432617
2618,2618,2.618,0,244.28177,288.0397,0.004043579,-0.014465332
2619,2619,2.619,0,244.28365,288.0227,0.001876831,-0.016998291
2620,2620,2.62,0,244.28339,288.0215,-0.0002593994,-0.0011901855
2621,2621,2.621,0,244.2837,288.01993,0.00032043457,-0.0015869141
2622,2622,2.622,0,244.28389,288.0195,0.00018310547,-0.0004272461
2623,2623,2.623,0,244.28331,288.01868,-0.000579834,-0.0008239746
2624,2624,2.624,0,244.3333,288.00674,0.049987793,-0.011932373
2625,2625,2.625,0,244.37492,287.98932,0.041625977,-0.017425537
2626,2626,2.626,0,244.37419,287.97885,-0.0007324219,-0.010467529
2627,2627,2.627,0,244.37375,287.96335,-0.00044250488,-0.01550293
2628,2628,2.628,0,244.37628,287.96423,0.002532959,0.00088500977
2629,2629,2.629,0,244.37679,287.94867,0.00050354004,-0.015563965
2630,2630,2.63,0,244.33972,287.89728,-0.0370636,-0.0513916
2631,2631,2.631,0,244.29292,287.88513,-0.046798706,-0.012145996
2632,2632,2.632,0,244.20589,287.82205,-0.08703613,-0.063079834
2633,2633,2.633,0,244.2062,287.82043,0.00032043457,-0.0016174316
2634,2634,2.634,0,244.20425,287.82355,-0.001953125,0.003112793
2635,2635,2.635,0,244.20421,287.82263,-4.5776367e-05,-0.00091552734
2636,2636,2.636,0,244.18823,287.8066,-0.015975952,-0.016021729
2637,2637,2.637,0,244.18887,287.8045,0.00064086914,-0.002105713
2638,2638,2.638,0,244.19905,287.809,0.010177612,0.004486084
2639,2639,2.639,0,244.1988,287.8102,-0.00024414062,0.0012207031
2640,2640,2.64,0,244.1965,287.80716,-0.0023040771,-0.0030517578
2641,2641,2.641,0,244.19545,287.81595,-0.0010528564,0.0087890625
2642,2642,2.642,0,244.19255,287.79736,-0.00289917,-0.018585205
2643,2643,2.643,0,244.19188,287.7979,-0.0006713867,0.0005493164
2644,2644,2.644,0,244.192,287.80283,0.00012207031,0.00491333
2645,2645,2.645,0,244.19203,287.8064,3.0517578e-05,0.0035705566
2646,2646,2.646,0,244.15796,287.79578,-0.034072876,-0.010620117
2647,2647,2.647,0,244.15886,287.79782,0.00090026855,0.0020446777
2648,2648,2.648,0,244.15593,287.7909,-0.0029296875,-0.0069274902
2649,2649,2.649,0,244.15996,287.80313,0.0040283203,0.012237549
2650,2650,2.65,0,244.15721,287.80368,-0.002746582,0.0005493164
2651,2651,2.651,0,244.15475,287.80206,-0.002456665,-0.0016174316
2652,2652,2.652,0,244.15083,287.79187,-0.003921509,-0.010192871
2653,2653,2.653,0,244.15266,287.80054,0.0018310547,0.008666992
2654,2654,2.654,0,244.15779,287.78305,0.005126953,-0.017486572
2655,2655,2.655,0,244.1544,287.76324,-0.0033874512,-0.019805908
2656,2656,2.656,0,244.15155,287.76297,-0.0028533936,-0.0002746582
2657,2657,2.657,0,244.15524,287.76608,0.003692627,0.003112793
2658,2658,2.658,0,244.14928,287.75818,-0.0059661865,-0.007904053
2659,2659,2.659,0,244.14568,287.75415,-0.0036010742,-0.0040283203
2660,2660,2.66,0,244.14592,287.75497,0.00024414062,0.0008239746
2661,2661,2.661,0,244.14264,287.7471,-0.0032806396,-0.007873535
2662,2662,2.662,0,244.1326,287.6764,-0.010040283,-0.07070923
2663,2663,2.663,0,244.11212,287.59003,-0.020477295,-0.086364746
2664,2664,2.664,0,244.1118,287.57727,-0.00032043457,-0.012756348
2665,2665,2.665,0,244.11035,287.56384,-0.001449585,-0.013427734
2666,2666,2.666,0,244.10957,287.60165,-0.00077819824,0.03781128
2667,2667,2.667,0,244.10605,287.6319,-0.0035247803,0.03024292
2668,2668,2.668,0,244.10338,287.66553,-0.002670288,0.03363037
2669,2669,2.669,0,244.09363,287.68018,-0.009750366,0.0146484375
2670,2670,2.67,0,244.10123,287.68097,0.007598877,0.00079345703
2671,2671,2.671,0,244.10352,287.66495,0.0022888184,-0.016021729
2672,2672,2.672,0,244.10564,287.6746,0.0021209717,0.009643555
2673,2673,2.673,0,244.09552,287.6684,-0.010116577,-0.0061950684
2674,2674,2.674,0,244.09499,287.65228,-0.0005340576,-0.016113281
2675,2675,2.675,0,244.09486,287.6624,-0.00012207031,0.010131836
2676,2676,2.676,0,244.09528,287.65347,0.0004119873,-0.00894165
2677,2677,2.677,0,244.09346,287.66132,-0.0018157959,0.007843018
2678,2678,2.678,0,244.07683,287.6412,-0.01663208,-0.020111084
2679,2679,2.679,0,244.05078,287.6116,-0.026046753,-0.02960205
2680,2680,2.68,0,244.0577,287.63882,0.0069122314,0.02722168
2681,2681,2.681,0,244.05719,287.6686,-0.00050354004,0.029785156
2682,2682,2.682,0,244.06471,287.7096,0.007522583,0.040985107
2683,2683,2.683,0,244.06367,287.74252,-0.0010375977,0.032928467
2684,2684,2.684,0,244.06342,287.74054,-0.0002593994,-0.0019836426
2685,2685,2.685,0,244.05138,287.71548,-0.012039185,-0.025054932
2686,2686,2.686,0,244.05795,287.7414,0.006576538,0.025909424
2687,2687,2.687,0,244.05534,287.76102,-0.002609253,0.019622803
2688,2688,2.688,0,244.05775,287.7845,0.0024108887,0.023468018
2689,2689,2.689,0,244.05684,287.80255,-0.00091552734,0.018066406
2690,2690,2.69,0,244.06216,287.9108,0.0053253174,0.10824585
2691,2691,2.691,0,244.056,287.94803,-0.006164551,0.037231445
2692,2692,2.692,0,244.05675,288.02393,0.00074768066,0.07589722
2693,2693,2.693,0,244.05098,288.07358,-0.0057678223,0.0496521
2694,2694,2.694,0,244.0221,288.1851,-0.028884888,0.11151123
2695,2695,2.695,0,243.98518,288.26755,-0.03691101,0.082458496
2696,2696,2.696,0,243.99004,288.21567,0.004852295,-0.051879883
2697,2697,2.697,0,243.99509,288.15024,0.005050659,-0.06542969
2698,2698,2.698,0,243.99367,288.15118,-0.0014190674,0.0009460449
2699,2699,2.699,0,243.99133,288.15292,-0.0023345947,0.001739502
2700,2700,2.7,0,243.98883,288.15378,-0.0025024414,0.0008544922
2701,2701,2.701,0,243.98451,288.15378,-0.0043182373,0.0
2702,2702,2.702,0,244.00494,288.19012,0.020431519,0.036346436
2703,2703,2.703,0,244.01875,288.20767,0.013809204,0.017547607
2704,2704,2.704,0,244.01878,288.20834,3.0517578e-05,0.0006713867
2705,2705,2.705,0,244.01869,288.20905,-9.1552734e-05,0.0007019043
2706,2706,2.706,0,244.06862,288.27554,0.049926758,0.0664978
2707,2707,2.707,0,244.11017,288.3279,0.041549683,0.052368164
2708,2708,2.708,0,244.15353,288.38156,0.04336548,0.053649902
2709,2709,2.709,0,244.18947,288.43216,0.03593445,0.050598145
2710,2710,2.71,0,244.1934,288.52423,0.0039367676,0.09207153
2711,2711,2.711,0,244.19102,288.5943,-0.002380371,0.07006836
2712,2712,2.712,0,244.1924,288.68146,0.001373291,0.0871582
2713,2713,2.713,0,244.18596,288.74933,-0.006439209,0.067871094
2714,2714,2.714,0,244.26915,288.83392,0.08319092,0.08459473
2715,2715,2.715,0,244.2836,288.85675,0.014450073,0.022827148
2716,2716,2.716,0,244.35306,288.92798,0.06945801,0.07122803
2717,2717,2.717,0,244.372,288.9677,0.018936157,0.039733887
2718,2718,2.718,0,244.39658,289.05032,0.02458191,0.082611084
2719,2719,2.719,0,244.3876,289.0568,-0.008972168,0.0064697266
2720,2720,2.72,0,244.40482,289.10535,0.017211914,0.048553467
2721,2721,2.721,0,244.39613,289.10062,-0.008682251,-0.0047302246
2722,2722,2.722,0,244.29463,289.15594,-0.101501465,0.05532837
2723,2723,2.723,0,244.26701,289.12512,-0.027618408,-0.030822754
2724,2724,2.724,0,244.18896,289.0749,-0.078048706,-0.050231934
2725,2725,2.725,0,244.11053,289.01022,-0.078430176,-0.06466675
2726,2726,2.726,0,244.12836,288.9591,0.017822266,-0.051116943
2727,2727,2.727,0,244.0628,288.69513,-0.06555176,-0.26397705
2728,2728,2.728,0,244.11758,288.65622,0.054779053,-0.038909912
2729,2729,2.729,0,244.11671,288.6525,-0.000869751,-0.0037231445
2730,2730,2.73,0,244.11829,288.56262,0.0015716553,-0.08987427
2731,2731,2.731,0,244.1227,288.4508,0.00440979,-0.111816406
2732,2732,2.732,0,244.12558,288.35056,0.0028839111,-0.100250244
2733,2733,2.733,0,244.12325,288.23853,-0.0023345947,-0.11203003
2734,2734,2.734,0,244.0824,288.1312,-0.04084778,-0.10733032
2735,2735,2.735,0,244.03427,288.03104,-0.04812622,-0.10015869
2736,2736,2.736,0,244.03465,288.03168,0.00038146973,0.00064086914
2737,2737,2.737,0,244.03444,288.0317,-0.00021362305,3.0517578e-05
2738,2738,2.738,0,244.03052,288.05988,-0.003921509,0.028167725
2739,2739,2.739,0,244.01746,288.06778,-0.013061523,0.007904053
2740,2740,2.74,0,244.018,288.06,0.0005493164,-0.0077819824
2741,2741,2.741,0,244.01585,288.0399,-0.0021514893,-0.020111084
2742,2742,2.742,0,244.01631,288.03864,0.00045776367,-0.0012512207
2743,2743,2.743,0,244.01573,288.03793,-0.000579834,-0.0007019043
2744,2744,2.744,0,244.01398,288.0314,-0.0017547607,-0.0065307617
2745,2745,2.745,0,244.01477,288.03433,0.00079345703,0.0029296875
2746,2746,2.746,0,244.01491,288.03418,0.0001373291,-0.00015258789
2747,2747,2.747,0,244.01492,288.03418,1.5258789e-05,0.0
2748,2748,2.748,0,244.0149,288.03418,-3.0517578e-05,0.0
2749,2749,2.749,0,244.18137,288.09583,0.16647339,0.061645508
2750,2750,2.75,0,244.17139,288.02966,-0.009979248,-0.06616211
2751,2751,2.751,0,244.15695,287.98605,-0.014434814,-0.04360962
2752,2752,2.752,0,244.15585,287.98312,-0.0010986328,-0.0029296875
2753,2753,2.753,0,244.15485,287.97537,-0.0010070801,-0.007751465
2754,2754,2.754,0,244.1664,288.01486,0.011550903,0.039489746
2755,2755,2.755,0,244.16644,288.01486,4.5776367e-05,0.0
2756,2756,2.756,0,244.16774,288.0257,0.0012969971,0.01083374
2757,2757,2.757,0,244.15746,288.01117,-0.010284424,-0.014526367
2758,2758,2.758,0,244.15141,288.00073,-0.0060424805,-0.010437012
2759,2759,2.759,0,244.13893,287.9818,-0.012481689,-0.018920898
2760,2760,2.76,0,244.13992,287.98233,0.0009918213,0.0005187988
2761,2761,2.761,0,244.14023,287.97104,0.00030517578,-0.011291504
2762,2762,2.762,0,244.14035,287.9699,0.00012207031,-0.0011291504
2763,2763,2.763,0,244.14029,287.96875,-6.1035156e-05,-0.001159668
2764,2764,2.764,0,244.13979,287.94196,-0.00050354004,-0.026794434
2765,2765,2.765,0,244.13808,287.89783,-0.0017089844,-0.044128418
2766,2766,2.766,0,244.13809,287.86636,1.5258789e-05,-0.031463623
2767,2767,2.767,0,244.13701,287.87192,-0.001083374,0.005554199
2768,2768,2.768,0,244.14912,287.84048,0.0121154785,-0.031433105
2769,2769,2.769,0,244.16428,287.79544,0.015151978,-0.045043945
2770,2770,2.77,0,244.16379,287.79202,-0.00048828125,-0.0034179688
2771,2771,2.771,0,244.16284,287.78906,-0.0009460449,-0.002960205
2772,2772,2.772,0,244.17389,287.7723,0.011047363,-0.01675415
2773,2773,2.773,0,244.17825,287.73953,0.0043640137,-0.03277588
2774,2774,2.774,0,244.18927,287.70914,0.011016846,-0.030395508
2775,2775,2.775,0,244.18965,287.66187,0.00038146973,-0.04727173
2776,2776,2.776,0,244.18874,287.64902,-0.00091552734,-0.0128479
2777,2777,2.777,0,244.19054,287.6552,0.0018005371,0.0061950684
2778,2778,2.778,0,244.18959,287.6518,-0.0009460449,-0.0034179688
2779,2779,2.779,0,244.18663,287.648,-0.002960205,-0.0037841797
2780,2780,2.78,0,244.2271,287.63907,0.04046631,-0.00894165
2781,2781,2.781,0,244.25635,287.6214,0.029251099,-0.017669678
2782,2782,2.782,0,244.25848,287.62827,0.0021362305,0.006866455
2783,2783,2.783,0,244.25974,287.62756,0.0012512207,-0.0007019043
2784,2784,2.784,0,244.25603,287.62527,-0.0037078857,-0.0022888184
2785,2785,2.785,0,244.25429,287.62213,-0.001739502,-0.0031433105
2786,2786,2.786,0,244.25359,287.62534,-0.0007019043,0.0032043457
2787,2787,2.787,0,244.25354,287.6193,-4.5776367e-05,-0.0060424805
2788,2788,2.788,0,244.26021,287.56677,0.006668091,-0.052520752
2789,2789,2.789,0,244.2566,287.51807,-0.0036010742,-0.048706055
2790,2790,2.79,0,244.25848,287.49362,0.001876831,-0.02444458
2791,2791,2.791,0,244.25928,287.49045,0.00079345703,-0.0031738281
2792,2792,2.792,0,244.26083,287.45868,0.0015563965,-0.0317688
2793,2793,2.793,0,244.25002,287.4187,-0.010818481,-0.039978027
2794,2794,2.794,0,244.25021,287.42014,0.00019836426,0.0014343262
2795,2795,2.795,0,244.25073,287.4183,0.0005187988,-0.0018310547
2796,2796,2.796,0,244.2331,287.39316,-0.01763916,-0.025146484
2797,2797,2.797,0,244.23296,287.3945,-0.0001373291,0.0013427734
2798,2798,2.798,0,244.20969,287.37314,-0.023269653,-0.021362305
2799,2799,2.799,0,244.2075,287.3586,-0.0021820068,-0.014526367
2800,2800,2.8,0,244.17406,287.35812,-0.033447266,-0.00048828125
2801,2801,2.801,0,244.174,287.35498,-6.1035156e-05,-0.0031433105
2802,2802,2.802,0,244.17378,287.3555,-0.00021362305,0.0005187988
2803,2803,2.803,0,244.17393,287.35437,0.00015258789,-0.0011291504
2804,2804,2.804,0,244.17249,287.3565,-0.001449585,0.0021362305
2805,2805,2.805,0,244.17253,287.3573,4.5776367e-05,0.00079345703
2806,2806,2.806,0,244.17255,287.35776,1.5258789e-05,0.00045776367
2807,2807,2.807,0,244.17255,287.35687,0.0,-0.00088500977
2808,2808,2.808,0,244.15724,287.36755,-0.015304565,0.010681152
2809,2809,2.809,0,244.14201,287.36084,-0.0152282715,-0.006713867
2810,2810,2.81,0,244.14151,287.35498,-0.00050354004,-0.005859375
2811,2811,2.811,0,244.14197,287.35266,0.00045776367,-0.002319336
2812,2812,2.812,0,244.14702,287.38098,0.005050659,0.028320312
2813,2813,2.813,0,244.14462,287.39664,-0.0023956299,0.015655518
2814,2814,2.814,0,244.14378,287.41202,-0.0008392334,0.015380859
2815,2815,2.815,0,244.1418,287.42087,-0.0019836426,0.008850098
2816,2816,2.816,0,244.14014,287.41962,-0.001663208,-0.0012512207
2817,2817,2.817,0,244.14047,287.41733,0.00033569336,-0.0022888184
2818,2818,2.818,0,244.14087,287.42108,0.00039672852,0.003753662
2819,2819,2.819,0,244.14156,287.42328,0.0006866455,0.0021972656
2820,2820,2.82,0,244.13968,287.44147,-0.001876831,0.018188477
2821,2821,2.821,0,244.13039,287.445,-0.009292603,0.003540039
2822,2822,2.822,0,244.12685,287.45657,-0.003540039,0.011566162
2823,2823,2.823,0,244.11989,287.45953,-0.006958008,0.002960205
2824,2824,2.824,0,244.12273,287.4677,0.0028381348,0.008178711
2825,2825,2.825,0,244.12343,287.47156,0.0007019043,0.0038452148
2826,2826,2.826,0,244.12546,287.47858,0.002029419,0.007019043
2827,2827,2.827,0,244.1251,287.48157,-0.00035095215,0.0029907227
2828,2828,2.828,0,244.1341,287.5201,0.008987427,0.0385437
2829,2829,2.829,0,244.13821,287.55496,0.004119873,0.034851074
2830,2830,2.83,0,244.14888,287.6052,0.010665894,0.050231934
2831,2831,2.831,0,244.15211,287.63583,0.0032348633,0.030639648
2832,2832,2.832,0,244.15039,287.73572,-0.0017242432,0.09988403
2833,2833,2.833,0,244.13416,287.62814,-0.016235352,-0.10757446
2834,2834,2.834,0,244.12656,287.62738,-0.007598877,-0.00076293945
2835,2835,2.835,0,244.12167,287.61356,-0.0048828125,-0.013824463
2836,2836,2.836,0,244.12683,287.6206,0.0051574707,0.0070495605
2837,2837,2.837,0,244.12004,287.62347,-0.006790161,0.0028686523
2838,2838,2.838,0,244.12143,287.62283,0.0013885498,-0.00064086914
2839,2839,2.839,0,244.11485,287.6232,-0.006576538,0.00036621094
2840,2840,2.84,0,244.11102,287.61447,-0.003829956,-0.008728027
2841,2841,2.841,0,244.10983,287.61142,-0.0011901855,-0.0030517578
2842,2842,2.842,0,244.10954,287.61002,-0.000289917,-0.0014038086
2843,2843,2.843,0,244.10919,287.6104,-0.00035095215,0.00039672852
2844,2844,2.844,0,244.11246,287.61658,0.0032653809,0.006164551
2845,2845,2.845,0,244.11115,287.61282,-0.0013122559,-0.003753662
2846,2846,2.846,0,244.11172,287.6184,0.000579834,0.005584717
2847,2847,2.847,0,244.10968,287.6185,-0.0020446777,9.1552734e-05
2848,2848,2.848,0,244.1226,287.66565,0.012924194,0.04714966
2849,2849,2.849,0,244.13124,287.70972,0.008636475,0.044067383
2850,2850,2.85,0,244.13615,287.74683,0.00491333,0.037109375
2851,2851,2.851,0,244.13919,287.7825,0.003036499,0.03567505
2852,2852,2.852,0,244.12854,287.80118,-0.010650635,0.018676758
2853,2853,2.853,0,244.11388,287.8155,-0.014663696,0.014312744
2854,2854,2.854,0,244.11365,287.81534,-0.00022888184,-0.00015258789
2855,2855,2.855,0,244.1132,287.81192,-0.00044250488,-0.0034179688
2856,2856,2.856,0,244.121,287.85434,0.007797241,0.042419434
2857,2857,2.857,0,244.12077,287.88672,-0.00022888184,0.03237915
2858,2858,2.858,0,244.12047,287.9458,-0.00030517578,0.05908203
2859,2859,2.859,0,244.11981,287.9501,-0.00065612793,0.0043029785
2860,2860,2.86,0,244.11803,287.97476,-0.0017852783,0.024658203
2861,2861,2.861,0,244.11081,287.9974,-0.007217407,0.022644043
2862,2862,2.862,0,244.1123,288.00275,0.0014953613,0.005340576
2863,2863,2.863,0,244.10951,287.99976,-0.0027923584,-0.0029907227
2864,2864,2.864,0,244.10358,288.0095,-0.005935669,0.009735107
2865,2865,2.865,0,244.09442,288.0128,-0.009155273,0.0032958984
2866,2866,2.866,0,244.0952,288.0158,0.00077819824,0.0030212402
2867,2867,2.867,0,244.09433,288.01508,-0.000869751,-0.0007324219
2868,2868,2.868,0,244.14703,287.88773,0.052703857,-0.12734985
2869,2869,2.869,0,244.14598,287.88644,-0.0010528564,-0.0012817383
2870,2870,2.87,0,244.14133,287.84274,-0.0046539307,-0.043701172
2871,2871,2.871,0,244.13985,287.8407,-0.0014801025,-0.0020446777
2872,2872,2.872,0,244.15181,287.8772,0.011962891,0.036499023
2873,2873,2.873,0,244.1584,287.8861,0.006591797,0.008911133
2874,2874,2.874,0,244.17366,287.9281,0.015258789,0.041992188
2875,2875,2.875,0,244.16858,287.92123,-0.0050811768,-0.006866455
2876,2876,2.876,0,244.18405,287.91357,0.015472412,-0.007659912
2877,2877,2.877,0,244.19469,287.88492,0.010635376,-0.028656006
2878,2878,2.878,0,244.2012,287.8605,0.006515503,-0.024414062
2879,2879,2.879,0,244.20712,287.8064,0.00592041,-0.054107666
2880,2880,2.88,0,244.20126,287.80954,-0.005859375,0.0031433105
2881,2881,2.881,0,244.1902,287.80557,-0.011062622,-0.003967285
2882,2882,2.882,0,244.17465,287.79724,-0.015548706,-0.008331299
2883,2883,2.883,0,244.17401,287.79056,-0.00064086914,-0.0066833496
2884,2884,2.884,0,244.14049,287.7523,-0.03352356,-0.038269043
2885,2885,2.885,0,244.13567,287.72513,-0.0048217773,-0.027160645
2886,2886,2.886,0,244.1105,287.6821,-0.025161743,-0.043029785
2887,2887,2.887,0,244.08096,287.62122,-0.029541016,-0.06088257
2888,2888,2.888,0,244.09737,287.66928,0.016403198,0.048065186
2889,2889,2.889,0,244.1101,287.70047,0.012741089,0.031188965
2890,2890,2.89,0,244.11943,287.7071,0.00932312,0.0066223145
2891,2891,2.891,0,244.13187,287.75912,0.012435913,0.05203247
2892,2892,2.892,0,244.1425,287.761,0.010635376,0.0018615723
2893,2893,2.893,0,244.1338,287.72836,-0.00869751,-0.03262329
2894,2894,2.894,0,244.13776,287.7385,0.0039520264,0.010131836
2895,2895,2.895,0,244.13762,287.73798,-0.0001373291,-0.0005187988
2896,2896,2.896,0,244.14311,287.75015,0.005493164,0.012176514
2897,2897,2.897,0,244.1389,287.74985,-0.004211426,-0.00030517578
2898,2898,2.898,0,244.13866,287.75952,-0.00024414062,0.009674072
2899,2899,2.899,0,244.13824,287.7602,-0.0004119873,0.0006713867
2900,2900,2.9,0,244.12286,287.7463,-0.015380859,-0.013885498
2901,2901,2.901,0,244.11241,287.72852,-0.0104522705,-0.017791748
2902,2902,2.902,0,244.0868,287.69547,-0.025604248,-0.033050537
2903,2903,2.903,0,244.08162,287.6674,-0.0051879883,-0.028076172
2904,2904,2.904,0,244.08208,287.64526,0.00045776367,-0.022125244
2905,2905,2.905,0,244.07648,287.61343,-0.0055999756,-0.031829834
2906,2906,2.906,0,244.07558,287.59348,-0.00090026855,-0.019958496
2907,2907,2.907,0,244.07198,287.55402,-0.0036010742,-0.03945923
2908,2908,2.908,0,244.0735,287.55353,0.0015258789,-0.00048828125
2909,2909,2.909,0,244.07307,287.55197,-0.0004272461,-0.0015563965
2910,2910,2.91,0,244.07365,287.5507,0.000579834,-0.0012817383
2911,2911,2.911,0,244.0735,287.55072,-0.00015258789,3.0517578e-05
2912,2912,2.912,0,244.06386,287.6011,-0.009643555,0.05038452
2913,2913,2.913,0,244.04887,287.6424,-0.014984131,0.041290283
2914,2914,2.914,0,244.04843,287.6438,-0.00044250488,0.0014038086
2915,2915,2.915,0,244.04799,287.64508,-0.00044250488,0.0012817383
2916,2916,2.916,0,244.04985,287.65372,0.0018615723,0.008636475
2917,2917,2.917,0,244.0494,287.6595,-0.00045776367,0.0057678223
2918,2918,2.918,0,244.05084,287.66745,0.001449585,0.007965088
2919,2919,2.919,0,244.04758,287.6699,-0.0032653809,0.0024414062
2920,2920,2.92,0,244.05199,287.66827,0.00440979,-0.0016174316
2921,2921,2.921,0,244.05055,287.65732,-0.0014343262,-0.010955811
2922,2922,2.922,0,244.04967,287.65247,-0.00088500977,-0.004852295
2923,2923,2.923,0,244.04308,287.63095,-0.006591797,-0.021514893
2924,2924,2.924,0,244.0463,287.63275,0.0032196045,0.0018005371
2925,2925,2.925,0,244.04454,287.63028,-0.0017547607,-0.0024719238
2926,2926,2.926,0,244.04677,287.6307,0.0022277832,0.0004272461
2927,2927,2.927,0,244.03647,287.59595,-0.010299683,-0.03475952
2928,2928,2.928,0,244.0411,287.59216,0.004638672,-0.0037841797
2929,2929,2.929,0,244.03966,287.59662,-0.001449585,0.0044555664
2930,2930,2.93,0,244.04088,287.59592,0.0012207031,-0.0007019043
2931,2931,2.931,0,244.04193,287.59387,0.0010528564,-0.0020446777
2932,2932,2.932,0,244.02711,287.59818,-0.014816284,0.0043029785
2933,2933,2.933,0,244.0104,287.59567,-0.016708374,-0.0025024414
2934,2934,2.934,0,244.01447,287.5992,0.004058838,0.003540039
2935,2935,2.935,0,244.0185,287.5984,0.0040283203,-0.0008239746
2936,2936,2.936,0,244.04524,287.63077,0.026748657,0.03237915
2937,2937,2.937,0,244.0591,287.63602,0.0138549805,0.0052490234
2938,2938,2.938,0,244.07607,287.64948,0.016967773,0.013458252
2939,2939,2.939,0,244.08826,287.65366,0.012191772,0.004180908
