,frequency,dx,dy
1030,308.8455772113943,2.1171088349919147,1.2970351900746766
1031,309.14542728635683,1.3794464836864984,2.09910751688057
1032,309.44527736131937,2.1650634448248773,2.701579653776183
1033,309.74512743628185,4.140173228174714,3.1576916543441804
1034,310.0449775112444,2.813248606955038,3.0087323523411853
1035,310.3448275862069,0.5095263859981508,3.291672116114139
1036,310.64467766116945,1.3794474125196565,3.0002492727169963
1037,310.94452773613193,2.1003407534150798,5.640432402850074
1038,311.24437781109447,0.9703715271826439,2.3161975875471756
1039,311.544227886057,2.8337568287670614,4.496191251524939
1040,311.8440779610195,1.62600906447421,1.9463070594222225
1041,312.143928035982,0.8982308982054384,1.5009363106724398
1042,312.44377811094455,0.38422372401350335,0.756358374669554
1043,312.7436281859071,1.803469694248661,4.137946760612943
1044,313.04347826086956,1.5792543597112996,1.1749545908250452
1045,313.3433283358321,0.9840252837731537,1.982131599339073
1046,313.64317841079463,1.3627851316024628,0.8956612643938388
1047,313.9430284857571,1.947821277235433,1.4927413395512454
1048,314.24287856071965,1.7106129497801084,2.6666998540178963
1049,314.5427286356822,0.9708818385154183,0.7529462814023636
1050,314.8425787106447,1.089008927281962,4.517722124442837
1051,315.1424287856072,1.665900490591362,3.676267198286978
1052,315.44227886056973,1.2982877762303975,5.676457290745235
1053,315.74212893553226,1.5506792547230195,2.494390203487715
1054,316.04197901049474,1.2951128555380529,2.954201183667219
1055,316.3418290854573,1.1080375985220456,1.9269287055881401
1056,316.6416791604198,4.317862976110463,1.8013415827579293
1057,316.94152923538235,2.9809747151260972,2.8493789927111277
1058,317.2413793103448,1.8995572370946772,2.8403165236193693
1059,317.54122938530736,1.111840385424608,4.123051123133385
1060,317.8410794602699,1.3458860716717325,5.043644187035456
1061,318.1409295352324,0.3068273159000894,2.858271732077104
1062,318.4407796101949,2.734722474667324,1.315183813220185
1063,318.74062968515744,1.9424433640703451,2.0052994630518146
1064,319.04047976012,1.2515391574938919,1.6617482868178792
1065,319.34032983508246,1.5860919209509483,4.842382420789558
1066,319.640179910045,0.6036579406543721,5.467406393244031
1067,319.9400299850075,0.3855225993900235,2.8496116447184954
1068,320.23988005997,0.9087405783176604,2.4583291315267246
1069,320.53973013493254,0.39395023508459226,0.9981971294571119
1070,320.8395802098951,0.8840417187753932,3.444638272548585
1071,321.1394302848576,1.1564239216100047,3.0701380775547324
1072,321.4392803598201,0.7673115912840339,4.111240701777682
1073,321.7391304347826,1.1036364969887014,2.9772509521511683
1074,322.03898050974516,0.7850736860542178,1.952975903877855
1075,322.33883058470764,2.3228832701718476,0.312068222559119
1076,322.6386806596702,1.2953236842557905,2.2753410074078646
1077,322.9385307346327,1.1919056867549775,4.988939068268909
1078,323.23838080959524,0.6129528493241586,4.508074826497983
1079,323.5382308845577,1.9810013847071217,3.3657583794024024
1080,323.83808095952025,2.1052716177937842,1.3884689303242104
1081,324.1379310344828,1.9596636655990574,3.4048047322372357
1082,324.43778110944527,2.1609797182794077,2.3959747512964475
1083,324.7376311844078,2.4594462140972855,3.7331500152617925
1084,325.03748125937034,2.603903042095548,3.237424973075889
1085,325.3373313343329,1.9200170195848256,3.645642464975226
1086,325.63718140929535,1.309287441693796,3.1602153473421457
1087,325.9370314842579,0.662699570276435,0.7946517084751537
1088,326.2368815592204,1.2637384038214445,2.5289917756683082
1089,326.5367316341829,1.0040162792663772,1.9977045920071999
1090,326.83658170914543,0.2820424233548217,1.2655822319510495
1091,327.13643178410797,0.42565554227291375,2.516916087118365
1092,327.4362818590705,1.0264834458891776,2.319809510129651
1093,327.736131934033,1.8686661019302304,1.162995523944786
1094,328.0359820089955,1.2142607894430124,3.0413676120397772
1095,328.33583208395805,0.6932508016500583,1.6948041748456164
1096,328.63568215892053,0.38424483858536157,0.5208579422367596
1097,328.93553223388307,0.764995678601955,4.516500588067964
1098,329.2353823088456,0.19586628805603384,0.8646109473587379
1099,329.53523238380814,0.8206022300966066,2.1772056226689576
1100,329.8350824587706,0.8515742138381347,2.6030127286724802
1101,330.13493253373315,0.9734087923683311,2.5904857042647125
1102,330.4347826086957,0.9953079998360778,4.330344261580354
1103,330.73463268365816,1.213047294510982,0.9791210208649472
1104,331.0344827586207,0.7903388516282537,5.170154735716939
1105,331.33433283358323,0.8277411152212468,2.8378017662118373
1106,331.63418290854577,0.12810178348832874,2.6479712606020693
1107,331.93403298350825,1.0558627766324942,2.304108819016489
1108,332.2338830584708,1.0825530361875344,2.6376262460438396
1109,332.5337331334333,1.064438602078437,2.5216164747116965
1110,332.8335832083958,0.6240739081050641,2.826370787385844
1111,333.13343328335833,1.0630709313096918,1.0677069013935705
1112,333.43328335832086,1.357257915232661,1.1670236251795119
1113,333.7331334332834,1.675997537319796,3.532163273722246
1114,334.0329835082459,1.6140840378000223,7.227895229313566
1115,334.3328335832084,1.1459796260015982,4.473971637656624
1116,334.63268365817095,0.5403862040340479,2.889382555444607
1117,334.9325337331334,0.798380671388674,4.509713306600054
1118,335.23238380809596,1.576112775877238,0.7292841663086567
1119,335.5322338830585,1.2039507640921812,1.4905155319944419
1120,335.83208395802103,1.5890181911245764,2.075177665654854
1121,336.1319340329835,0.7928066031453442,1.2611156897429556
1122,336.43178410794604,0.27405228661455316,3.5580664531509565
1123,336.7316341829086,0.96148866810055,0.21508221572036357
1124,337.03148425787106,2.022880607427905,1.8307133906794653
1125,337.3313343328336,3.0558762287843897,1.8352113928606537
1126,337.6311844077961,1.8040995536633877,4.327372639494716
1127,337.93103448275866,1.088696835013251,1.4220282869922274
1128,338.23088455772114,1.3111538451187543,5.062960693070211
1129,338.5307346326837,1.6159385719080643,3.8198188913734485
1130,338.8305847076462,1.517980038201429,0.96282854518147
1131,339.1304347826087,0.13135754355357857,2.466470277314307
1132,339.4302848575712,1.7705173819240945,3.5646330606420524
1133,339.73013493253376,3.0335043679030957,3.4872267577476506
1134,340.0299850074963,2.824351759432913,4.3619816583976325
1135,340.32983508245877,3.1261187111637727,3.5393501085273575
1136,340.6296851574213,2.333104168888523,3.4936136904031794
1137,340.92953523238384,2.370394919854243,3.3093015859690467
1138,341.2293853073463,2.636578415426308,1.9991000630597404
1139,341.52923538230885,1.246854088274738,2.0395292576345594
1140,341.8290854572714,0.22317302297571598,2.2537820436159506
1141,342.1289355322339,3.743895241429421,8.485029301210737
1142,342.4287856071964,2.461174865274272,5.847618556868916
1143,342.72863568215894,1.1214107732924294,2.215166202288906
1144,343.0284857571215,0.6548525459471328,1.9636088982785718
1145,343.32833583208395,0.8819332463256724,3.302448707725838
1146,343.6281859070465,1.0569089969926602,1.4904328416909856
1147,343.928035982009,1.0861305813411146,3.5552859379036987
1148,344.22788605697156,1.8256439578210466,3.1250054380115304
1149,344.52773613193403,0.8882073046130335,2.258144207239428
1150,344.82758620689657,1.2756571444526446,1.492395412302786
1151,345.1274362818591,1.5944024460358057,2.5338895550659974
1152,345.4272863568216,1.2881330385802043,3.3391864918810237
1153,345.7271364317841,1.2499139625498565,3.6633500508192616
1154,346.02698650674665,1.3248794262268795,6.9769734673027255
1155,346.3268365817092,2.0540112329980142,0.5449538530874599
1156,346.62668665667167,1.3449358998724474,2.037157401964478
1157,346.9265367316342,0.03271000560112074,4.204000255209751
1158,347.22638680659674,1.6142305497660459,2.6842261030266794
1159,347.5262368815592,1.2008406462958623,0.789531617411263
1160,347.82608695652175,0.5227506166484994,4.218562290925673
1161,348.1259370314843,1.0320491600481918,0.9488843113311037
1162,348.4257871064468,1.1217453860652922,1.866941313277711
1163,348.7256371814093,1.7153570876565334,1.7278342063046346
1164,349.02548725637183,1.5893386004057124,3.2227488288427706
1165,349.32533733133437,1.315092166584211,4.14090305651615
1166,349.62518740629685,0.6629178279144275,1.3571543802090686
1167,349.9250374812594,0.6257813865203924,1.9985207550651585
1168,350.2248875562219,0.305007272658908,1.7313256018788659
1169,350.52473763118445,1.3339216473877995,1.9437250450484767
1170,350.82458770614693,1.3443823472098402,2.28769890322442
1171,351.12443778110946,1.7260934173686897,1.2360969207752452
1172,351.424287856072,1.036603865141148,1.1027357871257548
1173,351.7241379310345,1.6001907440624583,0.4709277593518922
1174,352.023988005997,0.8845133853003386,2.7331008342115797
1175,352.32383808095955,0.4958953187708726,2.501463871318328
1176,352.6236881559221,0.8649931027492411,2.9309464165508152
1177,352.92353823088456,1.5540712666786056,2.1978245627092554
1178,353.2233883058471,0.4417994286267889,6.133522220146397
1179,353.52323838080963,0.28083318397524026,4.541434189871456
1180,353.8230884557721,1.8282308789959925,0.9737608059036097
1181,354.12293853073464,2.484855987106398,2.703703055961512
1182,354.4227886056972,3.220792941497733,2.716089260358963
1183,354.7226386806597,1.2441954408051141,4.49211175190148
1184,355.0224887556222,1.0233192070817252,2.867428173616136
1185,355.3223388305847,0.4789264058800394,1.5641154506488733
1186,355.62218890554726,0.37258862286024896,1.4112699607322692
1187,355.92203898050974,1.7342361479222141,1.9753747119246223
1188,356.2218890554723,0.8476130779873532,3.4586577244196657
1189,356.5217391304348,1.4972834841980074,1.1885967092068066
1190,356.82158920539734,1.0365033953847795,0.9370482487794655
1191,357.1214392803598,2.020437173912815,0.7049710592746635
1192,357.42128935532236,1.8051151848835874,4.100157377466702
1193,357.7211394302849,2.908805896006369,6.77143684587933
1194,358.02098950524737,1.4030119243957577,6.506618350228369
1195,358.3208395802099,1.1449873198799012,1.9586809502129439
1196,358.62068965517244,1.9928934778737972,3.397657861256483
1197,358.9205397301349,1.3546957182133834,2.92813206615787
1198,359.22038980509745,0.3374395326515087,3.15326482081143
1199,359.52023988006,1.2427666968903257,2.182184683842693
1200,359.8200899550225,0.8294566300172715,0.32174536927416375
1201,360.119940029985,0.9814876500254547,4.02585568276728
1202,360.41979010494754,2.1185576247342284,3.2183564395784514
1203,360.7196401799101,1.4002039093075938,0.8071741366946615
1204,361.01949025487255,1.06012753472012,2.4639312589246374
1205,361.3193403298351,1.6550940984618363,3.4425559474751357
1206,361.6191904047976,2.7046142208515223,3.715249744587535
1207,361.91904047976016,1.529350801650006,3.5548898951200587
1208,362.21889055472263,1.3629814120524526,2.1014986391791033
1209,362.51874062968517,1.9821229113018752,4.665696825756463
1210,362.8185907046477,1.7445805645125727,2.4730069084735136
1211,363.1184407796102,0.579376869474399,0.9508824957401698
1212,363.4182908545727,0.7799127206362029,1.8978537480757083
1213,363.71814092953525,0.49375656912057864,1.4273158583306544
1214,364.0179910044978,1.100686701638819,2.248879760807429
1215,364.31784107946027,0.5647934724356346,2.875291240410503
1216,364.6176911544228,0.9417020720561954,1.1135693198820704
1217,364.91754122938534,1.5549693039942154,2.484681100493293
1218,365.2173913043478,1.5011773279682339,2.9499365113962703
1219,365.51724137931035,0.34973413429528255,4.096643834925882
1220,365.8170914542729,1.7441632802646583,3.09029603004573
1221,366.1169415292354,2.7675381598483244,2.5075927567657996
1222,366.4167916041979,3.755655713198519,2.086663158788773
1223,366.71664167916043,3.1066566443885835,4.758872774029646
1224,367.01649175412297,1.0825888130430312,3.1075897653277136
1225,367.31634182908545,0.46496522947935665,1.8607735939630932
1226,367.616191904048,1.5100737785504756,1.4332738505436007
1227,367.9160419790105,1.8025591536216599,2.4924800541061036
1228,368.21589205397305,0.7831958296395073,0.19630824370146877
1229,368.5157421289355,1.9265532359188602,4.333016516570711
1230,368.81559220389806,3.036184278394383,3.9364098805365284
1231,369.1154422788606,1.3238717621143858,2.980935704133353
1232,369.4152923538231,1.080859308369131,3.1718995211899346
1233,369.7151424287856,0.6206887753911722,1.313806393622796
1234,370.01499250374815,0.32269867315891365,4.3713147155389525
1235,370.3148425787107,2.9273309638997222,1.5336590347969
1236,370.61469265367316,3.1729704695481553,2.3678826270675692
1237,370.9145427286357,2.5662132144156504,5.941673167952836
1238,371.21439280359823,2.757385139578615,5.748486447815311
1239,371.5142428785607,1.7153502890692176,1.604315802112878
1240,371.81409295352324,2.0934419296693667,3.4267049569343984
1241,372.1139430284858,1.6739371620272248,3.306088382947313
1242,372.4137931034483,1.482589749282633,2.6940133269879474
1243,372.7136431784108,0.9362745528712443,3.6607040692131316
1244,373.0134932533733,0.6066648719249491,0.4997991675770201
1245,373.31334332833586,1.5631199659579047,5.2759595992392505
1246,373.61319340329834,0.4691967175865621,4.873119363386879
1247,373.9130434782609,1.3274123588749833,0.38633533101850304
1248,374.2128935532234,0.5201419056347496,0.49355240451749094
1249,374.51274362818594,1.3419184980765835,2.0327364568416755
1250,374.8125937031484,3.0346414291452484,3.041138231864122
1251,375.11244377811096,1.93817383904296,3.815712345896559
1252,375.4122938530735,2.1015207827222646,5.363544546604839
1253,375.71214392803597,0.9099414532286856,2.0892780918717753
1254,376.0119940029985,0.27278789865375014,2.194742483948556
1255,376.31184407796104,1.192758945737004,0.7743377302872764
1256,376.6116941529236,2.1556785182425813,0.9431956591671103
1257,376.91154422788605,2.034444891720427,2.199393151778562
1258,377.2113943028486,0.9819690178280304,2.3446240286392315
1259,377.5112443778111,3.0735986432026823,0.8772759816158642
1260,377.8110944527736,4.001587663287749,3.987812227605629
1261,378.11094452773614,4.571220734697857,1.2524186004103666
1262,378.4107946026987,2.6188891691606546,1.8411456520662959
1263,378.7106446776612,1.2711763507487088,2.057673350860474
1264,379.0104947526237,1.4804432123703415,1.5632712467927472
1265,379.3103448275862,0.9222811067355252,5.439854179239434
1266,379.61019490254876,0.3675894853879071,0.9702237060800771
1267,379.91004497751123,1.2163263372333548,1.6143599095780221
1268,380.20989505247377,1.828488752160511,3.3006198942311697
1269,380.5097451274363,1.6937534133178038,3.076946976609885
1270,380.80959520239884,0.5031647528007333,3.4986974437322824
1271,381.1094452773613,1.1536543979700005,3.1651589856716273
1272,381.40929535232385,1.1537846406208423,1.0907653447099683
1273,381.7091454272864,0.753233689740417,0.888395756112917
1274,382.00899550224887,1.4707760211388066,4.601186986249618
1275,382.3088455772114,1.883799046198952,1.8648082795799923
1276,382.60869565217394,2.7852789511662235,2.010949095168173
1277,382.90854572713647,2.4989107053533393,1.523094357216705
1278,383.20839580209895,0.8965784333359947,1.5066786608514753
1279,383.5082458770615,1.5529112585120213,1.978193023085266
1280,383.808095952024,2.5697903181306025,2.091310729194009
1281,384.1079460269865,1.4286380558479812,2.2936414910356393
1282,384.40779610194903,1.0624765400563614,3.2405575566612486
1283,384.70764617691157,1.2061690661772013,1.929244155246864
1284,385.0074962518741,0.6840871994945406,4.947475748414784
1285,385.3073463268366,0.9417881279104952,0.7521891745164931
1286,385.6071964017991,2.018660032818867,4.408476872348996
1287,385.90704647676165,2.015117150568242,0.7628151928933979
1288,386.2068965517241,0.1971092952417611,2.215985641540474
1289,386.50674662668666,0.8032694843234467,1.7931300846179532
1290,386.8065967016492,0.710431731487607,0.5190167489446041
1291,387.10644677661173,1.0860780268909749,4.217244796930741
1292,387.4062968515742,1.2878634568343408,1.7766130152836506
1293,387.70614692653675,0.5268621882858345,2.2778149460838404
1294,388.0059970014993,0.7176792019912991,1.4947324131346604
1295,388.30584707646176,2.2808329475597655,2.1777508750594894
1296,388.6056971514243,1.938364298573705,2.2466581712653135
1297,388.90554722638683,0.23707322094015498,2.8226179412439834
1298,389.20539730134936,1.6617298106038403,2.60037866783885
1299,389.50524737631184,1.0621239231924058,3.462085748137589
1300,389.8050974512744,0.8121631642866828,2.748281536701179
1301,390.1049475262369,0.8868213865545953,3.3393501704633968
1302,390.4047976011994,1.0473942896042026,8.01043545683697
1303,390.7046476761619,1.3851889473872885,0.7681754983179226
1304,391.00449775112446,0.40990521127535423,1.7109645510043432
1305,391.304347826087,0.8963809038246732,1.6045897337601143
1306,391.6041979010495,0.6632585620364737,1.4481478037300202
1307,391.904047976012,1.8632445940799578,4.13751011631159
1308,392.20389805097454,2.183247933105163,3.360355729588832
1309,392.503748125937,1.7950098409184034,3.248360423891809
1310,392.80359820089956,0.9392156208937579,3.6910738347876433
1311,393.1034482758621,0.10318479580718078,3.0697930952569696
1312,393.4032983508246,1.2210267829008423,1.643006784687463
1313,393.7031484257871,1.441798669696065,2.23439424547839
1314,394.00299850074964,2.454370838079672,2.226009021369458
1315,394.3028485757122,2.318172615339665,4.705897346842932
1316,394.60269865067465,1.2047829975025937,1.4635596448416586
1317,394.9025487256372,1.1597082315681704,4.445367211216194
1318,395.2023988005997,2.7496015710923536,3.3787261851009687
1319,395.50224887556226,1.9582308844312246,1.7388979835063036
1320,395.80209895052474,2.242588485744507,5.035428798909673
1321,396.1019490254873,1.5147469556585391,3.222438555488131
1322,396.4017991004498,1.3390975295764618,2.5621647946136568
1323,396.7016491754123,3.344093143970321,5.010615240907713
1324,397.0014992503748,2.3784434797693446,2.936597662108959
1325,397.30134932533736,1.6528729341236166,2.846921766128336
1326,397.6011994002999,1.053592183701848,3.3283973212888576
1327,397.90104947526237,1.433444527131193,2.467193184425435
1328,398.2008995502249,2.3426693662462017,1.9369028022865913
1329,398.50074962518744,2.808908407531154,2.1919103691343933
1330,398.8005997001499,1.077613809419579,2.6060136794281017
1331,399.10044977511245,2.02237729018151,1.4506513472126064
1332,399.400299850075,1.8488342945469778,2.8476259009829987
1333,399.7001499250375,1.3867046642391851,3.199885276469344
1334,400.0,1.90070680569139,3.04488668957879
1335,400.29985007496254,1.2147056414321329,1.2736337753106701
1336,400.59970014992507,1.4253021956169547,4.02331733541712
1337,400.89955022488755,1.2210130238074814,1.255775179021735
1338,401.1994002998501,0.4359436785130915,4.637833585325273
1339,401.4992503748126,1.3499599723656668,3.3032238638163918
1340,401.79910044977515,0.7317085540887782,3.039904762002986
1341,402.09895052473763,1.5270836192835902,4.040572389635889
1342,402.39880059970017,2.1541624493595384,0.5306881904346976
1343,402.6986506746627,1.684069763602886,4.548141488811774
1344,402.9985007496252,1.3801277163254557,3.2582407127808004
1345,403.2983508245877,0.5684750471741268,1.2365900191555697
1346,403.59820089955025,1.1336954448358176,4.357440750160527
1347,403.8980509745128,1.445856178753671,4.2822487931164614
1348,404.19790104947526,1.6894526220118837,4.544097622245532
1349,404.4977511244378,1.9415667562089616,2.773316081310786
1350,404.79760119940033,1.6053637733013035,1.8239251628975137
1351,405.0974512743628,1.9893617397061507,3.659986744625677
1352,405.39730134932535,1.2871244175827161,1.9724965713248996
1353,405.6971514242879,2.088179673477405,7.428993859596883
1354,405.9970014992504,0.5422093936672849,5.74913185040473
1355,406.2968515742129,1.227021675783861,2.4745729459088897
1356,406.59670164917543,0.8281860659793979,3.6031251513799565
1357,406.89655172413796,0.9669121274252873,1.8341754746814154
1358,407.19640179910044,0.09607509787736407,1.6288265107950335
1359,407.496251874063,0.6643503894531668,1.322208440244738
1360,407.7961019490255,1.0634179206479448,2.089410875454109
1361,408.09595202398805,0.7752894156201615,3.383112566995881
1362,408.3958020989505,0.9809239922546626,2.0840967139298487
1363,408.69565217391306,1.8116439670483513,2.5678829458962595
1364,408.9955022488756,2.1249361514586105,1.6882838738397963
1365,409.2953523238381,1.7480298425340697,2.4528138119640763
1366,409.5952023988006,0.7865344124450929,2.063732264017345
1367,409.89505247376314,1.279255916565757,6.732009021267738
1368,410.1949025487257,1.1713798034193512,4.158310185150739
1369,410.49475262368816,1.568620857025235,1.9426635691316994
1370,410.7946026986507,1.885663061018372,2.344851566781291
1371,411.0944527736132,2.159137005705233,2.71098538057849
1372,411.3943028485757,1.9216654197011136,3.3523618923629743
1373,411.69415292353824,3.1619608261400685,0.3724888567003618
1374,411.9940029985008,1.5760415185278236,5.086999767792184
1375,412.2938530734633,0.6692834511077727,4.343309657495977
1376,412.5937031484258,1.3086791115975893,1.2781496287207033
1377,412.8935532233883,0.44456430929699375,2.2656843880078976
1378,413.19340329835086,0.6506401181675695,1.393946978732094
1379,413.49325337331334,2.463236115101078,4.196807964439354
1380,413.7931034482759,2.375024686455935,3.113530014032396
1381,414.0929535232384,1.6223633977938443,2.3089581967501633
1382,414.39280359820094,1.5713685577087597,2.946925798275799
1383,414.6926536731634,1.9629957054277487,1.5927546938715225
1384,414.99250374812596,0.7166959519953935,2.0010810750379764
1385,415.2923538230885,2.104617747955111,2.8837972027154257
1386,415.59220389805097,1.3541259223152469,1.4884544874243206
1387,415.8920539730135,1.7155221475491294,2.2386465380015186
1388,416.19190404797604,1.3108147756591022,6.094695359014674
1389,416.4917541229386,1.1681121360579192,3.6701881251604114
1390,416.79160419790105,1.7730445338128544,2.4480224169171843
1391,417.0914542728636,1.2113969785671714,4.43657352016811
1392,417.3913043478261,3.0399954615190437,4.341378603589908
1393,417.6911544227886,3.630952516317125,1.3500528812057222
1394,417.99100449775113,2.3955543336367606,4.923873888768145
1395,418.29085457271367,2.6435942248554274,3.5206180559403792
1396,418.5907046476762,2.0685768471553403,1.5314204230208193
1397,418.8905547226387,1.066306712326477,2.6617503887097484
1398,419.1904047976012,1.324729569280203,1.9083157150845245
1399,419.49025487256375,0.8758500805415615,0.6049892797506815
1400,419.79010494752623,0.46101436664525075,0.8618024085142892
1401,420.08995502248877,1.4020349707417488,3.3961281198508413
1402,420.3898050974513,2.599470710775215,0.4777807500261583
1403,420.68965517241384,1.1618586937378432,1.8988098347255558
1404,420.9895052473763,1.1720034775541295,4.655391948808281
1405,421.28935532233885,1.0745659884712209,1.8084053994728255
1406,421.5892053973014,0.5358893743565857,3.2555099697585326
1407,421.88905547226386,1.472714061742561,1.7057974858679508
1408,422.1889055472264,0.5305168588911056,4.249057869977102
1409,422.48875562218893,1.521157253577323,2.8380926343826904
1410,422.78860569715147,2.0903939853873377,3.419869945566646
1411,423.08845577211395,2.0075170762435897,4.137957490585547
1412,423.3883058470765,0.25343942533085667,2.5045162649644683
1413,423.688155922039,3.140491616427932,4.0338479151056115
1414,423.9880059970015,1.3679417310481055,2.1948416096738725
1415,424.28785607196403,0.6919377541976472,1.5689308809134375
1416,424.58770614692656,0.32508701536403634,4.086975036853945
1417,424.8875562218891,0.9589976264706425,1.5020474658089238
1418,425.1874062968516,0.5139209578288075,3.2786508271743773
1419,425.4872563718141,1.302361475152781,4.34530745463823
1420,425.78710644677665,2.9806519345189777,2.190350841641393
1421,426.0869565217391,1.7988652576022748,1.5158370947013875
1422,426.38680659670166,1.3247809058647297,3.067581065965556
1423,426.6866566716642,2.723068758018903,2.1375171207274093
1424,426.98650674662673,2.645452963095389,2.0596410362689617
1425,427.2863568215892,1.8881852353288926,4.484877789004486
1426,427.58620689655174,0.7054551385465344,1.8864431759966462
1427,427.8860569715143,0.905378007841405,3.094584897746755
1428,428.18590704647676,0.6698950749708781,0.9764392516786079
1429,428.4857571214393,0.20460409381005198,1.9606620955559093
1430,428.7856071964018,0.8072516450448747,2.0213861888478197
1431,429.08545727136436,1.3804157616478552,1.442622711560705
1432,429.38530734632684,1.9703116265413692,2.4795323572832166
1433,429.6851574212894,1.8082621659160825,2.043987702180731
1434,429.9850074962519,0.5106310232754352,2.0733499296939293
1435,430.2848575712144,1.932851680352197,0.6721920762066577
1436,430.5847076461769,1.244704203001306,3.1406138014457197
1437,430.88455772113946,1.3213897673180688,1.8088932342284034
1438,431.184407796102,2.021442592003196,5.043093834861052
1439,431.4842578710645,2.038888686013268,3.993301956076591
1440,431.784107946027,0.22811030986194564,2.851841158024866
1441,432.08395802098954,1.2544173400322605,3.1978388078569155
1442,432.383808095952,0.6320605102038217,5.138802333834008
1443,432.68365817091455,1.1215344446495197,5.908443928648691
1444,432.9835082458771,0.9147144753329347,3.479437330321007
1445,433.2833583208396,0.8741000221680111,1.1475948474785433
1446,433.5832083958021,0.35195751432907113,1.5346746134393336
1447,433.88305847076464,1.740799778192934,2.847390492413568
1448,434.1829085457272,1.2953461429526705,4.462273094425687
1449,434.48275862068965,1.3075939029280266,1.6731144888279323
1450,434.7826086956522,1.5644545975012265,1.3546055147270695
1451,435.0824587706147,2.3650235065684515,1.5384411897938977
1452,435.38230884557726,1.5391921010436234,2.9459868145146073
1453,435.68215892053973,1.8923488545792235,3.175183592772767
1454,435.98200899550227,1.1515892534472616,3.3920794833027244
1455,436.2818590704648,0.792386584744414,2.8645368605310497
1456,436.5817091454273,1.0304998330956474,4.545077450704699
1457,436.8815592203898,1.0835685133024224,3.2290540906032037
1458,437.18140929535235,3.7258554205441303,5.292644075150812
1459,437.4812593703149,4.098044003875727,1.7791059222499561
1460,437.78110944527737,1.7092663963523056,2.798447405590527
1461,438.0809595202399,0.09311540304827381,1.9555135648885342
1462,438.38080959520244,0.6061171107509533,3.293962886214567
1463,438.6806596701649,0.7136417316892518,1.6365976200102685
1464,438.98050974512745,0.6301217991986104,3.7628777994083658
1465,439.28035982009,1.3435019033179336,1.4814531223704386
1466,439.5802098950525,0.3832171919636256,3.2340424653862283
1467,439.880059970015,1.449680603022054,4.205411303005995
1468,440.17991004497753,1.3240378016192769,4.065386033069464
1469,440.47976011994007,0.793400807777988,3.3078252887598247
1470,440.77961019490255,1.381186995389869,5.278563068811793
1471,441.0794602698651,0.18374451971930877,2.4845941318315012
1472,441.3793103448276,0.6717818966271624,1.6243138661733296
1473,441.67916041979015,1.8094574992694523,0.37246089969875784
1474,441.97901049475263,1.9475610230728004,4.838290699295774
1475,442.27886056971516,0.450538828575352,1.9560473075096438
1476,442.5787106446777,1.0402293628002317,3.2536033061183254
1477,442.8785607196402,2.12493336841433,3.551542347524199
1478,443.1784107946027,1.2476018091909322,0.28033118484296166
1479,443.47826086956525,1.0870327201834777,2.882631299551748
1480,443.7781109445278,1.1231510499470876,0.996378178119534
1481,444.07796101949026,0.571485013792725,2.9781384801376363
1482,444.3778110944528,0.9417906460833395,1.3340337083505072
1483,444.67766116941533,1.0782117796273092,1.5890354908351751
1484,444.9775112443778,1.3342613487389359,4.269686954180571
1485,445.27736131934034,1.2970364499125802,2.2623069222799397
1486,445.5772113943029,2.108601268489199,3.3538680687706224
1487,445.8770614692654,1.2239127662311409,2.4599855989137556
1488,446.1769115442279,1.9155391250340712,1.36245085179577
1489,446.4767616191904,1.0817870696264427,2.4136350032465685
1490,446.77661169415296,0.34815295580934497,1.008475745015613
1491,447.07646176911544,0.732324911942672,2.1487165514924667
1492,447.376311844078,0.877168548781268,3.8687381636089637
1493,447.6761619190405,2.412236041045893,3.952886364123629
1494,447.97601199400304,1.6976178771653747,2.1631640060787234
1495,448.2758620689655,2.8933663697114795,3.3363614898649465
1496,448.57571214392806,0.7127398155479134,1.6865050247855344
1497,448.8755622188906,0.5610978871169127,1.8964711943458818
1498,449.17541229385307,0.3168679342019341,0.9705915854117674
1499,449.4752623688156,1.8092838324174492,2.0658644219271096
1500,449.77511244377814,1.2367107493296658,2.2298790695907047
1501,450.0749625187407,0.7121665131506347,2.3502080251175443
1502,450.37481259370315,1.3638185527582978,2.027613632743645
1503,450.6746626686657,0.9760305354146755,0.9274904040850676
1504,450.9745127436282,0.36957454300980097,2.483812845437583
1505,451.2743628185907,1.2641037018035723,7.340326465847005
1506,451.57421289355324,0.9872968752431859,4.361068429896497
1507,451.8740629685158,1.6875367659572806,1.8387071614451134
1508,452.1739130434783,1.5480542819335263,1.2634471268350558
1509,452.4737631184408,0.40033540666569184,0.9498286779678525
1510,452.7736131934033,0.8482144486338342,5.100999955079634
1511,453.07346326836586,2.639751024018025,0.6123125897483405
1512,453.37331334332833,0.6143951707094712,3.232602803207038
1513,453.67316341829087,0.5530721160432428,3.6875309674758885
1514,453.9730134932534,0.4158394357630036,4.174408953978552
1515,454.27286356821594,1.0996554353094234,3.200693739489089
1516,454.5727136431784,2.0603191831986525,3.328970993940785
1517,454.87256371814095,1.5064308021619481,3.1091335273452056
1518,455.1724137931035,2.084693478143895,0.9597635542138088
1519,455.47226386806597,0.7170239880259673,3.0422209164653036
1520,455.7721139430285,0.7400461858040207,1.4380171959913155
1521,456.07196401799104,1.4441097215459588,1.0629941887932326
1522,456.37181409295357,1.3324656274943598,3.0699109489933747
1523,456.67166416791605,1.0605049437951328,1.8878615755464485
