,frequency,dx,dy
1035,310.3448275862069,1.0496470986077744,1.8415809625602098
1036,310.64467766116945,1.7860556752411365,3.0410228366372225
1037,310.94452773613193,2.0302062070952935,5.658678884977177
1038,311.24437781109447,1.7298934220556923,5.997734280927913
1039,311.544227886057,3.6504408442621714,5.2355400132612715
1040,311.8440779610195,1.1296320057582214,1.8373421984384504
1041,312.143928035982,0.4255115503508115,1.8921195517631746
1042,312.44377811094455,1.8419842421331234,3.951483706227849
1043,312.7436281859071,1.0620562326648892,0.5937594546359338
1044,313.04347826086956,1.61419668202503,2.702250122958661
1045,313.3433283358321,3.0400395721611235,1.2670500345952729
1046,313.64317841079463,3.1245061752167276,1.5544901430108033
1047,313.9430284857571,2.3139938932444197,0.5774322054171099
1048,314.24287856071965,1.9897228174082087,6.966884293054794
1049,314.5427286356822,1.0833744294690342,2.0661384765350217
1050,314.8425787106447,2.541118292458295,4.172831632248883
1051,315.1424287856072,1.3526313296522594,2.332875512992187
1052,315.44227886056973,1.4424668530778666,3.0374982401044814
1053,315.74212893553226,2.055931918985424,2.509501416966269
1054,316.04197901049474,0.6484098586442891,2.097754006786193
1055,316.3418290854573,2.1746981309246065,4.000614823787728
1056,316.6416791604198,1.6480743364183104,2.8375098572004154
1057,316.94152923538235,1.4304141272454722,6.760481580677556
1058,317.2413793103448,2.5303986522672486,1.9100675214798253
1059,317.54122938530736,1.4654956159664947,3.8131264909206375
1060,317.8410794602699,1.0152756636040734,5.135597626798516
1061,318.1409295352324,2.2607832464464654,1.4265213900781504
1062,318.4407796101949,2.4395967377453585,3.9100705921489602
1063,318.74062968515744,1.5027813496860176,4.002247491435989
1064,319.04047976012,0.4926241681123268,2.290226548286422
1065,319.34032983508246,2.2441412294674357,3.85935414309655
1066,319.640179910045,0.9758540948998744,2.1901649500117535
1067,319.9400299850075,0.7542787848814169,6.2516596632796615
1068,320.23988005997,2.157045404015638,2.717366740264727
1069,320.53973013493254,1.4228311280608497,2.600035653108049
1070,320.8395802098951,0.9755715589618422,8.417667457818956
1071,321.1394302848576,1.071422016820784,3.0865265114764697
1072,321.4392803598201,1.216588017056389,2.0307669830642077
1073,321.7391304347826,1.8408170814103655,1.752914731767279
1074,322.03898050974516,2.7787775463372273,1.4857556251821376
1075,322.33883058470764,2.3563042330557344,1.4610881317987132
1076,322.6386806596702,2.4815065916699317,1.3536840521607418
1077,322.9385307346327,0.9317353436547826,4.895638705425777
1078,323.23838080959524,1.4861805545600248,5.836631960735669
1079,323.5382308845577,0.37865919222262745,2.0532899088475456
1080,323.83808095952025,1.1808426604907478,0.43082484575764685
1081,324.1379310344828,1.962356286064591,3.487916159367285
1082,324.43778110944527,1.5158845675883066,5.337116501490457
1083,324.7376311844078,0.8608351332985277,4.134586304026104
1084,325.03748125937034,0.7857354234101298,2.3004697946174986
1085,325.3373313343329,1.3379526795959282,1.2663346123839538
1086,325.63718140929535,0.6536659125037747,3.082942696498448
1087,325.9370314842579,1.0103823981003281,2.097507494435089
1088,326.2368815592204,1.4640199262026266,5.842132862811913
1089,326.5367316341829,1.4198922353429027,5.450292140484383
1090,326.83658170914543,2.206670269272604,3.427339389228922
1091,327.13643178410797,1.9351141298125352,2.09177869180216
1092,327.4362818590705,2.287756618685369,2.1631169209644
1093,327.736131934033,2.995499375556193,5.134259952864207
1094,328.0359820089955,0.26574520655525,3.3979191412663226
1095,328.33583208395805,0.8934806823051804,4.801461470079728
1096,328.63568215892053,0.8101732450555609,3.172483292111388
1097,328.93553223388307,1.270743811608292,1.6198162543635835
1098,329.2353823088456,1.390481348941626,2.3083968363540732
1099,329.53523238380814,1.6995197315365789,1.724957602099194
1100,329.8350824587706,0.2643613669249661,2.144970231931166
1101,330.13493253373315,1.0744676106087498,6.3627635388709045
1102,330.4347826086957,0.8286002338520249,2.325391419436919
1103,330.73463268365816,1.3314095687464211,2.9415638457540965
1104,331.0344827586207,1.211833338263121,1.0190838386830674
1105,331.33433283358323,1.3193906249816396,3.3715772212786903
1106,331.63418290854577,0.6412354551097074,4.061619461390218
1107,331.93403298350825,0.6424760991904593,1.8216868318957316
1108,332.2338830584708,0.661016774055972,1.6953908822653512
1109,332.5337331334333,1.025867261929488,2.2114962606570416
1110,332.8335832083958,1.0187794499493341,4.093753571597179
1111,333.13343328335833,0.3754936956108377,2.518457233954852
1112,333.43328335832086,1.4098324997581417,2.0492503088224727
1113,333.7331334332834,0.6415146800164258,3.630227837412437
1114,334.0329835082459,0.2804157624483582,4.941612050831184
1115,334.3328335832084,1.2609485997798937,10.159405148634796
1116,334.63268365817095,0.3449365751970775,7.051096739268194
1117,334.9325337331334,1.3342665171167594,6.4600535474464085
1118,335.23238380809596,1.857894277895517,1.8937034230614236
1119,335.5322338830585,1.5168691000131176,2.031995312660847
1120,335.83208395802103,0.6894678531389624,2.3481467913622445
1121,336.1319340329835,1.5338904867666303,3.403387815319358
1122,336.43178410794604,2.047432812615014,1.3045084957208768
1123,336.7316341829086,1.056854556007874,3.0722919809683
1124,337.03148425787106,0.7289010890450413,4.736106859413606
1125,337.3313343328336,0.6923169291254132,7.6110683865051465
1126,337.6311844077961,1.6154756517599504,3.782616157581773
1127,337.93103448275866,3.131117554751161,1.976928406975201
1128,338.23088455772114,0.5979270395311695,2.6823737730551134
1129,338.5307346326837,0.9137815055932402,2.7061957589430548
1130,338.8305847076462,0.2626176683102166,0.9015084459334388
1131,339.1304347826087,1.5247323257154015,2.0511849445477126
1132,339.4302848575712,1.4266453097186054,7.142353550634068
1133,339.73013493253376,3.064984098110319,1.6682612597218756
1134,340.0299850074963,1.5082881842138556,4.5161160599739505
1135,340.32983508245877,1.3824614783837756,6.389559780332223
1136,340.6296851574213,0.7826498742448479,3.471274890836501
1137,340.92953523238384,1.218569959090087,3.1209295144097515
1138,341.2293853073463,0.6046787441912018,4.9251933262189285
1139,341.52923538230885,1.1520696371160772,6.07163576041059
1140,341.8290854572714,1.7389629735193657,3.1791312626396198
1141,342.1289355322339,1.4883335802106805,6.357053367537971
1142,342.4287856071964,1.4422696967223336,2.5111755207207107
1143,342.72863568215894,0.6168306252751685,2.3962977421719676
1144,343.0284857571215,0.5106142367798076,2.2752452159446177
1145,343.32833583208395,0.45347909399478487,2.529707323138384
1146,343.6281859070465,2.1957641473428633,7.755006839672678
1147,343.928035982009,1.1545391639956293,5.748558284398495
1148,344.22788605697156,1.9898179022369467,5.31777729420128
1149,344.52773613193403,1.7751890322496957,0.7458965205708865
1150,344.82758620689657,1.1258541956808645,5.686494992491435
1151,345.1274362818591,0.6957486561222984,1.6643499255821106
1152,345.4272863568216,0.6002611848278224,1.4399621194049466
1153,345.7271364317841,1.0069253413150132,1.9623455192726635
1154,346.02698650674665,2.548649250296883,3.454547217415886
1155,346.3268365817092,1.1973766352905564,5.297026254936022
1156,346.62668665667167,1.0364349733801332,5.137673913846092
1157,346.9265367316342,1.0332628034274982,1.1652966394294209
1158,347.22638680659674,1.5726619056006397,1.6436045847716394
1159,347.5262368815592,1.8657630619260601,5.036911619010807
1160,347.82608695652175,0.6314202820933157,3.082384554323508
1161,348.1259370314843,2.2595611332312386,2.664054417945946
1162,348.4257871064468,0.1319923280800585,5.838090055100389
1163,348.7256371814093,0.5238451076959542,0.6766852323611733
1164,349.02548725637183,0.7528921538695974,5.173276470013314
1165,349.32533733133437,0.8198228346846347,5.968588855389456
1166,349.62518740629685,0.7235652885378318,1.5238459867690224
1167,349.9250374812594,0.7455913828107147,4.136666926732166
1168,350.2248875562219,1.1589773860405927,4.158521507125324
1169,350.52473763118445,1.329577667786206,1.7017314786770206
1170,350.82458770614693,2.222759920709855,4.640606566596054
1171,351.12443778110946,1.6758531690835292,3.843893859178936
1172,351.424287856072,2.0482216715745016,2.89549630226746
1173,351.7241379310345,3.250090604796804,4.633827723311668
1174,352.023988005997,2.5072242286046964,3.232500303612875
1175,352.32383808095955,1.7585385915656382,2.278263461036709
1176,352.6236881559221,1.5834124216932002,5.302589928714812
1177,352.92353823088456,1.2803582800582591,4.276038646433519
1178,353.2233883058471,2.2414314838283174,6.948740323939363
1179,353.52323838080963,3.883870056724902,4.233125497992407
1180,353.8230884557721,2.5998220274944037,4.255129476684534
1181,354.12293853073464,1.0857381565222664,7.26749272432019
1182,354.4227886056972,1.2179066349273946,0.9313969752293267
1183,354.7226386806597,1.7925364550691056,1.9979672880505697
1184,355.0224887556222,1.283121833559011,2.1624586101241356
1185,355.3223388305847,1.6419525730351554,3.9207449888682584
1186,355.62218890554726,0.8802174531045514,1.5302243223582757
1187,355.92203898050974,1.7475657535030347,2.7652496472907075
1188,356.2218890554723,0.3932603896001547,3.397301639422321
1189,356.5217391304348,1.991763091095912,3.02966925638165
1190,356.82158920539734,0.7915402215703508,2.363016862405491
1191,357.1214392803598,0.19465213536131729,4.5000783538205065
1192,357.42128935532236,0.9804319911156613,7.082021511184143
1193,357.7211394302849,0.7805045116570557,2.6878436860171324
1194,358.02098950524737,0.41637302961471395,2.9996881538776576
1195,358.3208395802099,0.7860150344545467,3.707755581134608
1196,358.62068965517244,1.411165874003998,3.9826312742476055
1197,358.9205397301349,0.713563507452859,6.099168266940769
1198,359.22038980509745,0.3490674573491874,3.1340915042649167
1199,359.52023988006,0.4346529095084661,3.729485144184596
1200,359.8200899550225,1.4599968916920258,0.9017559180253499
1201,360.119940029985,0.525761541562639,0.7519070320401383
1202,360.41979010494754,0.5419077171193893,7.8169129680363625
1203,360.7196401799101,0.7469154755270572,4.772360338718762
1204,361.01949025487255,1.7024886184763695,1.0334119490528695
1205,361.3193403298351,1.7837583686127023,2.648207709572909
1206,361.6191904047976,2.06378573727389,3.7690716122352974
1207,361.91904047976016,0.4925322003577285,4.641618153091043
1208,362.21889055472263,0.7288378414102298,3.768852094528058
1209,362.51874062968517,1.1771118897402577,1.694127203032984
1210,362.8185907046477,0.5572863560790969,4.507703548112259
1211,363.1184407796102,0.2535450245873774,0.8982974417472073
1212,363.4182908545727,0.17812448214996063,2.296662588904513
1213,363.71814092953525,1.3165202152255329,1.9013875202481718
1214,364.0179910044978,1.9901316318338476,4.414492343535299
1215,364.31784107946027,1.094380826096573,4.379623793698427
1216,364.6176911544228,0.89206533649243,2.31456755192825
1217,364.91754122938534,1.6035660097360112,1.666831323618998
1218,365.2173913043478,1.6974181966783588,1.7748501980573284
1219,365.51724137931035,1.0114186534667882,3.0363133002494833
1220,365.8170914542729,0.6983157121914899,5.427262489194572
1221,366.1169415292354,1.4346876816124206,2.2749550260396916
1222,366.4167916041979,1.5689126042035444,1.3388702768690202
1223,366.71664167916043,0.5558570008724392,0.2074315852466861
1224,367.01649175412297,1.3062951532685916,4.133182968014621
1225,367.31634182908545,1.7147166443529296,0.7063367701469074
1226,367.616191904048,0.5072496958160266,3.5284695845178824
1227,367.9160419790105,1.3463565259768178,2.455270632868507
1228,368.21589205397305,2.1926964158536046,2.2349627586925904
1229,368.5157421289355,1.2194298093772529,4.658792246197596
1230,368.81559220389806,0.3765682879951706,3.8936069369302935
1231,369.1154422788606,1.2328253274703675,0.6591821062395176
1232,369.4152923538231,1.3217551917837203,7.515978483693971
1233,369.7151424287856,0.8273458626383565,5.406384736630199
1234,370.01499250374815,2.035006840356139,0.8012158837547719
1235,370.3148425787107,0.674195709852963,1.541584783686232
1236,370.61469265367316,1.2602254350976028,2.272116303318774
1237,370.9145427286357,1.1736094517746802,3.0890689446655353
1238,371.21439280359823,0.6517289425444331,2.186484465413536
1239,371.5142428785607,1.588569124492799,1.3018482592597975
1240,371.81409295352324,1.4866129742569192,2.4500194280821437
1241,372.1139430284858,1.5579742148172342,6.9464292316283975
1242,372.4137931034483,0.8177170850449523,3.8107341931817924
1243,372.7136431784108,1.2659802664536295,3.506302351860516
1244,373.0134932533733,0.7400593196252306,2.938595686008072
1245,373.31334332833586,0.7338181038488701,8.067037578709229
1246,373.61319340329834,1.798150798799919,1.3934303477037138
1247,373.9130434782609,0.7538826177659095,1.9838547338456005
1248,374.2128935532234,0.9106659713111632,0.38908515034500185
1249,374.51274362818594,1.5120417155321326,2.283501186081402
1250,374.8125937031484,1.1601880822524229,6.846923720808303
1251,375.11244377811096,2.801861097534975,2.0171797030164473
1252,375.4122938530735,1.2180706000613253,2.222258384444692
1253,375.71214392803597,3.1511149197781725,3.46490537193633
1254,376.0119940029985,1.8529636312558695,5.1434858342474845
1255,376.31184407796104,0.9800213796525384,3.906643335182151
1256,376.6116941529236,1.35496827775296,4.983413241781533
1257,376.91154422788605,1.728644572434554,6.53525062709677
1258,377.2113943028486,1.801701175754728,2.3176710012821506
1259,377.5112443778111,1.4020941134825562,5.171478698478407
1260,377.8110944527736,2.1113570760756106,4.278249473323768
1261,378.11094452773614,3.9682838729210084,1.9933864845394034
1262,378.4107946026987,2.257736994917065,2.66578845680392
1263,378.7106446776612,0.938368582321954,1.7975897020610596
1264,379.0104947526237,1.504803042260786,3.6906905833355403
1265,379.3103448275862,1.1911666240025525,2.7202759233663265
1266,379.61019490254876,1.7981960330403213,2.7539467517251754
1267,379.91004497751123,1.737944052016717,1.909513942609869
1268,380.20989505247377,1.7049777995471194,5.272257638990685
1269,380.5097451274363,1.3643012261531788,4.542217911326966
1270,380.80959520239884,1.5628418817507115,3.337186166804869
1271,381.1094452773613,1.3860242829628218,4.43376951273213
1272,381.40929535232385,0.2732693190219639,1.3252546776437875
1273,381.7091454272864,0.27051102277541544,2.7961268054130115
1274,382.00899550224887,1.077671820762456,0.6318431083090789
1275,382.3088455772114,0.33350289232323954,1.2668206191864273
1276,382.60869565217394,1.5611932686508556,2.9700269994434456
1277,382.90854572713647,1.4165376584274323,2.8008026432588746
1278,383.20839580209895,1.3932346964863849,4.560053779119698
1279,383.5082458770615,0.16462383865279948,3.646646278308109
1280,383.808095952024,1.2928436052317587,1.821348392417298
1281,384.1079460269865,0.43918299075523226,0.9627553986815318
1282,384.40779610194903,1.22127338126742,1.3026685406574412
1283,384.70764617691157,0.8204305438454957,1.0082063788370499
1284,385.0074962518741,1.25957452537654,4.629922231072827
1285,385.3073463268366,1.7514039169680016,1.9313922848711311
1286,385.6071964017991,0.8870342152238145,4.392930374136292
1287,385.90704647676165,1.245815072087029,1.8406357781606784
1288,386.2068965517241,1.1985404679920562,3.9011519524952627
1289,386.50674662668666,2.619589276893052,1.627266650236516
1290,386.8065967016492,1.2064047849858597,2.5341206305488058
1291,387.10644677661173,0.7074779664095062,2.9628393531210517
1292,387.4062968515742,0.11015632353110073,2.953651615922365
1293,387.70614692653675,2.2453124316375708,3.4429789898010403
1294,388.0059970014993,1.3420359910849469,2.535602023412739
1295,388.30584707646176,2.1774480237854466,2.115484482136197
1296,388.6056971514243,1.8903364052251064,1.9002697229089358
1297,388.90554722638683,2.203734477640638,5.738074273874012
1298,389.20539730134936,1.5637245328837004,3.96954986610398
1299,389.50524737631184,1.1911859288444264,2.9383969035026105
1300,389.8050974512744,0.5148467168777061,6.4604307426400025
1301,390.1049475262369,0.7731974047598067,3.3277410053452554
1302,390.4047976011994,1.6199503511652371,6.117397368862666
1303,390.7046476761619,1.0111947739180502,6.4116233837775525
1304,391.00449775112446,0.9956794720994475,5.905549465230466
1305,391.304347826087,0.8390198907106898,2.4135028864890873
1306,391.6041979010495,0.5021309309178932,3.274201119378776
1307,391.904047976012,1.3944890173241022,0.7545414598454137
1308,392.20389805097454,0.37186944792238846,3.5686870089103113
1309,392.503748125937,1.3098327292185206,3.4898462437716162
1310,392.80359820089956,0.9675202137486408,1.631940041052163
1311,393.1034482758621,1.6650857614570667,2.8338050112010285
1312,393.4032983508246,1.4201463668081176,3.4468551174737527
1313,393.7031484257871,2.13543899611147,3.156318627198329
1314,394.00299850074964,0.09911027420862856,1.7494013430972695
1315,394.3028485757122,0.5836758134233279,1.2257224515489087
1316,394.60269865067465,0.07129399228307559,2.070602796857882
1317,394.9025487256372,2.2389874809045134,3.4381335816671283
1318,395.2023988005997,2.2917345498082016,7.312816513386732
1319,395.50224887556226,2.697346858127321,3.9333348052316506
1320,395.80209895052474,1.8573931530391994,5.09171810889518
1321,396.1019490254873,0.7793130978347331,4.756801554538451
1322,396.4017991004498,0.21883677991427758,5.140003832250969
1323,396.7016491754123,2.4400796875321875,3.9616731320983654
1324,397.0014992503748,0.8740690710428558,2.524834536032864
1325,397.30134932533736,2.296947496015942,1.8861050763159484
1326,397.6011994002999,0.9132497231538569,5.332552511191127
1327,397.90104947526237,2.182367476547871,4.198807266182691
1328,398.2008995502249,1.4178050897817167,2.6454053281021213
1329,398.50074962518744,1.2958843775393956,2.55200343609273
1330,398.8005997001499,1.9382421155220964,4.873205376141301
1331,399.10044977511245,1.1957910404041523,3.962680726598669
1332,399.400299850075,1.8038388437311939,2.7681284516122893
1333,399.7001499250375,2.0345001142904384,5.798262292325159
1334,400.0,1.2954936091271438,0.36671549431790634
1335,400.29985007496254,2.1915662050255915,4.349957169355209
1336,400.59970014992507,1.9040812570939147,3.2222264488281054
1337,400.89955022488755,1.1867256252896075,2.5208790695927923
1338,401.1994002998501,1.2599174298737108,3.3477412168651286
1339,401.4992503748126,1.315476161783422,0.9321236308674533
1340,401.79910044977515,1.8093948455812683,3.2307428924497303
1341,402.09895052473763,1.6352317479898844,2.125487108914153
1342,402.39880059970017,1.4234460720174704,4.024342473636081
1343,402.6986506746627,2.350321777784706,5.615057078649343
1344,402.9985007496252,1.171852552191128,1.4237658673656752
1345,403.2983508245877,0.7812127112491106,2.6147326303074427
1346,403.59820089955025,1.1359449082882418,2.9021914503451596
1347,403.8980509745128,0.4386872050748982,2.712411220330198
1348,404.19790104947526,0.8948746742184197,3.8211617317698914
1349,404.4977511244378,0.9777248754852891,1.6959726953151424
1350,404.79760119940033,1.0794568157266078,1.4700091978325687
1351,405.0974512743628,1.0310614635416284,2.7217140114326956
1352,405.39730134932535,1.7320139332745055,1.4028993826861913
1353,405.6971514242879,1.8361728533239061,5.9866397112355605
1354,405.9970014992504,0.6144896633145588,5.203474071867129
1355,406.2968515742129,0.8988406729562146,3.84780590600668
1356,406.59670164917543,0.6803965337397228,1.954065845637349
1357,406.89655172413796,1.469334052962623,2.69848224326793
1358,407.19640179910044,1.138811239993218,6.11423456422128
1359,407.496251874063,1.3797182213812298,2.7231184905583135
1360,407.7961019490255,2.0328815550289923,3.2267707648042885
1361,408.09595202398805,1.343159465128293,3.578368909521756
1362,408.3958020989505,1.3288857702726777,5.5028442635886075
1363,408.69565217391306,1.278463613607656,2.5616673585676852
1364,408.9955022488756,1.3003963317588354,3.1745044528833923
1365,409.2953523238381,0.9242639510613768,5.529011177632167
1366,409.5952023988006,3.0264663969813674,1.6037118595124245
1367,409.89505247376314,0.7120038468081915,6.034948739444306
1368,410.1949025487257,1.3039625583952037,7.793556273290599
1369,410.49475262368816,1.8846351728458721,3.306519172861205
1370,410.7946026986507,2.434363877908129,4.907339577266396
1371,411.0944527736132,1.6093066529723412,5.650062103192955
1372,411.3943028485757,2.3915804465779913,1.5575540342156304
1373,411.69415292353824,2.353835652518618,3.1624108097192662
1374,411.9940029985008,2.236387484790411,5.113513245496147
1375,412.2938530734633,1.1537626168372348,2.396175946116916
1376,412.5937031484258,2.2707130641149584,5.060582166776395
1377,412.8935532233883,0.8499220742066002,1.286234234413511
1378,413.19340329835086,1.4188820347153657,5.260476749723616
1379,413.49325337331334,3.5309854466034887,1.9796627864893868
1380,413.7931034482759,1.67974210629625,2.6147579099001943
1381,414.0929535232384,2.3209207899378894,4.803650716397713
1382,414.39280359820094,1.3256129785975195,4.548093223955231
1383,414.6926536731634,1.8218760150817217,3.9464623221253703
1384,414.99250374812596,0.5995066742405225,5.823551088393653
1385,415.2923538230885,0.6131920800259301,5.2600037548882925
1386,415.59220389805097,1.3198145214063413,4.155501938177998
1387,415.8920539730135,1.2998883765471885,3.788628960243032
1388,416.19190404797604,0.7928002866714939,1.3299254692092177
1389,416.4917541229386,1.006621368441721,5.077199971605778
1390,416.79160419790105,2.031909163925759,4.151647497468543
1391,417.0914542728636,0.9829174570200558,2.581880107472818
1392,417.3913043478261,1.262194358623919,5.796208105512923
1393,417.6911544227886,1.6292966217819844,2.3453325016618294
1394,417.99100449775113,0.4980710762936029,3.6716876513803007
1395,418.29085457271367,0.8596651029220379,2.1084644110460586
1396,418.5907046476762,0.7216655647551552,1.8054748366157891
1397,418.8905547226387,1.2928288108520039,1.0589104967330314
1398,419.1904047976012,0.5660205319550019,3.3436194312753775
1399,419.49025487256375,0.6561540654205817,3.870391279153565
1400,419.79010494752623,1.4583651315216888,2.027363381509428
1401,420.08995502248877,1.4053304866209673,0.7417411942118625
1402,420.3898050974513,1.0253041667891731,0.17482733007674417
1403,420.68965517241384,2.5023841087434935,2.221875176422368
1404,420.9895052473763,1.4738965428573494,3.0341219568580695
1405,421.28935532233885,1.349375105060778,5.868381237311532
1406,421.5892053973014,1.803105375851414,3.166088470981975
1407,421.88905547226386,1.6947414049546288,1.0151211975977188
1408,422.1889055472264,0.950555524039774,3.4292449520715476
1409,422.48875562218893,0.8969454438011556,2.5846216219791627
1410,422.78860569715147,1.9871328444066647,0.46422747777533013
1411,423.08845577211395,1.0552405666027866,4.95779501655726
1412,423.3883058470765,1.2155921814231128,2.2776922637978276
1413,423.688155922039,0.30542048636788444,4.159607102361731
1414,423.9880059970015,1.755411180030878,1.9653517454159088
1415,424.28785607196403,2.349886525930547,3.53501320158774
1416,424.58770614692656,1.116705906186978,1.1798910965704694
1417,424.8875562218891,0.691751451851341,4.466271748299693
1418,425.1874062968516,0.2868037440221765,7.866094778496772
1419,425.4872563718141,1.6611991782910585,3.553792031716025
1420,425.78710644677665,0.5344333543543638,1.4836907670054003
1421,426.0869565217391,0.43975240158737844,2.666587773014015
1422,426.38680659670166,0.33130200681004573,2.2736826734788362
1423,426.6866566716642,3.092957809451509,2.2390314589768465
1424,426.98650674662673,0.30840996202897614,3.8060745036141936
1425,427.2863568215892,1.2347218447532788,3.990730347932891
1426,427.58620689655174,1.81554051129553,3.559398993908523
1427,427.8860569715143,1.7180516366395973,3.1822213156732007
1428,428.18590704647676,3.5905844460557073,4.913837355105786
1429,428.4857571214393,1.619346842701079,4.240428617920778
1430,428.7856071964018,1.3940598452386155,2.3769046559807196
1431,429.08545727136436,0.6046719379138183,2.460101503697226
1432,429.38530734632684,2.068512540913926,3.0847139715129748
1433,429.6851574212894,2.650308481843685,3.4253018766688834
1434,429.9850074962519,3.887201197815747,3.573940815481544
1435,430.2848575712144,2.494531557578076,1.6144610826076093
1436,430.5847076461769,2.2884118049091264,4.428287594714181
1437,430.88455772113946,0.8559506121933018,1.8435338416197837
1438,431.184407796102,0.877876965690602,3.3050725130995797
1439,431.4842578710645,1.0122478950210796,2.610943600943918
1440,431.784107946027,1.0590064346454704,0.19758108086823595
1441,432.08395802098954,0.8419748961666869,2.2020289040560597
1442,432.383808095952,1.8879720355164937,1.0834308798793182
1443,432.68365817091455,1.429170495382419,2.908543491317911
1444,432.9835082458771,1.7581444323726436,4.238678799674714
1445,433.2833583208396,1.3714927219608313,2.594212319034574
1446,433.5832083958021,0.7281393982373426,1.0739477834025901
1447,433.88305847076464,0.9447913522767788,3.7744531720984704
1448,434.1829085457272,0.5777320350860499,1.8879959799629986
1449,434.48275862068965,1.8828734485086627,4.099495527322298
1450,434.7826086956522,0.2836946555485172,1.4253193823583599
1451,435.0824587706147,0.4806216532101344,4.481195701307248
1452,435.38230884557726,2.040482215683675,2.475958559268729
1453,435.68215892053973,1.4250911171191352,2.290131795298111
1454,435.98200899550227,0.8469495717054396,4.065447862428819
1455,436.2818590704648,2.47352203299219,2.289924554622062
1456,436.5817091454273,2.292855470941552,5.285299521324741
1457,436.8815592203898,2.3354289389765017,4.836141878331267
1458,437.18140929535235,0.8623284061252288,4.570155997962134
1459,437.4812593703149,1.349799361767951,2.6717100383470482
1460,437.78110944527737,0.5589173239037104,4.343180149849667
1461,438.0809595202399,2.270615109152222,3.820909223159675
1462,438.38080959520244,1.4436307456979367,4.754294947136213
1463,438.6806596701649,0.8482829699736225,3.4812059751563105
1464,438.98050974512745,0.4395201822777638,1.3430003944043518
1465,439.28035982009,1.3474048331062802,3.686235167173894
1466,439.5802098950525,1.7378383590642712,2.7368006385802
1467,439.880059970015,2.42547841451825,1.2650033233557638
1468,440.17991004497753,1.519782551998136,3.431951135995472
1469,440.47976011994007,2.9232659758251263,7.411276539488416
1470,440.77961019490255,2.5364181137411577,6.037439389920729
1471,441.0794602698651,2.9590442585520873,4.625688547847694
1472,441.3793103448276,3.5923731692497474,3.6474341234955525
1473,441.67916041979015,3.165665540787539,2.9414655567056416
1474,441.97901049475263,0.9297273054716008,1.4822957826775753
1475,442.27886056971516,1.94073727042167,2.9418992341750596
1476,442.5787106446777,0.5474435094986787,0.6643253821962429
1477,442.8785607196402,1.2059054313362805,2.8431146025189626
1478,443.1784107946027,1.2279344513047745,4.411732966276988
1479,443.47826086956525,1.3629284023544628,5.943336161459992
1480,443.7781109445278,2.5141900096917227,4.715072410435052
1481,444.07796101949026,2.998685309246302,2.0140771628995155
1482,444.3778110944528,2.1703973505905982,3.3302135295622266
1483,444.67766116941533,0.5600888614440882,5.204681893211035
1484,444.9775112443778,2.367727991465753,1.7645205572286666
1485,445.27736131934034,1.8595230391434334,1.475773323585448
1486,445.5772113943029,2.1532168157364886,0.651631758298325
1487,445.8770614692654,1.0628562016346963,2.218290359364651
1488,446.1769115442279,1.3895304637202819,1.9117778818176967
1489,446.4767616191904,1.3559562086263766,1.6381700180995822
1490,446.77661169415296,0.23471083940039075,1.18476088780069
1491,447.07646176911544,1.5889404482673306,2.0904522421437113
1492,447.376311844078,0.5719823918196075,0.5758343809907943
1493,447.6761619190405,1.1925536112282196,1.6503067548974555
1494,447.97601199400304,2.4168352820017938,0.8691694999832117
1495,448.2758620689655,1.8465338083543457,0.48824935571953587
1496,448.57571214392806,2.4098343429859748,4.140391493089455
1497,448.8755622188906,1.575746242188527,0.5044822396588662
1498,449.17541229385307,1.8712794373860115,2.4795562665470046
1499,449.4752623688156,0.3090112697704709,5.186229776274339
1500,449.77511244377814,1.2292020680088354,3.0266828808555184
1501,450.0749625187407,1.630214379588754,1.694569587087679
1502,450.37481259370315,1.1847338471652678,4.949650782980515
1503,450.6746626686657,0.6320036665027835,1.5435695506729532
1504,450.9745127436282,1.1349566621120948,2.3119976952144228
1505,451.2743628185907,0.867826312426916,4.723229438391644
1506,451.57421289355324,1.960306199745195,1.2578329090743947
1507,451.8740629685158,1.7082542434027126,1.317313641236744
1508,452.1739130434783,1.6775766345231395,1.9387876023044146
1509,452.4737631184408,2.0846324395607243,4.977574562596688
1510,452.7736131934033,0.7983489097095522,4.477506583928479
1511,453.07346326836586,2.5470702489457895,3.2722452278469096
1512,453.37331334332833,1.328897891918718,5.3565024457352095
1513,453.67316341829087,0.4582133340201478,5.260274199293354
1514,453.9730134932534,1.3712037618792485,3.641419738176943
1515,454.27286356821594,0.9740306975737286,4.132566245729191
1516,454.5727136431784,0.42843794789127476,4.195731826304134
1517,454.87256371814095,1.3577344425076399,3.652189970323303
1518,455.1724137931035,0.4706062473489481,3.5695987473087247
1519,455.47226386806597,1.5061307005838225,0.8202625272369868
1520,455.7721139430285,1.7190974442901497,3.4608629864640594
1521,456.07196401799104,0.7971955074638739,2.7947717379030284
1522,456.37181409295357,0.6144864130837714,1.7691511207499973
1523,456.67166416791605,2.372371790294736,2.285403736164234
1524,456.9715142428786,0.5953881835987179,2.1613568173299993
1525,457.2713643178411,1.2438431547666402,1.914765983093851
1526,457.5712143928036,1.7030080648775163,4.3597690248847885
1527,457.87106446776613,2.047087320526767,3.8003314587412707
1528,458.17091454272867,0.6483935480225802,4.559524711394725
1529,458.4707646176912,0.9670488665533586,2.9880987302319637
