,frequency,dx,dy
1033,309.74512743628185,2.9728183210807386,3.339309225112233
1034,310.0449775112444,5.337011827928008,2.098356159616262
1035,310.3448275862069,0.7581688864988173,3.843327427400208
1036,310.64467766116945,2.0459323612906033,1.5665468134273364
1037,310.94452773613193,2.964840911756948,1.9148253856802486
1038,311.24437781109447,2.929162565239481,1.3546865820055385
1039,311.544227886057,1.8842093753437368,2.517158024670436
1040,311.8440779610195,0.6399792100503817,2.189429212185365
1041,312.143928035982,2.523648945336569,4.363741610291367
1042,312.44377811094455,2.6519948602643684,1.8587250932291668
1043,312.7436281859071,1.8364870098861708,2.330750833657341
1044,313.04347826086956,1.4294805121398526,4.532316348930858
1045,313.3433283358321,1.7400863409847802,4.219244953720354
1046,313.64317841079463,3.624975285776829,2.4301073221548894
1047,313.9430284857571,2.049043419728318,5.408634386289791
1048,314.24287856071965,1.4088454608816927,1.9279834730391665
1049,314.5427286356822,1.601324994852318,2.709252176519678
1050,314.8425787106447,3.870509579136438,2.057727296190471
1051,315.1424287856072,2.726850644173874,1.1867289575987163
1052,315.44227886056973,2.2924201915441627,3.426198743474238
1053,315.74212893553226,2.6614084796021533,1.4695120879274515
1054,316.04197901049474,2.665997468302116,2.8293231728649695
1055,316.3418290854573,3.8424034446911697,4.471362439248575
1056,316.6416791604198,1.301818453137768,1.2447466053155203
1057,316.94152923538235,3.3731374259147304,2.4245811721260866
1058,317.2413793103448,1.9766160670103567,3.5063368275161264
1059,317.54122938530736,3.5394888870582264,1.538696806422081
1060,317.8410794602699,1.023385989682333,0.9951065629380493
1061,318.1409295352324,3.040688947149167,0.6819718077935197
1062,318.4407796101949,2.037624955271717,3.482207169668373
1063,318.74062968515744,0.7197074489013856,2.1925686254232573
1064,319.04047976012,1.8615444778815848,1.545175850537352
1065,319.34032983508246,1.7614424160784083,0.9055012248239225
1066,319.640179910045,2.5579798965464695,1.5909274109609717
1067,319.9400299850075,4.583183105166735,3.677465426510872
1068,320.23988005997,1.676211182779966,2.7171018754659126
1069,320.53973013493254,3.646425246213287,0.7903173910326899
1070,320.8395802098951,1.7486114971503322,4.765557190174584
1071,321.1394302848576,3.9676958158587623,2.395777624777906
1072,321.4392803598201,1.276474569923062,6.003817742974135
1073,321.7391304347826,1.4762169747867484,4.936506236394907
1074,322.03898050974516,0.7343235513974442,0.8566368399839236
1075,322.33883058470764,4.605546404804357,1.7421835227721034
1076,322.6386806596702,3.22935269204489,4.00590600450112
1077,322.9385307346327,2.126240810736672,0.7138927775043044
1078,323.23838080959524,0.7850252709761308,3.9607466072035384
1079,323.5382308845577,1.1346115901340583,1.9107274199935507
1080,323.83808095952025,2.1420850060714822,2.398093848062197
1081,324.1379310344828,2.454934182675125,1.0689187900709607
1082,324.43778110944527,1.1677039374369453,2.5363574244938722
1083,324.7376311844078,2.2971283950387846,1.957744726945882
1084,325.03748125937034,1.423835340973784,1.9943237454833225
1085,325.3373313343329,3.8345081359983535,5.923602555300947
1086,325.63718140929535,3.3598351941114504,3.086099574499656
1087,325.9370314842579,2.6431075420974475,1.9525020957437074
1088,326.2368815592204,2.6413411102609965,3.4587607883762943
1089,326.5367316341829,2.17313093663587,2.348968316084098
1090,326.83658170914543,3.6896514001523473,2.5912487015059282
1091,327.13643178410797,3.7346571998680305,1.773893309760407
1092,327.4362818590705,1.466753466329879,1.8823243686537068
1093,327.736131934033,0.9350383282857009,1.2925179517388423
1094,328.0359820089955,2.0783717873807275,2.314631989498587
1095,328.33583208395805,3.971793824755738,1.6205256105351544
1096,328.63568215892053,2.8221520663754363,4.463772106812484
1097,328.93553223388307,2.071509491268281,2.8638490016182834
1098,329.2353823088456,1.2452968730021652,0.789158798525793
1099,329.53523238380814,3.069431731288235,2.7573363752962803
1100,329.8350824587706,1.5927835281581804,1.1514804063576374
1101,330.13493253373315,1.4325310807789828,0.5092427970140225
1102,330.4347826086957,2.6998032723611938,1.3509039641766103
1103,330.73463268365816,3.4541452808609465,4.275741630321406
1104,331.0344827586207,1.537235622875672,1.4485919392462452
1105,331.33433283358323,2.526630589666705,1.084474875684844
1106,331.63418290854577,2.601748992067369,1.8640653923990662
1107,331.93403298350825,3.50809129887542,2.457286346342979
1108,332.2338830584708,3.4725491587117863,3.3038144599786037
1109,332.5337331334333,2.380111255651729,4.977643605687127
1110,332.8335832083958,3.583209751936573,2.301619696931487
1111,333.13343328335833,0.21420561290215975,5.426724886260192
1112,333.43328335832086,2.0750429284369836,0.865769341433641
1113,333.7331334332834,3.057407541199949,4.0162763487433
1114,334.0329835082459,3.599568950940636,6.543473500374054
1115,334.3328335832084,2.7160414902154133,0.5317552572504965
1116,334.63268365817095,2.9021132665108285,0.8081155646733769
1117,334.9325337331334,1.4299476581928612,4.627695101423576
1118,335.23238380809596,1.256489271117425,2.5917040795148414
1119,335.5322338830585,1.0445427142556116,0.6721480522241323
1120,335.83208395802103,1.2673190124721876,4.042292024097574
1121,336.1319340329835,2.7686684181465435,2.3709587565344004
1122,336.43178410794604,2.537544294630076,1.2520640732949009
1123,336.7316341829086,3.985995374521261,2.6503393354957336
1124,337.03148425787106,1.9902377498073545,1.6570384835465606
1125,337.3313343328336,0.9830421452089818,1.5960930942062295
1126,337.6311844077961,3.3627040468848954,2.4750761865372817
1127,337.93103448275866,2.5042771940718587,3.715071198599244
1128,338.23088455772114,1.3747581829142854,3.021043315301361
1129,338.5307346326837,2.5272995671157075,3.3141622404537348
1130,338.8305847076462,0.584222670117931,2.534906699584438
1131,339.1304347826087,1.4892800377635047,1.4945099652655094
1132,339.4302848575712,1.0450826491993357,3.1904801032667276
1133,339.73013493253376,0.8043427774291002,0.6903343366984924
1134,340.0299850074963,1.1495879704452057,1.6390180072923115
1135,340.32983508245877,1.5705793652619284,2.6835410916568865
1136,340.6296851574213,1.8807501656930536,2.03097320736705
1137,340.92953523238384,0.604116184360496,2.3603276294005857
1138,341.2293853073463,0.3534874077571974,0.6457559768143778
1139,341.52923538230885,0.6938196809353927,2.0448415478435975
1140,341.8290854572714,3.1986780652614235,1.434759465838885
1141,342.1289355322339,1.79686309154278,3.680754237634624
1142,342.4287856071964,0.6980168418102197,5.363224287646187
1143,342.72863568215894,1.5702684770034903,2.2376039096253706
1144,343.0284857571215,2.3858976278640283,4.975735257073842
1145,343.32833583208395,2.056412513067404,1.4051472307320045
1146,343.6281859070465,3.846988324871375,1.6355040539772563
1147,343.928035982009,3.1016271982593,3.6270260653595963
1148,344.22788605697156,3.480366979519703,4.071397420180392
1149,344.52773613193403,2.276323579074769,3.8942693140142777
1150,344.82758620689657,1.6673198177524176,1.717041686574587
1151,345.1274362818591,2.156044504833534,3.657166073415779
1152,345.4272863568216,2.0909732681651194,1.6767365695632879
1153,345.7271364317841,0.8681259597353516,1.3939059416412312
1154,346.02698650674665,0.765340052682267,1.6658283498061297
1155,346.3268365817092,4.593701524868614,2.3388374109807573
1156,346.62668665667167,1.5438202153290577,0.4248112127057319
1157,346.9265367316342,1.6983052972786739,1.172979378859165
1158,347.22638680659674,5.451273799978591,1.0982691889319247
1159,347.5262368815592,1.143850404778465,3.991984526467641
1160,347.82608695652175,3.038989019293942,5.623887959025059
1161,348.1259370314843,2.2716284457716385,3.716011970263184
1162,348.4257871064468,1.8786622705777134,3.2034317312640495
1163,348.7256371814093,1.5761552207689833,1.137972733965186
1164,349.02548725637183,2.5295040869827377,1.4677281263244275
1165,349.32533733133437,1.0169298818073105,3.0826420145111517
1166,349.62518740629685,1.396857899815334,3.009347923022999
1167,349.9250374812594,1.0721596491915821,2.161628249869505
1168,350.2248875562219,2.3532308348516446,2.3733212724145463
1169,350.52473763118445,2.596448476476704,0.6188620523082118
1170,350.82458770614693,1.9478119133235623,0.645339377019669
1171,351.12443778110946,2.7084632328117375,2.5491635199738276
1172,351.424287856072,4.291769442601803,3.780790477210941
1173,351.7241379310345,2.185708529648927,0.663459267856855
1174,352.023988005997,1.0717717129575943,5.544649574159926
1175,352.32383808095955,1.3107705336788744,3.723242087277304
1176,352.6236881559221,1.1020170215234668,3.853657839784391
1177,352.92353823088456,1.869292062039833,2.9832774112092095
1178,353.2233883058471,2.151479914447778,2.0759265416987063
1179,353.52323838080963,0.6561561590774773,6.259651648177725
1180,353.8230884557721,4.29527694439417,1.1868475828480798
1181,354.12293853073464,1.4712853671862807,3.441154771513741
1182,354.4227886056972,3.2542012618213496,2.575746237518853
1183,354.7226386806597,2.1472894478378675,4.870029161606901
1184,355.0224887556222,2.8034427277649194,0.5828097790806741
1185,355.3223388305847,1.758049698361328,1.3947301727448813
1186,355.62218890554726,0.7699835399125798,1.0729590830800708
1187,355.92203898050974,1.1257727184155466,3.390372095054818
1188,356.2218890554723,2.62152347262462,1.1409162288078007
1189,356.5217391304348,3.5348521934584163,4.747143038633065
1190,356.82158920539734,3.190422086412881,1.4747539965407048
1191,357.1214392803598,1.3311705976191188,3.0487358465290417
1192,357.42128935532236,1.167709378617411,3.618657494333078
1193,357.7211394302849,1.4722115629542816,4.395112885308477
1194,358.02098950524737,1.676945538589665,1.1128778364374186
1195,358.3208395802099,4.3645790053049955,1.6272683468557223
1196,358.62068965517244,1.3620727997832505,5.565381300773906
1197,358.9205397301349,2.7549238198534316,0.8967330047103819
1198,359.22038980509745,0.9497533503335336,3.203146872238764
1199,359.52023988006,1.6561783950238196,3.7165675215841945
1200,359.8200899550225,1.6666469166451565,2.8150277786973117
1201,360.119940029985,0.7089066635527004,2.67415854470999
1202,360.41979010494754,2.360065528834135,4.66096801163241
1203,360.7196401799101,2.8311277581487784,3.421857903506049
1204,361.01949025487255,1.5797189030872023,5.692514391620395
1205,361.3193403298351,1.388125370850717,1.9540689286008313
1206,361.6191904047976,1.754339272371429,2.4109995594226588
1207,361.91904047976016,1.8112495664597599,1.7264325710592534
1208,362.21889055472263,0.4287189668377602,0.15542936968937948
1209,362.51874062968517,2.6131144710828376,1.2284545010882113
1210,362.8185907046477,0.29957069767632655,2.128610511721016
1211,363.1184407796102,2.77649194822327,2.7952383340548606
1212,363.4182908545727,1.173572216297535,3.4922771087890174
1213,363.71814092953525,1.4481749868680094,3.526184011580446
1214,364.0179910044978,2.5190383283564866,1.9466775467546065
1215,364.31784107946027,2.183911307718049,1.090945866940881
1216,364.6176911544228,2.0095361903377,3.0711767251193693
1217,364.91754122938534,0.8279133213810024,2.2162086791332545
1218,365.2173913043478,2.1805497123566058,2.6969724556230257
1219,365.51724137931035,1.1765543085081276,0.9360471306054234
1220,365.8170914542729,1.6717290722262037,1.9025397788001301
1221,366.1169415292354,4.396227457852913,4.8402944686673415
1222,366.4167916041979,0.29935240228166293,3.246584542243682
1223,366.71664167916043,3.4773710355192184,2.6551466832785082
1224,367.01649175412297,4.240703048065838,2.218733591646886
1225,367.31634182908545,1.9772554600441912,1.136196889171773
1226,367.616191904048,1.1748917225978368,5.012523248183757
1227,367.9160419790105,2.1531486668292965,4.4998203609931275
1228,368.21589205397305,4.455961470628605,0.49013015756576506
1229,368.5157421289355,0.49956505476406393,4.6930974031324775
1230,368.81559220389806,2.3362947580529116,0.6698822734458874
1231,369.1154422788606,3.3641156166583106,6.423562708574335
1232,369.4152923538231,3.0017456278383476,3.091634319754246
1233,369.7151424287856,0.7372092843470333,1.0803725505961304
1234,370.01499250374815,3.2217128904079733,1.377802129301141
1235,370.3148425787107,1.8379073489488087,1.535624992398643
1236,370.61469265367316,0.6259366088814645,3.1643045026090735
1237,370.9145427286357,3.168529131845284,0.4533391304791069
1238,371.21439280359823,0.8007908759758683,1.4116581847117597
1239,371.5142428785607,0.36203198946108345,1.0556691376018361
1240,371.81409295352324,2.808578643948132,4.050570427576288
1241,372.1139430284858,1.6827345355228165,3.3882623314695075
1242,372.4137931034483,2.171935563303056,2.5408246808529737
1243,372.7136431784108,2.123904668613385,0.8583732918730779
1244,373.0134932533733,1.9819484156547127,2.0284407705841474
1245,373.31334332833586,4.473423300601579,3.6288638856466537
1246,373.61319340329834,2.7931400469648158,5.14060039224848
1247,373.9130434782609,3.816340481261526,3.2712158912068587
1248,374.2128935532234,2.370627532727574,2.0443954823416983
1249,374.51274362818594,1.9578120958202885,0.8501089384250698
1250,374.8125937031484,0.4664362024572961,1.0669958681834018
1251,375.11244377811096,2.1813336927371956,1.8822368094641355
1252,375.4122938530735,2.9660431114620414,4.214126783898165
1253,375.71214392803597,0.7291293969598194,4.509201854429159
1254,376.0119940029985,2.6588794869613386,2.5559376506489135
1255,376.31184407796104,1.6961638202733413,3.2138153670671574
1256,376.6116941529236,1.8556138925593113,1.5927003923391942
1257,376.91154422788605,1.3348678617989098,2.7572118197003976
1258,377.2113943028486,2.0991525834770965,2.1639530700331178
1259,377.5112443778111,2.0363381144800434,1.9832697250348883
1260,377.8110944527736,2.385348441243171,1.8277489272567464
1261,378.11094452773614,3.0042203328854504,2.6199236896208236
1262,378.4107946026987,1.6582433194288038,1.4913715056726957
1263,378.7106446776612,3.1179177605172765,3.2162811748825573
1264,379.0104947526237,2.148190558615289,3.715713104619926
1265,379.3103448275862,1.4739704963373603,2.9774189917257754
1266,379.61019490254876,1.4418968861138792,3.0147764395055963
1267,379.91004497751123,5.231340621205996,0.7559435348056214
1268,380.20989505247377,0.5590032978720634,3.823833528359175
1269,380.5097451274363,2.6608915500011423,1.5473235426861047
1270,380.80959520239884,1.258528867518656,1.5311031977636422
1271,381.1094452773613,1.3592123509564815,2.8885074630188554
1272,381.40929535232385,2.0779165093595795,0.7093692069578186
1273,381.7091454272864,1.826634395126982,3.501954383134135
1274,382.00899550224887,3.057013605067484,4.202132618131014
1275,382.3088455772114,1.4271415495528732,1.0491651266914017
1276,382.60869565217394,4.0104041256480905,3.028879457518561
1277,382.90854572713647,3.4656510965163236,2.073339174607688
1278,383.20839580209895,2.0854115465186913,0.9827881361966905
1279,383.5082458770615,3.465785742988885,1.137801465442759
1280,383.808095952024,1.5120200845190481,0.6094696875271646
1281,384.1079460269865,3.000111918344511,0.8252607816850533
1282,384.40779610194903,3.21806693642596,4.460772255588736
1283,384.70764617691157,0.4445643008284158,3.219120304343036
1284,385.0074962518741,2.826616571703799,1.4331977270855896
1285,385.3073463268366,2.003180153241774,3.438318643093566
1286,385.6071964017991,2.9964352699143806,1.6837885139134225
1287,385.90704647676165,3.5945378393246483,1.3535919699951995
1288,386.2068965517241,1.2530575740091443,3.5429106779073596
1289,386.50674662668666,1.968382076955372,0.3088705216062002
1290,386.8065967016492,2.783919760212116,4.961182546691407
1291,387.10644677661173,2.1662996455598797,2.771401988976896
1292,387.4062968515742,0.7135188966209957,3.7472148057947186
1293,387.70614692653675,3.7442349237786456,3.7812246402251763
1294,388.0059970014993,3.2841504169361904,2.5504261179573313
1295,388.30584707646176,0.44169443391224666,1.0310047257583708
1296,388.6056971514243,1.7396638575483045,3.9840494267187285
1297,388.90554722638683,2.096897626041882,4.219612699853949
1298,389.20539730134936,2.0824375604428615,4.878665585485026
1299,389.50524737631184,2.003041290649844,0.7528434136221523
1300,389.8050974512744,2.0744734321693246,4.737591625234492
1301,390.1049475262369,0.2856365109576451,2.9169081101067893
1302,390.4047976011994,2.65464438700485,2.4693432122075727
1303,390.7046476761619,1.2950648404242402,3.51950349339885
1304,391.00449775112446,1.5930050923038872,4.302886044762402
1305,391.304347826087,1.8287238446811014,2.1522246267973917
1306,391.6041979010495,2.6952220144962995,5.8039675569253255
1307,391.904047976012,2.5953924795078094,1.680721387412341
1308,392.20389805097454,1.4338646216716013,1.8332094700074322
1309,392.503748125937,1.2315376893070022,1.2885578341970279
1310,392.80359820089956,4.102063403105336,3.9914637679074185
1311,393.1034482758621,1.553889310353351,2.3010845148427506
1312,393.4032983508246,1.4041347206381891,2.6349073158211436
1313,393.7031484257871,1.5122620521683405,1.1903828386488253
1314,394.00299850074964,2.102222851559753,5.101512620374588
1315,394.3028485757122,1.5367206909321094,1.950139758444177
1316,394.60269865067465,0.9134256090060097,2.3401236946214783
1317,394.9025487256372,1.117291173884639,5.251859306015067
1318,395.2023988005997,3.263433890014362,2.8592830265990505
1319,395.50224887556226,0.9572955579191175,2.987446453852396
1320,395.80209895052474,1.167837844370658,3.70553863065737
1321,396.1019490254873,2.9648893544788235,2.2482626614377037
1322,396.4017991004498,2.001769144151266,3.3124559923048014
1323,396.7016491754123,1.2680048895351475,2.0663140435801215
1324,397.0014992503748,2.2269278793263507,2.7557517503712794
1325,397.30134932533736,1.62534396009192,0.7779491452383924
1326,397.6011994002999,0.9852354632510476,4.762354865554783
1327,397.90104947526237,2.2230558842744164,3.640929238408085
1328,398.2008995502249,2.3041162143343996,3.4798999005344746
1329,398.50074962518744,1.6597796944488927,2.3957748978323403
1330,398.8005997001499,1.6838818995194929,1.737450106842754
1331,399.10044977511245,2.9580155958776158,2.5691760958158327
1332,399.400299850075,2.2843750439548756,1.3221285466964214
1333,399.7001499250375,4.262614314298177,1.6925436479248017
1334,400.0,1.4454264114455955,1.3614279084503678
1335,400.29985007496254,2.281367321414793,2.649681470416951
1336,400.59970014992507,1.998822603683894,1.8971025719224641
1337,400.89955022488755,1.9980814847947854,2.3678941824577393
1338,401.1994002998501,1.074055090869614,1.5893473034050027
1339,401.4992503748126,1.183296551857973,2.1199982312422434
1340,401.79910044977515,1.454775137328397,1.9462344192340069
1341,402.09895052473763,0.511927743632939,2.9469602025459802
1342,402.39880059970017,2.7563960424195866,0.9220025089822151
1343,402.6986506746627,4.614429203966768,1.8649161984843226
1344,402.9985007496252,1.5471838049361286,1.8843663073459531
1345,403.2983508245877,0.17282926364593917,2.433735525084876
1346,403.59820089955025,2.5578235375518674,4.627319319613024
1347,403.8980509745128,0.3435303431462162,1.9582177170399522
1348,404.19790104947526,2.985646043841524,1.934934499752668
1349,404.4977511244378,2.912770911577198,4.009636972027343
1350,404.79760119940033,0.9742542705482143,0.8652771449330144
1351,405.0974512743628,0.8898959175566847,1.0928203349181476
1352,405.39730134932535,1.0114695771483522,1.8843930706758467
1353,405.6971514242879,2.9758393068013835,1.9547234498023578
1354,405.9970014992504,0.9369803725311444,3.2665766540994805
1355,406.2968515742129,1.0048991647587364,1.2606216732444917
1356,406.59670164917543,0.7808917679345269,0.7632606325183364
1357,406.89655172413796,2.439292462883202,1.3319748892739798
1358,407.19640179910044,1.9023151515942238,0.2813105923065283
1359,407.496251874063,1.525013453944612,2.95672678451658
1360,407.7961019490255,1.9551008971413895,2.5954340341409887
1361,408.09595202398805,0.6743497767322014,2.097155870891439
1362,408.3958020989505,1.0407883384836707,1.8162054922686
1363,408.69565217391306,2.3534604361738576,0.5265682760029514
1364,408.9955022488756,2.1623626676132126,3.9387678951479876
1365,409.2953523238381,2.5360508518003555,1.3973868722932974
1366,409.5952023988006,3.6373612337341927,2.3534829899479144
1367,409.89505247376314,0.9100282054434018,1.7493166970959755
1368,410.1949025487257,2.3363221024517857,1.7359065449249091
1369,410.49475262368816,2.1717147104391086,3.130731432071463
1370,410.7946026986507,3.7267387099566567,1.5773909746982655
1371,411.0944527736132,2.2735758268408284,2.547850213437029
1372,411.3943028485757,1.0067284512300692,3.7665960693598612
1373,411.69415292353824,1.894542076491242,1.3200164608885987
1374,411.9940029985008,0.5304163330638083,3.4071294290726066
1375,412.2938530734633,2.83057603676093,1.825182839121278
1376,412.5937031484258,2.989293191812341,1.338351098568649
1377,412.8935532233883,2.4782486295090216,1.3159267782872481
1378,413.19340329835086,1.992732307506669,3.4814867609364843
1379,413.49325337331334,1.9676957082301465,2.7788205961141816
1380,413.7931034482759,1.5958217776638144,4.004377139998765
1381,414.0929535232384,3.317321738522419,2.644381486166237
1382,414.39280359820094,1.746462451183805,2.538606413197364
1383,414.6926536731634,4.168315872330559,1.1149939179424364
1384,414.99250374812596,2.031317548715936,1.8160379758667196
1385,415.2923538230885,1.134533694904436,5.425352834168589
1386,415.59220389805097,0.35869053508362847,2.881071129790602
1387,415.8920539730135,1.2048802091469386,3.708688499884596
1388,416.19190404797604,2.9834154228538807,2.0902929203593557
1389,416.4917541229386,0.8016765060921918,3.082227381994847
1390,416.79160419790105,2.079772515157661,0.9008931031443964
1391,417.0914542728636,2.6313631682260135,1.252637901247058
1392,417.3913043478261,1.6959817759123033,1.7888289463722349
1393,417.6911544227886,1.90937761715642,4.596537768315228
1394,417.99100449775113,2.3592696986247375,2.5391401291109243
1395,418.29085457271367,2.9274637802964563,4.642384720651255
1396,418.5907046476762,1.2370154441554073,1.783025645980514
1397,418.8905547226387,2.7575601704131847,2.4899260312849574
1398,419.1904047976012,2.6309292299832854,2.06851604857259
1399,419.49025487256375,0.8997998302737991,2.3663621677447253
1400,419.79010494752623,3.4838660169263336,0.955681818246528
1401,420.08995502248877,2.1946834178058983,0.6001150916877513
1402,420.3898050974513,1.6200511771619102,1.3178306262069834
1403,420.68965517241384,1.3570938074014993,1.6453071815389204
1404,420.9895052473763,2.068996179876563,4.593286131945373
1405,421.28935532233885,1.5725461837659787,2.295709678199213
1406,421.5892053973014,2.153371717103086,1.3437332495930485
1407,421.88905547226386,1.9457748994752169,2.9166565176208685
1408,422.1889055472264,0.9804899278459557,3.3412533251817034
1409,422.48875562218893,3.26612231082598,2.410358878658259
1410,422.78860569715147,0.861433743569061,4.3006891211511995
1411,423.08845577211395,1.9180427880377124,2.8222645053049598
1412,423.3883058470765,1.711712667573993,3.3789970357530557
1413,423.688155922039,2.23403201843642,1.9643862317765157
1414,423.9880059970015,0.1889362798465998,3.0347244528093396
1415,424.28785607196403,4.2070319967398335,3.3730764523719747
1416,424.58770614692656,0.6066000357377597,3.3608535817337923
1417,424.8875562218891,1.252019756585017,2.014853886832887
1418,425.1874062968516,1.692509504589053,1.483262010279156
1419,425.4872563718141,0.11130542475172937,2.2130581411663286
1420,425.78710644677665,0.5354848237099185,0.6350617276504958
1421,426.0869565217391,1.6854505296216142,2.1888074931836616
1422,426.38680659670166,4.664594988433704,3.68081786896469
1423,426.6866566716642,3.755318975548787,1.83389624450122
1424,426.98650674662673,1.5835865767615351,1.0518732449148185
1425,427.2863568215892,0.7942481945894656,0.7682894962507445
1426,427.58620689655174,1.3475925791708392,0.3866209514561577
1427,427.8860569715143,2.3563154514227316,1.061879046170713
1428,428.18590704647676,1.2583200405636195,2.7240816473303537
1429,428.4857571214393,1.3474811792222434,2.672056900963415
1430,428.7856071964018,1.3762290270870392,1.1631919665772659
1431,429.08545727136436,1.1557360583369176,2.0967871107048244
1432,429.38530734632684,0.9023668159387884,1.5538238894335286
1433,429.6851574212894,3.3488466502189027,3.453454381556797
1434,429.9850074962519,2.2978571340032565,2.7649149245125164
1435,430.2848575712144,2.1547859507416627,1.0620358236188696
1436,430.5847076461769,1.1567032254645628,3.746689239526833
1437,430.88455772113946,1.763182533228379,3.517458232599671
1438,431.184407796102,0.868917157410791,0.5633891718382477
1439,431.4842578710645,1.2485382370975902,1.9114678482854746
1440,431.784107946027,3.2294565291729684,0.5845141905028254
1441,432.08395802098954,0.5734674943543162,2.0054936648640243
1442,432.383808095952,0.9717454123512402,1.1656688713303538
1443,432.68365817091455,1.5920278962821524,2.270711798838952
1444,432.9835082458771,2.154451155152994,4.401315151367052
1445,433.2833583208396,1.7682097974854842,2.5545077489961385
1446,433.5832083958021,2.2121229221051926,2.493038400675861
1447,433.88305847076464,0.8383967772712491,1.943467364003841
1448,434.1829085457272,1.7889047157039868,2.57818007783268
1449,434.48275862068965,2.210175623305596,2.1290056734227725
1450,434.7826086956522,2.161923789139923,4.223486306422888
1451,435.0824587706147,1.9153114576629349,2.617339620342289
1452,435.38230884557726,1.5435751497250119,0.6886303761571366
1453,435.68215892053973,1.7869450503609348,2.556051987479151
1454,435.98200899550227,1.8950064236338884,3.2622136203102245
1455,436.2818590704648,3.107406398060576,2.168899665539873
1456,436.5817091454273,2.3497873692987614,1.7098979099963465
1457,436.8815592203898,1.5443143999778237,2.201252701044512
1458,437.18140929535235,0.9540918675388518,2.7917366370881833
1459,437.4812593703149,3.022159370518346,1.7058513806218714
1460,437.78110944527737,1.5607449252396226,3.2647171103422084
1461,438.0809595202399,2.3024597686316275,4.511505742199189
1462,438.38080959520244,1.5098223169308678,1.3650474430255504
1463,438.6806596701649,1.5374639519210915,1.173540006654408
1464,438.98050974512745,0.5164752190744983,1.912227284999268
1465,439.28035982009,0.295896889984056,1.6667985716383322
1466,439.5802098950525,0.40163333988002087,1.8321815230596414
1467,439.880059970015,2.2449869945542993,1.9348505848394322
1468,440.17991004497753,1.2416345085211609,2.8331335623890594
1469,440.47976011994007,2.1000553195041034,1.3586598139467818
1470,440.77961019490255,1.0539722051100744,1.4079996433000699
1471,441.0794602698651,1.3229981413795973,2.502818129506814
1472,441.3793103448276,2.8770552122380537,5.08480441615729
1473,441.67916041979015,1.0629015906156478,3.758431689665611
1474,441.97901049475263,1.304576331868551,0.646830311185464
1475,442.27886056971516,0.2848107348083032,0.9904089958544019
1476,442.5787106446777,1.5948986234082718,1.3522983215907287
1477,442.8785607196402,2.3532445489085134,3.4467522691085906
1478,443.1784107946027,3.818444115781775,0.47828767455572074
1479,443.47826086956525,2.732174388104138,0.9663763424437258
1480,443.7781109445278,2.229607777239754,3.142671339739047
1481,444.07796101949026,0.5477302252461298,2.029545362950817
1482,444.3778110944528,2.8465446861146666,4.247536019647541
1483,444.67766116941533,1.6344522018093066,2.5263614718277183
1484,444.9775112443778,2.600472411987837,0.3278248092059246
1485,445.27736131934034,3.2962827032221513,1.7223533675590956
1486,445.5772113943029,2.3942852476681957,3.9723756376405426
1487,445.8770614692654,2.504517838722483,0.9815248175746007
1488,446.1769115442279,4.4056075733300135,2.3383921634187135
1489,446.4767616191904,15.650080174796015,9.6093931661862
1490,446.77661169415296,3.4344971098128756,1.7366077707106198
1491,447.07646176911544,3.374300816182297,2.2215711065365245
1492,447.376311844078,0.6086521355144264,4.619993842959563
1493,447.6761619190405,1.8529909808806053,1.4938367344380437
1494,447.97601199400304,2.487183816990983,1.4369807339245069
1495,448.2758620689655,1.3930543337709187,1.0403577871803165
1496,448.57571214392806,0.5827622014208519,3.2824387656964404
1497,448.8755622188906,2.2851973800091634,2.0061736900846907
1498,449.17541229385307,1.1038191573982168,1.6393194544879688
1499,449.4752623688156,1.402544903197024,0.8750897635107211
1500,449.77511244377814,1.296827716649253,4.488816534962577
1501,450.0749625187407,1.543245889339816,2.6045748878103008
1502,450.37481259370315,3.3069716565219207,4.6323806561218905
1503,450.6746626686657,1.5700166836021627,2.705212759868164
1504,450.9745127436282,0.6163153475366592,3.5881796364946323
1505,451.2743628185907,1.6186189023969533,1.4397575487057588
1506,451.57421289355324,3.6801763508173044,3.005523687082734
1507,451.8740629685158,3.265750079481736,4.20802725957968
1508,452.1739130434783,2.373805605684308,3.938710289701228
1509,452.4737631184408,0.8861005762847621,0.6283286777412262
1510,452.7736131934033,1.3810095257446635,2.4922925576608232
1511,453.07346326836586,2.2700696428831133,2.108564551137682
1512,453.37331334332833,1.286270283439339,4.238193529672413
1513,453.67316341829087,1.677846598363321,4.182959417857022
1514,453.9730134932534,2.0976459838532717,0.8623988219284342
1515,454.27286356821594,1.0059455644479776,3.3950757003690777
1516,454.5727136431784,1.9498557713305675,2.9249302660791034
1517,454.87256371814095,2.2476065887300205,2.935850780499566
1518,455.1724137931035,1.4371816550055814,2.2340089589682366
1519,455.47226386806597,2.052510709861926,1.2750572437246994
1520,455.7721139430285,1.4762917569364102,2.531413662746899
1521,456.07196401799104,2.2696013303797278,4.387449023076179
1522,456.37181409295357,1.6640929899197692,1.1428644396325953
1523,456.67166416791605,1.8507293114467482,2.562211795045744
1524,456.9715142428786,1.77687881404744,1.5880479763397055
1525,457.2713643178411,2.17367398929515,1.5447889620599344
1526,457.5712143928036,1.11306342617816,2.5929080307987236
1527,457.87106446776613,1.7554137080487187,3.5598984926571062
