,iteration,time,id,x,y,dx,dy
2501,2501,2.501,0,336.94067,231.48056,0.0004272461,0.011520386
2502,2502,2.502,0,336.93887,231.48021,-0.0018005371,-0.00035095215
2503,2503,2.503,0,336.94232,231.5078,0.0034484863,0.02758789
2504,2504,2.504,0,336.94583,231.5039,0.0035095215,-0.0038909912
2505,2505,2.505,0,336.95053,231.50288,0.004699707,-0.0010223389
2506,2506,2.506,0,336.96356,231.53313,0.013031006,0.03024292
2507,2507,2.507,0,336.96652,231.53484,0.002960205,0.0017089844
2508,2508,2.508,0,336.96677,231.5349,0.00024414062,6.1035156e-05
2509,2509,2.509,0,336.9673,231.535,0.0005187988,0.00010681152
2510,2510,2.51,0,336.9675,231.53522,0.00021362305,0.00021362305
2511,2511,2.511,0,336.9676,231.53523,9.1552734e-05,1.5258789e-05
2512,2512,2.512,0,336.95078,231.48648,-0.016815186,-0.04875183
2513,2513,2.513,0,336.93704,231.45505,-0.01373291,-0.031433105
2514,2514,2.514,0,336.93265,231.42496,-0.0043945312,-0.030090332
2515,2515,2.515,0,336.93274,231.4249,9.1552734e-05,-6.1035156e-05
2516,2516,2.516,0,336.93185,231.36354,-0.00088500977,-0.06135559
2517,2517,2.517,0,336.93558,231.31276,0.0037231445,-0.05078125
2518,2518,2.518,0,336.94452,231.30681,0.00894165,-0.0059509277
2519,2519,2.519,0,336.9584,231.30757,0.013885498,0.00076293945
2520,2520,2.52,0,336.9944,231.2907,0.035980225,-0.01687622
2521,2521,2.521,0,337.0374,231.27931,0.043029785,-0.011383057
2522,2522,2.522,0,337.07895,231.26859,0.041534424,-0.010726929
2523,2523,2.523,0,337.1206,231.26346,0.041656494,-0.005126953
2524,2524,2.524,0,337.12064,231.26347,3.0517578e-05,1.5258789e-05
2525,2525,2.525,0,337.12057,231.26341,-6.1035156e-05,-6.1035156e-05
2526,2526,2.526,0,337.07767,231.2675,-0.042907715,0.0040893555
2527,2527,2.527,0,337.0362,231.28026,-0.04147339,0.012756348
2528,2528,2.528,0,337.0356,231.27557,-0.000579834,-0.0046844482
2529,2529,2.529,0,337.03705,231.27684,0.0014343262,0.0012664795
2530,2530,2.53,0,337.01782,231.27802,-0.019226074,0.0011749268
2531,2531,2.531,0,337.00128,231.27934,-0.016540527,0.0013275146
2532,2532,2.532,0,336.98572,231.28143,-0.015563965,0.002090454
2533,2533,2.533,0,336.9737,231.29526,-0.012023926,0.013824463
2534,2534,2.534,0,336.97348,231.2948,-0.00021362305,-0.00045776367
2535,2535,2.535,0,336.97342,231.29457,-6.1035156e-05,-0.00022888184
2536,2536,2.536,0,336.97354,231.29483,0.00012207031,0.0002593994
2537,2537,2.537,0,336.9737,231.29529,0.00015258789,0.00045776367
2538,2538,2.538,0,336.96744,231.34244,-0.0062561035,0.04714966
2539,2539,2.539,0,336.96695,231.3992,-0.00048828125,0.056762695
2540,2540,2.54,0,336.9664,231.4508,-0.0005493164,0.051605225
2541,2541,2.541,0,336.96866,231.52158,0.0022583008,0.07077026
2542,2542,2.542,0,336.9687,231.52016,3.0517578e-05,-0.0014190674
2543,2543,2.543,0,336.9746,231.52974,0.00592041,0.0095825195
2544,2544,2.544,0,336.9748,231.52945,0.00018310547,-0.000289917
2545,2545,2.545,0,336.97443,231.53134,-0.00036621094,0.0018920898
2546,2546,2.546,0,336.96896,231.5204,-0.0054626465,-0.010940552
2547,2547,2.547,0,336.96893,231.52039,-3.0517578e-05,-1.5258789e-05
2548,2548,2.548,0,336.96866,231.52014,-0.0002746582,-0.00024414062
2549,2549,2.549,0,336.96854,231.51997,-0.00012207031,-0.00016784668
2550,2550,2.55,0,336.94235,231.46353,-0.026184082,-0.05644226
2551,2551,2.551,0,336.9209,231.42273,-0.021453857,-0.040802002
2552,2552,2.552,0,336.91678,231.39737,-0.004119873,-0.025360107
2553,2553,2.553,0,336.91647,231.38898,-0.00030517578,-0.008392334
2554,2554,2.554,0,336.9152,231.38849,-0.0012817383,-0.00048828125
2555,2555,2.555,0,336.91525,231.38864,6.1035156e-05,0.00015258789
2556,2556,2.556,0,336.95868,231.39517,0.043426514,0.0065307617
2557,2557,2.557,0,337.00708,231.40897,0.04840088,0.013793945
2558,2558,2.558,0,337.10934,231.40298,0.102264404,-0.0059814453
2559,2559,2.559,0,337.20425,231.40387,0.09490967,0.00088500977
2560,2560,2.56,0,337.2027,231.40332,-0.0015563965,-0.0005493164
2561,2561,2.561,0,337.20227,231.40385,-0.0004272461,0.0005340576
2562,2562,2.562,0,337.17767,231.39615,-0.024597168,-0.0077056885
2563,2563,2.563,0,337.15427,231.39369,-0.023406982,-0.002456665
2564,2564,2.564,0,337.13025,231.38618,-0.024017334,-0.007507324
2565,2565,2.565,0,337.1057,231.38469,-0.024536133,-0.0014953613
2566,2566,2.566,0,337.05988,231.3876,-0.045837402,0.0029144287
2567,2567,2.567,0,337.01144,231.3998,-0.048431396,0.012191772
2568,2568,2.568,0,337.01276,231.39883,0.0013122559,-0.0009613037
2569,2569,2.569,0,337.01025,231.39911,-0.0025024414,0.0002746582
2570,2570,2.57,0,337.01028,231.3991,3.0517578e-05,-1.5258789e-05
2571,2571,2.571,0,337.0102,231.39897,-9.1552734e-05,-0.00012207031
2572,2572,2.572,0,337.01022,231.39902,3.0517578e-05,4.5776367e-05
2573,2573,2.573,0,337.01016,231.39899,-6.1035156e-05,-3.0517578e-05
2574,2574,2.574,0,337.01025,231.39912,9.1552734e-05,0.0001373291
2575,2575,2.575,0,337.01025,231.39899,0.0,-0.0001373291
2576,2576,2.576,0,337.01056,231.3992,0.00030517578,0.00021362305
2577,2577,2.577,0,337.01047,231.39912,-9.1552734e-05,-7.6293945e-05
2578,2578,2.578,0,337.00198,231.4057,-0.008483887,0.006576538
2579,2579,2.579,0,336.99506,231.41962,-0.0069274902,0.013916016
2580,2580,2.58,0,336.9855,231.43079,-0.009552002,0.011169434
2581,2581,2.581,0,336.9877,231.48378,0.0021972656,0.052993774
2582,2582,2.582,0,336.98782,231.48386,0.00012207031,7.6293945e-05
2583,2583,2.583,0,336.98807,231.48387,0.00024414062,1.5258789e-05
2584,2584,2.584,0,336.9884,231.48396,0.00033569336,9.1552734e-05
2585,2585,2.585,0,336.9886,231.484,0.00018310547,3.0517578e-05
2586,2586,2.586,0,336.98483,231.43729,-0.003753662,-0.046707153
2587,2587,2.587,0,336.98633,231.4313,0.0014953613,-0.0059814453
2588,2588,2.588,0,336.99026,231.42107,0.0039367676,-0.010238647
2589,2589,2.589,0,336.99548,231.41942,0.005218506,-0.0016479492
2590,2590,2.59,0,337.0037,231.40329,0.0082092285,-0.01612854
2591,2591,2.591,0,337.01294,231.39485,0.009246826,-0.00843811
2592,2592,2.592,0,337.02393,231.37964,0.010986328,-0.015213013
2593,2593,2.593,0,337.03134,231.37373,0.0074157715,-0.0059051514
2594,2594,2.594,0,337.0409,231.33928,0.009552002,-0.034454346
2595,2595,2.595,0,337.05344,231.33801,0.012542725,-0.0012664795
2596,2596,2.596,0,337.06775,231.33183,0.014312744,-0.0061798096
2597,2597,2.597,0,337.0852,231.32986,0.017456055,-0.0019683838
2598,2598,2.598,0,337.08664,231.32965,0.0014343262,-0.00021362305
2599,2599,2.599,0,337.08676,231.32619,0.00012207031,-0.0034637451
2600,2600,2.6,0,337.0859,231.32423,-0.0008544922,-0.001953125
2601,2601,2.601,0,337.08432,231.32578,-0.0015869141,0.0015411377
2602,2602,2.602,0,337.0854,231.32501,0.0010681152,-0.00076293945
2603,2603,2.603,0,337.0866,231.32558,0.0012207031,0.0005645752
2604,2604,2.604,0,337.0696,231.32536,-0.016998291,-0.00021362305
2605,2605,2.605,0,337.05743,231.33066,-0.012176514,0.0052948
2606,2606,2.606,0,337.03552,231.33238,-0.021911621,0.0017242432
2607,2607,2.607,0,337.0131,231.34009,-0.02243042,0.0077056885
2608,2608,2.608,0,337.01187,231.33937,-0.0012207031,-0.0007171631
2609,2609,2.609,0,337.01157,231.3405,-0.00030517578,0.0011291504
2610,2610,2.61,0,337.0121,231.33925,0.0005187988,-0.0012512207
2611,2611,2.611,0,337.01227,231.3399,0.00018310547,0.00065612793
2612,2612,2.612,0,337.01224,231.33936,-3.0517578e-05,-0.0005493164
2613,2613,2.613,0,337.01257,231.34012,0.00033569336,0.00076293945
2614,2614,2.614,0,336.99896,231.35301,-0.01361084,0.012893677
2615,2615,2.615,0,336.9879,231.38048,-0.011047363,0.02746582
2616,2616,2.616,0,336.97772,231.39514,-0.010192871,0.014663696
2617,2617,2.617,0,336.97162,231.43283,-0.0061035156,0.03768921
2618,2618,2.618,0,336.97263,231.43303,0.0010070801,0.00019836426
2619,2619,2.619,0,336.97342,231.43312,0.00079345703,9.1552734e-05
2620,2620,2.62,0,336.97324,231.4318,-0.00018310547,-0.0013275146
2621,2621,2.621,0,336.97345,231.4332,0.00021362305,0.0014038086
2622,2622,2.622,0,336.9751,231.4313,0.0016479492,-0.0018920898
2623,2623,2.623,0,336.97522,231.43134,0.00012207031,3.0517578e-05
2624,2624,2.624,0,336.97488,231.43121,-0.00033569336,-0.00012207031
2625,2625,2.625,0,336.9751,231.43149,0.00021362305,0.0002746582
2626,2626,2.626,0,336.97244,231.41562,-0.0026550293,-0.01586914
2627,2627,2.627,0,336.9725,231.41605,6.1035156e-05,0.0004272461
2628,2628,2.628,0,336.9723,231.41501,-0.00021362305,-0.0010375977
2629,2629,2.629,0,336.97174,231.40878,-0.0005493164,-0.006225586
2630,2630,2.63,0,336.97058,231.40845,-0.001159668,-0.00033569336
2631,2631,2.631,0,336.97018,231.40967,-0.00039672852,0.0012207031
2632,2632,2.632,0,337.01788,231.38544,0.047698975,-0.024230957
2633,2633,2.633,0,337.06284,231.36174,0.044952393,-0.0236969
2634,2634,2.634,0,337.06293,231.36182,9.1552734e-05,7.6293945e-05
2635,2635,2.635,0,337.06296,231.3619,3.0517578e-05,7.6293945e-05
2636,2636,2.636,0,337.06293,231.36191,-3.0517578e-05,1.5258789e-05
2637,2637,2.637,0,337.06287,231.36188,-6.1035156e-05,-3.0517578e-05
2638,2638,2.638,0,337.0628,231.36188,-6.1035156e-05,0.0
2639,2639,2.639,0,337.0628,231.36188,0.0,0.0
2640,2640,2.64,0,337.0628,231.36188,0.0,0.0
2641,2641,2.641,0,337.06274,231.36192,-6.1035156e-05,4.5776367e-05
2642,2642,2.642,0,337.06265,231.36168,-9.1552734e-05,-0.00024414062
2643,2643,2.643,0,337.0626,231.36159,-6.1035156e-05,-9.1552734e-05
2644,2644,2.644,0,337.06256,231.36154,-3.0517578e-05,-4.5776367e-05
2645,2645,2.645,0,337.0625,231.3614,-6.1035156e-05,-0.0001373291
2646,2646,2.646,0,337.02844,231.37582,-0.034057617,0.014419556
2647,2647,2.647,0,337.00302,231.39609,-0.025421143,0.020263672
2648,2648,2.648,0,337.00198,231.39539,-0.0010375977,-0.0007019043
2649,2649,2.649,0,337.0029,231.39622,0.00091552734,0.0008392334
2650,2650,2.65,0,337.00284,231.39616,-6.1035156e-05,-6.1035156e-05
2651,2651,2.651,0,337.00293,231.39615,9.1552734e-05,-1.5258789e-05
2652,2652,2.652,0,337.0029,231.39613,-3.0517578e-05,-1.5258789e-05
2653,2653,2.653,0,337.00305,231.39613,0.00015258789,0.0
2654,2654,2.654,0,336.9919,231.40161,-0.011138916,0.0054779053
2655,2655,2.655,0,336.98087,231.41391,-0.011047363,0.012298584
2656,2656,2.656,0,336.97137,231.42244,-0.009490967,0.008529663
2657,2657,2.657,0,336.96332,231.43515,-0.008056641,0.012710571
2658,2658,2.658,0,336.96893,231.42603,0.0056152344,-0.009124756
2659,2659,2.659,0,336.97122,231.4225,0.0022888184,-0.0035247803
2660,2660,2.66,0,336.97458,231.41713,0.0033569336,-0.0053710938
2661,2661,2.661,0,336.9813,231.41391,0.006713867,-0.0032196045
2662,2662,2.662,0,336.9813,231.41385,0.0,-6.1035156e-05
2663,2663,2.663,0,336.9816,231.41383,0.00030517578,-1.5258789e-05
2664,2664,2.664,0,336.98148,231.41264,-0.00012207031,-0.0011901855
2665,2665,2.665,0,336.9818,231.41388,0.00033569336,0.0012359619
2666,2666,2.666,0,336.98135,231.4143,-0.00045776367,0.0004272461
2667,2667,2.667,0,336.98163,231.41675,0.0002746582,0.0024414062
2668,2668,2.668,0,337.00427,231.40564,0.022644043,-0.011108398
2669,2669,2.669,0,337.02783,231.40079,0.02355957,-0.004852295
2670,2670,2.67,0,337.03354,231.40059,0.005706787,-0.00019836426
2671,2671,2.671,0,337.04446,231.40193,0.010925293,0.0013427734
2672,2672,2.672,0,337.05197,231.4041,0.007507324,0.002166748
2673,2673,2.673,0,337.06384,231.40617,0.011871338,0.0020751953
2674,2674,2.674,0,337.06378,231.40616,-6.1035156e-05,-1.5258789e-05
2675,2675,2.675,0,337.0637,231.40617,-9.1552734e-05,1.5258789e-05
2676,2676,2.676,0,337.0636,231.40614,-9.1552734e-05,-3.0517578e-05
2677,2677,2.677,0,337.0636,231.40616,0.0,1.5258789e-05
2678,2678,2.678,0,337.06525,231.409,0.0016479492,0.0028381348
2679,2679,2.679,0,337.06683,231.41142,0.0015869141,0.0024261475
2680,2680,2.68,0,337.0647,231.40633,-0.0021362305,-0.0050964355
2681,2681,2.681,0,337.06418,231.40846,-0.0005187988,0.0021362305
2682,2682,2.682,0,336.96307,231.4011,-0.10110474,-0.007369995
2683,2683,2.683,0,336.96375,231.4048,0.0006713867,0.0037078857
2684,2684,2.684,0,336.96304,231.40147,-0.0007019043,-0.003326416
2685,2685,2.685,0,336.96252,231.40186,-0.0005187988,0.00038146973
2686,2686,2.686,0,336.9625,231.40363,-3.0517578e-05,0.0017700195
2687,2687,2.687,0,336.96252,231.40369,3.0517578e-05,6.1035156e-05
2688,2688,2.688,0,336.96246,231.40366,-6.1035156e-05,-3.0517578e-05
2689,2689,2.689,0,336.9683,231.43869,0.0058288574,0.03503418
2690,2690,2.69,0,336.96735,231.43726,-0.0009460449,-0.0014343262
2691,2691,2.691,0,336.9674,231.43704,6.1035156e-05,-0.00021362305
2692,2692,2.692,0,336.96713,231.43683,-0.0002746582,-0.00021362305
2693,2693,2.693,0,336.9738,231.451,0.006652832,0.014175415
2694,2694,2.694,0,336.95602,231.48174,-0.01776123,0.030731201
2695,2695,2.695,0,336.94003,231.53296,-0.015991211,0.051223755
2696,2696,2.696,0,336.93918,231.53366,-0.0008544922,0.0007019043
2697,2697,2.697,0,336.93765,231.53471,-0.0015258789,0.0010528564
2698,2698,2.698,0,336.93942,231.53406,0.0017700195,-0.00065612793
2699,2699,2.699,0,336.9394,231.53407,-3.0517578e-05,1.5258789e-05
2700,2700,2.7,0,336.9402,231.53421,0.00079345703,0.0001373291
2701,2701,2.701,0,336.94025,231.53442,6.1035156e-05,0.00021362305
2702,2702,2.702,0,336.94186,231.47078,0.0016174316,-0.06364441
2703,2703,2.703,0,336.94415,231.41801,0.0022888184,-0.052764893
2704,2704,2.704,0,336.9483,231.36603,0.0041503906,-0.051986694
2705,2705,2.705,0,336.95508,231.32803,0.0067749023,-0.037994385
2706,2706,2.706,0,336.99356,231.31544,0.038482666,-0.012588501
2707,2707,2.707,0,337.03696,231.31174,0.043395996,-0.0037078857
2708,2708,2.708,0,337.07886,231.30528,0.041900635,-0.006454468
2709,2709,2.709,0,337.12564,231.30634,0.046783447,0.0010528564
2710,2710,2.71,0,337.12567,231.30623,3.0517578e-05,-0.00010681152
2711,2711,2.711,0,337.12576,231.30582,9.1552734e-05,-0.0004119873
2712,2712,2.712,0,337.12585,231.30602,9.1552734e-05,0.00019836426
2713,2713,2.713,0,337.12582,231.30614,-3.0517578e-05,0.00012207031
2714,2714,2.714,0,337.1257,231.30603,-0.00012207031,-0.00010681152
2715,2715,2.715,0,337.12585,231.30573,0.00015258789,-0.00030517578
2716,2716,2.716,0,337.12595,231.3058,9.1552734e-05,7.6293945e-05
2717,2717,2.717,0,337.12604,231.30574,9.1552734e-05,-6.1035156e-05
2718,2718,2.718,0,337.03995,231.30716,-0.08609009,0.0014190674
2719,2719,2.719,0,337.03912,231.3045,-0.0008239746,-0.0026550293
2720,2720,2.72,0,336.99475,231.3049,-0.04437256,0.00039672852
2721,2721,2.721,0,336.9451,231.31001,-0.0496521,0.0051116943
2722,2722,2.722,0,336.9451,231.31004,0.0,3.0517578e-05
2723,2723,2.723,0,336.9451,231.31004,0.0,0.0
2724,2724,2.724,0,336.9451,231.31004,0.0,0.0
2725,2725,2.725,0,336.945,231.31004,-9.1552734e-05,0.0
2726,2726,2.726,0,336.95145,231.34512,0.006439209,0.035079956
2727,2727,2.727,0,336.96072,231.40129,0.009277344,0.056167603
2728,2728,2.728,0,336.9682,231.44821,0.0074768066,0.046920776
2729,2729,2.729,0,336.98584,231.53098,0.01763916,0.08276367
2730,2730,2.73,0,336.96445,231.52768,-0.021392822,-0.0032958984
2731,2731,2.731,0,336.94437,231.52684,-0.020080566,-0.0008392334
2732,2732,2.732,0,336.92313,231.5245,-0.021240234,-0.0023345947
2733,2733,2.733,0,336.90213,231.52777,-0.020996094,0.0032653809
2734,2734,2.734,0,336.902,231.52788,-0.00012207031,0.00010681152
2735,2735,2.735,0,336.90305,231.52798,0.0010375977,0.00010681152
2736,2736,2.736,0,336.9032,231.52797,0.00015258789,-1.5258789e-05
2737,2737,2.737,0,336.90387,231.52797,0.0006713867,0.0
2738,2738,2.738,0,336.89575,231.476,-0.008117676,-0.051971436
2739,2739,2.739,0,336.8892,231.43497,-0.0065612793,-0.041030884
2740,2740,2.74,0,336.95108,231.39172,0.06188965,-0.04324341
2741,2741,2.741,0,337.01865,231.36685,0.06756592,-0.024871826
2742,2742,2.742,0,337.01904,231.36717,0.00039672852,0.00032043457
2743,2743,2.743,0,337.01926,231.3675,0.00021362305,0.00032043457
2744,2744,2.744,0,337.01947,231.36768,0.00021362305,0.00018310547
2745,2745,2.745,0,337.01987,231.36807,0.00039672852,0.00039672852
2746,2746,2.746,0,337.01987,231.36807,0.0,0.0
2747,2747,2.747,0,337.01987,231.36807,0.0,0.0
2748,2748,2.748,0,337.01987,231.36807,0.0,0.0
2749,2749,2.749,0,337.19247,231.41306,0.17260742,0.04498291
2750,2750,2.75,0,337.1928,231.41306,0.00033569336,0.0
2751,2751,2.751,0,337.19302,231.41293,0.00021362305,-0.00012207031
2752,2752,2.752,0,337.19305,231.41287,3.0517578e-05,-6.1035156e-05
2753,2753,2.753,0,337.1933,231.4128,0.00024414062,-7.6293945e-05
2754,2754,2.754,0,337.06375,231.40195,-0.12954712,-0.010848999
2755,2755,2.755,0,336.93002,231.39743,-0.13372803,-0.0045166016
2756,2756,2.756,0,336.9313,231.39886,0.0012817383,0.0014343262
2757,2757,2.757,0,336.93103,231.39906,-0.0002746582,0.00019836426
2758,2758,2.758,0,336.92853,231.39835,-0.0025024414,-0.0007171631
2759,2759,2.759,0,336.9277,231.39871,-0.0008239746,0.00036621094
2760,2760,2.76,0,336.92615,231.39903,-0.0015563965,0.00032043457
2761,2761,2.761,0,336.92484,231.40002,-0.0013122559,0.0009918213
2762,2762,2.762,0,336.9322,231.4403,0.0073547363,0.040283203
2763,2763,2.763,0,336.9386,231.4552,0.0064086914,0.014892578
2764,2764,2.764,0,336.93942,231.46814,0.0008239746,0.012939453
2765,2765,2.765,0,336.94528,231.51178,0.005859375,0.043640137
2766,2766,2.766,0,336.94666,231.52034,0.001373291,0.008560181
2767,2767,2.767,0,336.95312,231.5489,0.0064697266,0.028564453
2768,2768,2.768,0,336.95712,231.56844,0.0039978027,0.01953125
2769,2769,2.769,0,336.96527,231.60774,0.008148193,0.03930664
2770,2770,2.77,0,336.96536,231.5934,9.1552734e-05,-0.014343262
2771,2771,2.771,0,336.97055,231.58945,0.0051879883,-0.0039520264
2772,2772,2.772,0,336.9705,231.58673,-6.1035156e-05,-0.0027160645
2773,2773,2.773,0,336.96988,231.59163,-0.00061035156,0.0048980713
2774,2774,2.774,0,336.96497,231.56235,-0.00491333,-0.029281616
2775,2775,2.775,0,336.96313,231.5518,-0.0018310547,-0.010543823
2776,2776,2.776,0,336.96423,231.476,0.0010986328,-0.075805664
2777,2777,2.777,0,336.97058,231.43114,0.0063476562,-0.04486084
2778,2778,2.778,0,336.9729,231.37271,0.002319336,-0.058425903
2779,2779,2.779,0,336.98187,231.33252,0.008972168,-0.04019165
2780,2780,2.78,0,337.00464,231.32765,0.022766113,-0.0048675537
2781,2781,2.781,0,337.02908,231.32405,0.02444458,-0.0036010742
2782,2782,2.782,0,337.05032,231.31955,0.021240234,-0.004501343
2783,2783,2.783,0,337.06958,231.31848,0.019256592,-0.0010681152
2784,2784,2.784,0,337.1071,231.32242,0.037506104,0.0039367676
2785,2785,2.785,0,337.1479,231.32928,0.040802002,0.006866455
2786,2786,2.786,0,337.18646,231.33386,0.03857422,0.0045776367
2787,2787,2.787,0,337.22534,231.3438,0.038879395,0.009933472
2788,2788,2.788,0,337.1741,231.33536,-0.051239014,-0.00843811
2789,2789,2.789,0,337.12613,231.33208,-0.047973633,-0.0032806396
2790,2790,2.79,0,337.07782,231.3269,-0.048309326,-0.0051727295
2791,2791,2.791,0,337.02408,231.3252,-0.053741455,-0.0017089844
2792,2792,2.792,0,337.0042,231.32655,-0.019866943,0.0013580322
2793,2793,2.793,0,336.98257,231.3304,-0.021636963,0.0038452148
2794,2794,2.794,0,336.94247,231.33919,-0.040100098,0.0087890625
2795,2795,2.795,0,336.9417,231.33743,-0.00076293945,-0.0017547607
2796,2796,2.796,0,336.94177,231.33852,6.1035156e-05,0.001083374
2797,2797,2.797,0,336.9438,231.35257,0.0020141602,0.014053345
2798,2798,2.798,0,336.94458,231.3585,0.00079345703,0.005935669
2799,2799,2.799,0,336.94934,231.39095,0.004760742,0.032440186
2800,2800,2.8,0,336.9544,231.41966,0.005065918,0.028717041
2801,2801,2.801,0,336.96112,231.46118,0.006713867,0.041519165
2802,2802,2.802,0,336.96558,231.50447,0.0044555664,0.043289185
2803,2803,2.803,0,336.9832,231.57521,0.017608643,0.070739746
2804,2804,2.804,0,336.98355,231.57521,0.00036621094,0.0
2805,2805,2.805,0,336.98294,231.57555,-0.00061035156,0.00033569336
2806,2806,2.806,0,336.98392,231.57521,0.0009765625,-0.00033569336
2807,2807,2.807,0,336.98364,231.57521,-0.0002746582,0.0
2808,2808,2.808,0,336.98358,231.57509,-6.1035156e-05,-0.00012207031
2809,2809,2.809,0,336.98367,231.57516,9.1552734e-05,7.6293945e-05
2810,2810,2.81,0,336.9842,231.57516,0.0005187988,0.0
2811,2811,2.811,0,336.98438,231.57535,0.00018310547,0.00018310547
2812,2812,2.812,0,336.9656,231.4997,-0.01876831,-0.075653076
2813,2813,2.813,0,336.95847,231.4432,-0.0071411133,-0.056488037
2814,2814,2.814,0,336.949,231.39041,-0.009460449,-0.05279541
2815,2815,2.815,0,336.94067,231.35437,-0.008331299,-0.03604126
2816,2816,2.816,0,336.9426,231.35371,0.0019226074,-0.00065612793
2817,2817,2.817,0,336.9434,231.358,0.00079345703,0.0042877197
2818,2818,2.818,0,336.9723,231.34828,0.028900146,-0.009719849
2819,2819,2.819,0,336.99982,231.34561,0.027526855,-0.002670288
2820,2820,2.82,0,337.0534,231.3162,0.053588867,-0.029418945
2821,2821,2.821,0,337.1115,231.31398,0.05810547,-0.0022125244
2822,2822,2.822,0,337.106,231.31465,-0.0055236816,0.0006713867
2823,2823,2.823,0,337.1057,231.34148,-0.0002746582,0.026824951
2824,2824,2.824,0,337.1128,231.31598,0.007080078,-0.025497437
2825,2825,2.825,0,337.10583,231.34166,-0.006958008,0.025680542
2826,2826,2.826,0,337.1058,231.34035,-3.0517578e-05,-0.0013122559
2827,2827,2.827,0,337.1058,231.3416,0.0,0.0012512207
2828,2828,2.828,0,337.01498,231.35619,-0.09082031,0.014587402
2829,2829,2.829,0,337.015,231.3589,3.0517578e-05,0.0027160645
2830,2830,2.83,0,337.01285,231.35439,-0.002166748,-0.0045166016
2831,2831,2.831,0,337.01135,231.35771,-0.0014953613,0.003326416
2832,2832,2.832,0,337.01263,231.35771,0.0012817383,0.0
2833,2833,2.833,0,337.01196,231.35683,-0.0006713867,-0.00088500977
2834,2834,2.834,0,337.0127,231.3568,0.0007324219,-3.0517578e-05
2835,2835,2.835,0,337.01456,231.361,0.0018615723,0.004196167
2836,2836,2.836,0,337.02124,231.3792,0.0066833496,0.018203735
2837,2837,2.837,0,337.02032,231.37994,-0.00091552734,0.00074768066
2838,2838,2.838,0,337.02115,231.38637,0.0008239746,0.00642395
2839,2839,2.839,0,337.03256,231.42659,0.011413574,0.040222168
2840,2840,2.84,0,337.0217,231.45332,-0.010864258,0.026733398
2841,2841,2.841,0,337.01852,231.50526,-0.0031738281,0.051940918
2842,2842,2.842,0,337.0137,231.53804,-0.0048217773,0.03277588
2843,2843,2.843,0,337.0103,231.59895,-0.0033874512,0.060913086
2844,2844,2.844,0,336.98547,231.59805,-0.024841309,-0.00090026855
2845,2845,2.845,0,336.9591,231.6015,-0.026367188,0.0034484863
2846,2846,2.846,0,336.9587,231.60098,-0.00039672852,-0.0005187988
2847,2847,2.847,0,336.95914,231.60062,0.0004272461,-0.00036621094
2848,2848,2.848,0,336.9486,231.54666,-0.010528564,-0.053955078
2849,2849,2.849,0,336.9426,231.50774,-0.006011963,-0.03892517
2850,2850,2.85,0,336.93137,231.45483,-0.011230469,-0.05290222
2851,2851,2.851,0,336.92886,231.43034,-0.0025024414,-0.024490356
2852,2852,2.852,0,336.9288,231.43033,-6.1035156e-05,-1.5258789e-05
2853,2853,2.853,0,336.92896,231.43031,0.00015258789,-1.5258789e-05
2854,2854,2.854,0,336.9289,231.4302,-6.1035156e-05,-0.00010681152
2855,2855,2.855,0,336.92914,231.43022,0.00024414062,1.5258789e-05
2856,2856,2.856,0,336.95398,231.40887,0.024841309,-0.021347046
2857,2857,2.857,0,336.98685,231.39359,0.03286743,-0.015289307
2858,2858,2.858,0,337.01456,231.3773,0.027709961,-0.016281128
2859,2859,2.859,0,337.04608,231.36568,0.03152466,-0.011627197
2860,2860,2.86,0,337.07205,231.34163,0.025970459,-0.024047852
2861,2861,2.861,0,337.1039,231.3461,0.03186035,0.004470825
2862,2862,2.862,0,337.09802,231.34459,-0.0058898926,-0.0015106201
2863,2863,2.863,0,337.0965,231.3714,-0.0015258789,0.026809692
2864,2864,2.864,0,337.09723,231.3494,0.0007324219,-0.022003174
2865,2865,2.865,0,337.1021,231.34935,0.0048828125,-4.5776367e-05
2866,2866,2.866,0,337.0392,231.3579,-0.06289673,0.008544922
2867,2867,2.867,0,336.98404,231.39319,-0.05517578,0.03529358
2868,2868,2.868,0,336.98462,231.39333,0.000579834,0.0001373291
2869,2869,2.869,0,336.98526,231.3935,0.00064086914,0.00016784668
2870,2870,2.87,0,336.9855,231.39354,0.00024414062,4.5776367e-05
2871,2871,2.871,0,336.98566,231.39354,0.00015258789,0.0
2872,2872,2.872,0,336.98566,231.39294,0.0,-0.0005950928
2873,2873,2.873,0,336.9857,231.39272,3.0517578e-05,-0.00022888184
2874,2874,2.874,0,336.98575,231.39304,6.1035156e-05,0.00032043457
2875,2875,2.875,0,336.98572,231.39348,-3.0517578e-05,0.00044250488
2876,2876,2.876,0,336.97525,231.40259,-0.010467529,0.009109497
2877,2877,2.877,0,336.9684,231.41359,-0.0068359375,0.011001587
2878,2878,2.878,0,336.9587,231.42026,-0.00970459,0.006668091
2879,2879,2.879,0,336.95157,231.43251,-0.0071411133,0.012252808
2880,2880,2.88,0,336.95163,231.43253,6.1035156e-05,1.5258789e-05
2881,2881,2.881,0,336.95163,231.43253,0.0,0.0
2882,2882,2.882,0,336.95163,231.43253,0.0,0.0
2883,2883,2.883,0,336.9516,231.43254,-3.0517578e-05,1.5258789e-05
